,TP9,AF7,AF8,TP10
2142,2.273384928658281,-5.431688680473626,-4.990049869020309,-2.764866414117916
2143,3.2413975763653164,-5.485794527033834,-4.974595179440224,-1.726969594601067
2144,4.221852458152686,-5.588101262421158,-5.011685593386918,-0.654390397073159
2145,5.191304150927797,-5.731336781952315,-5.086093672482338,0.42868467931547755
2146,6.124517226163451,-5.906152434520765,-5.180178304119647,1.4980771318509574
2147,6.995365053559872,-6.101209065460786,-5.274832197359467,2.5304098000824653
2148,7.7778134541326835,-6.303367212539009,-5.350545497927903,3.503818661105319
2149,8.446945005519733,-6.497996230006761,-5.388523996136891,4.39856050223297
2150,8.979976607562223,-6.669408628599124,-5.371795532959222,5.197500860530516
2151,9.357222168032374,-6.8014157715558925,-5.286237247560809,5.886473764516256
2152,9.562954007658352,-6.877989349051073,-5.121459303384355,6.454511688627927
2153,9.586120732431612,-6.884001424090808,-4.871487615064091,6.893950309918876
2154,9.420885838757773,-6.806005397049245,-4.535198821930378,7.200417846402233
2155,9.06695999903727,-6.633011660473266,-4.116475025231123,7.372722796978072
2156,8.529710418211586,-6.357206756770666,-3.62406302890948,7.412656653463182
2157,7.820042115068043,-5.97456324246865,-3.0711418924954006,7.324729505694883
2158,6.954057584605234,-5.4852906007112905,-2.47462202653736,7.1158564369882
2159,5.952512230568853,-4.894084470748063,-1.8542171665928402,6.795011496127121
2160,4.840092566935583,-4.210142831306841,-1.2313457446655407,6.372864286658798
2161,3.6445520446166384,-3.446931907344826,-0.6279292325193888,5.861412251964714
2162,2.395745086358483,-2.6217012700478746,-0.06516119040170518,5.273619776311943
2163,1.1246032948657707,-1.7547650586946897,0.4376781660993608,4.623073328692736
2164,-0.1379012779207246,-0.8685831572018071,0.8642908574760061,3.923660079219727
2165,-1.3617623386181572,0.01330846271361875,1.2022505394053278,3.1892757459712793
2166,-2.518875191698303,0.8674572341994907,1.4436611419633576,2.4335658680033787
2167,-3.583867889642265,1.6716741841101914,1.5855480038786849,1.6697031498980444
2168,-4.534800469692397,2.4061628525798278,1.6299613790072678,0.9102019275426807
2169,-5.3537131637973845,3.054526751148996,1.5837900390632098,0.16676924819347214
2170,-6.02701291082891,3.6045924067145787,1.458300751986759,-0.5498092461572814
2171,-6.545695588198138,4.048996295322677,1.2684364979379177,-1.2297513476028359
2172,-6.905408590936749,4.385499261450086,1.0319211654831,-1.8643314791222936
2173,-7.106364403051816,4.617009669752554,0.7682300327798676,-2.4459086677672564
2174,-7.153120449160084,4.751315508449384,0.49749271996514705,-2.96793320366163
2175,-7.054243675752982,4.800544596573752,0.2393979773360545,-3.424936153231537
2176,-1.6050809831734849e-10,-1.0096631406533568e-10,-1.6704957877514274e-09,-6.33645415684205e-11
2177,-2.860101554810997e-10,-1.6764591268971015e-09,1.7137062282385501e-09,-2.8819785765561285e-10
2178,-6.360657136826827e-09,-1.920203407134643e-08,-9.756986968690471e-09,-5.929402067723605e-09
2179,-5.1464226161757706e-08,-1.42647080480749e-07,-5.938946490056791e-08,-5.3901123519491226e-08
2180,-3.165640980210021e-07,-7.954338199674144e-07,-3.460258886628945e-07,-3.548839725611827e-07
2181,-1.5409829032690343e-06,-3.557332422419262e-06,-1.5635692791511928e-06,-1.807591965957023e-06
2182,-6.2020916381059035e-06,-1.333322409339318e-05,-5.9729074429268596e-06,-7.4963352957832475e-06
2183,-2.1335860963430843e-05,-4.321712690188483e-05,-1.9793232816949423e-05,-2.6265555002878196e-05
2184,-6.428358067971523e-05,-0.00012401917669479547,-5.821162471898462e-05,-7.991750035285617e-05
2185,-0.0001729958366414408,-0.0003209290187925262,-0.00015485023530210294,-0.00021579989821433461
2186,-0.0004225536267909627,-0.0007599936657753374,-0.00037791880140705723,-0.0005263537042537419
2187,-0.0009494274324519731,-0.001666927985807087,-0.0008561398778822602,-0.0011767442157089554
2188,-0.0019846271043504077,-0.003420232756125984,-0.0018173157541714162,-0.0024411673559140107
2189,-0.003896522225451346,-0.00661977084404004,-0.0036426526709305803,-0.0047480230082472315
2190,-0.0072435260025503585,-0.012170905732500214,-0.006938835086763484,-0.008733721817545143
2191,-0.01283605596654965,-0.021383122500946643,-0.012629095792727038,-0.015304291883587786
2192,-0.02180601825243187,-0.03608071790487519,-0.022062498646507358,-0.025702983573380297
2193,-0.03568068480036959,-0.058721674263638654,-0.0371391223585545,-0.04158082428140556
2194,-0.05645643147282162,-0.09251917044551544,-0.06044644135470006,-0.06506570303693342
2195,-0.0866665064697926,-0.14155834123301772,-0.09539998261737313,-0.09882419500808474
2196,-0.1294360485938246,-0.21089894341556764,-0.14637927103957313,-0.1461091854764902
2197,-0.18851689669653265,-0.3066527138137607,-0.21884756456224247,-0.210785577668919
2198,-0.2682945500707264,-0.43602277023734987,-0.3194424803637195,-0.2973263000735474
2199,-0.37375987339684485,-0.6072917853607311,-0.4560228020946172,-0.41077154202519495
2200,-0.510439007254662,-0.8297462249427113,-0.6376564504067466,-0.5566456408718848
2201,-0.6842763603074054,-1.1135258354093078,-0.8745343171296619,-0.7408280444627052
2202,-0.9014677858118777,-1.4693907963867445,-1.1777965144782097,-0.9693772157056884
2203,-1.168244032029658,-1.9084033102239253,-1.559260223674475,-1.2483091782636744
2204,-1.4906083921510402,-2.441525625294671,-2.031043747978135,-1.5833357196773303
2205,-1.8740367878950825,-3.0791422486278104,-2.605087798547743,-1.9795709016716718
2206,-2.323152810334716,-3.8305200712662186,-3.2925834123869304,-2.441218159485851
2207,-2.8413940386083327,-4.703225989978544,-4.103324450276571,-2.971253552177246
2208,-3.4306887319615984,-5.702526999744774,-5.045010588303747,-3.571123274936273
2209,-4.091163654028043,-6.8308023161308125,-6.122534092062033,-4.240475147671365
2210,-4.820904034708176,-8.087000455287654,-7.33728855671578,-4.976944072072693
2211,-5.615785540590357,-9.466176000861438,-8.686541599637719,-5.776010198866165
2212,-6.469395407076031,-10.959140657736809,-10.162914268027468,-6.6309456218180705
2213,-7.373055831166891,-12.552260900447878,-11.754009214989132,-7.532861093776505
2214,-8.31595739697006,-14.227429895626308,-13.442225575023162,-8.47085884260469
2215,-9.285404130277715,-15.962234451305102,-15.204792545966772,-9.432291464592739
2216,-10.26716490536853,-17.730328706968834,-17.01404418428791,-10.403120287611525
2217,-11.245918776064201,-19.502015590093034,-18.83794671956684,-11.368359851506423
2218,-12.20577482656088,-21.245025338485668,-20.640875797544627,-12.31258868328344
2219,-13.130840864498765,-22.92546840284437,-22.38462617652735,-13.220500886214941
2220,-14.00581045855334,-24.50892861652001,-24.029621397076824,-14.07746882466034
2221,-14.816534841261575,-25.96165243920792,-25.53627623519162,-14.870084738359512
2222,-15.550545600678193,-27.251782096608316,-26.866452932060405,-15.586648860926658
2223,-16.1974959422416,-28.35057512619348,-27.984942721506346,-16.217573704895507
2224,-16.749492789022376,-29.233550668982012,-28.860899705811217,-16.755678724218527
2225,-17.201298702913533,-29.881504044465988,-29.469153469589806,-17.19635624219786
2226,-17.550391155582652,-30.28133578913759,-29.791331763178082,-17.53759783560924
2227,-17.79687627882792,-30.426649247782027,-29.8167329536573,-17.77987957194642
2228,-17.94326418233568,-30.318081652443894,-29.542900722571385,-17.92591399707036
2229,-17.994122650455754,-29.963346825765633,-28.975868082709937,-17.980286067011008
2230,-17.95563473806914,-29.37698248623137,-28.130054739991362,-17.948998676983933
2231,-17.835092924282847,-28.5798107056392,-27.027819335243386,-17.838960432145804
2232,-17.640367214202758,-27.598135391431843,-25.698685463486378,-17.657453057386615
2233,-17.379386563442814,-26.462714755869285,-24.178277451947846,-17.41161794342975
2234,-17.05967188950305,-25.207558654722174,-22.50701635017575,-17.10800051929392
2235,-16.68795497598707,-23.86860970124633,-20.728639150147803,-16.75218752888877
2236,-16.269910902162433,-22.482372617933418,-18.888612249099726,-16.348565943019125
2237,-15.810022836710049,-21.084558106149107,-17.032514620596796,-15.900223517359688
2238,-15.311587606782544,-19.708805507718026,-15.204465031425139,-15.409000404099155
2239,-14.776859259320801,-18.38554289828986,-13.445662903064626,-14.875689604894552
2240,-14.207316726078849,-17.141034333158608,-11.793102988870881,-14.300372361445808
2241,-13.60403145929017,-15.996652346824424,-10.278512554383141,-13.682863682105669
2242,-12.968102398729288,-14.968400204633294,-8.92754575359463,-13.023233928349354
2243,-12.301119383100772,-14.06669374112705,-7.759255289448337,-12.32236534522329
2244,-11.605612847752692,-13.29639792328884,-6.78584698427179,-11.582498259049077
2245,-10.885447567167502,-12.657099593721137,-6.0127086484927466,-10.80772066662681
2246,-10.146121534298658,-12.143586158671802,-5.438692738457696,-10.004357222616175
2247,-9.39493744175873,-11.74649099871887,-5.056621620456746,-9.18121892629006
2248,-8.641023354152917,-11.453060558608746,-4.853976934868161,-8.349682893236277
2249,-7.895190276207591,-11.247995506404422,-4.813729068486951,-7.5235820660732164
2250,-7.169626771724879,-11.114318903403326,-4.915260896830899,-6.718897135304784
2251,-6.477443507004436,-11.034227595169808,-5.135339902231953,-5.95325647512799
2252,-5.832092493293349,-10.989888549558724,-5.449095999168893,-5.245263504776801
2253,-5.246695931498165,-10.964149047852924,-5.830966773984034,-4.613683513516591
2254,-4.7333270385376345,-10.941137929040243,-6.255578219684837,-4.076532679886136
2255,-4.302289773576114,-10.9067438905404,-6.698535769605638,-3.6501201602169417
2256,-3.9614456455335243,-10.848965545368296,-7.137107003248953,-3.3480991094644232
2257,-3.7156339105181977,-10.758135898964273,-7.5507841245426235,-3.180584005608542
2258,-3.566226445983931,-10.627030514632331,-7.921719622645835,-3.1533894719892723
2259,-3.510850901528815,-10.450873440162303,-8.235034074783421,-3.2674402160455065
2260,-3.5433057160228425,-10.227257695367818,-8.478999089866322,-3.5183931289846258
2261,-3.6536790074834493,-9.955997822215258,-8.645102574196057,-3.896501619377204
2262,-3.8286707151812327,-9.638930926041255,-8.728005996832168,-4.386739322009282
2263,-4.052104544880123,-9.27968027697068,-8.725405839231819,-4.969186042515564
2264,-4.305604126180776,-8.883392432255185,-8.637812227876847,-5.619663957219542
2265,-4.569397245780123,-8.456455575330097,-8.468258775913988,-6.310597643539642
2266,-4.823204061077869,-8.006203877902836,-8.22195735418251,-7.012058506593976
2267,-5.0471602448858075,-7.5406106064768466,-7.905911739877353,-7.692943325999459
2268,-5.222724435269334,-7.067971733003763,-7.528503577518582,-8.322228661836572
2269,-5.333520934051483,-6.59658204848823,-7.099063987027495,-8.870238156729195
2270,-5.366073183868959,-6.1344071377294025,-6.627444127174094,-9.309858773678354
2271,-5.3103905491045715,-5.688756738486676,-6.123598100141828,-9.617644722714605
2272,-5.160379903010605,-5.265967611636194,-5.597191397339818,-9.774754060610336
2273,-4.914063691742997,-4.871106669395326,-5.057248216006026,-9.76767211622424
2274,-4.57359702786117,-4.50770737524167,-4.511849759361128,-9.588687493126443
2275,-4.1450873158588335,-4.177554017684832,-3.967894605542635,-9.236099772593608
2276,-3.638230374425306,-3.8805290439861437,-3.430929562633828,-8.714152552252015
2277,-3.0657864575768485,-3.614537986260885,-2.905056869903822,-8.032700201103102
2278,-2.442927297666869,-3.3755244153831554,-2.3929199257528158,-7.206630741584685
2279,-1.7864910289063818,-3.1575837837626093,-1.8957661373499748,-6.255079767569811
2280,-1.1141852217848485,-2.9531800169410705,-1.4135821232851191,-5.200480578933461
2281,-0.4437793452582371,-2.753462543142257,-0.9452928036478567,-4.067503336196945
2282,0.20767335777548943,-2.5486744829371273,-0.4890133554796372,-2.881940516941486
2283,0.8245480309611971,-2.328635534832683,-0.0423399158496257,-1.6695970639365532
2284,1.3932631783743297,-2.083276374529977,0.3973369810096652,-0.45524126311113927
2285,1.9027737485094378,-1.8031958551663785,0.8325145693752356,0.7383330531580244
2286,2.3449248886423417,-1.4802086278270778,1.2652747220433644,1.8910905107252896
2287,2.714656420231449,-1.1078494315741834,1.6970151948819117,2.986352175645156
2288,3.0100555480972115,-0.6818014628700787,2.128233171946874,4.01118712172549
2289,3.232262584918217,-0.2002198455904758,2.5583766085823463,4.956589839091651
2290,3.385241101735436,0.3360729523771342,2.985774200640662,5.817448223263553
2291,3.475429658654456,0.9235353195789857,3.407650053144465,6.5923182337443125
2292,3.511296644623681,1.5560050439169577,3.8202233711847677,7.283030719482498
2293,3.50282277518416,2.2249454837645493,4.21888813434008,7.894163064630901
2294,3.46093735707779,2.919827292001434,4.598462896394494,8.432413026777883
2295,3.3969348442902425,3.6286249937525095,4.953496007577519,8.905914494972903
2296,3.3218975314752486,4.338400440006736,5.278608266420111,9.323534904363436
2297,3.246148836664727,5.035939653377215,5.568851889455927,9.694192010150074
2298,3.1787595509197746,5.708406182761775,5.820063416002108,10.026223932798278
2299,3.127126908930072,6.3439729669494245,6.029187891030444,10.326841271695235
2300,3.0966431701564723,6.932395971014907,6.194552830741301,10.601683861204233
2301,3.0904665773500346,7.465496482738096,6.316073039179024,10.854497706778822
2302,3.1094030555352714,7.9375247656569705,6.395371118231289,11.086940160778031
2303,3.151902056408882,8.345385398545115,6.435803226061808,11.298514045342193
2304,-1.839395312485467e-10,-2.3109192381965676e-10,-8.408411683478442e-11,-3.2168847675531436e-10
2305,-1.8126170688965595e-09,-1.8129588488723762e-09,-1.3449375881068102e-09,-2.345299370444372e-09
2306,-2.3199775999145953e-08,-2.2499706227277775e-08,-1.5282863222888337e-08,-3.1502007783969305e-08
2307,-1.745707487504306e-07,-1.6565599306808754e-07,-1.1245285072718359e-07,-2.3861728896806343e-07
2308,-9.88880183552264e-07,-9.21449478312971e-07,-6.214543877139611e-07,-1.3622210154897775e-06
2309,-4.478853219560118e-06,-4.110096284398237e-06,-2.755553600789764e-06,-6.211175834079826e-06
2310,-1.6935109926732403e-05,-1.5355663621530244e-05,-1.0245563791628796e-05,-2.361696483404514e-05
2311,-5.515807145359513e-05,-4.9596239161247966e-05,-3.2969227285842906e-05,-7.728276275993956e-05
2312,-0.00015841327147058922,-0.0001417679983704214,-9.402678406019937e-05,-0.000222821482397578
2313,-0.000408683262265952,-0.000365320369953185,-0.00024214567724288068,-0.0005767231238670484
2314,-0.0009614743822850901,-0.0008613471426290713,-0.0005716190386718044,-0.0013605775414918943
2315,-0.0020887356251890732,-0.0018809487901505,-0.0012521693071032688,-0.002962965842251364
2316,-0.004234495779302752,-0.0038428632859742675,-0.0025710878588717173,-0.006020131445968237
2317,-0.008083008318790576,-0.007407634599911925,-0.004989648611295748,-0.011515391699122156
2318,-0.014638397500110046,-0.013568497588468086,-0.009214994202875065,-0.020895963891166307
2319,-0.025313958213058627,-0.02375785872794861,-0.016287438745777705,-0.03620440061908158
2320,-0.04202802970631256,-0.039966537208897875,-0.027681486954641114,-0.06021967243516313
2321,-0.06730174037506298,-0.0648709476417046,-0.045417017253199236,-0.09660023308121378
2322,-0.10435203061982581,-0.10196111952794332,-0.07217518399472567,-0.1500184116963858
2323,-0.1571714115893096,-0.15566013147087482,-0.11141176321353909,-0.22627251600492368
2324,-0.23058432955722613,-0.23142342839790406,-0.16745897331068704,-0.3323607711371825
2325,-0.3302689596273432,-0.3358047959768983,-0.2456052724288122,-0.47649988613460137
2326,-0.4627331712985369,-0.47647487980753095,-0.35214139503965475,-0.6680713090681532
2327,-0.6352343435779982,-0.6621781554935137,-0.49436011691705606,-0.9174801030911858
2328,-0.8556348201463436,-0.9026155295207554,-0.6804972520558275,-1.235915105467147
2329,-1.1321878320082777,-1.2082422511470754,-0.9196025010447078,-1.63500417559877
2330,-1.4732526653785136,-1.5899747291641073,-1.2213312864602597,-2.1263649216427445
