,TP9,AF7,AF8,TP10
1375,-0.22765195806324157,-3.6849003263778632,-4.842567169126985,-5.596741691218451
1376,-0.33557306374003204,-4.41694830780839,-5.845012368175711,-6.743375538422478
1377,-0.48315817866937283,-5.227645041098807,-6.970493765348011,-8.023801816873542
1378,-0.6807572019062369,-6.111437988058061,-8.2163670780086,-9.43254494036182
1379,-0.9401336915204371,-7.0596532618350425,-9.576021670651242,-10.959484304392676
1380,-1.2743111550787543,-8.060465494525236,-11.03858291399365,-12.589672891462936
1381,-1.6973106834350717,-9.099028733769302,-12.588769031151651,-14.303364464400605
1382,-2.2237725654026734,-10.157780956881751,-14.206927926500763,-16.076270477075827
1383,-2.868461065752273,-11.216924721304474,-15.869272752230872,-17.880056010479496
1384,-3.645659005453675,-12.255074952124888,-17.54832660917299,-19.68307025656017
1385,-4.568466774376876,-13.250052785669052,-19.213576867643496,-21.451292184896456
1386,-5.648028585183939,-14.179792728379326,-20.832328222986906,-23.14945711820719
1387,-6.892716779169982,-15.02332011067279,-22.370731085817575,-24.742316199736333
1388,-8.30731233298727,-15.76174779896102,-23.794948972042974,-26.195969329102123
1389,-9.892225732399776,-16.37923600037502,-25.072416373533127,-27.4792040705821
1390,-11.64280631523444,-16.863857270500493,-26.173128586047024,-28.564769062240657
1391,-13.54878936150424,-17.20831076519085,-27.07089845901818,-29.430511016168268
1392,-15.593928157380507,-17.410435502154325,-27.744512871703467,-30.060309616969814
1393,-17.755852776609064,-17.473481738978485,-28.178724152753453,-30.44475424119492
1394,-20.006188436415925,-17.4061121678881,-28.365018306781185,-30.581519855652196
1395,-22.310954281891078,-17.222119749634842,-28.302112102340107,-30.4754158380403
1396,-24.631248914431033,-16.939865770442342,-27.996144039592977,-30.13809977254926
1397,-26.924212789870857,-16.58145899477988,-27.460539248111054,-29.587467390420393
1398,-29.144240856367585,-16.17171344278099,-26.71554486774939,-28.84674862077578
1399,-31.244402634726523,-15.736937211582477,-25.787449847020763,-27.94335706999119
1400,-33.17801249648428,-15.303616785705445,-24.707520653275242,-26.907555060628404
1401,-34.90028121863429,-14.897069566645197,-23.5107012315013,-25.77100763166344
1402,-36.369971901310784,-14.540141150199819,-22.234140571611476,-24.565305769225905
1403,-37.55097968107141,-14.252022807999099,-20.91562322522667,-23.320541004114375
1404,-38.41375568729162,-14.047258573513165,-19.5919858467456,-22.064010133019263
1405,-38.93650139072949,-13.935000624656132,-18.29760532705502,-20.819120388997224
1406,-39.106069682051256,-13.918556980878186,-17.063040763537032,-19.60455254251056
1407,-38.91852330424331,-13.995257922212366,-15.91390236233327,-18.433723148552097
1408,-7.988970372355449e-11,-6.384260204995463e-11,-1.1031639189431715e-10,-7.674413295338745e-11
1409,-1.6635962680500822e-09,-1.3190745199886994e-09,-2.2456112664308428e-09,-1.5153587173760976e-09
1410,-1.8228924070215702e-08,-1.4909903109066028e-08,-2.4509966794320272e-08,-1.688141034802388e-08
1411,-1.3189899557884174e-07,-1.113192705233283e-07,-1.7657652987076294e-07,-1.2406770520933356e-07
1412,-7.143061242173153e-07,-6.23434241775475e-07,-9.5331368798052e-07,-6.850229668530216e-07
1413,-3.0986638275209878e-06,-2.800915344104853e-06,-4.128652785007669e-06,-3.0393345245116254e-06
1414,-1.1258290422499832e-05,-1.054674013496647e-05,-1.4998055408847794e-05,-1.1323512968322282e-05
1415,-3.537292642054823e-05,-3.4334851513172426e-05,-4.7177497103454746e-05,-3.654572780441174e-05
1416,-9.847740338023949e-05,-9.891810053695307e-05,-0.00013161390185934278,-0.00010457932149212187
1417,-0.0002476428593160089,-0.00025683897359639633,-0.00033177724816991783,-0.0002701862631047934
1418,-0.0005713467494684637,-0.0006099070046326287,-0.0007670960416938892,-0.0006393891162266062
1419,-0.0012248846271227846,-0.0013406512474192654,-0.0016465497934362078,-0.001402399919176483
1420,-0.0024658484338854676,-0.002755322586524593,-0.0033139668115610486,-0.002878886470938735
1421,-0.00470175017420581,-0.005339392821728706,-0.006306053669101515,-0.005576696542797779
1422,-0.008551640620892463,-0.009825715158995024,-0.011423533390177008,-0.010264334091228131
1423,-0.014922893307551002,-0.0172745504837077,-0.01981499131757916,-0.018056500963835976
1424,-0.025103071166054265,-0.029163443483932405,-0.03307204805313706,-0.030510796621312102
1425,-0.04086497401632935,-0.04748341080491625,-0.05333320783832567,-0.04973212157059882
1426,-0.06458075171341758,-0.07483612966824227,-0.08339209020958997,-0.07847944005944837
1427,-0.09933868003278064,-0.11452496573488993,-0.12680378479376217,-0.12026746902055119
1428,-0.14905415873886513,-0.1706309997966347,-0.18798097829891844,-0.17945385008233045
1429,-0.21856488364990073,-0.24806395294648173,-0.272269626598867,-0.26130075954547355
1430,-0.31369897676966657,-0.3525772810809222,-0.3859926358970858,-0.37199902065593177
1431,-0.4413040790108407,-0.4907368611826164,-0.5364494816314328,-0.5186428013876834
1432,-0.6092250886756566,-0.6698337445626361,-0.7318599962488599,-0.7091440347592128
1433,-0.8262186038249995,-0.8977334819543851,-0.9812416960484094,-0.9520778267909948
1434,-1.101793538507307,-1.1826575671856416,-1.294212086321873,-1.2564533169774048
1435,-1.4459701069949398,-1.5328965390847198,-1.6807105539348532,-1.6314086405867816
1436,-1.8689535236000183,-1.956459064773779,-2.150638884155496,-2.0858336621435813
1437,-2.380724248129618,-2.4606666240907367,-2.713425069963366,-2.627929764337345
1438,-2.9905531161215055,-3.051708858613808,-3.3775215923704884,-3.2647218732076615
1439,-3.706456726046406,-3.734179802964489,-4.149856155167692,-4.001543687436148
1440,-4.534615374761956,-4.510619588996995,-5.035259264176997,-4.841522270990876
1441,-5.4787819738285135,-5.3810893232416985,-6.035898406676924,-5.7850922318706965
1442,-6.539715166363982,-6.342808266431568,-7.150752417768317,-6.829572100888215
1443,-7.714672875233731,-7.389881928802055,-8.375161622588335,-7.968835818067364
1444,-8.997003434766677,-8.513147132967857,-9.700489344556534,-9.193110169597228
1445,-10.375870056464262,-9.700155541937638,-11.113928276294047,-10.488924562529998
1446,-11.836140500914672,-10.935310755999529,-12.598480915212482,-11.839232824807063
1447,-13.358467485773305,-12.200166111762325,-14.133136677885393,-13.223718114814371
1448,-14.919576749709638,-13.4738811419977,-15.693259383701267,-14.619281993845771
1449,-16.49276917376958,-14.733824800265984,-17.25118769774339,-16.000707854772003
1450,-18.04863138030799,-15.956303682704718,-18.77703828795933,-17.341477852002235
1451,-19.55593633634005,-17.117384349857243,-20.239687674509906,-18.614711880069432
1452,-20.982702403344696,-18.193771242457107,-21.607895101486793,-19.794187649303783
1453,-22.29736694154649,-19.163696273951587,-22.85151647210549,-20.85539317453355
1454,-23.470020097479043,-20.007773478061498,-23.942749697105302,-21.776557758338484
1455,-24.47363684601356,-20.709772363792887,-24.85734576311939,-22.5396055019352
1456,-25.285241559460033,-21.25726693702891,-25.575718154701388,-23.130977025124757
1457,-25.886939792760575,-21.642123518964258,-26.083886200780434,-23.542270534389985
1458,-26.266756662018274,-21.860799174442562,-26.37419523966883,-23.770662303432715
1459,-26.419229831183745,-21.9144332054944,-26.44576759332577,-23.819078263971317
1460,-26.345717114678422,-21.80872605500395,-26.304652412632525,-23.696101801235844
1461,-26.054393294325397,-21.553612264446212,-25.963658632182685,-23.41561705949038
1462,-25.55992714212153,-21.162745968547807,-25.441872706839664,-22.996201263818616
1463,-24.882847018679904,-20.652827975783275,-24.7638806092102,-22.46029304012053
1464,-24.048620895369865,-20.042812081352174,-23.95873077073365,-21.833175782304433
1465,-23.08649321843766,-19.353034367255123,-23.05869013288691,-21.141825131256436
1466,-22.02813559938243,-18.604312514686725,-22.097858017524498,-20.413677018645924
1467,-20.906179841547242,-17.81706244314862,-21.11071097694019,-19.67537708294348
1468,-19.75270946720478,-17.010476958462924,-20.13065529065764,-18.951573355928726
1469,-18.59778915526515,-16.201805816435566,-19.188662008866192,-18.263811886632887
1470,-17.468110104089664,-15.405769175576042,-18.312052689271,-17.62958951673699
1471,-16.385823358875676,-14.634127470237118,-17.52349304211364,-17.06160963622488
1472,-7.651182953053433e-11,-7.510293595889157e-11,-1.1678352571013577e-10,-1.612207135233341e-10
1473,-1.7571557549574816e-09,-1.496396998036488e-09,-2.4705936726439797e-09,-2.7594943078604216e-09
1474,-2.0243066369889957e-08,-1.6792206605667284e-08,-2.7033946997618228e-08,-3.1583052571717834e-08
1475,-1.5428989912783124e-07,-1.2420894084375982e-07,-1.956198817374674e-07,-2.3337795599888249e-07
1476,-8.786597634212721e-07,-6.895840163940133e-07,-1.0615385282475595e-06,-1.2941757604938579e-06
1477,-3.998888626238338e-06,-3.073888749578717e-06,-4.623324474986918e-06,-5.753592493744006e-06
1478,-1.5193574112216463e-05,-1.1497586568487714e-05,-1.6892637803103738e-05,-2.1426011768845722e-05
1479,-4.971184497733783e-05,-3.723153284378866e-05,-5.343444175331133e-05,-6.895440014495397e-05
1480,-0.0001433878587416094,-0.00010684065995908543,-0.00014982224163609243,-0.00019631073135435205
1481,-0.00037138931402848596,-0.0002766676909664977,-0.00037928331685855204,-0.0005035143124775133
1482,-0.0008768202613967161,-0.0006559320333827538,-0.0008798292159483619,-0.0011806555322296537
1483,-0.0019104611189330043,-0.0014406279171815114,-0.001892879316768013,-0.002561457428202341
1484,-0.0038817781659455275,-0.0029598147505313145,-0.003814871531896037,-0.005193211024693847
1485,-0.007420168829911489,-0.005734992415008499,-0.00726271004581934,-0.009922327977217557
1486,-0.01344442506439917,-0.010552160794096823,-0.013153128499982783,-0.01799324701190506
1487,-0.02323762654980185,-0.018544985321044687,-0.02279506780499574,-0.031157127831139175
1488,-0.03852403085872237,-0.03128625434595506,-0.03799285520306695,-0.05178556627239706
1489,-0.061543875021195356,-0.050883496179345795,-0.06115627165860276,-0.08298326741469142
1490,-0.0951212178680016,-0.08007316294882587,-0.09541156925562774,-0.1286919997684463
1491,-0.1427189799469987,-0.12230618490402195,-0.14470535116631292,-0.1937762393813822
1492,-0.20847428052211234,-0.1818160642826401,-0.21389124094734732,-0.28407894668962275
1493,-0.2972063428408696,-0.2636592650161492,-0.3087877537323645,-0.40643437246917924
1494,-0.41438909064570795,-0.3737168302228373,-0.4361950246493562,-0.5686243008440564
1495,-0.566081473743801,-0.5186462797581717,-0.6038582655659033,-0.7792651741897832
1496,-0.7588106579698467,-0.7057741673545028,-0.8203671605881742,-1.0476164039379072
1497,-0.9994062890086595,-0.942922269454802,-1.0949829034054424,-1.383304713922094
1498,-1.29478766704118,-1.2381641177171696,-1.4373881262227586,-1.7959652287181638
1499,-1.6517093748598177,-1.5995132007494093,-1.8573593377477755,-2.2948066013151487
1500,-2.076474287337305,-2.03454932527,-2.3643664254916112,-2.8881141595866757
1501,-2.574625684226429,-2.5499949960388233,-2.96710909564324,-3.582711327012086
1502,-3.1506322542109246,-3.1512589073760053,-3.6730056986348005,-4.383405007809903
1503,-3.8075811017075885,-3.8419683903379913,-4.487655527198899,-5.292444988297233
1504,-4.546894501556342,-4.623516554663686,-5.414300953303603,-6.309030417301737
1505,-5.368086120928685,-5.494652536223356,-6.45332003751716,-7.428897877850737
1506,-6.268571671865635,-6.451144341933685,-7.60178275577275,-8.644025092232592
1507,-7.24354732763275,-7.485542979931578,-8.853104184375916,-9.942481638135607
1508,-8.285946627634008,-8.587073663975197,-10.196825643216707,-11.308452911893538
1509,-9.386483062375046,-9.741674847117585,-11.618550063619633,-12.722455962433715
1510,-10.53378129130686,-10.932198804349898,-13.100051060572445,-14.161755920975121
1511,-11.714595317413044,-12.138778805577834,-14.619566748248307,-15.600980138762703
1512,-12.914107256556951,-13.339358129482035,-16.1522796317181,-17.01291454990255
1513,-14.116295921841493,-14.510365931812881,-17.670973404551557,-18.36945413211109
1514,-15.304360604133274,-15.627514999828401,-19.146846795082453,-19.64266756902871
1515,-16.461182434343403,-16.666687374152335,-20.550454471163167,-20.805926179889145
1516,-17.569803752233025,-17.604866346277465,-21.85273617536493,-21.83503971822469
1517,-18.6139050978294,-18.42106803826105,-23.02608830794381,-22.709337424618074
1518,-19.578259863289837,-19.09722319335624,-24.04542752479777,-23.41263237118237
1519,-20.44914831878662,-19.618960357634965,-24.88919388396705,-23.934010932013855
1520,-21.21471554647324,-19.97624550304635,-25.540241977104422,-24.268397158310574
1521,-21.865261457006675,-20.16384019437691,-25.98657260622092,-24.416853423957534
1522,-22.393455026049388,-20.18155019415775,-26.221865019595135,-24.386593141883104
1523,-22.794468683170194,-20.034248209644886,-26.24578020145977,-24.19069752834749
1524,-23.066032118124568,-19.73166744682753,-26.064018415981828,-23.84754515863856
1525,-23.208407591644217,-19.287975811439207,-25.68812790967134,-23.379979340117547
1526,-23.22429122974307,-18.721153085753546,-25.135075021819592,-22.814253133673873
1527,-23.118646812402588,-18.052204410746864,-24.426597803988223,-22.17880442899232
1528,-22.898480248480638,-17.30425224113285,-23.588374925625935,-21.50292312894878
1529,-22.57256424741116,-16.50155511588878,-22.64904896452806,-20.815378765627123
1530,-22.151123640901442,-15.668504755899573,-21.63914827769436,-20.143079344804512
1531,-21.645492338221075,-14.828653012572465,-20.589954711957684,-19.509830682914814
1532,-21.067752953266144,-14.003817083213885,-19.532365475732217,-18.935259876955033
1533,-20.43036970257192,-13.213305426298271,-18.49579639075564,-18.433957023217175
1534,-19.745824357763656,-12.473298404969908,-17.50717027043141,-18.014876425090204
1535,-19.026264091875873,-11.796407489378943,-16.590028332820918,-17.681023227835095
1536,-1.0356876143627107e-10,-9.239397362135416e-11,-9.105170288989003e-11,-9.559698100021744e-11
1537,-2.2325094315694705e-09,-1.94577873993719e-09,-1.9650890616414033e-09,-2.1069688193196737e-09
1538,-2.4467114473312793e-08,-2.171589887713624e-08,-2.2233536749501792e-08,-2.3418372154205453e-08
1539,-1.7746362126589866e-07,-1.6029237147872866e-07,-1.6646741877947118e-07,-1.7245460122394469e-07
1540,-9.6441211992155e-07,-8.871520959201882e-07,-9.360219154416308e-07,-9.513961198046355e-07
1541,-4.203634875545457e-06,-3.939049360272841e-06,-4.227792234488684e-06,-4.207973316690474e-06
1542,-1.5363689011633777e-05,-1.4663221606710414e-05,-1.6024066579632955e-05,-1.5594381451763602e-05
1543,-4.859406619520857e-05,-4.721573398703627e-05,-5.2556084390998566e-05,-4.99624970912955e-05
1544,-0.00013619552014012575,-0.00013463155109290923,-0.00015261953651038093,-0.00014168292602113493
1545,-0.0003445215259910708,-0.0003462259823002697,-0.0003994350973983231,-0.0003622204870182068
1546,-0.0007981750254108976,-0.0008148971934903455,-0.0009556364541529914,-0.0008472726395362676
1547,-0.001713810163947892,-0.0017766195133301643,-0.002114416130790647,-0.001835349072984889
1548,-0.003443972177597483,-0.0036237976503257392,-0.0043685993875849935,-0.0037189345553920406
1549,-0.006530470567350626,-0.0069733167136728285,-0.008497753707569502,-0.007108497267211935
1550,-0.01176606504047093,-0.012749161567446932,-0.015671772960507237,-0.012908718724314351
1551,-0.02026286570935017,-0.022278407722453646,-0.027567952017311277,-0.022405478349700216
1552,-0.03352563393748426,-0.03739812329846098,-0.04649733223173266,-0.037361256803309616
1553,-0.053527740932009966,-0.0605691680074488,-0.07553473711537899,-0.06011558877600162
1554,-0.08278657588896715,-0.09499097998991504,-0.11864508656120326,-0.0936858791189
1555,-0.12443368181085758,-0.14470929647139563,-0.1807961963935756,-0.14186230386070472
1556,-0.18227316866258056,-0.21470660510173192,-0.26804566547722014,-0.20928882014136999
1557,-0.260820517118594,-0.310963324883845,-0.38758729963485444,-0.3015207970636986
1558,-0.3653131920045975,-0.44047665242000883,-0.5477415968906971,-0.4250487842350953
1559,-0.5016847690779522,-0.6112239857953591,-0.7578756661771872,-0.5872777476729019
1560,-0.6764955428286933,-0.8320590486077338,-1.0282406924672818,-0.7964519275352755
