timestamps,TP9,AF7,AF8,TP10,Right AUX
1730365700.065,-20.996,-42.480,-32.227,-13.184,0.000
1730365700.069,-21.973,-39.062,-33.203,-27.344,0.000
1730365700.072,-37.598,-30.762,-36.133,-23.438,0.000
1730365700.076,-27.832,-33.203,-30.273,-4.395,0.000
1730365700.080,-16.113,-48.828,-16.602,14.648,0.000
1730365700.084,-30.762,-55.176,-25.879,-32.715,0.000
1730365700.088,-14.160,-42.480,-30.273,-63.965,0.000
1730365700.092,-26.367,-45.898,-28.809,-53.711,0.000
1730365700.096,-36.621,-48.828,-32.715,-22.949,0.000
1730365700.100,-24.902,-43.945,-31.250,-7.812,0.000
1730365700.104,-37.109,-40.039,-31.738,-33.691,0.000
1730365700.108,-36.621,-36.133,-43.457,-45.898,0.000
1730365700.111,-35.645,-38.086,-45.898,-33.203,0.000
1730365700.115,-42.480,-33.203,-31.738,-5.371,0.000
1730365700.119,-19.043,-18.066,-24.902,4.395,0.000
1730365700.123,-15.625,-27.832,-35.645,-28.809,0.000
1730365700.127,-33.691,-41.992,-48.828,-55.176,0.000
1730365700.131,-21.484,-46.387,-59.082,-63.965,0.000
1730365700.135,-20.996,-49.805,-59.570,-38.574,0.000
1730365700.139,-26.367,-45.410,-52.734,-4.395,0.000
1730365700.143,-39.062,-43.457,-49.805,-4.883,0.000
1730365700.147,-11.230,-43.945,-51.270,-45.410,0.000
1730365700.151,-6.348,-39.062,-41.504,-61.523,0.000
1730365700.154,-48.828,-43.945,-42.480,-22.461,0.000
1730365700.158,-36.621,-41.504,-40.527,29.297,0.000
1730365700.162,-47.852,-37.598,-26.855,5.371,0.000
1730365700.166,-35.645,-36.133,-25.879,-42.969,0.000
1730365700.170,-12.695,-31.250,-40.527,-41.504,0.000
1730365700.174,-57.129,-44.434,-41.016,-51.270,0.000
1730365700.178,-50.293,-49.316,-35.645,-21.973,0.000
1730365700.182,-32.227,-44.922,-38.574,-26.855,0.000
1730365700.186,-27.344,-45.410,-34.180,-49.805,0.000
1730365700.190,5.859,-33.203,-24.902,-41.992,0.000
1730365700.194,-26.367,-30.762,-30.273,-41.504,0.000
1730365700.197,-45.410,-46.387,-30.273,-6.836,0.000
1730365700.201,-34.668,-45.898,-19.043,3.906,0.000
1730365700.205,-34.668,-47.363,-36.133,-37.598,0.000
1730365700.209,-31.250,-50.781,-46.387,-57.129,0.000
1730365700.213,-43.457,-49.805,-44.922,-42.969,0.000
1730365700.217,-31.250,-52.246,-44.434,0.488,0.000
1730365700.221,-17.578,-42.969,-38.086,14.160,0.000
1730365700.225,-19.043,-43.457,-41.016,-34.668,0.000
1730365700.229,12.695,-46.875,-48.340,-50.293,0.000
1730365700.233,-11.719,-48.340,-52.734,-36.621,0.000
1730365700.237,-41.992,-45.898,-39.551,-19.043,0.000
1730365700.240,-27.832,-39.062,-32.227,-4.395,0.000
1730365700.244,-35.156,-53.711,-54.688,-23.926,0.000
1730365700.248,-38.086,-56.152,-67.871,-58.105,0.000
1730365700.252,-40.527,-49.316,-53.223,-42.969,0.000
1730365700.256,-47.852,-45.898,-38.574,-13.184,0.000
1730365700.260,-18.555,-45.410,-41.992,-11.230,0.000
1730365700.264,-41.992,-51.758,-56.152,-41.504,0.000
1730365700.268,-42.480,-56.641,-55.664,-48.828,0.000
1730365700.272,-29.785,-58.105,-45.410,-28.320,0.000
1730365700.276,-59.082,-51.270,-37.598,-9.766,0.000
1730365700.280,-52.734,-46.387,-33.691,5.371,0.000
1730365700.283,-46.387,-49.316,-42.969,-43.457,0.000
1730365700.287,-47.363,-50.781,-45.410,-83.496,0.000
1730365700.291,-54.199,-57.617,-38.086,-67.383,0.000
1730365700.295,-55.176,-62.012,-34.668,-28.320,0.000
1730365700.299,-27.344,-48.828,-30.273,7.812,0.000
1730365700.303,-2.930,-42.480,-28.809,-17.578,0.000
1730365700.307,-1.953,-46.387,-35.156,-39.062,0.000
1730365700.311,-17.090,-32.715,-39.551,-52.734,0.000
1730365700.315,-39.062,-33.203,-31.738,-33.203,0.000
1730365700.319,-22.949,-30.762,-26.855,7.812,0.000
1730365700.322,-19.531,-22.461,-32.715,-13.184,0.000
1730365700.326,-23.926,-43.945,-28.320,-49.316,0.000
1730365700.330,-21.484,-52.734,-24.902,-27.832,0.000
1730365700.334,-33.203,-46.875,-36.621,-0.488,0.000
1730365700.338,-38.574,-44.922,-35.156,14.648,0.000
1730365700.342,-16.113,-43.945,-30.762,0.977,0.000
1730365700.346,-5.371,-40.527,-29.785,-37.109,0.000
1730365700.350,-9.277,-38.086,-27.344,-51.758,0.000
1730365700.354,-31.738,-42.969,-27.832,-36.133,0.000
1730365700.358,-36.621,-39.062,-26.855,-6.836,0.000
1730365700.362,-11.719,-40.527,-36.133,-8.301,0.000
1730365700.365,-13.672,-52.734,-45.410,-40.039,0.000
1730365700.369,-32.715,-50.293,-41.504,-60.059,0.000
1730365700.373,-44.922,-40.527,-35.156,-45.410,0.000
1730365700.377,-21.973,-40.039,-31.738,14.648,0.000
1730365700.381,-23.926,-41.992,-31.250,-5.371,0.000
1730365700.385,-52.246,-54.199,-41.992,-59.082,0.000
1730365700.389,-46.875,-56.152,-52.734,-49.316,0.000
1730365700.393,-42.480,-50.781,-45.410,-29.785,0.000
1730365700.397,-26.367,-51.758,-44.922,-3.418,0.000
1730365700.401,-10.742,-46.875,-42.480,-8.301,0.000
1730365700.404,-20.996,-50.781,-33.203,-46.387,0.000
1730365700.408,-26.367,-52.734,-30.762,-54.688,0.000
1730365700.412,-37.598,-53.223,-41.016,-51.758,0.000
1730365700.416,-42.480,-52.246,-41.504,-28.320,0.000
1730365700.420,-29.785,-43.945,-36.133,6.836,0.000
1730365700.424,-19.043,-46.875,-35.156,-32.227,0.000
1730365700.428,-20.508,-50.781,-38.086,-62.500,0.000
1730365700.432,-28.809,-52.246,-40.039,-49.316,0.000
1730365700.436,-25.879,-44.922,-35.645,-23.438,0.000
1730365700.440,-10.254,-43.457,-33.203,8.301,0.000
1730365700.444,-13.184,-54.688,-42.480,-14.160,0.000
1730365700.447,-22.949,-49.805,-41.504,-36.621,0.000
1730365700.451,-18.066,-39.062,-37.598,-30.762,0.000
1730365700.455,-28.809,-39.062,-33.691,-9.277,0.000
1730365700.459,-32.715,-42.969,-23.438,1.953,0.000
1730365700.463,-41.504,-40.527,-14.648,-20.508,0.000
1730365700.467,-30.273,-41.504,-28.320,-37.598,0.000
1730365700.471,-18.555,-41.504,-39.551,-43.457,0.000
1730365700.475,-18.066,-34.180,-32.227,-22.949,0.000
1730365700.479,-6.836,-23.438,-27.344,13.184,0.000
1730365700.483,-15.137,-27.832,-33.203,0.977,0.000
1730365700.486,-17.578,-35.645,-32.715,-31.250,0.000
1730365700.490,-34.668,-31.738,-34.668,-40.527,0.000
1730365700.494,-58.105,-33.203,-43.945,-27.344,0.000
1730365700.498,-37.598,-28.320,-34.668,7.812,0.000
1730365700.502,-26.855,-16.113,-35.156,0.488,0.000
1730365700.506,-23.438,-30.762,-46.875,-45.898,0.000
1730365700.510,-20.508,-41.992,-46.875,-72.266,0.000
1730365700.514,-41.504,-39.062,-41.504,-60.547,0.000
1730365700.518,-39.551,-41.016,-42.480,-32.715,0.000
1730365700.522,-39.551,-41.992,-45.898,-26.855,0.000
1730365700.526,-24.902,-45.898,-49.805,-56.641,0.000
1730365700.529,-18.066,-44.434,-48.828,-56.152,0.000
1730365700.533,-44.922,-49.805,-47.852,-32.227,0.000
1730365700.537,-53.223,-51.270,-41.504,-0.488,0.000
1730365700.541,-42.480,-46.875,-38.086,-5.859,0.000
1730365700.545,-48.340,-45.898,-51.758,-72.266,0.000
1730365700.549,-52.734,-42.480,-48.340,-79.590,0.000
1730365700.553,-60.547,-44.922,-38.574,-46.387,0.000
1730365700.557,-62.012,-51.270,-35.645,-15.137,0.000
1730365700.561,-38.086,-54.688,-33.203,-3.906,0.000
1730365700.565,-52.734,-56.641,-37.109,-39.551,0.000
1730365700.569,-56.641,-63.477,-44.434,-65.918,0.000
1730365700.572,-37.109,-51.270,-44.922,-42.969,0.000
1730365700.576,-28.809,-45.898,-39.551,2.930,0.000
1730365700.580,-33.691,-50.293,-34.180,13.184,0.000
1730365700.584,-37.598,-42.480,-35.156,-30.273,0.000
1730365700.588,-30.762,-31.250,-39.062,-41.016,0.000
1730365700.592,-32.227,-38.086,-33.203,-27.344,0.000
1730365700.596,-41.016,-34.180,-22.461,-6.836,0.000
1730365700.600,-34.180,-26.367,-23.926,16.113,0.000
1730365700.604,-38.086,-38.086,-36.621,-5.371,0.000
1730365700.608,-32.227,-44.922,-42.480,-37.598,0.000
1730365700.612,-22.949,-44.434,-32.715,-38.574,0.000
1730365700.615,3.418,-30.762,-18.066,-7.324,0.000
1730365700.619,3.418,-25.879,-25.879,16.602,0.000
1730365700.623,-29.297,-34.668,-36.621,-9.766,0.000
1730365700.627,-20.508,-36.133,-34.668,-34.668,0.000
1730365700.631,-22.461,-43.457,-41.992,-49.316,0.000
1730365700.635,-35.156,-45.410,-40.527,-25.391,0.000
1730365700.639,-10.254,-36.133,-39.551,7.812,0.000
1730365700.643,-19.531,-38.574,-35.156,-38.086,0.000
1730365700.647,-40.039,-36.621,-34.180,-73.730,0.000
1730365700.651,-39.551,-37.598,-41.992,-55.176,0.000
1730365700.655,-45.898,-45.898,-36.133,-32.227,0.000
1730365700.658,-44.434,-46.387,-26.367,-4.395,0.000
1730365700.662,-48.828,-44.922,-37.598,-17.578,0.000
1730365700.666,-20.996,-47.363,-47.852,-45.410,0.000
1730365700.670,-22.949,-52.734,-49.805,-49.316,0.000
1730365700.674,-55.176,-52.246,-52.246,-44.922,0.000
1730365700.678,-37.109,-40.039,-41.992,-5.371,0.000
1730365700.682,-31.738,-39.551,-38.574,2.441,0.000
1730365700.686,-37.109,-44.434,-45.410,-45.898,0.000
1730365700.690,-24.902,-46.875,-45.898,-62.012,0.000
1730365700.694,-33.691,-54.688,-54.688,-58.105,0.000
1730365700.697,-24.414,-41.992,-57.617,-36.621,0.000
1730365700.701,-28.809,-40.039,-44.922,-27.832,0.000
1730365700.705,-25.879,-53.223,-41.992,-55.664,0.000
1730365700.709,-35.645,-55.176,-51.270,-68.359,0.000
1730365700.713,-60.059,-59.570,-48.340,-44.434,0.000
1730365700.717,-28.809,-47.852,-31.738,-17.090,0.000
1730365700.721,-20.020,-39.062,-31.738,-33.691,0.000
1730365700.725,-28.320,-50.293,-47.363,-52.246,0.000
1730365700.729,-26.367,-49.805,-59.082,-65.918,0.000
1730365700.733,-41.992,-57.129,-55.176,-44.434,0.000
1730365700.737,-26.367,-53.711,-43.457,14.160,0.000
1730365700.740,-6.348,-40.527,-32.227,12.207,0.000
1730365700.744,-18.066,-44.434,-37.109,-40.039,0.000
1730365700.748,-18.555,-51.270,-49.805,-56.641,0.000
1730365700.752,-16.602,-47.363,-42.480,-41.016,0.000
1730365700.756,-29.297,-37.598,-32.227,5.859,0.000
1730365700.760,-8.301,-37.598,-29.297,27.832,0.000
1730365700.764,-21.484,-47.363,-34.180,-10.742,0.000
1730365700.768,-25.391,-41.016,-41.992,-34.180,0.000
1730365700.772,-19.531,-33.203,-45.898,-30.273,0.000
1730365700.776,-24.414,-25.879,-39.062,-11.230,0.000
1730365700.779,-16.602,-28.320,-34.180,20.020,0.000
1730365700.783,-10.742,-45.410,-39.551,-19.043,0.000
1730365700.787,1.953,-44.434,-48.828,-69.336,0.000
1730365700.791,-16.113,-30.762,-40.527,-54.199,0.000
1730365700.795,-35.156,-40.527,-29.785,-20.996,0.000
1730365700.799,-25.391,-53.223,-35.645,11.719,0.000
1730365700.803,-37.598,-57.129,-35.156,-18.555,0.000
1730365700.807,-18.066,-53.711,-37.598,-52.734,0.000
1730365700.811,-11.719,-50.781,-41.016,-41.504,0.000
1730365700.815,-38.086,-48.340,-39.551,-11.719,0.000
1730365700.819,-33.691,-40.039,-47.363,-5.371,0.000
1730365700.822,-46.875,-40.527,-55.664,-27.832,0.000
1730365700.826,-37.109,-51.270,-56.152,-48.828,0.000
1730365700.830,-39.062,-58.105,-50.293,-59.570,0.000
1730365700.834,-62.988,-51.758,-52.246,-53.711,0.000
1730365700.838,-49.316,-49.316,-50.781,-32.715,0.000
1730365700.842,-64.453,-61.035,-51.270,-44.922,0.000
1730365700.846,-55.176,-58.105,-43.457,-63.965,0.000
1730365700.850,-40.039,-49.316,-35.645,-52.246,0.000
1730365700.854,-51.758,-47.363,-43.945,-36.621,0.000
1730365700.858,-25.391,-39.062,-49.316,3.418,0.000
1730365700.861,-20.020,-34.668,-45.410,-0.977,0.000
1730365700.865,-31.738,-41.504,-41.992,-48.340,0.000
1730365700.869,-36.133,-44.434,-41.016,-41.504,0.000
1730365700.873,-45.898,-37.109,-41.504,-33.203,0.000
1730365700.877,-35.645,-32.227,-40.527,-10.742,0.000
1730365700.881,-30.273,-39.062,-41.504,-6.348,0.000
1730365700.885,-13.184,-43.945,-42.480,-38.574,0.000
1730365700.889,-1.465,-38.574,-36.133,-37.598,0.000
1730365700.893,-23.438,-38.574,-34.668,-9.766,0.000
1730365700.897,-14.160,-30.762,-23.926,11.230,0.000
1730365700.901,-11.719,-37.598,-32.227,10.742,0.000
1730365700.904,6.348,-47.363,-52.246,-26.855,0.000
1730365700.908,22.461,-31.738,-46.387,-62.500,0.000
1730365700.912,-21.484,-36.133,-34.180,-38.086,0.000
1730365700.916,-10.254,-44.922,-28.320,27.344,0.000
1730365700.920,-5.371,-35.645,-30.762,10.742,0.000
1730365700.924,-32.227,-35.645,-32.227,-55.664,0.000
1730365700.928,-19.531,-35.645,-20.996,-59.082,0.000
1730365700.932,-18.066,-30.273,-23.926,-37.109,0.000
1730365700.936,-17.090,-27.832,-28.320,-15.625,0.000
1730365700.940,-3.906,-33.203,-26.367,9.277,0.000
1730365700.944,-15.137,-46.875,-41.016,-14.648,0.000
1730365700.947,-18.066,-55.176,-41.504,-47.852,0.000
1730365700.951,-15.137,-62.988,-38.086,-44.922,0.000
1730365700.955,-28.809,-50.781,-40.527,-19.043,0.000
1730365700.959,-36.621,-37.109,-33.691,-0.977,0.000
1730365700.963,-31.250,-36.133,-37.109,-25.391,0.000
1730365700.967,-33.691,-41.992,-45.410,-66.895,0.000
1730365700.971,-41.504,-47.363,-41.504,-77.148,0.000
1730365700.975,-32.227,-52.246,-42.969,-50.293,0.000
1730365700.979,-41.504,-52.246,-42.969,-4.395,0.000
1730365700.983,-54.199,-47.852,-41.504,-37.598,0.000
1730365700.986,-27.832,-49.316,-49.316,-74.219,0.000
1730365700.990,-17.578,-40.039,-56.152,-69.824,0.000
1730365700.994,-35.156,-35.156,-46.875,-38.086,0.000
1730365700.998,-38.574,-39.551,-41.992,-1.953,0.000
1730365701.002,-31.738,-45.410,-54.688,-28.809,0.000
1730365701.006,-22.949,-46.387,-50.781,-56.641,0.000
1730365701.010,-34.668,-34.180,-47.363,-55.176,0.000
1730365701.014,-50.781,-38.086,-51.270,-34.668,0.000
1730365701.018,-32.715,-49.316,-49.316,2.441,0.000
1730365701.022,-43.945,-43.945,-44.922,-20.020,0.000
1730365701.026,-36.621,-38.574,-51.758,-41.016,0.000
1730365701.029,-16.602,-41.016,-45.410,-35.156,0.000
1730365701.033,-32.227,-40.039,-39.551,-31.250,0.000
1730365701.037,-25.879,-35.645,-38.086,3.418,0.000
1730365701.041,-28.809,-40.039,-47.852,2.930,0.000
1730365701.045,-21.484,-47.852,-56.152,-27.344,0.000
1730365701.049,-17.090,-53.223,-52.734,-52.734,0.000
1730365701.053,-47.363,-49.805,-53.223,-48.340,0.000
1730365701.057,-50.293,-41.504,-49.316,-13.672,0.000
1730365701.061,-49.316,-40.039,-40.039,-21.484,0.000
1730365701.065,-37.598,-47.363,-29.297,-50.293,0.000
1730365701.069,-35.645,-60.547,-41.016,-62.012,0.000
1730365701.072,-43.945,-47.363,-53.711,-41.992,0.000
1730365701.076,-35.156,-27.344,-38.086,5.859,0.000
1730365701.080,-31.738,-39.551,-34.668,-3.906,0.000
1730365701.084,-34.668,-63.965,-46.387,-50.293,0.000
1730365701.088,-31.250,-58.594,-42.969,-60.547,0.000
1730365701.092,-42.969,-47.363,-40.039,-53.223,0.000
1730365701.096,-41.016,-56.152,-42.969,-18.555,0.000
1730365701.100,-32.227,-58.105,-41.504,5.859,0.000
1730365701.104,-32.715,-63.965,-52.734,-27.832,0.000
1730365701.108,-32.715,-66.406,-57.617,-62.012,0.000
1730365701.111,-44.434,-58.594,-42.969,-59.570,0.000
1730365701.115,-41.504,-51.270,-30.273,-16.602,0.000
1730365701.119,-36.621,-50.293,-36.133,-7.324,0.000
1730365701.123,-58.105,-53.223,-46.387,-37.598,0.000
1730365701.127,-57.129,-54.199,-51.270,-42.969,0.000
1730365701.131,-49.316,-62.988,-56.152,-47.363,0.000
1730365701.135,-30.762,-67.871,-42.480,-38.574,0.000
1730365701.139,-17.090,-58.105,-28.809,-30.273,0.000
1730365701.143,-38.574,-57.617,-38.574,-35.645,0.000
1730365701.147,-45.410,-66.895,-48.828,-48.828,0.000
1730365701.151,-49.805,-62.988,-44.922,-59.570,0.000
1730365701.154,-45.410,-46.875,-49.805,-31.250,0.000
1730365701.158,-19.043,-39.551,-45.898,18.555,0.000
1730365701.162,-3.418,-47.363,-43.457,-16.113,0.000
1730365701.166,-12.695,-45.410,-45.898,-60.547,0.000
1730365701.170,-30.273,-41.992,-38.574,-31.250,0.000
1730365701.174,-34.180,-45.410,-39.062,-8.789,0.000
1730365701.178,-13.672,-42.480,-35.156,20.996,0.000
1730365701.182,-6.836,-36.621,-41.992,-3.906,0.000
1730365701.186,2.930,-40.039,-42.480,-42.480,0.000
1730365701.190,-10.742,-44.922,-34.668,-34.668,0.000
1730365701.193,-39.062,-42.480,-37.109,-17.578,0.000
1730365701.197,-30.273,-38.086,-31.738,12.207,0.000
1730365701.201,-19.043,-38.574,-29.785,-17.090,0.000
1730365701.205,-18.066,-41.016,-31.738,-49.316,0.000
1730365701.209,-22.949,-46.875,-35.645,-58.105,0.000
1730365701.213,-37.598,-45.898,-44.922,-49.316,0.000
1730365701.217,-22.949,-34.668,-34.180,-3.418,0.000
1730365701.221,-11.230,-28.809,-30.273,-5.859,0.000
1730365701.225,-25.391,-41.992,-34.180,-41.016,0.000
1730365701.229,-25.879,-41.992,-31.250,-38.574,0.000
1730365701.233,-23.926,-39.551,-41.016,-16.602,0.000
1730365701.236,-13.672,-50.781,-36.621,5.371,0.000
1730365701.240,-30.273,-52.246,-27.344,-14.160,0.000
1730365701.244,-38.086,-46.387,-41.016,-49.805,0.000
1730365701.248,-16.113,-44.434,-51.270,-55.664,0.000
1730365701.252,-14.160,-40.527,-40.527,-32.715,0.000
1730365701.256,-20.508,-37.598,-21.484,4.883,0.000
1730365701.260,-24.902,-41.992,-24.902,0.000,0.000
1730365701.264,-37.109,-52.734,-43.945,-44.434,0.000
1730365701.268,-39.062,-59.570,-45.898,-55.176,0.000
1730365701.272,-34.668,-51.758,-43.457,-45.410,0.000
1730365701.275,-26.855,-46.875,-38.086,-5.371,0.000
1730365701.279,-21.484,-48.340,-40.039,10.742,0.000
1730365701.283,-39.062,-49.316,-47.852,-41.504,0.000
1730365701.287,-34.668,-52.246,-52.734,-66.895,0.000
1730365701.291,-44.922,-52.734,-44.922,-54.688,0.000
1730365701.295,-38.574,-46.387,-39.062,-1.953,0.000
1730365701.299,-21.973,-46.387,-45.898,8.301,0.000
1730365701.303,-45.410,-41.016,-52.734,-28.809,0.000
1730365701.307,-20.020,-37.109,-50.781,-34.180,0.000
1730365701.311,-12.695,-48.340,-55.664,-27.344,0.000
1730365701.315,-22.949,-49.316,-51.758,-10.742,0.000
1730365701.318,-11.719,-48.340,-38.086,-5.859,0.000
1730365701.322,-8.301,-49.316,-45.898,-32.715,0.000
1730365701.326,-36.133,-48.340,-55.176,-53.711,0.000
1730365701.330,-63.965,-50.781,-48.828,-54.199,0.000
1730365701.334,-54.199,-44.922,-40.527,-26.367,0.000
1730365701.338,-42.969,-26.367,-47.852,-23.926,0.000
1730365701.342,-37.598,-32.715,-52.734,-46.387,0.000
1730365701.346,-33.203,-37.109,-38.574,-40.039,0.000
1730365701.350,-35.645,-36.621,-36.133,-50.781,0.000
1730365701.354,-35.645,-33.203,-38.086,-27.832,0.000
1730365701.358,-20.508,-14.160,-33.691,20.020,0.000
1730365701.361,-21.484,-20.996,-33.691,-18.555,0.000
1730365701.365,-11.719,-42.969,-33.691,-54.199,0.000
1730365701.369,-8.301,-48.828,-39.062,-54.199,0.000
1730365701.373,-12.207,-51.270,-41.504,-39.062,0.000
1730365701.377,-5.371,-43.457,-27.832,7.812,0.000
1730365701.381,-23.438,-32.715,-21.484,12.207,0.000
1730365701.385,-34.180,-43.457,-30.762,-28.809,0.000
1730365701.389,-29.297,-52.734,-29.297,-31.250,0.000
1730365701.393,-43.457,-42.969,-25.391,-25.391,0.000
1730365701.397,-39.062,-42.480,-19.531,-4.395,0.000
1730365701.400,-41.504,-55.664,-20.020,-5.371,0.000
1730365701.404,-48.340,-60.059,-31.250,-55.664,0.000
1730365701.408,-34.668,-53.223,-37.598,-75.684,0.000
1730365701.412,-48.340,-45.898,-28.809,-50.293,0.000
1730365701.416,-46.875,-45.898,-29.297,-8.301,0.000
1730365701.420,-52.246,-58.105,-42.969,-13.184,0.000
1730365701.424,-62.988,-61.035,-46.875,-47.363,0.000
1730365701.428,-48.340,-52.246,-46.387,-56.641,0.000
1730365701.432,-44.922,-49.316,-41.992,-43.457,0.000
1730365701.436,-41.016,-44.922,-32.715,-19.531,0.000
1730365701.440,-21.973,-44.434,-40.527,-19.531,0.000
1730365701.443,-10.742,-42.480,-55.176,-54.199,0.000
1730365701.447,-17.578,-38.086,-56.152,-55.176,0.000
1730365701.451,-24.414,-50.781,-49.805,-38.086,0.000
1730365701.455,-11.230,-43.945,-41.016,0.488,0.000
1730365701.459,3.418,-26.855,-30.273,12.207,0.000
1730365701.463,-15.137,-40.039,-33.691,-27.344,0.000
1730365701.467,-21.484,-51.758,-40.527,-41.504,0.000
1730365701.471,-25.879,-48.340,-45.410,-39.062,0.000
1730365701.475,-31.738,-38.086,-45.898,-5.371,0.000
1730365701.479,-27.344,-31.738,-37.109,35.156,0.000
1730365701.483,-31.250,-36.621,-42.969,-25.879,0.000
1730365701.486,-26.855,-44.434,-56.152,-71.289,0.000
1730365701.490,-27.832,-48.340,-50.293,-40.527,0.000
1730365701.494,-41.504,-41.016,-36.133,-11.719,0.000
1730365701.498,-24.902,-33.691,-36.133,18.555,0.000
1730365701.502,-22.949,-31.250,-37.109,-9.277,0.000
1730365701.506,-47.363,-31.250,-41.992,-44.922,0.000
1730365701.510,-50.293,-32.227,-41.016,-51.270,0.000
1730365701.514,-63.965,-35.156,-33.691,-45.410,0.000
1730365701.518,-50.293,-48.340,-32.227,0.977,0.000
1730365701.522,-41.504,-51.270,-35.156,-11.719,0.000
1730365701.525,-26.855,-41.504,-38.086,-57.129,0.000
1730365701.529,-17.578,-51.270,-42.969,-52.734,0.000
1730365701.533,-30.273,-59.082,-43.457,-9.277,0.000
1730365701.537,-12.207,-42.480,-37.598,11.230,0.000
1730365701.541,-39.062,-43.457,-40.527,-28.809,0.000
1730365701.545,-42.480,-62.012,-49.316,-64.941,0.000
1730365701.549,-12.695,-56.152,-43.945,-67.383,0.000
1730365701.553,-18.066,-39.062,-32.227,-42.969,0.000
1730365701.557,-28.809,-47.363,-35.156,-17.090,0.000
1730365701.561,-35.156,-59.570,-47.852,-33.203,0.000
1730365701.565,-46.387,-60.547,-52.734,-61.523,0.000
1730365701.568,-45.410,-43.945,-50.293,-62.012,0.000
1730365701.572,-44.434,-36.133,-46.387,-40.039,0.000
1730365701.576,-38.574,-41.992,-34.668,13.672,0.000
