timestamps,TP9,AF7,AF8,TP10,Right AUX
1730365634.086,-34.180,-32.227,-43.945,-42.969,0.000
1730365634.089,-51.758,-44.922,-40.039,-24.902,0.000
1730365634.093,-19.043,-59.082,-40.527,3.418,0.000
1730365634.097,-19.531,-56.641,-42.969,-37.109,0.000
1730365634.101,-35.156,-52.246,-39.551,-81.543,0.000
1730365634.105,-45.410,-52.246,-42.480,-61.523,0.000
1730365634.109,-56.152,-52.734,-43.457,-37.598,0.000
1730365634.113,-50.293,-40.039,-36.621,-18.555,0.000
1730365634.117,-35.156,-28.320,-36.133,-23.438,0.000
1730365634.121,-16.602,-41.992,-50.293,-53.711,0.000
1730365634.125,-32.715,-54.199,-53.223,-65.430,0.000
1730365634.129,-56.641,-47.363,-37.598,-40.527,0.000
1730365634.132,-36.133,-38.574,-31.738,0.977,0.000
1730365634.136,13.672,-38.086,-31.738,-4.395,0.000
1730365634.140,20.996,-38.086,-40.527,-31.250,0.000
1730365634.144,-23.926,-33.691,-43.945,-40.039,0.000
1730365634.148,-44.434,-27.832,-36.133,-33.203,0.000
1730365634.152,-28.809,-35.645,-29.785,-0.488,0.000
1730365634.156,-24.414,-42.480,-38.574,-16.602,0.000
1730365634.160,-25.391,-42.480,-44.434,-52.734,0.000
1730365634.164,-8.789,-35.645,-41.504,-49.805,0.000
1730365634.168,-5.371,-32.715,-37.598,-23.926,0.000
1730365634.172,-16.602,-36.621,-30.273,-9.766,0.000
1730365634.175,-34.180,-37.109,-28.809,-31.250,0.000
1730365634.179,-19.043,-35.156,-29.297,-42.480,0.000
1730365634.183,-8.301,-27.344,-29.297,-45.898,0.000
1730365634.187,-31.250,-31.738,-36.133,-52.734,0.000
1730365634.191,-34.180,-43.457,-30.273,-21.973,0.000
1730365634.195,-40.527,-47.363,-37.109,-16.113,0.000
1730365634.199,-54.688,-54.199,-53.223,-66.895,0.000
1730365634.203,-36.621,-50.781,-46.387,-68.848,0.000
1730365634.207,-35.156,-43.945,-48.340,-36.133,0.000
1730365634.211,-28.320,-46.875,-52.246,-19.531,0.000
1730365634.215,-1.465,-40.527,-45.410,-11.719,0.000
1730365634.218,1.465,-39.551,-40.527,-41.504,0.000
1730365634.222,-7.812,-47.363,-42.969,-61.035,0.000
1730365634.226,-53.223,-52.734,-45.898,-52.246,0.000
1730365634.230,-60.059,-64.453,-45.410,-22.461,0.000
1730365634.234,-28.809,-57.617,-47.852,-9.766,0.000
1730365634.238,-30.273,-46.875,-48.340,-30.762,0.000
1730365634.242,-18.555,-50.293,-45.898,-41.992,0.000
1730365634.246,-35.645,-51.758,-44.922,-40.039,0.000
1730365634.250,-38.574,-51.270,-41.016,-5.859,0.000
1730365634.254,-29.785,-46.387,-33.203,13.672,0.000
1730365634.257,-38.574,-48.340,-41.016,-23.926,0.000
1730365634.261,-19.043,-50.781,-42.969,-38.574,0.000
1730365634.265,4.395,-44.922,-38.086,-20.996,0.000
1730365634.269,-13.184,-43.457,-42.969,-6.836,0.000
1730365634.273,-42.969,-44.434,-44.434,8.789,0.000
1730365634.277,-43.945,-52.734,-38.574,-16.113,0.000
1730365634.281,-17.578,-60.059,-26.855,-34.668,0.000
1730365634.285,-19.531,-56.152,-39.062,-17.578,0.000
1730365634.289,-42.480,-58.105,-57.617,-29.297,0.000
1730365634.293,-27.832,-48.340,-45.410,-10.742,0.000
1730365634.297,-30.762,-35.645,-44.434,-12.207,0.000
1730365634.300,-37.109,-38.574,-46.387,-58.594,0.000
1730365634.304,-3.906,-36.621,-37.109,-60.547,0.000
1730365634.308,-19.043,-34.668,-34.180,-38.086,0.000
1730365634.312,-25.391,-41.504,-35.645,-6.348,0.000
1730365634.316,-8.789,-42.969,-30.273,-11.230,0.000
1730365634.320,-15.137,-46.875,-33.203,-55.176,0.000
1730365634.324,-31.250,-55.176,-50.781,-65.430,0.000
1730365634.328,-56.152,-57.129,-58.105,-45.898,0.000
1730365634.332,-48.828,-53.223,-48.340,-6.348,0.000
1730365634.336,-37.598,-43.945,-41.992,-4.883,0.000
1730365634.340,-35.156,-40.527,-42.480,-64.453,0.000
1730365634.343,-23.438,-45.410,-44.434,-72.754,0.000
1730365634.347,-24.414,-52.246,-55.176,-52.246,0.000
1730365634.351,-19.531,-46.387,-51.758,-28.320,0.000
1730365634.355,-27.832,-37.598,-33.691,0.000,0.000
1730365634.359,-24.902,-42.480,-37.109,-37.109,0.000
1730365634.363,-2.930,-38.574,-39.062,-64.453,0.000
1730365634.367,-15.625,-34.668,-35.645,-40.039,0.000
1730365634.371,-42.480,-48.828,-32.715,-11.719,0.000
1730365634.375,-28.809,-57.129,-29.785,-13.672,0.000
1730365634.379,-15.625,-47.852,-30.762,-29.297,0.000
1730365634.383,-6.348,-47.363,-29.297,-34.668,0.000
1730365634.386,-31.250,-52.734,-33.691,-45.898,0.000
1730365634.390,-33.203,-45.898,-26.367,-18.555,0.000
1730365634.394,-21.484,-46.875,-16.113,6.836,0.000
1730365634.398,-24.414,-43.945,-28.320,-27.344,0.000
1730365634.402,-3.906,-39.551,-33.203,-28.320,0.000
1730365634.406,-28.320,-47.852,-33.691,-29.297,0.000
1730365634.410,-55.664,-43.457,-32.227,-19.531,0.000
1730365634.414,-34.668,-30.762,-29.297,0.488,0.000
1730365634.418,-27.832,-36.621,-31.250,-18.555,0.000
1730365634.422,-20.996,-43.457,-32.227,-32.227,0.000
1730365634.426,-26.855,-45.410,-32.227,-31.738,0.000
1730365634.429,-36.133,-47.363,-31.738,-17.578,0.000
1730365634.433,-13.184,-43.457,-27.832,14.160,0.000
1730365634.437,-26.855,-48.828,-35.645,-15.137,0.000
1730365634.441,-37.598,-47.852,-49.805,-51.270,0.000
1730365634.445,-36.133,-41.016,-39.551,-32.227,0.000
1730365634.449,-20.508,-35.156,-34.668,-14.648,0.000
1730365634.453,12.695,-22.461,-30.273,-3.418,0.000
1730365634.457,-13.184,-20.508,-25.879,-25.879,0.000
1730365634.461,-21.973,-28.320,-36.133,-55.664,0.000
1730365634.465,-27.832,-38.574,-39.551,-45.898,0.000
1730365634.469,-47.363,-38.574,-37.598,-38.574,0.000
1730365634.472,-27.344,-35.156,-36.621,-18.555,0.000
1730365634.476,-23.926,-37.598,-38.574,-26.367,0.000
1730365634.480,-22.949,-48.340,-42.480,-57.129,0.000
1730365634.484,-12.207,-47.852,-36.621,-35.645,0.000
1730365634.488,-44.434,-38.574,-27.344,-38.574,0.000
1730365634.492,-37.109,-45.410,-38.086,-27.832,0.000
1730365634.496,-49.805,-48.340,-45.410,-20.996,0.000
1730365634.500,-61.035,-49.316,-41.992,-44.434,0.000
1730365634.504,-38.574,-50.781,-39.551,-52.734,0.000
1730365634.508,-59.570,-44.922,-32.715,-39.062,0.000
1730365634.512,-68.848,-44.434,-32.227,0.000,0.000
1730365634.515,-40.527,-41.504,-29.297,-0.977,0.000
1730365634.519,-34.180,-33.203,-29.297,-43.945,0.000
1730365634.523,-51.758,-36.133,-31.738,-30.762,0.000
1730365634.527,-52.246,-49.316,-32.227,-43.945,0.000
1730365634.531,-22.949,-49.316,-37.109,-21.484,0.000
1730365634.535,-22.461,-32.715,-41.016,-3.418,0.000
1730365634.539,-38.086,-38.574,-43.457,-45.410,0.000
1730365634.543,-29.297,-44.922,-43.945,-61.523,0.000
1730365634.547,-32.227,-38.574,-33.691,-48.340,0.000
1730365634.551,-27.832,-43.945,-24.414,-5.371,0.000
1730365634.555,-20.020,-44.434,-27.832,-7.812,0.000
1730365634.558,-19.531,-48.828,-47.363,-69.336,0.000
1730365634.562,-26.855,-47.363,-50.781,-68.359,0.000
1730365634.566,-54.688,-49.805,-41.992,-43.457,0.000
1730365634.570,-50.293,-47.363,-40.527,-36.621,0.000
1730365634.574,-32.227,-47.852,-29.297,-16.113,0.000
1730365634.578,-34.668,-45.410,-30.762,-36.621,0.000
1730365634.582,-18.066,-41.992,-40.039,-66.895,0.000
1730365634.586,-15.625,-36.133,-26.367,-46.387,0.000
1730365634.590,-33.203,-28.809,-36.621,-20.508,0.000
1730365634.594,-45.410,-38.574,-50.293,5.859,0.000
1730365634.598,-43.945,-45.410,-51.758,-33.691,0.000
1730365634.601,-21.973,-41.504,-49.316,-66.895,0.000
1730365634.605,-41.504,-31.250,-37.109,-54.688,0.000
1730365634.609,-65.430,-34.668,-43.457,-25.879,0.000
1730365634.613,-53.711,-46.387,-42.480,11.719,0.000
1730365634.617,-19.043,-47.363,-44.434,-16.602,0.000
1730365634.621,-16.602,-48.340,-47.852,-70.312,0.000
1730365634.625,-52.734,-51.270,-42.480,-84.473,0.000
1730365634.629,-57.129,-51.758,-44.922,-57.129,0.000
1730365634.633,-26.367,-50.781,-42.480,-17.090,0.000
1730365634.637,-51.758,-48.340,-41.992,-7.812,0.000
1730365634.640,-58.105,-43.457,-43.457,-29.297,0.000
1730365634.644,-38.574,-45.410,-43.457,-47.852,0.000
1730365634.648,-61.035,-53.223,-43.457,-51.270,0.000
1730365634.652,-38.086,-50.781,-40.039,-15.137,0.000
1730365634.656,-32.715,-42.969,-39.551,-9.766,0.000
1730365634.660,-41.504,-44.922,-38.574,-47.363,0.000
1730365634.664,-20.020,-48.828,-33.203,-55.664,0.000
1730365634.668,-30.273,-45.898,-37.109,-53.223,0.000
1730365634.672,-30.273,-47.852,-31.250,-21.484,0.000
1730365634.676,-35.645,-58.105,-33.203,-1.465,0.000
1730365634.680,-31.738,-53.223,-52.734,-35.156,0.000
1730365634.683,-15.137,-44.434,-54.199,-61.523,0.000
1730365634.687,-23.926,-36.133,-45.410,-47.363,0.000
1730365634.691,-41.016,-33.691,-41.504,-14.648,0.000
1730365634.695,-41.504,-39.062,-38.086,-1.953,0.000
1730365634.699,-22.461,-39.062,-39.062,-44.434,0.000
1730365634.703,-6.836,-44.434,-46.875,-66.406,0.000
1730365634.707,-36.133,-48.828,-38.574,-23.438,0.000
1730365634.711,-52.246,-40.527,-32.227,0.488,0.000
1730365634.715,-31.250,-31.738,-41.504,-0.977,0.000
1730365634.719,-22.949,-37.598,-46.387,-34.180,0.000
1730365634.723,-8.789,-43.945,-40.039,-35.156,0.000
1730365634.726,-27.832,-32.227,-31.738,-33.691,0.000
1730365634.730,-51.270,-32.715,-32.227,-47.852,0.000
1730365634.734,-17.090,-38.086,-29.297,-23.926,0.000
1730365634.738,-20.508,-37.109,-29.297,-43.945,0.000
1730365634.742,-36.621,-46.875,-37.109,-71.289,0.000
1730365634.746,-43.457,-53.711,-49.805,-58.594,0.000
1730365634.750,-30.762,-49.805,-47.852,-36.621,0.000
1730365634.754,-8.789,-44.434,-40.039,1.465,0.000
1730365634.758,-47.852,-46.387,-37.598,-16.602,0.000
1730365634.762,-47.852,-51.758,-35.156,-54.688,0.000
1730365634.766,-16.602,-52.734,-39.062,-47.852,0.000
1730365634.769,-36.133,-57.617,-41.992,-25.879,0.000
1730365634.773,-27.832,-45.898,-33.691,16.602,0.000
1730365634.777,-34.180,-46.387,-28.809,-14.648,0.000
1730365634.781,-33.691,-58.105,-43.945,-51.758,0.000
1730365634.785,-23.926,-55.664,-58.105,-43.457,0.000
1730365634.789,-49.316,-54.199,-50.781,-25.879,0.000
1730365634.793,-37.598,-53.223,-37.598,8.301,0.000
1730365634.797,-25.391,-51.758,-41.504,-5.859,0.000
1730365634.801,-52.734,-53.711,-41.992,-50.293,0.000
1730365634.805,-44.434,-53.223,-37.109,-65.918,0.000
1730365634.809,-40.527,-55.664,-45.410,-47.852,0.000
1730365634.812,-35.645,-50.293,-44.434,-2.441,0.000
1730365634.816,-26.367,-47.852,-41.992,-19.531,0.000
1730365634.820,-33.691,-50.293,-44.434,-62.988,0.000
1730365634.824,-37.109,-49.316,-47.852,-64.941,0.000
1730365634.828,-44.922,-52.246,-55.176,-40.527,0.000
1730365634.832,-19.043,-47.852,-42.969,1.465,0.000
1730365634.836,-13.184,-37.598,-37.598,-13.672,0.000
1730365634.840,-27.344,-41.016,-39.062,-43.457,0.000
1730365634.844,-6.836,-50.293,-37.598,-30.762,0.000
1730365634.848,-21.973,-40.039,-38.574,-36.621,0.000
1730365634.852,-40.527,-32.227,-35.645,-29.785,0.000
1730365634.855,-35.645,-41.504,-38.574,-7.812,0.000
1730365634.859,-39.551,-51.270,-41.016,-31.738,0.000
1730365634.863,-31.738,-57.617,-32.715,-42.969,0.000
1730365634.867,-38.086,-55.176,-37.598,-27.832,0.000
1730365634.871,-40.039,-45.898,-36.133,-9.766,0.000
1730365634.875,-26.855,-35.156,-22.461,-0.488,0.000
1730365634.879,-25.391,-30.273,-30.762,-43.457,0.000
1730365634.883,1.953,-36.133,-37.109,-50.293,0.000
1730365634.887,-15.137,-41.992,-31.250,-45.898,0.000
1730365634.891,-43.457,-35.156,-32.715,-28.320,0.000
1730365634.895,-37.109,-39.062,-38.574,-1.953,0.000
1730365634.898,-41.992,-56.641,-46.387,-20.020,0.000
1730365634.902,-34.668,-68.359,-52.246,-47.852,0.000
1730365634.906,-41.504,-62.012,-42.969,-51.270,0.000
1730365634.910,-56.152,-51.270,-39.062,-44.434,0.000
1730365634.914,-37.109,-46.387,-46.387,-24.414,0.000
1730365634.918,-25.391,-43.457,-47.363,-29.785,0.000
1730365634.922,-31.250,-51.270,-40.039,-62.012,0.000
1730365634.926,-42.480,-51.758,-39.062,-53.223,0.000
1730365634.930,-43.457,-40.039,-48.340,-27.344,0.000
1730365634.934,-25.879,-33.203,-43.945,-4.883,0.000
1730365634.938,-44.922,-56.152,-43.457,-22.461,0.000
1730365634.941,-31.250,-72.266,-51.270,-69.824,0.000
1730365634.945,4.883,-53.223,-49.316,-72.754,0.000
1730365634.949,-31.250,-40.039,-43.457,-49.316,0.000
1730365634.953,-47.363,-32.715,-34.668,-16.113,0.000
1730365634.957,-52.246,-35.645,-39.062,-39.062,0.000
1730365634.961,-48.828,-55.176,-47.852,-73.242,0.000
1730365634.965,-41.504,-72.266,-42.969,-53.711,0.000
1730365634.969,-45.898,-67.383,-40.039,-29.785,0.000
1730365634.973,-27.344,-56.641,-36.621,1.953,0.000
1730365634.977,-40.527,-45.898,-37.598,-7.812,0.000
1730365634.980,-39.551,-35.645,-41.016,-43.457,0.000
1730365634.984,-29.785,-47.363,-29.297,-34.668,0.000
1730365634.988,-32.715,-49.805,-26.367,-23.438,0.000
1730365634.992,-19.531,-46.387,-39.551,0.488,0.000
1730365634.996,-34.180,-45.410,-43.457,2.930,0.000
1730365635.000,-19.043,-41.992,-46.875,-29.297,0.000
1730365635.004,7.324,-42.969,-43.457,-37.109,0.000
1730365635.008,-26.367,-34.668,-42.969,-35.156,0.000
1730365635.012,-43.945,-24.902,-36.621,-22.461,0.000
1730365635.016,-29.297,-27.832,-34.668,-12.695,0.000
1730365635.020,-30.762,-30.273,-40.527,-45.898,0.000
1730365635.023,-20.020,-40.527,-47.852,-51.758,0.000
1730365635.027,-26.367,-50.781,-42.969,-36.621,0.000
1730365635.031,-46.387,-46.387,-33.691,-20.996,0.000
1730365635.035,-12.207,-47.363,-38.086,4.883,0.000
1730365635.039,-9.766,-56.152,-52.246,-25.879,0.000
1730365635.043,-27.832,-46.387,-55.176,-67.383,0.000
1730365635.047,-11.719,-38.086,-46.387,-55.176,0.000
1730365635.051,-35.645,-49.805,-45.898,-19.531,0.000
1730365635.055,-46.875,-52.246,-39.551,0.488,0.000
1730365635.059,-41.504,-53.223,-46.387,-18.555,0.000
1730365635.063,-28.320,-38.574,-51.270,-40.527,0.000
1730365635.066,-33.203,-30.762,-53.711,-59.082,0.000
1730365635.070,-31.738,-41.504,-45.410,-37.598,0.000
1730365635.074,-27.344,-40.039,-40.039,-13.184,0.000
1730365635.078,-56.152,-41.504,-45.898,-47.363,0.000
1730365635.082,-33.203,-54.199,-45.410,-53.223,0.000
1730365635.086,-30.273,-58.105,-37.109,-49.316,0.000
1730365635.090,-53.223,-55.176,-32.715,-38.574,0.000
1730365635.094,-41.504,-50.293,-44.922,-7.324,0.000
1730365635.098,-35.645,-52.246,-50.293,-12.207,0.000
1730365635.102,-28.320,-58.105,-44.922,-52.246,0.000
1730365635.106,-22.949,-57.617,-42.480,-69.336,0.000
1730365635.109,-21.973,-52.734,-44.922,-33.203,0.000
1730365635.113,-35.156,-45.410,-40.527,0.000,0.000
1730365635.117,-38.086,-40.527,-31.250,-6.836,0.000
1730365635.121,-14.648,-38.574,-36.133,-38.086,0.000
1730365635.125,-8.789,-44.922,-43.945,-39.551,0.000
1730365635.129,-39.062,-45.410,-41.504,-20.020,0.000
1730365635.133,-46.387,-44.434,-33.691,17.090,0.000
1730365635.137,-29.297,-48.828,-29.785,-2.930,0.000
1730365635.141,-5.859,-42.969,-45.410,-52.246,0.000
1730365635.145,9.766,-32.227,-44.922,-52.246,0.000
1730365635.149,-31.250,-40.527,-35.645,-33.691,0.000
1730365635.152,-30.273,-53.711,-37.598,3.906,0.000
1730365635.156,-35.156,-50.293,-33.691,-2.930,0.000
1730365635.160,-20.020,-38.086,-29.297,-41.016,0.000
1730365635.164,-6.348,-33.203,-32.227,-56.641,0.000
1730365635.168,-40.039,-31.250,-42.969,-52.246,0.000
1730365635.172,-19.043,-31.738,-39.062,-12.207,0.000
1730365635.176,-20.996,-41.504,-33.203,-16.113,0.000
1730365635.180,-46.875,-52.734,-37.109,-54.199,0.000
1730365635.184,-21.973,-46.875,-41.992,-60.547,0.000
1730365635.188,-19.531,-45.898,-49.316,-45.410,0.000
1730365635.192,-53.223,-50.293,-46.387,-22.949,0.000
1730365635.195,-33.203,-40.527,-31.250,-9.277,0.000
1730365635.199,-7.812,-42.969,-40.527,-39.062,0.000
1730365635.203,-12.207,-51.270,-51.758,-55.664,0.000
1730365635.207,-35.645,-46.387,-41.992,-40.039,0.000
1730365635.211,-41.504,-37.109,-38.574,-10.254,0.000
1730365635.215,-41.016,-38.574,-44.922,3.418,0.000
1730365635.219,-38.086,-55.176,-49.805,-26.855,0.000
1730365635.223,-47.852,-60.059,-50.781,-67.383,0.000
1730365635.227,-59.570,-53.711,-46.875,-56.641,0.000
1730365635.231,-44.434,-48.828,-30.762,-24.414,0.000
1730365635.235,-16.113,-50.293,-22.949,1.953,0.000
1730365635.238,-27.344,-44.922,-41.016,-11.230,0.000
1730365635.242,-36.621,-40.039,-51.758,-58.594,0.000
1730365635.246,-38.574,-47.852,-47.363,-62.988,0.000
1730365635.250,-50.293,-48.828,-35.156,-26.367,0.000
1730365635.254,-43.945,-43.945,-37.109,3.906,0.000
1730365635.258,-26.855,-41.992,-39.551,-23.926,0.000
1730365635.262,-2.930,-43.457,-27.832,-63.477,0.000
1730365635.266,-9.277,-45.410,-32.715,-62.012,0.000
1730365635.270,-24.414,-46.875,-36.133,-28.320,0.000
1730365635.274,-17.578,-38.574,-31.250,2.930,0.000
1730365635.277,-34.668,-42.969,-36.621,1.465,0.000
1730365635.281,-23.926,-48.828,-39.062,-37.598,0.000
1730365635.285,-15.625,-55.664,-40.527,-46.387,0.000
1730365635.289,-40.039,-53.711,-41.016,-27.832,0.000
1730365635.293,-19.043,-44.922,-29.297,8.301,0.000
1730365635.297,-39.551,-40.039,-31.250,-10.254,0.000
1730365635.301,-50.781,-46.875,-54.199,-62.988,0.000
1730365635.305,-26.855,-49.316,-57.617,-69.336,0.000
1730365635.309,-51.270,-44.434,-46.387,-45.898,0.000
1730365635.313,-28.320,-48.828,-34.180,1.465,0.000
1730365635.317,-8.789,-53.711,-32.227,-1.953,0.000
1730365635.320,-49.316,-50.293,-46.875,-55.176,0.000
1730365635.324,-42.969,-49.316,-54.688,-56.641,0.000
1730365635.328,-48.340,-39.062,-48.340,-52.734,0.000
1730365635.332,-44.434,-35.156,-34.668,-22.949,0.000
1730365635.336,-35.645,-36.133,-38.086,-12.695,0.000
1730365635.340,-43.457,-45.410,-45.898,-58.105,0.000
1730365635.344,-21.484,-62.988,-48.340,-73.242,0.000
1730365635.348,-33.203,-59.082,-48.828,-77.148,0.000
1730365635.352,-46.387,-52.734,-44.434,-49.805,0.000
1730365635.356,-38.574,-44.922,-41.992,-20.508,0.000
1730365635.360,-30.273,-41.016,-34.180,-50.293,0.000
1730365635.363,-8.301,-43.457,-41.016,-66.406,0.000
1730365635.367,-40.527,-50.293,-51.758,-49.805,0.000
1730365635.371,-59.082,-58.594,-45.410,-29.297,0.000
1730365635.375,-36.621,-44.434,-35.645,-17.090,0.000
1730365635.379,-34.668,-35.645,-46.387,-41.992,0.000
1730365635.383,-42.480,-50.781,-61.523,-56.641,0.000
1730365635.387,-61.035,-62.012,-40.527,-45.898,0.000
1730365635.391,-61.523,-61.523,-24.902,-20.508,0.000
1730365635.395,-44.922,-50.781,-36.621,3.906,0.000
1730365635.399,-29.785,-45.898,-46.387,-19.531,0.000
1730365635.403,-26.855,-56.152,-41.504,-29.297,0.000
1730365635.406,-46.387,-45.898,-34.668,-27.344,0.000
1730365635.410,-53.223,-42.480,-32.715,-29.297,0.000
1730365635.414,-23.438,-54.688,-29.785,-3.418,0.000
1730365635.418,-4.883,-48.340,-27.832,-8.301,0.000
1730365635.422,-23.438,-30.273,-36.621,-46.387,0.000
1730365635.426,-34.180,-29.297,-26.855,-54.199,0.000
1730365635.430,-41.992,-42.480,-23.438,-44.434,0.000
1730365635.434,-27.832,-37.109,-40.039,-21.973,0.000
1730365635.438,-30.762,-35.156,-35.645,-10.742,0.000
1730365635.442,-35.645,-46.387,-35.156,-39.551,0.000
1730365635.446,-24.414,-43.945,-41.504,-55.176,0.000
1730365635.449,-39.062,-37.109,-38.086,-42.480,0.000
1730365635.453,-55.664,-34.180,-37.109,-17.578,0.000
1730365635.457,-40.039,-49.316,-44.434,-9.277,0.000
1730365635.461,-28.809,-55.664,-52.246,-53.223,0.000
1730365635.465,-45.410,-48.340,-46.875,-59.570,0.000
1730365635.469,-57.129,-51.758,-43.457,-37.109,0.000
1730365635.473,-50.781,-57.617,-37.598,-15.137,0.000
1730365635.477,-41.016,-58.105,-41.504,-13.184,0.000
1730365635.481,-30.762,-48.340,-43.945,-34.668,0.000
1730365635.485,-1.465,-43.945,-37.109,-52.246,0.000
1730365635.489,-17.090,-47.852,-41.016,-50.293,0.000
1730365635.492,-47.363,-48.828,-30.762,-10.254,0.000
1730365635.496,-31.738,-52.734,-35.645,-17.578,0.000
1730365635.500,-27.832,-57.129,-49.316,-42.480,0.000
1730365635.504,-17.578,-62.012,-44.922,-62.012,0.000
1730365635.508,-36.621,-63.965,-39.551,-63.477,0.000
1730365635.512,-54.688,-57.129,-30.273,-19.531,0.000
1730365635.516,-36.133,-58.594,-39.551,-10.254,0.000
1730365635.520,-41.016,-57.129,-57.129,-60.547,0.000
1730365635.524,-49.805,-54.199,-60.547,-70.312,0.000
1730365635.528,-64.453,-50.781,-46.875,-63.965,0.000
1730365635.532,-56.641,-45.898,-34.668,-36.133,0.000
1730365635.535,-40.527,-50.293,-32.715,-3.418,0.000
1730365635.539,-52.734,-48.340,-41.992,-23.438,0.000
1730365635.543,-39.551,-40.039,-40.039,-51.270,0.000
1730365635.547,-26.367,-38.574,-29.785,-32.227,0.000
1730365635.551,-27.344,-41.016,-35.645,-9.277,0.000
1730365635.555,-18.066,-41.992,-28.320,3.906,0.000
1730365635.559,-30.273,-31.250,-26.855,-21.973,0.000
1730365635.563,-30.762,-34.668,-43.457,-50.781,0.000
1730365635.567,-34.668,-44.922,-47.363,-61.035,0.000
1730365635.571,-47.363,-41.504,-44.434,-52.246,0.000
1730365635.574,-16.113,-33.203,-24.902,-0.488,0.000
1730365635.578,-30.762,-41.016,-20.020,0.488,0.000
1730365635.582,-47.363,-46.387,-41.016,-59.570,0.000
1730365635.586,-29.297,-41.504,-44.922,-51.270,0.000
1730365635.590,-20.996,-40.527,-34.668,-15.625,0.000
1730365635.594,-8.301,-37.109,-27.344,-0.488,0.000
1730365635.598,-21.973,-45.410,-31.738,-7.812,0.000
