,TP9,AF7,AF8,TP10
1616,-28.43622987217425,-36.9884173942585,31.404683894193703,-27.73589031564934
1617,-29.193755598629817,-35.377528103748496,169.02208494748388,-26.402656214618645
1618,-27.90291711146362,-33.41978420616168,309.51717712421515,-24.744031607896865
1619,-26.576337099622684,-31.379948631008507,447.1248998023995,-22.95735632597728
1620,-25.95314132314574,-29.253697265591015,577.5421507169468,-22.109003512948014
1621,-24.922069198924664,-27.1929008457334,694.1744948114805,-22.100920191398245
1622,-27.26634543354439,-25.11834705525928,797.6963885472197,-24.228209642753242
1623,-29.63094270977186,-23.417873444542938,887.0883073863768,-28.666508227837163
1624,-32.70917341713534,-21.969748992480135,958.8151430895947,-33.78975674310269
1625,-36.17538154425234,-20.731395962928403,1010.1038061047716,-38.50339009469506
1626,-40.22172742412604,-19.711261440340504,1040.1216376675902,-41.490682992740226
1627,-47.1893777086909,-19.19177804632244,1052.5273504698243,-46.771935674966834
1628,-53.28442835294992,-19.177019977530033,1048.1156909057036,-52.73946141467284
1629,-57.64503796214309,-18.72786496038547,1027.0121297269595,-58.35160735110578
1630,-61.29588685124377,-17.75532940202263,998.4291293381356,-63.60085911863363
1631,-63.93133182790928,-16.751877019388054,965.4207668434766,-70.13692970951263
1632,-67.87605729453365,-15.939943156090074,931.8891836810438,-76.53067226818733
1633,-69.62331147916821,-15.135974724247124,904.1444699818041,-81.14479299958752
1634,-70.49214312597857,-14.738108075845433,886.4334756953784,-84.894068341601
1635,-70.23756578311266,-14.475190023137879,868.0536899028373,-86.93358484594674
1636,-66.88605435159084,-14.253976531551597,835.5592256645054,-85.81723786136095
1637,-63.16937629022639,-14.704693752634219,802.0132872277517,-83.57876302662801
1638,-59.05168408859088,-15.6526886400412,767.4953398737899,-81.05814200800111
1639,-56.666944654027766,-17.39758312710082,732.9771045266866,-76.36119177292457
1640,-52.21011794747893,-18.72838873813575,697.9478824846952,-70.47816671813786
1641,-45.50780385670618,-19.27402082152737,664.1396116189964,-63.08994955008932
1642,-40.38028894314455,-19.77100439671768,630.5739455415467,-57.150915838805226
1643,-36.61590140691448,-21.015003694121496,599.347748943202,-52.59601559400706
1644,-34.9077978073336,-22.823034312226003,570.1712579178896,-50.050814987745866
1645,-32.122637483171104,-24.460490579015673,542.7923489238248,-46.54087799591596
1646,-26.98509905257047,-25.590848836049144,518.2264910380007,-42.43775516556864
1647,-23.9568009226249,-26.357066724375464,495.32313101345864,-38.827306675930586
1648,-22.9569138415316,-26.745108221653016,471.6206961250176,-35.41032640603211
1649,-20.05887921996398,-26.6319884402971,445.42593505586683,-32.246303238084714
1650,-15.485777648631622,-25.93501889932648,414.49196431300834,-29.296572057905728
1651,-12.965628530633982,-24.689009526979227,385.0500602105962,-27.55970567905452
1652,-10.986477587656923,-23.47574073367606,358.8463618933189,-26.602367532138206
1653,-9.255389741222286,-22.31000098979308,334.18253099331935,-25.497370559041357
1654,-6.358926368947659,-21.350983835877344,310.90272120209215,-23.685454888087584
1655,-2.52705466098407,-20.83095344755074,290.5093537980929,-20.859885534478032
1656,-0.9346195515755643,-20.875006800562566,274.0721244694214,-19.21907676839538
1657,-0.3064837917134538,-21.283950650427755,259.7030880714955,-17.443795412345406
1658,1.1421411420023369,-21.24296464487775,247.2148274397934,-15.271580705581808
1659,3.0533629365773174,-21.14318533474636,241.08566882572381,-13.46264553872871
1660,5.893032420984368,-21.313190460594576,237.46152646854478,-12.118639922391187
1661,6.651651919534117,-21.601665343937,234.941360550137,-10.869080471388676
1662,6.651392290893001,-21.96053440944139,233.55998309768532,-10.640420213505738
1663,5.914749624392159,-22.350506769629,231.5028371833424,-11.072908494755234
1664,-12.431997799405819,-10.676111747901906,156.08666352322078,-11.795673713221582
1665,-7.343578968988943,-9.752316543222554,154.20485553485332,-10.002829318073783
1666,-0.7196268780040022,-9.127318089815473,151.60265408459477,-7.927012213650295
1667,5.389435025446187,-8.865271895316345,147.95296726509957,-5.323049468849876
1668,10.436485126189753,-9.11621338552391,142.94164675375777,-3.274993380581617
1669,14.36715846381952,-9.554586737298003,136.2804570708611,-1.8918769840546625
1670,16.210464768610944,-9.89345941740932,128.977930305987,-0.6722556207571522
1671,18.08606575224141,-10.799088283888752,121.72828529751128,0.39162643612085596
1672,20.82629602214066,-12.328817780493303,114.80681106816412,1.1974818562627403
1673,21.599569212185017,-14.027628751574468,107.78183732930776,1.5370173660191375
1674,19.832963990891827,-15.636127394990298,99.72331323341072,1.7114604072378297
1675,17.529942767230768,-17.090305239834475,90.17640468120888,1.923543353186397
1676,15.56973250581478,-18.319495718127737,81.17838465505984,2.291126683573414
1677,15.41338827416196,-19.421895750825836,73.93610969748907,2.536682263677766
1678,14.392443929387971,-20.290749505066913,68.33134502254507,2.4477689347044516
1679,12.626036579100147,-21.080624173653383,63.08253571736876,2.0849075182031775
1680,12.465839233936311,-21.62429227496779,60.04820654952725,0.866967959027561
1681,11.349561218524718,-22.079739933868574,59.565603263682206,-0.38858776247832894
1682,11.10144130018507,-22.43025292524259,59.40662169906133,-1.2653430915921338
1683,9.189526499741866,-22.340343586477143,56.76210424466679,-0.8867928008332463
1684,8.030881371950509,-21.84456215088666,50.7719495987108,0.32998669046906737
1685,7.744602605336027,-20.979983835877775,43.36378390125053,1.7190110249909265
1686,9.519804590274578,-19.947000150217203,36.01332318028199,3.1615100086572396
1687,10.88824603187366,-18.89773911638783,30.21020852919993,4.196751091447324
1688,11.070351200142671,-18.52764336907491,26.409083118252706,3.848168437142017
1689,11.554826657933388,-19.02986441244961,25.331550065369346,2.2743723398587807
1690,11.228342786680942,-19.724254692779684,23.979199377800214,1.0518756230544914
1691,9.991193668681822,-20.23430808114165,22.19839593199487,0.036137518559068375
1692,7.091148075147304,-20.440464313466066,19.076488431468235,-1.1518833339211674
1693,2.960423213903525,-20.597130854932228,18.047264157925877,-2.024289473449288
1694,0.4417894115874494,-20.701230521751963,17.897689811029828,-3.7013832632168526
1695,-1.0982976880643207,-21.05875037557648,18.122201061383063,-6.280610453188397
1696,-3.236278806380553,-21.20165712932349,17.213633183662107,-8.453028059591409
1697,-5.594286654228486,-21.112613727527776,14.489608606105895,-10.933291850772063
1698,-8.061180124955255,-20.604010547734816,11.473225837797754,-13.255611836275587
1699,-10.708605305240644,-19.967570498067857,9.737379555807408,-15.7314569295985
1700,-11.133076264657578,-19.768003004784717,9.367676718032099,-19.09478287610901
1701,-10.1701173686604,-20.290901464378287,9.75775005743352,-21.51007036550099
1702,-10.387171216581528,-20.977401946030483,9.852788510134207,-23.162432555296874
1703,-10.978097457389675,-21.52992362483358,8.867902454210581,-23.167461260048015
1704,-10.025637938336773,-21.75946488791306,6.581743066840499,-22.716535880912517
1705,-8.368113661260082,-21.54294241371931,4.323848243950023,-22.059943628898296
1706,-4.401839971891105,-21.372259734668322,2.1859750026487736,-20.915450018534813
1707,-0.8265245731396096,-21.137640068202245,-0.24072901053421422,-19.258678277869315
1708,0.7596238069136881,-21.42505130706644,-2.6307261250322966,-18.33149550602368
1709,1.875643607711317,-21.321595716356715,-3.8914620731360396,-18.62512464205274
1710,1.953959359973678,-20.830548514363507,-4.129031113011328,-17.758662091679028
1711,3.1042765792879634,-19.95984511097793,-5.140032248650697,-16.359867943101754
1712,2.6339484940580293,-18.71782880105998,-6.991299698627327,-15.314822667721176
1713,-0.09502981387855855,-17.189558103239364,-9.084697243520253,-14.671120479514904
1714,-3.2417637955985987,-15.433753672033829,-10.177564466369656,-14.690266314321164
1715,-4.5958406435537595,-13.516185409875423,-11.38853669399127,-13.983516318740822
1716,-4.7921440981986105,-11.430366506986164,-13.14848884684556,-13.215728966330797
1717,-5.193478449336436,-9.859676819664742,-14.416773760058177,-13.427051059620986
1718,-6.439262204814341,-8.757708573413193,-14.667255978666486,-14.335860912737864
1719,-7.716952630081519,-8.18222046449842,-14.363764498180416,-15.129329163408606
1720,-8.970627514306592,-8.191889838437882,-14.008031683029538,-15.434334152272793
1721,-10.146927632729998,-8.506342561323542,-13.421143501645892,-15.245879312765094
1722,-11.19831911940157,-9.262957707320963,-11.888743389409276,-14.668319154748229
1723,-12.08635583991807,-10.52008585794874,-9.603150174090947,-15.128254175781347
1724,-12.784941764160756,-12.199235691798597,-7.312810281736423,-15.99771540934227
1725,-13.283593339032915,-13.656068169349222,-6.348712081970855,-16.245247185183327
1726,-13.590701861197436,-14.891703217778218,-6.565535240200238,-16.200220013767936
1727,-13.736795849814348,-15.92388933910055,-6.738496509112646,-16.250818014686995
1728,2.4296961785888156,-9.58420229424791,-9.608735665288611,-15.38990743422985
1729,1.0504953778975425,-10.331218515789745,-9.276749195761283,-15.513672453849328
1730,-1.8524050436559207,-11.119681675962752,-8.774892980228786,-15.482578345923745
1731,-4.723299451175199,-11.354886935259703,-9.354127182893555,-14.42886136787774
1732,-5.142379454179522,-11.130538991785698,-10.829697530742513,-12.544818681935368
1733,-2.155013521632104,-10.62441294894127,-13.31500680499018,-9.55847483030565
1734,-0.07971650081297996,-10.138218909066273,-15.87855136893657,-7.668453363608192
1735,1.24443207808819,-9.523833953432089,-17.457049738384665,-7.004742138884693
1736,0.827219996110453,-9.213163200816503,-18.547991303711445,-6.726559707288574
1737,1.2855119838785871,-9.526323281945952,-17.92019496781003,-6.4439550250915
1738,3.4471355433359125,-10.554939037742265,-15.495932016207945,-6.242314391254063
1739,4.291151985819374,-11.918753194803742,-12.873790644427919,-6.197703721535501
1740,3.3105558496497056,-13.052391990404793,-10.84464871587401,-6.433208308285789
1741,1.4793131274728293,-13.92489033334071,-10.518248082213468,-6.832333988785889
1742,-0.11318201180698494,-14.55962393946271,-11.800410792548519,-7.561840471215752
1743,-0.36456950385278997,-15.48280291552923,-14.088562424863444,-8.197600855476892
1744,-3.0199994918304736,-16.443857691404805,-15.814538094756797,-8.889545032335539
1745,-5.440670743771947,-17.84434057725584,-17.17561895501397,-9.881243632447505
1746,-8.744574090593607,-19.602521961586373,-14.932805098434278,-11.883067625834597
1747,-10.300215206082463,-21.36574395059026,-11.901142962549796,-12.895872110067012
1748,-11.318827846600234,-22.565583812014207,-8.85892579891505,-12.616808023705637
1749,-14.069686934372777,-23.367539248063895,-8.211126422855287,-11.813837112896335
1750,-16.59643550266735,-23.912144738907443,-10.064307378558727,-10.681125256280007
1751,-17.640001206321404,-23.85549912062414,-13.25434953865823,-9.458453332674248
1752,-16.253647045548135,-22.859166302822697,-16.71339978522519,-8.128419811394686
1753,-14.146570869256747,-21.606671539143452,-20.228977318097233,-6.590754997694553
1754,-12.409999266458996,-20.381790321844246,-23.982953509410734,-4.491733402851127
1755,-11.31475692430106,-19.36751335811522,-24.82762980766345,-3.257870890479825
1756,-10.608636312204872,-18.469664605995224,-24.187863970560116,-3.297496668194708
1757,-8.589765006353142,-18.01987368758511,-22.84850099421128,-4.082293397372241
1758,-7.392935683850285,-18.20852646879954,-19.187738762880706,-5.562486438589408
1759,-7.640945595296557,-19.007559022354886,-14.723003950421244,-7.317069154756766
1760,-9.109447946114988,-19.984737914463484,-11.751979876612491,-8.41097967776878
1761,-10.841236787671232,-20.743236990926114,-10.15854589400688,-8.939415198130156
1762,-9.9280322442263,-21.097478555369996,-10.94693544964793,-8.8253980397946
1763,-10.1384477340097,-21.455491745591576,-13.25320205120774,-9.610009836315177
1764,-9.92518541871725,-21.577341761499238,-15.963875892586087,-10.044562902102287
1765,-11.588609975948069,-21.63540127436682,-19.66495527253087,-10.757757856675841
1766,-13.034077669844862,-22.550361093900545,-20.56123515269103,-11.728185931299999
1767,-13.35447834769374,-24.04988128355519,-18.9939471993204,-13.008139180025884
1768,-14.069118932923391,-25.732193567030325,-15.547570489235328,-13.563544488813418
1769,-12.994224622616393,-26.679659157562316,-14.082809247721194,-13.329977662774379
1770,-12.475631504510396,-26.547424071130056,-15.148012381557619,-12.519160558349421
1771,-12.504491568848596,-25.571130611890535,-18.37956774955442,-11.623209899060306
1772,-10.154940036399399,-24.218025947370045,-21.874919961619074,-9.780756959653514
1773,-9.073138119510105,-22.66740384170867,-25.695510667037425,-8.172358553087225
1774,-7.637013163700125,-21.191376683551457,-28.851574099407916,-7.113165741648981
1775,-8.208090904260834,-20.24932885850306,-28.236257816886017,-8.271819826418561
1776,-8.021027683990972,-19.59858048463504,-23.812006067032566,-8.97765806613069
1777,-7.003561408539663,-19.095468816260336,-19.938498258955917,-10.032575367635397
1778,-8.09490766401774,-18.811763711622653,-18.22170402200231,-11.799422966438488
1779,-10.184190875977974,-18.646137938326756,-17.503229107728544,-13.876227419737827
1780,-11.727019906837317,-18.23578373336399,-17.46028591626931,-15.680339733260894
1781,-12.284554638878532,-17.680633625545063,-17.282291236546662,-17.078098310217698
1782,-12.039802049441597,-17.5862462130381,-17.52760959150254,-17.639654261503807
1783,-12.293687451378519,-17.77215178695615,-18.28302795352796,-17.22059847371442
1784,-12.863284047107499,-17.468064961270702,-19.477059985660333,-17.057173960670212
1785,-13.769078385695249,-16.921698865223547,-21.195063847719986,-16.64675274849592
1786,-12.363986270665785,-16.212404394070525,-21.107409325484515,-15.535863175179907
1787,-9.327115335997375,-15.654878570400358,-19.79618046077309,-13.982904690135053
1788,-6.228212890617774,-15.2533178423536,-18.514498833406083,-12.475050909381718
1789,-4.965893810974159,-14.970530366215637,-17.01245647003821,-11.016051108230984
1790,-5.009459483697524,-14.261167867100232,-15.373490092954425,-9.57136697980365
1791,-3.051711865451785,-13.243750583270817,-14.389449254083958,-7.933844249319129
1792,-34.857367156527665,-21.20246384948751,-18.258870126003945,-16.844757392691097
1793,-32.243002288918994,-20.90183100605602,-20.15257609231254,-17.79640099598467
1794,-28.249795381401018,-20.55686783704483,-22.18178274795922,-17.70023791888496
1795,-23.88665356773951,-20.199037710313068,-23.8639629612986,-17.040504714876963
1796,-20.366126824955142,-19.874338756693533,-24.774987985159257,-16.009764732376755
1797,-19.019031749306247,-19.566990057598872,-25.019698494031992,-14.637893713748547
1798,-16.82922557266145,-19.266221692921615,-25.061643687223405,-13.02905029516303
1799,-12.700287219831122,-19.03322793231668,-24.273292146818502,-11.132111522540805
1800,-10.42251086590278,-18.945629516027193,-22.787656068801287,-9.457586732879296
1801,-10.316436320159122,-18.9860140607104,-21.11811861917795,-8.300706417022326
1802,-11.095570299230607,-19.1764431295733,-19.433194733610065,-7.363554338403501
1803,-11.69324813081927,-19.425555456354683,-17.7100772456313,-6.374105601307649
