,TP9,AF7,AF8,TP10
1206,21.228971047769413,17.354464932106506,-594.0575914559345,31.42098969965945
1207,20.47114275043575,19.11527744536097,-503.99432743507623,31.75981230553434
1208,15.931247521015145,19.548148667256687,-391.0464801324644,30.352315708038805
1209,9.65655832860871,17.956593347865166,-258.2250883675595,26.891619975753535
1210,0.5346708454108934,16.085698140535616,-110.56276643351887,20.889337179168326
1211,-9.381181927838321,14.179680151461191,43.28639881746874,13.206816309020308
1212,-20.14033297243836,11.862123303153645,199.57040153045156,4.783738418228356
1213,-30.308711847744686,9.806337766886239,354.11248834270117,-4.3763062517624
1214,-41.32002035310519,8.21060249486462,501.79357378953904,-13.180700729976138
1215,-50.4235060183944,6.676899144505824,637.2903937483748,-19.981260530060155
1216,-59.988802146600186,5.3242946523198915,756.3828785695388,-26.906743331946913
1217,-68.46576905835508,4.488762081089243,853.7686612908976,-32.69660410771083
1218,-72.83449020335848,3.9292481396659635,928.571972204449,-36.36741712471023
1219,-74.73488517207092,3.7596203558002075,980.5822149442433,-39.56126015885528
1220,-75.42420012010463,2.765250176750177,1012.3439698977203,-41.59574698188743
1221,-75.23971118044844,0.7140119441097492,1024.719944202181,-43.611364606849754
1222,-73.11612807100522,-1.973963350181522,1021.2936761910148,-43.34219612551524
1223,-69.90682755488905,-4.784567767245558,1012.2254768352911,-42.12966560462439
1224,-66.0060868256091,-8.049334678122696,998.6583435632484,-39.91122381835718
1225,-61.245920160420916,-10.82154138237569,987.2243067941373,-36.926906157161554
1226,-56.4451862935925,-12.599317621414915,982.4461363817767,-33.47399721167631
1227,-49.36865252486487,-13.080772412315094,973.8272802016044,-29.148708502688134
1228,-40.43478108203731,-11.919526150650729,956.0047144228498,-23.69818733205675
1229,-31.41367483116403,-10.306231374599164,937.1072017275591,-19.220123665489567
1230,-23.407550273056827,-9.348761082426924,915.3951558600785,-15.226952307497884
1231,-17.43085676786723,-7.084873095473953,891.1059644273439,-10.794574262925822
1232,-9.397843087163892,-4.261427981824813,859.8831994917182,-5.8721858296736285
1233,-0.18877510340055983,-0.9797767295308404,819.2585494325534,-1.0037713871594935
1234,7.891219350952323,2.340901216944368,774.5732415944761,3.7532146007096925
1235,16.40109830579961,5.272837775729137,726.6029809804907,8.178463376687297
1236,21.26411714770571,7.756500260702215,679.3641715383793,12.286572040250109
1237,23.951481931356447,8.511744591336244,633.7090371218951,15.091360042226485
1238,25.40421409251852,7.573577563799162,590.7032938208987,16.68154495720627
1239,25.07036642301242,6.58403688400677,549.6527696057316,16.24528868246131
1240,23.733825827178293,4.955318195872357,513.5292823762061,14.791755231883256
1241,20.15174564300543,2.26037328548947,482.20548145358975,11.846617969620006
1242,15.225969443739388,-0.6542260896838904,456.2530481250002,7.966947296547599
1243,9.591332424515187,-3.311132432476333,434.85588131400965,4.744598654901183
1244,6.572485550402478,-5.590009646309941,416.3554910160249,3.482378512969679
1245,3.383640549875922,-7.700919957216711,398.56572694205664,1.5239590153051001
1246,0.32086780613653887,-8.559810745712609,379.52169637699825,-0.1053876732181795
1247,0.06415206094451237,-8.31620085370922,360.7945440774583,-0.4492642772548347
1248,2.3661292420787015,-7.04625356599153,340.55439949762473,0.8316688569348416
1249,4.168473920031913,-5.43358181913962,321.39735845550877,3.3292271369446547
1250,5.6354261877762415,-4.002084081584727,301.506046945351,5.616987322356298
1251,7.148401473231208,-2.832061739957126,283.3791739426855,7.205294966054957
1252,8.557644297041783,-2.4800607633950333,268.75407515523074,7.906572508651711
1253,10.858331938441822,-3.039927128991099,257.4374863366636,8.340614328504147
1254,13.61802489569965,-3.8940908247268116,248.15273165270935,8.856840882165882
1255,14.608662462864793,-4.690754034390759,236.89698953150497,9.784036393512377
1256,14.225941119009196,-4.749957720582711,222.82626372022327,11.252790644429792
1257,13.921749045515497,-4.890981215527396,207.6222323641889,12.406352782083996
1258,12.634349092356649,-5.785023958915775,197.84155778487334,11.301471984573974
1259,9.525789972768926,-7.021592556906423,189.6582206366221,9.024426258473685
1260,4.697640125666228,-7.296640474751132,180.9189231385766,7.451550021201762
1261,1.189974450295582,-7.122659215029903,172.28064362518865,6.237292129164139
1262,-1.581353802847414,-7.393433730725293,163.5596178147845,4.800880634008849
1263,-4.410210040471388,-8.938404831543629,154.11363113316372,3.010779752011494
1264,-3.783755262827884,-9.916708374564262,143.62883892888433,2.9069396475503573
1265,-4.082494414588005,-10.320377072421545,136.11052373782263,3.6831616586495666
1266,-3.7771965188375165,-10.772440663873223,129.47046736233546,4.525836498686763
1267,-2.275130541216251,-11.130189948021561,122.91596470220446,5.702421804292011
1268,0.269055257529371,-11.522392047851419,115.19567202068771,7.00083487255266
1269,3.6140731670630957,-12.08923286816326,108.51441551175175,8.289601195727066
1270,4.7632260322342725,-12.987327338432298,101.78374241274233,8.621201348618369
1271,4.142652997732734,-13.620003093168553,95.73238319682741,7.978190221992989
1272,2.2332606935777153,-14.309146652274089,89.85832583593916,6.71171818438134
1273,1.7252956465619032,-15.317370289504252,83.7134863987291,5.455709236242249
1274,1.342874986741931,-16.633342963428067,76.94328883705003,3.767716381500151
1275,0.11179374646480308,-17.389341818948964,69.36737064736711,1.6767115693914405
1276,-1.4282902555837427,-17.85360837632258,62.12897673034356,0.09750397695125189
1277,-3.214591739426401,-17.951550255387794,54.04502790487926,-1.0469967521551664
1278,-5.172441101344372,-17.638547467103372,47.11327477635225,-2.1767952886357547
1279,-7.218779676886394,-17.544050228875257,40.24326656174627,-2.8821655428063147
1280,5.857082247766109,-20.505627527549695,48.76555517351515,-4.012842525978076
1281,6.92703378640315,-21.136527224416888,45.14497576705727,-2.6101355742687398
1282,6.944418516677446,-21.904223849309943,41.405028660514674,-1.65124919135131
1283,5.387661000241196,-22.2970659908536,37.39156186806319,-1.2039345924052827
1284,3.480207375915081,-22.228300454230386,32.90775850621887,-1.7538252925248339
1285,2.4089854885435904,-21.606113360763917,29.986009049738943,-1.9494835398379518
1286,3.4923567457892117,-20.538202033523927,29.191800692839408,-1.6080295266525504
1287,3.014639489355937,-19.99405624290663,28.24967627170784,-1.862669639067412
1288,0.19226558081142975,-20.158797011960463,26.248441742050943,-2.705287449622142
1289,-2.2953531090895174,-20.41645703564511,23.060692016022404,-4.095286433288509
1290,-3.742449497132233,-20.26785496497928,18.91884941934312,-5.695984445694735
1291,-3.7049498550579023,-19.802499964626307,14.327660231353553,-7.364952709620956
1292,-3.8216996738855444,-19.050100033561005,9.39806002102275,-9.581664667869227
1293,-4.3888886718699,-18.564811881341548,7.146486248577691,-12.380708237577506
1294,-6.300629697214109,-18.538296318205262,9.087148751226726,-15.987605618971783
1295,-7.151668039443037,-19.24752398983198,9.806211286576557,-19.353881902197504
1296,-7.2479576145277695,-20.077890607301317,8.161421411012864,-21.7877433849789
1297,-9.056010127958928,-20.522429307456353,4.848330718850431,-23.438954048509228
1298,-10.316105565952377,-20.802787661705175,2.2969354540768165,-24.289265894520693
1299,-12.683056455019194,-21.241856918103142,-0.7087218210893723,-24.880419709742004
1300,-13.761576684443837,-21.579657792148275,-3.5258254604384764,-24.443342724801905
1301,-13.70860578247133,-21.687418353163423,-7.077357788630054,-22.772768324881625
1302,-14.090568452154152,-21.826877434752625,-8.20617947980522,-21.045995868364972
1303,-14.411492355398973,-22.095443836583478,-7.782113683354924,-19.456649754290176
1304,-15.844868888732996,-22.354466765917174,-5.80573642091379,-18.930826874447746
1305,-16.772221865259063,-22.73403924806464,-3.9809164972733813,-18.403882604793374
1306,-16.73720979742115,-23.226279548721593,-2.3236544780445394,-17.950328615469807
1307,-17.713794126464137,-23.446526716248208,-1.6687925312834229,-17.639065765498454
1308,-18.748358323295516,-24.250527860725498,-2.2470387575977933,-17.414795783527556
1309,-19.78454799736105,-25.589351394554537,-4.762433094416125,-17.260726001287917
1310,-18.294654402905767,-27.45541534393019,-8.088772014625766,-16.228700168780634
1311,-17.050294524160044,-29.45531012263262,-12.376023410972582,-15.781766818067064
1312,-15.766338805305502,-30.911529283582563,-16.52290458849887,-15.286039619255426
1313,-14.550813074431634,-31.69580489956723,-18.75713176521433,-15.806730698511048
1314,-13.50722015959263,-32.067452908439805,-18.951546128194884,-16.096697787028805
1315,-10.490144601939175,-31.64516338638148,-18.78919179950446,-15.740790684194092
1316,-8.734799000449419,-31.5459919930346,-20.390187040417477,-15.14408069674428
1317,-8.970293932045587,-31.530826945134457,-22.542112560953708,-14.986627589419802
1318,-9.400623046864089,-30.809988466805272,-25.326178604856015,-14.973081673306977
1319,-11.061129626507228,-29.81825339363051,-29.380793459206494,-15.04505573032754
1320,-11.167752355225987,-28.685892016899647,-33.301990932512176,-14.398104545196786
1321,-10.946437018334272,-27.481406099727693,-36.14294524617545,-13.686978100238614
1322,-11.836095552870852,-26.60891305939358,-34.472405401543625,-13.06679009207333
1323,-14.179150006169877,-26.603105004741433,-29.268576361850883,-12.770269968699807
1324,-14.727208105009744,-26.316147562540124,-24.798246827247766,-12.033612428400891
1325,-13.601649414046685,-25.489794170643457,-21.779673306677193,-10.754258386936035
1326,-13.108443704028875,-24.65778788264244,-20.42868484867538,-9.40535592387906
1327,-12.637806751081188,-24.488320144555818,-20.542058929557598,-8.819899714533028
1328,-13.761402962370891,-25.226849865638098,-21.34168484425547,-9.317059557045173
1329,-14.642518245352049,-26.27329693683315,-22.051576706528397,-8.847921084018285
1330,-14.048560277309749,-27.50442174682182,-22.952068332835317,-7.334367739845838
1331,-12.952815845042917,-28.799733619345766,-23.41780100658336,-6.190345875452369
1332,-10.477662648460676,-29.916923996005956,-23.528251056074183,-5.493500627468173
1333,-10.3543403916735,-30.81933363525122,-22.63063852160831,-6.972565138036305
1334,-10.396490044353031,-31.553980234515077,-22.446378711795184,-9.391667071715613
1335,-10.21672935077291,-31.84358910134873,-22.334001444933037,-11.349288828288557
1336,-10.983880200955834,-31.319755563276658,-23.408008855317814,-13.078412666132976
1337,-11.18872155152828,-31.389856405506503,-25.521724485617955,-15.561450584151862
1338,-13.951582720572018,-31.952566490170735,-29.00303699003274,-18.747545933766368
1339,-16.909155644599966,-32.98793509611552,-33.573670863047774,-21.31804826248935
1340,-18.55263669663425,-33.946723075999856,-35.58675671216875,-23.212432603904006
1341,-19.00202896544029,-34.91764693505557,-32.88365240115664,-24.35502607551608
1342,-19.013769084925578,-35.96546482161401,-28.723291727024037,-25.63242858718032
1343,-19.970653797523457,-37.16796179471074,-25.813180783341053,-26.16999971274532
1344,-19.267552725514943,-37.52131178852397,-24.226441719959134,-25.913064987773897
1345,-18.146085756306682,-37.796144248400644,-24.19010449657823,-24.927161327212264
1346,-17.236726783421712,-36.84907876568822,-23.06002679136885,-25.06593308997369
1347,-16.815142047845278,-34.65296833900808,-20.13553740983238,-24.480653744492187
1348,-17.253706328635218,-32.49416830896252,-20.237832853129778,-23.6385303838809
1349,-16.63226650432881,-30.348564740314007,-22.107325981839413,-21.881897664178478
1350,-16.727807802759127,-29.1021564664891,-25.011337735936717,-19.817821386253843
1351,-17.21024983648311,-28.72513414695475,-26.59145376128132,-17.6015731714657
1352,-17.111868124273098,-29.247299265555668,-26.23400971698732,-16.06762997117054
1353,-16.60041966114445,-29.253048730876642,-23.445993694295428,-15.05809725853738
1354,-16.38729395413113,-29.10364359884202,-21.036030852280422,-14.658957459859955
1355,-17.709410553924553,-28.742831160706125,-20.993754348109086,-15.646403280524805
1356,-18.02523595250308,-28.53569677068233,-23.399899210768893,-16.76473743723305
1357,-18.632269372150276,-28.540324824097205,-25.3833309927943,-18.059658702432337
1358,-19.580661424432833,-28.786965069077123,-28.157402012304647,-19.019088610872963
1359,-20.430960548618792,-29.634965798183877,-29.068045589085262,-19.180663505704516
1360,-21.121986893711316,-30.28572764949817,-27.79495206444733,-19.144537935674858
1361,-19.582581147460267,-30.711494741550847,-25.791937499970032,-18.120415591395787
1362,-19.454779146612,-30.800277052071113,-23.1068880311171,-17.718675812161255
1363,-18.631474021648316,-30.514418587351415,-21.292572482123177,-18.327712523840404
1364,-17.85384966238028,-29.803262805748737,-19.59033358665711,-18.187380147921456
1365,-17.53676037540383,-28.62296671730271,-18.0929202665231,-18.284843635089047
1366,-15.599466699642505,-27.39451637175126,-18.371223420687087,-18.33289755813057
1367,-15.425467198971043,-26.350001387483523,-20.844377364052413,-18.28507489039165
1368,-15.581048085742639,-25.38853800195014,-25.109029964089878,-17.708902785612906
1369,-15.612891924119305,-24.6512818641894,-29.010273972145285,-17.956360956922016
1370,-15.578288271510468,-24.401130466070338,-29.34654866901281,-18.80132799241311
1371,-16.196485563647748,-24.626423090150958,-29.10343511821417,-20.18006769652632
1372,-16.78937270218637,-25.322859507535608,-27.52066519368973,-21.009922688041186
1373,-16.368399524514345,-26.466312760680488,-28.102313321870625,-22.343188865393987
1374,-16.996571761858068,-28.138743570562603,-30.303254825332445,-23.780749487387506
1375,-17.551328474067557,-28.756688662120133,-31.50901543937233,-25.79045945716034
1376,-17.474775010584896,-28.248647297407775,-31.0622544895001,-26.855667451715096
1377,-17.275588420865105,-27.705496858176236,-33.14681590688313,-26.999691666929873
1378,-16.11791910437183,-27.54101312832631,-35.988100360535086,-25.269398658412378
1379,-17.170813268857323,-28.280687579506154,-37.493445604099506,-23.74922388907733
1380,-18.83877959733388,-29.383221383591415,-36.89125836481148,-22.256688635614697
1381,-19.547855685250187,-30.42994849402572,-34.70265650625208,-21.061782138161337
1382,-19.953925719363113,-31.00171135725327,-30.775080767427472,-19.993549097650703
1383,-19.852940151277824,-31.60427856773051,-25.460652343720422,-19.57307015781804
1384,-21.888764233041584,-31.894306393133167,-22.59540188416494,-20.076122273555576
1385,-22.68386251234637,-31.81157477106738,-21.79811610927899,-19.91495676609676
1386,-23.10856846098134,-32.04759794785585,-21.667094430475405,-19.836322208157092
1387,-22.24341295776543,-32.20341257331523,-23.730962634305012,-20.349467335949196
1388,-21.679196563005057,-31.98460993615484,-24.82771396437302,-20.71939936985006
1389,-21.94397599244481,-30.543967282911336,-25.458004109486826,-20.90038646243328
1390,-21.280534590614412,-29.0828418852179,-26.73957333495195,-20.281737189774223
1391,-19.802012050139602,-27.67698234230382,-27.41195924505439,-19.28574923551916
