,TP9,AF7,AF8,TP10
369,-14.328349578426495,-17.45822560801139,969.0237498618899,-17.260568924965813
370,-15.593642763697932,-16.894187040421542,977.8361022462831,-17.820360126181217
371,-17.429287029815708,-16.2578514343349,985.7970430648181,-18.746285010406663
372,-18.658827351682216,-15.551947893081481,990.5249831630879,-18.483891835739268
373,-16.858230375934884,-15.495423532045065,990.5073654939351,-17.644898437479497
374,-12.870210628166614,-15.89542302387859,984.7989838966212,-16.178724715408233
375,-10.980158508011847,-16.43730800160703,973.0064346884901,-15.960818991249823
376,-9.903422259427128,-17.32213739923043,955.2157624776793,-16.729532734709057
377,-10.11563069586636,-18.580433982585866,931.9201059758328,-17.66705035260248
378,-7.51743599758743,-19.80864619270887,903.9473438108132,-16.53878652606958
379,-3.7867597832959508,-21.05992822926002,872.3877403394132,-14.248759248604763
380,-2.6120960477910886,-22.30951463515506,838.5215914600691,-13.75429181541812
381,-2.98932771404489,-23.396791395617598,803.746870425572,-14.101930345890004
382,-3.8735361062949965,-24.273807586227434,769.5068736557802,-13.572237432817943
383,-2.3826703991064044,-24.806434998910646,737.2178665503311,-11.650971008011073
384,-11.318161972377977,-19.34559124007933,554.2938171391326,-21.960323984526223
385,-9.29150037117134,-19.183343493685285,531.2161578224881,-21.09938591449753
386,-4.769499902780112,-19.287161587930076,503.60350881940906,-18.810537268431194
387,-2.318466054508078,-19.323046932422404,472.33743072095854,-17.52618076567535
388,-2.113513848625958,-19.334527759098002,438.5706762182051,-17.259234953847315
389,-3.719827855446756,-19.431423107832334,403.804501550542,-17.197343095992466
390,-4.13233484162415,-19.48447520147622,368.21991275409704,-16.661431366637878
391,-1.9918761312194024,-19.410286795615168,332.78761852160153,-15.031772275328967
392,-1.628348115806932,-19.51352415332856,298.89836647572037,-13.873594364201924
393,-3.0988022703937363,-19.814522102988846,267.6253971424705,-13.878609808029683
394,-6.517720605903044,-20.177803618118514,237.83957821310045,-14.201089061599722
395,-8.144831386090628,-20.586467742481727,209.60261289214907,-12.716158013100317
396,-7.063956324228202,-20.948561890176443,184.15001846609695,-8.605754489526202
397,-6.2598498833354865,-21.314631844750394,162.03420947467748,-5.6284699784295595
398,-6.045691671373076,-21.552215868894635,142.9525130972605,-4.064390107991619
399,-7.5293172900082235,-21.659438498631506,125.81819906394469,-3.6390947088829453
400,-6.571828991083992,-21.582908393109825,108.23697679657256,-2.4080929722822795
401,-5.106590577270651,-21.35487121303372,91.52532173967738,0.21294734516376296
402,-5.066689386836601,-21.3781690645962,77.75258504480509,0.13194307215056042
403,-4.958290330699853,-21.90885780186934,67.19211959126812,-0.9018063136301893
404,-5.947806508053051,-22.211740044339294,56.721728056000316,-2.0745532160255897
405,-6.96245469367827,-22.134862127908384,45.474518541378195,-3.413965961711238
406,-9.434106197846761,-22.37617638218553,34.993787374464475,-5.714969037217603
407,-11.636186554355803,-22.824697667712446,25.374386824772593,-8.748049451170523
408,-12.113354129828954,-23.367508961369897,17.24753138254504,-10.843386047074484
409,-14.54747757439626,-23.950196275778154,11.082813153974708,-13.558501126787105
410,-13.90831622506159,-24.39894964734862,6.052429581440963,-13.173855839916792
411,-13.437727242984936,-24.459362366522754,2.2597222099450827,-12.258165436743374
412,-13.444146188297442,-24.419461604715675,-0.5943770680139904,-12.332320798557504
413,-14.013645419419527,-24.308436258279155,-3.2207773923534115,-12.22750565167557
414,-14.39927345515862,-24.176821836969918,-5.910558456759225,-13.595876224001467
415,-12.530778046330187,-24.007985811093427,-9.323575504620075,-13.419559769144486
416,-12.886135507974279,-24.178970919619815,-11.235179899590992,-12.97986051062548
417,-13.949105729445046,-24.642732377658014,-11.514390134495937,-14.190739942715426
418,-17.08063609125561,-25.40825320804457,-10.66946986353398,-17.245857077185857
419,-19.73030518680541,-26.234857965361197,-10.001719010699642,-21.832197566080392
420,-21.853439342628715,-27.223430412157274,-8.600472050859652,-26.565665776977006
421,-25.89916866689577,-28.200583652929613,-6.930393258617541,-32.43416079252449
422,-29.041064439834717,-29.050164636914758,-5.406111831865913,-38.19375782129324
423,-34.08515476081302,-29.648190853861177,-6.088509279546103,-43.931526809019886
424,-37.64512701936376,-29.938368093326343,-8.605231091795712,-47.77631098870292
425,-39.56154869109512,-30.121502147518726,-11.755451503273937,-48.939971365893314
426,-41.619437893227904,-30.182171375636592,-15.443949815274731,-50.69448103872075
427,-41.18531327324822,-30.015322212564094,-18.642490760194647,-50.556024573081785
428,-43.300589043890575,-29.55074262934915,-21.317814766837472,-50.06685749693701
429,-44.73106415259224,-29.09990703209995,-23.748851257572763,-48.02680487303527
430,-44.24010285716719,-28.875550940294502,-26.212490327140056,-42.95348011519331
431,-42.145331160690546,-28.780909016157167,-27.531109631260428,-38.756000649523685
432,-37.24887259611055,-28.62476409163105,-27.891037396566855,-33.36738441207945
433,-34.61064295810459,-27.667741688139518,-28.904619047795887,-28.949539318758813
434,-32.62440825611313,-26.30305348554636,-30.550095716346007,-24.88825235962891
435,-29.455922215216063,-25.204671309359853,-32.56694069477975,-21.607061028502912
436,-25.92897680108696,-24.29506241601391,-34.74955969841833,-19.513493367306236
437,-25.34712289218633,-23.808744533873632,-36.50717287803308,-19.00541716008114
438,-26.912850740565446,-23.79911133693501,-38.1124170186562,-20.444353047204746
439,-25.9130376307674,-24.04622707063806,-40.02937479668706,-19.555625994215116
440,-24.08966897621635,-24.32005200082015,-42.4464679810734,-17.63991473856123
441,-22.781440756654796,-24.626746769803102,-45.53194679717557,-16.961011731986787
442,-22.60038599403481,-24.828948701717465,-48.8161075808963,-17.21663791181539
443,-23.23057372381349,-24.8124713040577,-52.298772580185236,-18.10692607287205
444,-21.9857112114422,-24.58194842774999,-56.41069754836485,-16.4561105194591
445,-19.609447800281224,-24.702884787690458,-58.473745863902614,-12.805153930096841
446,-16.76283649867254,-24.835282023267226,-59.29157161156852,-10.29327254046458
447,-15.814088235275733,-25.151253641090673,-59.31225510368531,-9.007532239808548
448,-12.02738399673375,-29.33273146295375,-58.36297438394659,-16.37460696671598
449,-14.463031439993081,-28.978094629314455,-59.616840391616236,-18.803695135724745
450,-19.174619030131826,-28.794011524287804,-60.27947890441241,-21.794357231839754
451,-22.4811530728316,-28.74769359795868,-60.432703814267995,-23.33056697183373
452,-24.270191826011082,-28.720593312501975,-60.207408021882785,-22.70160329023803
453,-24.25814957311235,-28.78328534622645,-59.68120072992216,-21.88680050283797
454,-24.986065014287984,-28.842378588060374,-59.042117518843995,-21.88427383075087
455,-27.747360466419952,-28.916747242613457,-58.13187068714962,-23.536791868432775
456,-28.549378106407705,-28.92706012263324,-56.56199837380306,-23.98545253726709
457,-27.04452606225646,-28.820875950016,-55.489505868148186,-22.7928411870493
458,-24.217758086439616,-28.87001817905299,-54.93622162659765,-21.185074841781088
459,-22.79699591255129,-29.03685158897926,-54.56026266431724,-20.407939218903042
460,-24.17335951637463,-29.1489400584715,-54.38535196013192,-21.661345371687215
461,-24.751590590504325,-29.151656722781446,-54.613467088454634,-21.884696788365396
462,-24.75647158686319,-28.98896893555737,-55.08925061857286,-21.187210645832263
463,-23.54922356208377,-28.751846635465736,-55.82865293580898,-20.72537112907659
464,-23.351112556533955,-28.195323277505413,-56.31539137171763,-19.67314229087788
465,-22.501903408663058,-27.282912065154953,-56.57303177135675,-19.327379763481506
466,-20.677466832201645,-26.229864085447456,-57.025713067312104,-17.573208515958083
467,-19.87123422473652,-24.966497251455714,-57.795491595308945,-16.646057462508928
468,-18.150527683979192,-23.912161689557905,-59.036579636172895,-16.236298907645157
469,-18.95377485150513,-22.94897708831468,-59.77319048706289,-16.606596485239475
470,-18.386044815801604,-22.35888267990898,-59.85757689649435,-16.29274217422458
471,-17.537366356738666,-22.042458188959117,-59.09110953400937,-15.093719121164591
472,-18.18131698509623,-22.08177631413582,-57.14582323770224,-15.283287674968092
473,-17.478947517478275,-22.54900690661265,-55.100762655478945,-14.755509438614073
474,-19.029652220000525,-23.26440416870175,-53.036451207164035,-15.804179855397361
475,-19.64596683662169,-23.845516137557123,-51.24660928656376,-15.847044497648442
476,-20.265189055406307,-24.042430416579805,-49.77909247731773,-15.3169474556171
477,-21.55326106915622,-24.290073087500044,-48.938968109212084,-16.854726571318068
478,-21.248634725830787,-25.106685347998248,-48.56034737338814,-17.86090629416758
479,-24.103736526944548,-26.198786477451158,-48.488379511574024,-20.0500237423763
480,-26.48960005564653,-27.26666542346943,-48.20000738823584,-21.95496195822533
481,-29.964105654306216,-28.277297431740315,-47.737265974032475,-23.44478655257456
482,-30.52938469488814,-29.277291187925524,-47.08580831088985,-24.343193827743185
483,-29.59414910029082,-29.61477330931937,-46.19764713830886,-24.153057060386228
484,-30.57897177686632,-29.3006713358681,-44.98368028399043,-25.448884443020475
485,-29.358673492259435,-28.57346706639072,-43.53928930548533,-25.533483380732488
486,-28.790219691178365,-27.698263892784556,-42.9661642436223,-25.90000214310479
487,-26.574995528108264,-27.021914446907232,-42.62454831990945,-26.087671503787547
488,-23.923709784156312,-26.269767282032532,-42.62068396488259,-25.56499025643946
489,-23.38550248335802,-25.76946148098674,-43.05602504590585,-27.548308708607696
490,-22.665434645406375,-25.579052924355178,-43.93212298054143,-28.79093787114866
491,-24.06457388730943,-25.5686604876329,-44.239268183453966,-30.60353823172347
492,-22.99315952874873,-25.836613899856847,-43.859374363636825,-30.75943120312459
493,-22.061757410360386,-26.226398618641742,-42.55837054576503,-28.799804634440505
494,-22.814723995130432,-26.670568001418374,-41.62289064262697,-28.30283329942272
495,-24.237109768248125,-26.86513706338789,-41.075773777702544,-27.27252741883851
496,-24.600445683653536,-26.77325218729213,-40.87359510653479,-25.59487237076353
497,-24.14652203670129,-26.629684618888735,-41.56919814050598,-23.902026990215443
498,-25.522688821201942,-26.408788735475525,-42.41438860112435,-23.327408287055764
499,-27.56656210669165,-26.249204021992973,-43.46361641415339,-23.64923611599345
500,-29.047907606548527,-26.171768554657085,-44.39870024386808,-23.673807338773404
501,-27.74327965476838,-26.15752979617294,-44.78031352069879,-22.108997976147958
502,-24.074139100474003,-26.224836905194362,-44.49522385812135,-19.44164127896497
503,-22.34018274088892,-26.149195414102813,-43.980630227430495,-18.336527493969076
504,-20.9515675153532,-25.742084077140614,-43.48687775730239,-17.879664027128538
505,-19.50535671483877,-24.988758046669208,-42.76320458758463,-17.327422462684904
506,-15.301121840515323,-24.485787100508876,-42.18206534568062,-15.461541952400024
507,-9.253881778481915,-24.262447314203985,-41.79255291549867,-12.654225033568448
508,-6.489483380754636,-24.302575566466384,-41.75144853820091,-12.253527467463135
509,-5.5746548978300705,-24.52674180303286,-41.34741614372316,-13.236052190842928
510,-5.981441565321117,-25.09645829500759,-40.81621314686999,-14.4474855150426
511,-3.5880354213759382,-25.818626732153245,-40.10228008338101,-13.782847868338058
512,-19.52802175390124,-22.96084034747048,-34.311992801678166,-17.87149186932312
513,-18.672697013729717,-23.477953328239106,-34.378918251515465,-17.84073556364583
514,-15.949821810466483,-24.006869189204277,-33.86394037220329,-17.22828998159762
515,-14.641801925711217,-24.597682648090753,-32.557740203405324,-17.27099988067139
516,-15.313423098999458,-24.937755355598846,-31.28009855765596,-18.728843272744072
517,-17.158661826549622,-25.08976284994256,-30.730183920708072,-19.7285941609287
518,-17.14819703140682,-25.105895357542938,-30.94548631925137,-19.45981460334276
519,-14.206233084683715,-25.02937229564399,-31.323675927035154,-16.814643364658064
520,-12.738671985456078,-25.10421878090267,-31.930674950471943,-15.38190848591256
521,-13.178341253343008,-24.936018700480073,-32.50944091130271,-15.68705151475836
522,-14.445253128518287,-24.2808489641969,-33.08706768767366,-15.917425127243952
523,-14.980820878093452,-23.96769031918878,-33.74276816579081,-15.59702607110744
524,-13.156849746343598,-23.919842145935156,-34.713737397442685,-13.655720928469714
525,-13.09260182319605,-24.094322088843604,-35.8433203345525,-13.008399763135348
526,-14.51585372329337,-24.406058355104552,-37.22660792999772,-14.18625906743261
527,-17.052473336730742,-24.96523309350888,-38.94892616122452,-15.695411800038316
528,-17.50504292896013,-25.513508758101004,-40.80335502240025,-16.21794949711774
529,-18.20271791040021,-26.07819662928247,-41.41063941860995,-15.59799393734046
530,-21.583021961584066,-26.73097044238267,-41.40342039022338,-17.0942031338178
531,-23.637077479822633,-27.46393890073873,-39.77943193222188,-17.595257949463434
532,-27.244733199558254,-28.06111542435229,-38.5413340064244,-18.50248077804693
533,-28.011784533161705,-28.37914045263246,-38.28374326123238,-18.147984498706272
534,-28.154909117791064,-28.059916638648104,-38.90324299168273,-17.221302425036544
535,-28.726751776338208,-28.149983411661292,-39.74432425405448,-18.092864346168174
536,-28.048575358776798,-28.673053419261077,-40.26971390691021,-18.565843281581937
537,-28.526421636349767,-28.687126060487024,-40.55312978996982,-19.36622718995204
538,-26.83937661284353,-28.315260216313245,-40.90892322269708,-19.175275938538228
539,-24.059085000679058,-27.799179298610227,-41.215821571820015,-16.51342432301531
540,-22.545391535253795,-27.303065208714028,-40.87162393501329,-14.914122560785847
541,-20.523481162483243,-26.66878558926483,-40.55754909320796,-14.05284092192939
542,-20.892681795259957,-25.758159016160683,-40.66415479173726,-16.207054024655946
543,-18.661969452573054,-25.168277577919003,-39.5852611486743,-16.59522912540491
544,-16.849112857022266,-24.859792367759574,-37.11620222351456,-15.226184420054414
545,-16.523876051663493,-24.841941742052583,-34.42134029001233,-16.213073781266505
546,-17.50953314124097,-25.1748031099467,-32.16468524635687,-17.213755320257146
547,-18.02362143839817,-25.7219443226511,-30.45193350975676,-17.87612143839834
548,-16.0743685042941,-26.141526910673804,-28.839796057482044,-16.209418035013677
549,-15.372491524656901,-26.408946889993345,-27.711460650243545,-14.903724498886806
550,-14.70349990276855,-25.968950186444648,-27.035688313034207,-15.052483203991276
551,-14.858154124523182,-25.085307749723384,-26.952742289101884,-14.866579808558807
552,-15.424085880037227,-24.236171181214754,-27.592664941816068,-15.645787188895852
