,TP9,AF7,AF8,TP10
1665,-18.52396428695527,-28.11919051803151,-25.965482762095107,-19.3262066600454
1666,-22.09669072572374,-28.815583865032956,-28.56143693435593,-22.200235077568927
1667,-25.22665837101139,-29.512429135111336,-31.32103565996075,-25.024565787584027
1668,-27.569064886138754,-30.209798585053967,-33.28802303534732,-27.515986535778243
1669,-28.27720901085513,-30.748989814549955,-33.982551903594555,-29.761492611673543
1670,-29.214248188243758,-31.26692323154595,-34.2976498028801,-31.937254975570895
1671,-31.02380029072326,-31.303415609055808,-35.6017272076085,-33.226611822995864
1672,-31.792543278031484,-30.888697932833168,-37.58114304205897,-33.68156291975015
1673,-31.223683319745952,-29.803432630409382,-39.60172730481822,-33.111140373087935
1674,-28.262178547407768,-28.66304219100177,-41.377004993235275,-31.808626895643183
1675,-26.339232638367307,-28.040165105312443,-42.829473796259606,-30.591654756398277
1676,-25.985140753116024,-27.842261219389314,-43.12376620823608,-29.6328479257645
1677,-25.643596869667597,-28.07652859424763,-42.39212125719762,-29.290726681774505
1678,-25.64335139455447,-28.55371943488621,-40.930291965626914,-28.813630656075116
1679,-25.94580305691979,-29.57807590229169,-38.61504585420428,-28.230275443618215
1680,-26.983986062963552,-30.5933621853434,-36.6239050657097,-27.870798280157093
1681,-26.2730746782783,-30.941605932691683,-35.546190500347535,-27.790892662050567
1682,-25.75160983011006,-30.73202053870862,-35.97074854616154,-27.317202077704398
1683,-24.286347254107795,-29.889164738547002,-36.40823766698964,-25.56268151244908
1684,-22.6891987591648,-29.629716098664666,-35.85856102406749,-23.179988944048283
1685,-22.876843586476518,-29.624118203797597,-34.04435553499296,-21.44650453811846
1686,-22.204431110339012,-29.545456143029863,-32.108625600924235,-20.183218926729946
1687,-21.903116833967758,-29.603737021847675,-31.548349238156224,-19.125926174504084
1688,-20.868829702499788,-29.527328177991713,-32.23582017105983,-18.36529348573234
1689,-19.406331001638936,-29.28706149689045,-32.440763154833625,-17.71441743405041
1690,-18.727783331249455,-29.374871906781472,-32.32110747486346,-17.671574156865784
1691,-18.235471396860895,-29.620038015201718,-32.492822194885875,-18.512033026350096
1692,-19.1355569234082,-30.020602150170134,-33.58845576742419,-20.416641429204212
1693,-19.404667632896,-30.27056564175638,-34.95183671959313,-21.792308474416124
1694,-19.279740495063844,-29.865981538073306,-37.084773212096316,-23.054041095137222
1695,-20.207419493224528,-29.308981891580753,-39.506597947847176,-24.285227508102412
1696,-21.345678207165513,-29.261217614325425,-41.950825270383916,-25.648658088205476
1697,-21.797186819474092,-30.472161039981543,-42.184647279716216,-27.558715016052517
1698,-21.074200239476344,-30.814244343855574,-39.99522182546256,-29.093408631718148
1699,-22.35815870242734,-29.395909714332355,-37.52031977335854,-30.04254672472469
1700,-24.960266521994456,-28.681641521990155,-36.28308341872197,-30.21253691491116
1701,-26.935797334527514,-28.566553463449555,-35.706375433004304,-29.76890659905336
1702,-28.458917827314206,-28.221064285176496,-35.48361368332273,-28.698556702455335
1703,-27.08696962489781,-28.049342282914246,-35.7133221904633,-27.102151769269973
1704,-25.249123555011664,-28.667252328692648,-36.029970274456154,-25.76659461164285
1705,-24.62760983011137,-29.750894946585902,-35.68859006465027,-24.770067139747805
1706,-24.06276805533121,-31.224782854000754,-34.50170475109112,-24.135672277085934
1707,-24.469861535781813,-33.14870915225219,-32.798013247628745,-23.76880806346221
1708,-24.848820268282775,-35.81131316720244,-30.71556638853897,-23.86236163299688
1709,-25.517643713735886,-37.953388411119626,-29.805811518984026,-24.304140152156425
1710,-25.23510361722887,-38.519211286543175,-29.87286162857106,-25.967244290835204
1711,-27.116261272416168,-37.98720469364222,-31.174289605980448,-28.987265682411156
1712,-27.88872938610306,-36.630076445800185,-32.87707119622877,-30.84492560446075
1713,-28.20217153471694,-35.58388039535598,-33.42880097563989,-32.04111427545058
1714,-29.795886228224695,-34.34487951159046,-33.318029959661516,-33.748054740486786
1715,-31.67467222405113,-32.82688492024608,-33.60883976417192,-35.30632913687214
1716,-33.271652860715,-31.161425206765266,-35.13530523539468,-36.139356860640966
1717,-33.17124762704713,-29.447167668235014,-37.27636401915209,-36.29455242059554
1718,-31.62667687708427,-27.852667690331046,-39.508836145139306,-35.69922640779929
1719,-30.436818182586222,-26.267550467482206,-41.98308119162258,-35.12889331602959
1720,-29.84508207098482,-24.94570788847497,-44.41774245257845,-34.90613586587431
1721,-29.893841589155016,-24.04512972812534,-46.74933485483112,-35.039658781951644
1722,-27.858044709738557,-23.207419334142994,-48.831770892194356,-34.197037299345155
1723,-24.846812720912876,-22.70213525608928,-51.388837280766055,-33.00442626286464
1724,-22.466734410324584,-22.87376831604383,-54.14438100071477,-31.980310259613578
1725,-20.22918368652204,-23.722117116771066,-56.575996164385586,-31.372318655400477
1726,-17.2620894813855,-25.261966898478835,-57.67704021133001,-31.27006791745518
1727,-14.002565027557276,-25.049688467695713,-57.677129595521194,-30.57834393113669
1728,-43.9202367920516,-35.17969689882082,-34.60569302350335,-44.160571235985145
1729,-41.841098447172804,-36.01801955330232,-34.032677040578406,-43.397650885484055
1730,-37.82064654177592,-36.7987521651863,-34.45016928552276,-41.55377885052439
1731,-34.690927173142676,-37.15844600179505,-36.30677477636476,-39.84408782429619
1732,-32.73136029849847,-37.80452900076913,-37.743373029155784,-38.43392150377322
1733,-31.617927018487034,-38.611033074933914,-39.11014391698648,-36.93025319035585
1734,-29.93983477531166,-39.43307922966288,-39.98781227901177,-35.421567506498725
1735,-27.64804169609345,-40.11602402073957,-40.35411385565161,-34.389406289729564
1736,-25.700739275457988,-40.608958144749174,-40.720222161293165,-33.10137181840046
1737,-24.78549123300288,-40.90779096697026,-41.16508037855792,-31.250214998372915
1738,-25.28553419291463,-41.244681786398615,-41.57103121901983,-30.154368862203373
1739,-26.141108411663627,-40.9600281921187,-41.84984457627347,-29.734025412684627
1740,-26.393910469956598,-40.245030114312684,-41.90983404618997,-29.571729067944997
1741,-28.257483464687173,-39.36415851681654,-40.96310237993684,-30.285385971931717
1742,-32.243173205031795,-37.849408269363536,-40.35485640991494,-32.44351669873915
1743,-37.04641069530478,-35.89986587506432,-39.92841931644825,-34.29733082044937
1744,-39.485918370818055,-33.49860534940253,-39.22861984759299,-35.14502678693595
1745,-38.792477048526735,-31.51122973076798,-38.67857803215951,-35.16711397938503
1746,-37.62691233027301,-30.448770012867623,-40.565313560473214,-35.09745088460994
1747,-36.66964080171077,-30.1473299543626,-41.91017057139499,-35.277530366192025
1748,-36.8753166404054,-30.48960889331157,-40.76713700592687,-35.20670820220031
1749,-36.63992195007761,-31.312704715744143,-39.598595778199154,-34.6950926231568
1750,-35.45530172683945,-32.68823822818599,-40.2816356935335,-33.36619740698893
1751,-35.58936409427426,-34.72608696704815,-42.382624544810746,-32.67285682971316
1752,-36.58404908879374,-35.59201030026263,-44.206982793005736,-32.77617157889997
1753,-37.37655380810844,-35.50012626374549,-44.78574288562384,-33.52716445573734
1754,-39.12047201105464,-35.08473978803188,-44.12604308800725,-34.50773624412703
1755,-41.13350703473724,-35.17745893572693,-42.41550331849569,-35.490802120115696
1756,-42.6227064788461,-35.51296934208259,-39.72580477141171,-36.52804231913881
1757,-42.81557636183513,-35.80845726540662,-36.48470180814482,-37.6142777148884
1758,-43.33770181697452,-35.36750181168119,-34.142824271736345,-37.21212785010521
1759,-41.43901260688765,-34.32635374978335,-32.47453792240288,-35.604936200821165
1760,-38.82533483274617,-32.47312208353127,-31.035852410880228,-34.23600271754365
1761,-37.62768391186239,-31.138795717229087,-28.826963279448975,-33.489274599614646
1762,-37.73768474702206,-30.109692533017906,-25.792055588912355,-33.40825879344251
1763,-38.33478913315682,-29.25188681151155,-24.460481303881387,-33.79054108628709
1764,-38.39034820414091,-28.5324012213328,-25.909763252055587,-35.30847555054579
1765,-37.61444366423089,-28.363575288075076,-27.53994427846064,-35.495667146805474
1766,-36.456913289161534,-29.56800060092717,-28.03948306699231,-34.687727870434806
1767,-35.142769959836144,-30.78629195680104,-30.01847363719646,-34.46665408473087
1768,-33.238152361386724,-31.620678025981345,-33.36297730482548,-34.213737494657636
1769,-31.166098504630067,-32.57484029443328,-36.33155757737575,-33.79935183200963
1770,-30.657029252651007,-33.976681640585504,-38.541536932576776,-33.957633682970986
1771,-30.44536329005229,-34.883438211391855,-41.41556654318571,-35.66636492501511
1772,-31.667547493600086,-35.617482797434555,-44.38552369815963,-37.428408198662666
1773,-32.950855340565504,-35.68241937389802,-46.728381623779086,-39.658066697847005
1774,-33.55668905097205,-35.55983453668803,-48.53080616775325,-42.21233076299533
1775,-35.890870837415875,-35.810185352404666,-50.033942957202875,-45.23500788756761
1776,-38.31546514418624,-36.62748606295234,-49.391042195396516,-48.07031061752047
1777,-41.91927550104714,-37.965677230583694,-47.779337364728136,-50.45255805901234
1778,-44.39991822499081,-39.690047215204146,-46.8200820577086,-52.19648320394809
1779,-45.876039734109575,-41.697178768333885,-47.358814112819694,-53.096477441786405
1780,-48.50524604950526,-43.79128384822398,-48.61311799609028,-54.12451596076853
1781,-51.67696018181916,-45.369969465798505,-49.12909045791095,-55.463286322757924
1782,-55.29911649367864,-46.55153185090742,-49.64577670738007,-57.04315590526456
1783,-59.51139923282109,-47.57780380367772,-49.93683843408363,-58.380995620866805
1784,-61.77109209728397,-48.38040359864285,-49.695026592490315,-58.989729982609596
1785,-62.91195606345202,-49.013086485378544,-49.32160294553797,-59.37601446719626
1786,-64.44603623437078,-49.11331366209648,-49.21853938059889,-59.68283768287039
1787,-65.82767916600096,-48.53947112727673,-49.6351824138634,-58.51078754677166
1788,-64.04313418226435,-47.3435144097654,-49.1812885366015,-56.35806717506178
1789,-59.8947640650817,-45.5569590019974,-47.39380956141976,-53.67778308375408
1790,-56.70270211743978,-43.76978780750004,-44.50755647265756,-51.268139038578724
1791,-54.55201703896376,-41.91778517387663,-40.28474781704879,-49.437787772142784
1792,-46.24748841376131,-37.29537085950841,-30.588601597815114,-45.53552192178671
1793,-44.57951460419734,-37.716113161897624,-33.61156464309581,-44.32805732549288
1794,-44.20363031138811,-37.95975360130628,-35.35424365451206,-43.02863803109394
1795,-42.86160115149855,-37.878999734825875,-35.822747282374934,-41.52430089167261
1796,-40.42824882896179,-37.33679934508527,-35.844310325891584,-39.55992147284005
1797,-37.57667067745209,-36.556215943997394,-35.508859679858325,-36.89749720283466
1798,-35.06369996107352,-35.74215959501643,-34.89933028135084,-34.45235059473513
1799,-34.00640362959143,-35.066522491828586,-33.83067529072002,-32.618704888077204
1800,-31.92896769386138,-34.1696284775833,-32.92403252258618,-30.54908781546931
1801,-28.77446505140181,-32.87245630210405,-32.302226010108114,-28.441150783868256
1802,-25.766210857931043,-31.28478998158129,-32.09411206603312,-26.31615682883678
1803,-23.604358283520376,-29.56032840335225,-31.513199832931413,-24.625521453414546
1804,-22.44224547508705,-27.915247529838894,-30.436947844456984,-23.50632618068536
1805,-21.79279143538899,-26.864260879140165,-29.7732513565477,-22.780699293843725
1806,-21.34182016223482,-25.528747313318753,-30.214263137160877,-22.206271144098917
1807,-20.209959810673638,-23.644762593651826,-31.978503146173253,-22.298973208578445
1808,-19.971870581141957,-22.161132507574663,-33.37868625384977,-22.715988939629998
1809,-21.089504105073058,-21.63913666569885,-35.04595151208454,-22.481870576720198
1810,-21.65462543743947,-22.199937588350906,-36.73308268519485,-21.230441362036984
1811,-22.75912193330215,-23.003658755452616,-38.30405812530899,-20.819269871476088
1812,-23.695422776414755,-24.0281212881508,-39.27683112092436,-20.7378726668311
1813,-25.37279731243515,-25.186856078519927,-39.77840136272243,-21.68976368068746
1814,-25.57980006978785,-26.469028253999205,-39.889412758897365,-21.97193611687916
1815,-23.83549507739028,-27.50353443152912,-39.73668967843939,-21.83870814918983
1816,-23.920737185351154,-27.91595221026874,-38.97542883461957,-22.47476587242863
1817,-24.795199019873618,-27.88411122204055,-37.18783547789796,-23.27128299983155
1818,-25.862888892786692,-28.007942077880347,-36.37463191101542,-24.176312632536952
1819,-26.476996164420594,-28.386079304795906,-36.6291618751342,-24.768636630344513
1820,-25.23364390374613,-28.70696107445052,-37.47716754449831,-24.744784192915247
1821,-24.35793845885885,-28.772207137268595,-38.51741755775359,-25.101757772701312
1822,-23.296657641905906,-28.61249135672579,-40.11572688944714,-25.3625628269643
1823,-24.36852353468605,-28.174910659964425,-40.799283507977165,-25.694575500182236
1824,-25.751993035886365,-27.45276854139909,-40.59581157199749,-26.139288130095462
1825,-27.019840952846142,-26.531441923222843,-40.134881844728525,-26.517424004847577
1826,-28.125961330743603,-25.897026959281273,-39.544957446574514,-26.13883442180927
1827,-28.717096821056824,-25.651792734521944,-38.87241939598849,-25.451843038538012
1828,-31.187875923500215,-25.628962298471347,-38.13824840033748,-25.49940755794549
1829,-33.4291404437889,-25.380838747849463,-38.01762104509864,-25.858407504919057
1830,-34.08569476894368,-25.11238932141454,-38.38325598305778,-27.89831768767968
1831,-34.12562644933816,-25.258314046562845,-38.707577395847274,-28.751665419048873
1832,-33.94162234865965,-26.12876295599339,-38.36421388481826,-28.213651738336832
1833,-34.028033472634384,-27.718264308155,-38.07381319371283,-27.865811006401447
1834,-33.73228782960587,-29.821154897801875,-38.504520123329115,-28.15619236068561
1835,-33.84315047454353,-31.157179762583976,-39.958520048207234,-29.84038693081939
1836,-32.274889621886985,-31.79532884081429,-41.96879291125636,-31.318007149638365
1837,-30.336502054722946,-32.6512076984561,-43.41665988665059,-31.573469629311422
1838,-30.152722483880414,-33.725462802209094,-44.7803862193696,-32.517981856226335
1839,-30.57761667046079,-35.17209276455894,-45.361707954733745,-34.377938777003294
1840,-30.319421543552153,-35.456473831618844,-45.54972104774117,-35.326332256569515
1841,-29.684254405543836,-35.0415583948617,-45.34620761890234,-35.426808447887275
1842,-29.601396882035733,-34.06516485785068,-44.7475345110481,-35.44710206620598
1843,-29.957781448812742,-32.88689490681274,-43.862772664152935,-35.13508595071567
1844,-29.815135649357313,-31.5409685776288,-42.9721040016469,-34.40266750915119
1845,-29.57271224985958,-29.887189055395133,-42.09075436575991,-33.403396099897556
1846,-29.859649953125636,-28.12411077131913,-41.21595214397078,-32.37329487323021
1847,-31.008521011523634,-26.86428816986415,-41.03928680884654,-31.540493694286027
1848,-32.95395966483727,-26.10315728839586,-41.49273801165285,-30.898687362980215
1849,-33.83616287379411,-25.62644168460682,-42.17558693610765,-30.25801030026886
1850,-34.152599923072586,-25.354658724518053,-43.2552256610074,-29.607830595094278
1851,-33.6918492867609,-25.441458414315736,-44.893842901531514,-29.111208515944682
1852,-34.92014282553916,-25.98557235839033,-46.9015797775897,-29.05868852955475
1853,-36.95961580878057,-26.9537293949418,-48.56910503564772,-29.460814607749988
