,TP9,AF7,AF8,TP10
1706,-32.40957776261788,-35.00182844311544,383.20537277688095,-38.20186885335634
1707,-29.42406294626812,-34.59123516593125,347.4518423797577,-36.31046585120214
1708,-29.15711657766689,-34.06989944495476,314.4427982842431,-34.55642299734389
1709,-29.65233051555518,-34.01093112800063,283.62506787739255,-33.828563039058544
1710,-30.91985135477883,-34.3702774497621,255.5934814980416,-32.59709815554047
1711,-32.176168481297445,-35.14287575116107,232.09673744582065,-32.98987840688333
1712,-29.705389405367054,-35.44376758692147,209.75030877025972,-31.200067347425563
1713,-29.323341491941303,-35.55427014542671,187.85313669201875,-29.696103095801178
1714,-29.633873254525785,-35.630082914975546,166.4049741628794,-28.630450478084665
1715,-29.004394712388525,-35.631047179858186,145.341514639431,-26.58238572890011
1716,-24.947180968933125,-35.41050772408213,124.93485773546716,-23.696544413681472
1717,-18.45893750881624,-35.054889723516936,105.90763200373024,-20.414040237886365
1718,-15.806793304563094,-34.598233261413405,88.7485505734617,-19.86831214647013
1719,-14.96810108082962,-34.41204540348801,73.64208811148124,-21.342312473462194
1720,-16.528354337509086,-34.36600878902256,59.54023771557002,-23.800850369386936
1721,-15.357532858438056,-34.59713778806782,46.512696739729684,-24.58257765657494
1722,-13.229836374949285,-35.0867897827293,35.33449772867791,-24.3830595879595
1723,-14.25709694038219,-35.63127482055389,24.823730044513084,-27.214794824628992
1724,-17.29749083531643,-36.308301377750496,15.410909329910037,-31.350105645466936
1725,-22.562668384094245,-37.04834364832373,8.135091107527366,-36.101421185619785
1726,-24.49168823349811,-37.83526664570686,2.1143800021186268,-38.61581848747632
1727,-24.485497357508294,-38.873729942863456,-2.673523172366772,-39.38086025430235
1728,-1.4356060608721908,-39.36702714485669,-26.494713964371055,-9.88722152501677
1729,-0.6704619494123961,-39.069805924728364,-33.21363151774276,-10.77074551928894
1730,-2.6360911031148686,-38.86085910540593,-39.453897288557044,-13.139552455973126
1731,-6.581230521768363,-38.66096688078794,-44.928845977040496,-16.92281137759627
1732,-14.142308783743433,-38.50831954799682,-50.27878791796331,-20.793131654741085
1733,-19.34338264898059,-38.23026303109951,-55.428004988800076,-23.465120333683107
1734,-20.282567113239974,-37.82738821227221,-59.963543392888425,-23.807141804801216
1735,-22.583101880629844,-37.15995913015336,-63.62387758936326,-24.381836485407174
1736,-25.99300323897571,-36.322130165575714,-66.63483984809139,-25.87429031741901
1737,-31.243182732040868,-35.512229713087976,-69.19331938004541,-26.909500852803838
1738,-33.45430877046449,-34.61066917063287,-71.02448456050851,-25.435471343826485
1739,-32.40327951336024,-33.74635951194466,-71.61135315761616,-21.46611957364587
1740,-29.29485750137998,-32.83178410894799,-71.3108821495919,-17.368561510160816
1741,-27.240535584845347,-31.83593757950203,-70.43889100051913,-13.618792495918864
1742,-27.68795828616693,-31.154004418798642,-69.46505567723828,-11.618076905388103
1743,-26.354324532456655,-30.962474883306776,-69.0040359648166,-9.639785518583272
1744,-25.433671123768523,-30.8414874372167,-69.26274211671817,-6.615763636516653
1745,-24.453951697687934,-30.608778558894002,-70.31122589517426,-5.6031403731199285
1746,-25.09350767106815,-30.918764758872435,-72.08403428565576,-5.6913711202564174
1747,-26.89906355607027,-31.546714967440707,-74.80422617797444,-8.401220327514284
1748,-26.49762228680461,-32.4935893443839,-77.09048744158177,-10.756032500517751
1749,-28.309436479216235,-33.57875153771549,-79.42542586953437,-13.558949974354977
1750,-29.858341248904754,-34.803114938272614,-81.42690356325375,-16.709160156230563
1751,-32.683444397763196,-36.04659942374203,-83.19259083789112,-20.459783918952446
1752,-34.910084921127414,-37.253409692229035,-84.83480285358492,-23.94175174099308
1753,-34.354383550405466,-38.36964405839007,-84.84198477701537,-25.4239573317012
1754,-36.064122923105685,-39.22361118225787,-83.86897997374304,-28.03275898787746
1755,-35.95750292522686,-39.81528403381969,-83.41445182134677,-29.47271894439446
1756,-37.495186298033346,-40.08250760476817,-83.74434195585575,-30.24139989126151
1757,-38.42363247220506,-39.87454955276757,-85.0498854327702,-30.784224224900587
1758,-36.294642052241464,-39.44415738117588,-86.48051201471144,-28.26684455861393
1759,-34.96266362057587,-38.91139332928171,-87.10921343404043,-26.875982006473293
1760,-31.110102092724023,-38.20135856630884,-87.08018448625342,-24.388949841777382
1761,-30.35442946652299,-37.31280168706779,-86.93204041456242,-22.435583639679827
1762,-26.707598805116046,-36.439326145319654,-86.78175080854592,-21.179847408770655
1763,-23.96335573827109,-35.74843556450879,-86.87047688497398,-19.483296972191727
1764,-23.16501976542132,-34.87306597758249,-86.41161235319424,-19.310634169059853
1765,-20.643424566046434,-34.00787594559113,-86.05057306975293,-19.072267202501877
1766,-22.046379776734863,-33.32071171075737,-85.85281733410555,-20.344766517581
1767,-22.25110620666958,-32.76540817657391,-85.86094558194915,-21.57109352461436
1768,-24.277195582020717,-32.25582574762938,-85.60288323660865,-22.83971977514314
1769,-24.76148254999242,-31.568219501165242,-85.32004808124275,-24.99975304896698
1770,-24.107028651697078,-30.76859439953296,-84.60936363465846,-26.107846025669595
1771,-27.332877664525633,-30.187839273685235,-83.84915723530273,-28.882582106336624
1772,-29.472368186122416,-30.181426143559396,-82.40312705466245,-31.104955537647673
1773,-33.76284040490276,-30.23626830277878,-81.15342899806745,-31.836309601207322
1774,-35.11001375137318,-30.28679114373601,-80.22043909068734,-31.83070053552576
1775,-35.8824713924215,-30.68843082752372,-80.0663063533077,-30.340982713482823
1776,-37.722293105690014,-31.12321044697316,-80.39724315071257,-30.368146634580093
1777,-38.01196151632319,-31.591574249645127,-81.42068704918422,-29.137377845695788
1778,-37.528348009713184,-31.896715926327467,-83.33461427980983,-27.44190986457502
1779,-35.55437580418663,-32.14145075646716,-85.34935110726083,-25.81438086376384
1780,-36.12531343233217,-32.25317076141613,-87.41928197458732,-25.42978590742237
1781,-37.51027927473724,-32.310803388325,-89.24674451612226,-25.851608013968825
1782,-36.745061147793834,-32.25212285240877,-90.57396243096092,-25.186160005980348
1783,-33.95707314935251,-32.08479672914115,-91.56056338807939,-23.502947508633603
1784,-29.222895569642237,-31.781675365842588,-92.10621231606943,-20.902976743647937
1785,-27.8375550365556,-31.385873634543557,-92.16355877039629,-19.937717070819584
1786,-28.637277776762527,-30.88676720690697,-92.02595872355681,-19.96649097671605
1787,-27.688883453198873,-30.343956549561735,-91.58186708134156,-18.31646723431837
1788,-23.90250532466822,-29.763418419436558,-90.87963328520974,-16.077654062658073
1789,-18.032188220249143,-29.076418034998728,-89.72320231183016,-13.049319159168947
1790,-14.881972992064169,-28.328108747492532,-88.3257408219774,-12.07945360222013
1791,-12.824096661997274,-27.862743950582722,-87.2292183875542,-12.388999942540753
1792,-30.535013671839494,-38.52238595424679,-75.62249622622716,-34.77643239620534
1793,-34.546834934384314,-38.65184131517708,-76.22042388106243,-34.32104695449914
1794,-38.27910261413818,-38.79589620594332,-76.44613535766003,-32.98460433748994
1795,-39.09956957450911,-38.92920871478083,-76.02757877006151,-31.027820692483747
1796,-35.28034749713095,-39.0219967211792,-75.11396047343504,-27.99933646330883
1797,-32.746193938204314,-38.86624858150885,-73.79536433284693,-25.738129754636397
1798,-31.822379564619418,-38.34862114231262,-72.31850916016059,-25.075421941253392
1799,-32.16601098518604,-37.82029388340487,-71.11585185406047,-24.24899381802188
1800,-30.444668711078883,-37.26319160063544,-70.15115530870665,-22.869687522067604
1801,-24.565113820319322,-36.67683208865223,-69.63090323627372,-19.607090497714783
1802,-21.37656793956088,-36.07786012174116,-69.0869920327605,-18.45834746621867
1803,-21.67279950418156,-35.65103766168792,-67.98456223479091,-19.990538585242614
1804,-23.723082663115807,-35.13734344064071,-67.30571175490623,-21.77575464417011
1805,-24.965913019625948,-34.516294051324415,-67.7061468775726,-23.737532310492764
1806,-23.98950140516159,-34.21160832769638,-68.98967505206207,-25.175841248910206
1807,-26.799677508983272,-34.33382019315157,-70.90361903449056,-27.888140951961358
1808,-27.657097969955128,-34.37782959201323,-73.017385304638,-28.999665268808204
1809,-29.64759986121411,-34.7369570400473,-74.54189886162149,-29.519615998799118
1810,-30.27261074038476,-35.05879684402742,-75.67723235550453,-29.650383828797537
1811,-29.60387854828996,-35.315444344734125,-76.65953773676044,-28.26888146914135
1812,-31.75566939599674,-35.58716668724654,-77.21724696417073,-29.04437952043429
1813,-32.17932897779772,-35.6221629444934,-75.7982931056458,-28.806013115068346
1814,-33.16220692074057,-35.34170861315181,-73.02529898269934,-28.01729079906954
1815,-30.851058677671997,-34.63366511856128,-69.23948334091217,-26.878858729818877
1816,-28.80351885071595,-33.94061934827081,-64.34080006090517,-25.21742514490848
1817,-28.203781307412083,-33.098258431098415,-59.3689861468838,-24.55990328493328
1818,-26.528408353334573,-32.19854489974341,-55.55699227139332,-23.576680968934717
1819,-26.286868071236437,-31.27549620418452,-52.81591064667931,-24.390149016339024
1820,-22.867456827957028,-29.834067418128516,-50.95226048583587,-24.038020923155035
1821,-20.940214940940034,-28.129981290620602,-49.718226288474476,-22.477361646254987
1822,-21.299515196348278,-27.025854947296096,-49.07225973463614,-22.80296398646955
1823,-22.920653028642786,-26.607409639215412,-48.511732907890455,-23.22194552457709
1824,-25.409215952848022,-26.508030114328644,-47.594260450489074,-25.043608424921402
1825,-24.524567002764194,-26.80744464080595,-46.595093741108165,-25.70239021401849
1826,-26.009472298294135,-26.854597152471616,-45.492264096030276,-26.52107941526894
1827,-26.5464872869813,-26.789227622989227,-44.591966531693096,-27.857457539383624
1828,-29.10570459643818,-27.00365924593864,-44.25608009133007,-28.935532270717218
1829,-30.796287118176878,-27.460671698214686,-44.122430208871236,-29.56676437885422
1830,-31.265126913319126,-28.07646418972981,-43.88401953561784,-29.412546269585437
1831,-33.12009651615208,-28.52286121762098,-43.314465594901584,-30.049151539487124
1832,-32.22034602124364,-29.44073816190725,-42.27179261077526,-29.475768974442545
1833,-32.18011775749229,-30.39767633356903,-41.66678107761702,-27.99220878991374
1834,-30.785938224653144,-31.347982280435858,-41.5748141746901,-26.48221447253711
1835,-28.38877148434202,-32.637951503249674,-41.59472012420928,-24.412427769697317
1836,-27.591820087107358,-33.291772195768715,-41.91593260830112,-23.29223987200348
1837,-24.946995749051897,-32.995898861669794,-42.771834346669735,-21.437494330609997
1838,-25.225588597609285,-32.64307256606782,-43.613591209119264,-21.477273813076025
1839,-23.249090038151742,-32.56227277905575,-44.697586909591706,-20.4369306684576
1840,-20.48395082276326,-32.440719258128304,-45.93481312300231,-18.168911322801296
1841,-20.843922727810902,-32.441681247310996,-47.47348120664022,-18.41511064760304
1842,-22.56012589257841,-32.34869775165924,-49.21254222190971,-19.742901649969987
1843,-25.42178867361298,-32.050604889845395,-51.04798721183263,-21.02646508234264
1844,-25.133423797163942,-31.7442387363531,-51.55289214501927,-20.51936604741676
1845,-23.13233332594172,-31.521176249609862,-50.87427685320021,-18.820599984954082
1846,-21.970955422768576,-31.12295460969234,-50.16063188890522,-17.625174641170123
1847,-22.032088924606736,-30.54404329128946,-49.942088951087314,-17.275886648028564
1848,-23.129641296636013,-29.80864575523262,-49.91198712345726,-17.620647849774492
1849,-20.452828434294677,-28.87285758533835,-50.22042055812884,-15.37926670759667
1850,-15.397602463924425,-27.97095840105629,-51.10302059171096,-11.498707128451017
1851,-10.920057793928223,-27.570243544050253,-52.12277636270807,-9.233699523638887
1852,-8.819146060156621,-27.579361624154874,-53.06064031561988,-7.518860280852417
1853,-8.50457793939907,-27.81397876304742,-53.94111056802271,-6.587779871315888
1854,-5.4697607952071845,-28.403064612170038,-54.825396510824284,-4.020986482779565
1855,-1.4459455378589214,-28.881232452773286,-55.578539751773626,-0.6057206014911141
1856,-10.469911804463202,-36.03901914235063,-57.984923182907714,-15.481716173801267
1857,-11.25614918868882,-36.10245957203807,-57.969483066957515,-15.387324682709751
1858,-12.208522213468548,-35.8525122843192,-57.583900439165255,-16.366904142196745
1859,-15.028397403475173,-35.53696269173614,-56.889150889887226,-18.30800195310371
1860,-21.100910403680206,-35.23161062990816,-55.81705326457032,-21.47292106632825
1861,-25.10717037256694,-34.88446772478977,-54.64769252415172,-22.648404831527678
1862,-26.503091235652146,-34.43270632419642,-53.50791487108458,-21.307614872005775
1863,-25.6201381504227,-34.10988088142954,-52.509298978304344,-19.24184968447284
1864,-26.20898247487055,-33.86979145746911,-52.05776992004696,-18.093383956957208
1865,-29.129812641368854,-33.69628953085732,-50.95475329197274,-18.560221087542075
1866,-30.893494529446556,-33.69749856825836,-48.9980272862482,-18.16767563098851
1867,-30.268081447928616,-33.54125454694206,-46.78884599913257,-16.39650794062716
1868,-25.926293441535197,-33.287834788564254,-45.99702247414057,-14.854621827259324
1869,-22.51462820804794,-32.79379978697406,-46.696223946495515,-14.24947946565794
1870,-21.23581873495129,-32.55217217544294,-47.89103475408037,-15.56738262689084
1871,-20.32165829589691,-32.5447162798335,-49.28949814845091,-16.633943814495645
1872,-18.886443460986246,-32.66523241299936,-50.60397175474887,-17.215914592740155
1873,-15.600479377279676,-32.90473584643375,-51.54309300757583,-17.548131964063305
1874,-14.88406912381615,-32.98165208300042,-51.4478775363514,-17.80129272127456
1875,-12.671801638489262,-32.489686872487695,-51.24667279405808,-17.20397031424754
1876,-10.066084991857664,-31.63127866936369,-50.69280810320041,-15.252402410014803
1877,-8.971804285375606,-30.95613025837748,-50.279763901595985,-14.432076003942502
1878,-5.712737609580474,-30.21670824197563,-50.25209587982,-12.320814139373415
1879,-7.058483173068737,-29.320299247880236,-49.80720189208719,-11.367187071359828
1880,-8.168124593457716,-28.575295443264302,-48.715158971945655,-10.638074011052417
1881,-9.219205816059699,-27.90952099827074,-47.332241922314914,-9.134915012538885
1882,-10.800970367280978,-27.44052318559453,-45.657815641738516,-8.594494485284125
1883,-10.202938282121897,-27.062000291611646,-44.44374007082647,-7.058532323768666
1884,-13.110696090199692,-26.975041108389178,-43.56293214432155,-7.324115636480469
1885,-14.440171039823435,-27.22367548957526,-42.502024064925166,-7.444864788064039
1886,-16.23954175355154,-27.550292844990604,-41.65929501462213,-7.161863630329626
1887,-17.45706435147149,-27.916543428276377,-41.35951376904131,-8.710486893725726
1888,-17.283711511928427,-28.66678607091549,-40.95639327183447,-9.628498718526696
1889,-20.65930883234307,-29.46029672030653,-40.49586827448631,-12.334455104623679
1890,-21.930982753262136,-29.95967975816653,-40.390558916278,-14.400303401602333
1891,-24.282969925381842,-30.04700986280444,-40.51496507348232,-17.7150914035781
1892,-24.37704656123438,-29.699252372879805,-40.89877452448584,-20.34794492361886
1893,-23.85598036267022,-29.805900240349985,-41.57776444070394,-22.34326622593555
