,TP9,AF7,AF8,TP10
372,-23.52217703175292,-33.933127593816614,-9.926894990797296,-31.16375088373074
373,-23.298828429872525,-33.25946943046191,-9.583819229874335,-30.855965961679356
374,-22.011570869247603,-32.333822535136356,-8.774346900619053,-30.317887527361542
375,-21.698276194827717,-31.192349481192547,-7.4712065716825,-29.719455643701323
376,-21.77329278755246,-29.439033216347298,-8.097893470720228,-29.239311757601772
377,-21.458633744849212,-27.26453923922172,-9.817477106005272,-27.66980881024076
378,-18.925681888057767,-24.676717883879707,-12.750119065489981,-25.329670385823235
379,-14.771259027662428,-21.97535239763426,-16.534304758182127,-22.232310993151494
380,-11.71300156867277,-19.17033177051648,-21.077475360552416,-19.9828446646756
381,-10.32522950101318,-17.10639432796373,-22.230886625928623,-19.192569274051515
382,-10.673200270420297,-15.754972886011112,-20.66838721363548,-20.072540640000714
383,-8.980332526149077,-15.27052616390336,-20.030759116032993,-20.204742408418262
384,-1.500719267001925,-20.252988718691096,-21.84172732693308,-27.358681181034367
385,-1.2027445162245556,-22.05237864109427,-18.378176050777604,-27.832027546984047
386,0.8077005841690263,-23.7132195321062,-16.772466637777484,-26.8429021404524
387,2.0513535465544517,-25.06308427157013,-16.463540379293672,-25.852051090538392
388,2.2049035324140025,-26.098803715326,-15.839664703212653,-25.17616357639891
389,1.711831602621026,-27.29861568506442,-15.135906236725907,-24.75232346751932
390,1.2991582694060093,-27.590157032101697,-14.656318191442248,-24.07128639349579
391,2.0004952188183687,-26.752555597748884,-15.372372733119857,-23.86052082594089
392,1.3858204671575984,-25.581088765524573,-16.287833493865385,-24.193301894768272
393,-0.632908967582698,-24.892252995941103,-15.858117342140773,-24.98404968976876
394,-4.370047599683828,-25.38138724456185,-11.355299521868874,-26.119711865424964
395,-8.076528687066387,-25.278147942561123,-10.633515426140097,-26.788534051510144
396,-11.016166731463418,-24.065877328698,-12.874126193070461,-26.82872284180987
397,-13.146321306722536,-23.325077939381835,-17.304310599880917,-26.73357403754669
398,-14.987783852676278,-24.159634469534986,-21.54179335316359,-26.232319106127594
399,-16.144972749026753,-26.42016109301228,-24.119883409014665,-25.39705246921539
400,-16.452728374203154,-28.977087872915973,-24.76175988932359,-24.052729907530022
401,-15.05702349050852,-31.238644000953496,-22.84101185128849,-23.136788735479342
402,-14.554513773491294,-32.5565143390812,-23.21331086942296,-22.931464415096382
403,-15.341281948158086,-32.41406775837578,-24.512244525035126,-22.617149502412936
404,-16.59265384613456,-30.879902401158958,-25.986895052642286,-22.468460539778768
405,-16.685074934581863,-29.371077908442953,-26.675924168344267,-21.994207291935705
406,-15.176526941618409,-28.171523503749786,-27.375452877513432,-21.57282908828093
407,-13.230319168006412,-26.872284533163057,-29.123602194359528,-21.523514895867244
408,-13.179552725522024,-25.336264555612527,-31.85536836729188,-22.473290414637347
409,-15.37760614481386,-22.999413448255247,-32.72457031688079,-23.480156090894653
410,-17.78767446883537,-20.26500068047703,-32.07201995983971,-24.424471056603384
411,-20.08290066898824,-17.704883881837475,-29.006556892464886,-26.277341500782505
412,-23.855335186270334,-15.870061293639658,-25.265471821060878,-27.987833546877805
413,-28.13005857162311,-14.871544992559091,-20.596045094185648,-29.893899864748896
414,-30.81757565483548,-14.302109587087457,-18.537942334183793,-30.06942024883382
415,-31.35661060339962,-13.943737150012078,-18.146592243156242,-28.905929983528335
416,-30.934793198493434,-13.90870658051268,-18.32466695239669,-26.78531045846717
417,-30.665149140059096,-14.283264087228877,-17.53562238844823,-24.794244834353265
418,-29.929198626591347,-15.858170549331113,-16.057503415740676,-23.144842601076054
419,-28.396441392960508,-17.328342892725896,-16.238787091680788,-20.190403320289047
420,-24.3722037347709,-18.51667925885149,-18.687605124059164,-16.850929108613062
421,-20.50173118457743,-20.13193942216975,-20.648599852386923,-13.323374085285717
422,-17.375598840477558,-22.598069746862866,-19.3680928750482,-9.596345954987449
423,-15.344972090621326,-25.59627457311079,-15.375109971524841,-6.840329600882905
424,-14.058679011401944,-26.696921746822756,-17.03638658616515,-4.719250455134522
425,-11.639106317152772,-26.27600229776358,-19.442627907570714,-2.923673722069581
426,-8.456957583594537,-25.8358435378659,-21.882457994530544,-1.557735735999335
427,-4.717186678091256,-25.286067524185825,-22.2255301275901,-0.4041215179576889
428,-2.4297968396465244,-25.388093069469928,-21.304641027089204,0.6526237406312997
429,-2.1341971286386583,-26.59301576195298,-18.990506610554856,1.5109974061421831
430,-0.7993186598548482,-27.346200703446723,-16.531163726649353,1.9807852048548753
431,-1.1551048545306155,-27.295345707512112,-15.817683549543277,1.8759780472263266
432,-2.394604288918311,-26.80735286160628,-14.076077528440956,1.2713989279891926
433,-3.8716886312172187,-26.514923037122742,-11.532282955656866,0.19162872949638654
434,-3.930659175264099,-26.44434963585728,-9.91770442412593,-0.06838748320834713
435,-2.678645379663178,-26.589224401658864,-9.229262849961005,0.4926158927808201
436,-1.6070746208621003,-26.396303613692456,-9.842830237191626,0.8459825102507166
437,-2.2805607943270965,-25.985369790163524,-11.573073021232313,0.1133307763007781
438,-3.72143388538877,-25.45925177634202,-12.442336237966312,-1.0976803945122933
439,-4.014739416885885,-24.787454207585725,-13.110809517271242,-2.364841611281184
440,-3.73765483154967,-24.28603575276448,-14.262346847586645,-2.7353553538571136
441,-4.334870506039924,-24.147049539529345,-16.93668267019382,-2.384639312603279
442,-5.197134827482645,-24.286302257112613,-20.540766080116097,-2.2455689559150938
443,-5.734882993665562,-24.080493592661494,-24.978803410427677,-1.7995272023451958
444,-4.847292495929042,-23.472931843864128,-29.91070360661821,-0.9107949086174403
445,-2.6631794223668215,-22.504087996650888,-34.091127492183205,0.437044219279749
446,-1.4001363475662514,-21.279391791547674,-36.54565985572674,0.4525980318504351
447,-0.8193022703963926,-20.516204848321753,-37.04629248705393,-0.49575418021718287
448,-9.482606564610009,-28.55134853556496,-2.554342088515135,-6.224907628669224
449,-12.574037290532598,-27.965476969000306,-3.1241076604884555,-7.692290427911011
450,-16.193305200065996,-27.09491243191846,-4.691480552702414,-8.645998334089205
451,-17.53622070310459,-25.76396527234704,-7.626136714322302,-8.791232050682645
452,-15.50757616301929,-23.665641871083935,-12.442001515645876,-8.072091628949888
453,-14.238864452224686,-22.277171291687914,-16.24496138820225,-6.109864412464624
454,-13.47718816280957,-22.14985679879355,-19.20457576973868,-4.706628486455232
455,-14.006564324962518,-21.93447425142389,-21.145710924218893,-4.1634864164968715
456,-13.569129966754597,-21.253365875081357,-22.21590229511697,-3.642314612198834
457,-11.928819119400734,-21.30339139827134,-22.692612309079944,-3.1780707853116477
458,-10.04531067500955,-22.035904756408218,-22.202413660360214,-2.9070601624330012
459,-9.015450478107466,-23.392532553529094,-20.189473146717205,-3.1130118689867774
460,-10.152142741610096,-25.469146935066547,-17.555873519669937,-4.518499695095146
461,-10.48250228010659,-27.501881685665147,-16.10939056311761,-5.674307572992549
462,-10.067613237049944,-29.092131756364648,-16.519978409553783,-6.509260600777207
463,-9.868706987050182,-30.234037683788376,-16.150013870703813,-7.8009860983365105
464,-11.796941675785213,-30.62988459767366,-15.43953852780305,-10.079262253417292
465,-13.417359998040117,-30.60727879751108,-14.46861019688647,-12.878276181581457
466,-13.484635587512601,-30.622663567554905,-13.496109171717908,-14.84420605467023
467,-15.02933181470961,-30.653238462386597,-12.396984838963249,-16.609309291906587
468,-16.509864571530574,-30.913834572044102,-12.812898402134433,-18.652184062124803
469,-17.95225415810272,-31.425975846612236,-11.98474602745355,-20.057687632541732
470,-19.093086737286914,-31.95906250438169,-9.927844845859502,-21.037685140317745
471,-18.132796640780676,-32.186256005159144,-9.719747936392828,-21.289474551905403
472,-17.561854474491746,-32.079311077097906,-10.298456540747361,-21.430353824918537
473,-15.260674548377347,-31.721981582259513,-12.006939218912795,-20.571693067707997
474,-13.631243133114824,-31.15085235785406,-13.317985599001773,-20.12132069249642
475,-13.769640850344576,-31.021563715143525,-12.748771753909113,-19.969373846660904
476,-12.99468512265175,-31.202547312428372,-10.272237768653229,-20.305027131622325
477,-12.965996142342114,-31.54168352743081,-6.578675321683549,-21.155477061803747
478,-13.449598456043478,-31.839901172721756,-4.296229094487392,-21.942038465931788
479,-15.280242236089425,-31.835005691422285,-3.801959298107869,-22.69846908580506
480,-16.126679002561858,-31.394706439089656,-5.032329530183635,-23.14789566244481
481,-14.877276429033898,-30.63524076018075,-7.852145865728991,-21.97041745613962
482,-15.308286225590233,-30.54286132367068,-9.940156546050371,-19.065918348747637
483,-14.633748228030216,-31.428954097107145,-12.522584284841198,-16.410712713852543
484,-16.03701660154386,-31.611496358843358,-14.693606197840655,-14.624914080158355
485,-17.7479693244279,-31.659999690644764,-15.932526835565458,-12.878153435187254
486,-17.860451118828216,-31.71283221238537,-17.028674610238966,-11.404223707919451
487,-17.617722099456323,-31.542818536091733,-16.936859273347114,-10.07006323351489
488,-17.055402697236953,-31.466013649744244,-15.43265688629428,-9.044518846320097
489,-17.871563865399196,-31.71095014224961,-14.07567163636656,-8.775562367424762
490,-17.062278567747427,-31.683557011770308,-13.736580913268819,-7.648070758793439
491,-15.820657297245473,-31.436760172121264,-13.958336162844354,-7.053237423987844
492,-12.50063114658474,-31.02979232798288,-12.672594452580014,-5.782419312069067
493,-8.433767547183365,-30.327208529199766,-11.265347532509542,-4.672015872449319
494,-5.3417938613484495,-29.251067166255602,-10.252179926105176,-3.8052651389237466
495,-2.0328824236401966,-27.676203394516776,-8.417507905285756,-1.6375452267727095
496,1.1851789053648278,-26.19387078440113,-5.259575672540557,0.30725246570947057
497,3.7689436686890345,-25.471887863198628,-2.830693279832692,1.0880498444557356
498,4.264354337523308,-25.188368040305857,-1.182765174277484,0.8653648366788478
499,3.0059966947080343,-25.25738184916465,0.2361525602726183,-0.09094111460680246
500,2.187737105837382,-25.460966248909887,1.048987870297128,-1.2375138883964747
501,1.699335690043272,-25.851054298612485,0.9176242797288455,-2.408557365311116
502,1.7524814806611473,-26.477477097148235,-0.3919096392458744,-3.3345587395676706
503,-0.5892399471500358,-27.07496883834522,-2.8715069419862016,-4.916997004024252
504,-4.1492342601054535,-27.723887973666866,-5.052278209835758,-6.604461021450173
505,-6.043811386446578,-28.09811549063476,-7.077527136056534,-8.325450045062425
506,-6.987317285589997,-28.200843816249744,-8.991754922571555,-9.969799239065038
507,-7.314182033892785,-27.90231080313499,-12.432017441126659,-11.883464295800653
508,-8.771547838295787,-27.098287922409117,-16.44327509896277,-13.913478387462604
509,-10.446559331683266,-25.94106867750096,-20.229908720105144,-15.856450217388232
510,-10.523334832779055,-24.425365596691073,-23.90297416746371,-16.455779018469272
511,-9.448601151537382,-22.574604310989038,-27.457125477202226,-15.938330833727235
512,-24.306168742017835,-34.533118720795535,18.553448365893313,-23.201618124266027
513,-22.723998174994797,-33.67726752505984,15.291083842954528,-21.918483389574355
514,-21.257017432278747,-32.75176330065482,11.136999995568246,-20.563811775287192
515,-21.1729278492401,-31.887496217440333,7.517955754198018,-20.562592618754387
516,-23.213264984241967,-31.04800980535844,4.944926722456101,-22.040219642579025
517,-24.46056503196393,-30.292909060343753,3.75469894919673,-23.46258941509575
518,-24.392985245482112,-29.043473928840683,2.5524122198429167,-24.49594092014969
519,-23.887268797695654,-27.145434844248715,1.3577231158072542,-25.20782736493111
520,-24.316496451647367,-25.362730835483823,0.0234215435873658,-26.288489730597274
521,-26.087765792885406,-23.724741140208575,-0.6604051850600317,-27.527370718117037
522,-27.24625640727884,-22.238493840118387,0.8185969315601279,-29.551934375849402
523,-27.502019442841327,-21.120084744390052,0.850540706305559,-30.06471995188812
524,-25.719686748768183,-20.00487752313145,-1.3696721710603479,-28.71794853821605
525,-24.78503097600344,-18.87117449976597,-2.970646493209211,-27.233687659046407
526,-24.57051104263972,-18.1922378039947,-3.8152254931375227,-25.74960194690871
527,-25.231337188000932,-18.656896077820512,-4.256228029548208,-24.37252384400449
528,-24.682963685986575,-17.860535796960303,-3.936050463089308,-22.834969015103564
529,-22.488280432489415,-15.93955558892379,-4.913819764558766,-21.22305545635261
530,-20.537322561663068,-14.11220564371947,-6.220466699653401,-19.962488347509332
531,-18.74660476171465,-13.008581014902878,-7.510015991754559,-18.381486009947544
532,-16.29957111229018,-13.074007975981704,-7.636211671017703,-17.311039115505917
533,-14.106459134599005,-13.874684733793272,-7.251609719660685,-16.063960910968333
534,-11.247825836030497,-15.184580661393552,-6.7038048377325925,-14.161909113388532
535,-8.803869940423894,-16.461304691899702,-6.133969430493438,-13.009864721775044
536,-7.676291161437646,-17.75835037823162,-5.565713889275208,-12.8434012301887
537,-6.204383965808692,-18.794679718409995,-5.003567453508046,-13.483436912279297
538,-5.681773989847751,-19.610388477423466,-2.4883945754354615,-15.050790891880128
539,-4.377283879201649,-20.232831187229024,0.8304067404896945,-16.877319636398646
540,-5.745641703189034,-19.707155777161763,3.7570172113573337,-18.994469691189746
541,-7.039677632733623,-18.30302034871317,7.152119653201516,-20.952183403715743
542,-6.925201684451788,-16.997922864799254,9.831995453007503,-21.183593078312477
543,-7.036641005011609,-15.697674106493354,11.043762235740822,-20.622035218089714
544,-6.806442700960689,-14.466122282399771,11.343378292018754,-19.65393894935498
545,-8.340609193818075,-13.234453005676091,11.088709748820524,-19.122944119392365
546,-9.0166614597958,-12.418719262570423,10.373460734221537,-18.263158216360285
547,-9.838527993307286,-11.456862940986417,8.933171070761677,-17.363661795617553
548,-10.501623705269179,-10.15322475518476,7.3134669559445635,-16.618232253939965
549,-11.80567469420289,-9.778963739029935,5.157345760563872,-16.050459364376145
550,-13.709321050429477,-10.339457897329618,5.2382133059894045,-16.77170479088125
551,-14.192044705335595,-11.674233106780832,8.542237605158352,-19.036048434826572
552,-13.38649828989536,-13.946316728808728,8.79957413920075,-19.8849122507546
553,-11.099957477539421,-15.784405640182428,6.210956567265127,-18.68617457046753
