,TP9,AF7,AF8,TP10
368,-11.339213677164416,-26.807434473066966,926.0824452849107,-18.090647929312965
369,-13.04691970975575,-28.008109326360263,894.6817944656952,-18.876296751250678
370,-15.368520582914813,-29.14665693046669,856.3047889245212,-20.79380152359008
371,-18.146404694549027,-29.96256027287241,811.3488455563605,-24.003471595701736
372,-17.875309062125705,-30.328710013928273,760.8633842963444,-24.495138075303828
373,-15.538224697733638,-30.11212879574413,706.3955657558605,-23.688633157141588
374,-13.661711202614212,-29.332297113582996,649.8360288586555,-23.347639988660653
375,-12.688924703039556,-27.987428118781114,593.2646284769338,-23.122860444331163
376,-12.540277909346292,-26.545811355490933,538.7961730674594,-23.05533030345879
377,-10.706568248891697,-25.007225718473496,488.4261623076553,-21.575104394948074
378,-8.42020055322835,-23.300211635648836,443.87652473170294,-19.291951163014925
379,-6.556999540433567,-21.639574620838836,406.44135536664464,-18.025607823968034
380,-6.055450182048963,-20.130239218019604,376.83265336848194,-17.356621460493134
381,-7.001373329672297,-19.03938126588569,355.0260596582767,-17.396037966608755
382,-5.856317837945693,-17.8773480318302,340.1065945582516,-16.283285103205074
383,-3.89870171096833,-16.87031028614415,330.1143954278899,-14.834177221772926
384,-7.275677972983616,-21.02954365364496,257.29687982064985,-13.374599618197102
385,-6.329742757522336,-21.0203456942629,246.70525592537078,-13.477638101829625
386,-7.008473115800682,-20.919890660326367,233.80201908909478,-14.93711128833812
387,-8.938865786718967,-20.74155090495327,218.83003578788913,-17.650739880847688
388,-13.16190177812383,-20.56712733753973,202.31749311963907,-21.369123161739846
389,-15.922897893964791,-20.443573056572678,185.1674978257181,-23.2350978373952
390,-16.832114248955257,-20.43939648435125,167.4846817729955,-22.404864518497707
391,-16.95928670282247,-20.30660326814665,149.0275133181951,-21.837221171496115
392,-17.503803149725123,-19.91947216573618,130.72495422071924,-21.504605817812973
393,-19.718564665206152,-19.152348933271014,113.4508673464463,-21.80160304278434
394,-20.16223006661259,-18.66106401121983,97.27173595241108,-20.843710495592294
395,-18.80439843747814,-18.65194831286718,83.34345839215433,-18.3382330316529
396,-15.603477773242618,-18.945714304630126,72.03294159617623,-15.141338058523143
397,-14.063859516386385,-19.006028567745165,61.60970858218948,-13.680522239979874
398,-15.285461198193497,-18.89633855342827,51.64669083616035,-15.057533105893139
399,-17.291567365117057,-19.005802071527693,41.508160686462006,-17.031227649513568
400,-17.161761250333544,-19.132817586056664,30.44052480730348,-18.161716531723783
401,-14.11041348803507,-19.762917677083934,20.081903930088433,-18.668651954870832
402,-11.910813856568467,-20.54989109337261,10.820171464035841,-19.31876568684124
403,-11.323713792054159,-21.51360417842522,2.529917964328278,-19.449096511749175
404,-8.223009526998368,-22.788868468935615,-4.919093621848025,-16.181971414538598
405,-7.883136016146102,-23.97983338338559,-10.967556388738624,-14.609443297494325
406,-8.799395432682084,-25.05257548692648,-16.28609273364902,-13.879768850733308
407,-11.117554709581261,-26.208189576821905,-20.21551336253303,-14.128973743266966
408,-13.349007467815383,-26.95768638642228,-23.51212842015082,-15.378042509173323
409,-14.09380029074296,-27.10067044768485,-26.65069092014718,-15.41825772852423
410,-16.897312464629675,-27.28479001251778,-28.89438257826816,-16.625375371162807
411,-19.45020539183966,-27.569935688245675,-30.52018058006915,-19.069656356029878
412,-24.99596344736912,-27.843760587495918,-31.696205117857666,-23.011613930791977
413,-29.365977949979996,-27.78844502082461,-32.38904004786254,-25.6983582172354
414,-32.974639418619745,-27.903851213379625,-32.89275315059102,-27.381532306069683
415,-37.301155494335845,-28.275995404378907,-33.47536229581093,-31.445301762194763
416,-39.31801504608689,-28.433942639071883,-34.121714375313864,-35.163606940181104
417,-43.20473907217119,-28.508108111180107,-32.55767975816353,-39.75704713124619
418,-45.390102980893204,-28.642562813703982,-33.13498362817842,-42.73897159126112
419,-46.519192223680356,-28.773683748375777,-35.68947762297889,-44.37365438078128
420,-47.51526780343034,-28.45694125155771,-39.92988596750166,-46.9225818853739
421,-48.925060268431544,-27.603931450583023,-44.538818045585934,-48.96196972208674
422,-50.306329388728294,-26.61736439918428,-48.738989673126305,-50.018055138163
423,-48.03180837275244,-26.400993287759192,-52.07779508531134,-47.966208520341596
424,-43.311318178152455,-26.38735213249904,-53.14175324778182,-43.368170823266915
425,-37.24301512120956,-26.279384310454482,-52.0871434485749,-37.84434493420377
426,-33.51893836605269,-25.56826422419965,-50.33573771558063,-33.731095323066015
427,-31.67747118916003,-24.68586220744445,-47.53909720105476,-30.884126851455918
428,-29.01665741211986,-23.874705400672205,-43.88002194388284,-26.878954852733212
429,-25.381856091776232,-23.140332486363103,-41.641846909418526,-23.388811094783353
430,-18.492842901562234,-22.9342439947768,-35.91804754662116,-17.740914230395123
431,-12.448830612789571,-23.100948197972308,-28.308131535423858,-11.666178688829794
432,-9.329871986343829,-23.599061607367936,-19.87857620278378,-8.139151049021967
433,-5.423214379766077,-24.493000247426284,-11.863297232911881,-3.7972610780145724
434,-2.2314678308797973,-25.541968860441184,-4.906098849329763,0.11690965250265578
435,0.3457726332716269,-26.751982603016128,0.19905569057522188,2.530507251305007
436,0.1273149038459895,-28.02876742343319,3.5927891508724716,2.26243943986585
437,-1.7173851677369822,-28.659660059002317,4.68815739447274,-0.010196386276861265
438,-2.867237066067087,-28.66568525077975,3.3142553070167717,-1.5527382812481947
439,-3.668509376763265,-28.578855614538334,-0.08674879365799139,-2.9004409157559543
440,-3.7433956889803626,-28.16292103096982,-5.504174853288271,-5.080387195978243
441,-6.3761706421376445,-27.322198171454396,-12.790137518544208,-8.225950964180182
442,-10.104974419353333,-26.02627502383147,-21.434055699388225,-11.612602702545868
443,-13.650199404325177,-24.97806628691244,-30.241240967866386,-14.572107063932421
444,-14.232152458623151,-24.049573268672567,-38.37174437035976,-16.103324218731267
445,-12.147507180592497,-22.896071894416274,-44.86823994709854,-15.81800425090072
446,-11.169134394429893,-21.81838665244213,-48.52029594698824,-15.940858296785763
447,-10.035353241645582,-20.92092390322089,-53.52721513533084,-15.902605835494803
448,-16.89599741054313,-23.094679736080344,-55.59678290699846,-20.710684557031936
449,-20.086725625683655,-23.125877315442576,-55.581308969286376,-21.60747404815787
450,-21.871626842628693,-23.052886139855836,-55.26640975407181,-21.29449914272129
451,-22.378459324599262,-22.747756818235725,-55.28513886182064,-19.868251444935897
452,-20.13121285083209,-22.136169559504822,-55.80221559930591,-17.416363674506066
453,-19.18191879063099,-21.579478550950604,-56.59057982618563,-15.566934959151883
454,-20.347395940834677,-21.41749574463716,-57.426415520648746,-15.025013181366878
455,-21.005975683127456,-21.563417221941855,-58.23929153256098,-13.891141628059376
456,-20.35868597547832,-22.052866210911876,-58.97642595793485,-12.055617289119201
457,-17.326520821529638,-22.73665766841956,-59.390817700899575,-9.819101120605119
458,-15.623779451516072,-23.29455016700488,-59.41749422893264,-8.759897628843058
459,-15.915190968766863,-23.779733133279766,-58.97857682579401,-9.201636683388639
460,-17.72744444196893,-24.232812283448926,-58.38385425792139,-10.548286928190512
461,-18.339137416904578,-24.72105258852471,-57.93110448770133,-10.97315289167276
462,-16.64548005777901,-25.18699623954227,-56.91397347808713,-9.73517839277007
463,-18.012079817392816,-25.48793642619351,-55.438634093897676,-9.624321461385877
464,-18.654383758108985,-25.698059384691568,-53.16086684718794,-9.408202157264242
465,-18.696912347970358,-25.796695369914875,-50.90744593107773,-8.346398883792615
466,-19.4302642153691,-25.769368804763605,-48.50821309825388,-8.389498157336114
467,-18.984203902692872,-26.16400991583498,-46.46111493825909,-7.166879268586128
468,-21.52762615770971,-26.78595617838375,-44.86166569299793,-8.284254577903276
469,-22.480387863202104,-26.98902996850653,-43.692687239237976,-9.423095066801839
470,-24.199892092025046,-26.96415633834536,-42.97501684012964,-9.64496604566187
471,-25.089206112103188,-26.945168737595942,-43.07233144349491,-9.550619246665933
472,-24.977516910851897,-27.145377995938468,-43.90834907022612,-9.175185370110942
473,-26.965764511422275,-27.282201330921342,-44.550522421116206,-10.725759619790987
474,-27.93619671323817,-27.25412272426838,-44.991029429387744,-11.928640333343035
475,-29.97048036266312,-27.07812805780224,-45.27978190835376,-13.077789464598766
476,-29.3420995607337,-26.944845694256006,-45.58590696137942,-14.131786795621286
477,-27.92287838479503,-26.972585044864015,-46.05415700998606,-14.20364571106239
478,-28.63514814140479,-27.331672396390747,-46.689322274408404,-16.342213796467146
479,-27.790033287050573,-27.358945612948975,-46.33401460419531,-17.690339476966148
480,-26.036804055576376,-27.00218746461794,-45.76379846130852,-20.130567952818794
481,-22.864454706916312,-26.314504211119022,-44.86869914357766,-20.905222192248033
482,-22.34458661355577,-25.73667120772603,-44.076785721809635,-20.311154111260326
483,-23.130979651238675,-25.50055244270227,-43.42402649528324,-21.273798912058144
484,-22.43778017177823,-25.723061377586053,-42.77433326405521,-22.071544298793643
485,-20.2451559229827,-26.123682334351713,-42.111455983937205,-22.49956488172583
486,-16.782741696989834,-26.476363400527774,-41.293441618306076,-21.828195749939272
487,-15.791027887248331,-26.88240582576061,-40.32737834942994,-20.150835097897957
488,-16.29130028632156,-27.362127443583866,-39.609749345966414,-20.973509884909173
489,-16.890352353451807,-27.976178264602666,-39.650152052060825,-23.28176999961944
490,-15.820537467282236,-28.73735768697169,-39.93430979562666,-24.824833290589073
491,-11.3191019115748,-29.706614138469433,-39.77158655167181,-24.335593250643363
492,-8.64863089471563,-30.87626474119713,-39.428579658289856,-23.9100827912618
493,-4.973495678373765,-31.96947158685481,-39.08728511643506,-24.162299035782162
494,-3.1066898817484008,-32.78993232992512,-38.807645777316345,-24.95399737076427
495,-2.14389126572859,-33.291238864497494,-38.48242081885376,-25.86659246850783
496,0.47992765041656266,-33.365971578015525,-38.08644934685196,-24.376128464338183
497,0.40850225360528625,-33.102738873335404,-37.67736849985017,-24.311289999264726
498,-0.8609484631282426,-32.47256532359772,-37.177604421442936,-24.728078014500387
499,-3.778136321050471,-31.965026146208615,-36.81851407394618,-23.915207844287817
500,-4.4550522703921605,-31.527520750811785,-36.73793453491913,-21.711048775073763
501,-4.0453298129901984,-30.749448953584192,-36.869700009678596,-18.494246681433555
502,-5.925800807756106,-29.778541638646118,-36.784754706016365,-17.113964976295165
503,-8.886017021341464,-28.71578821405035,-36.4732040484941,-16.835106891595263
504,-13.031023631913571,-27.7093563303906,-35.890507724081594,-16.7537225236655
505,-14.413346525011521,-26.80214757137723,-35.496231697144836,-15.305543883431046
506,-13.900894398668795,-26.03566327591715,-35.59092449532769,-13.050157986586939
507,-14.809848769779167,-25.515862547693768,-36.08663693523096,-12.984195944378294
508,-15.464116480468451,-25.045480707337976,-36.05564775253869,-14.049214437200865
509,-15.849108950773434,-24.767168057097916,-35.81426391045046,-16.41675627914523
510,-15.968646431330427,-24.703594293487978,-35.38435151385169,-16.877230093129423
511,-15.849035969297198,-24.86962323243716,-35.272850497519805,-16.322392065521186
512,-6.286003292024636,-25.015116228583768,-50.32959509768612,-19.22952239905145
513,-4.515318986844295,-25.06223103433173,-50.29749030059907,-17.23735322396186
514,-4.24396891349196,-24.928158768706886,-50.34390288278934,-16.409872388449543
515,-5.41410756769026,-24.771992620517025,-50.34831397583231,-16.721865154816545
516,-8.14269685466389,-24.588809464231883,-50.357687628087675,-18.202563153966405
517,-9.259427027350654,-24.383159860159722,-50.282391897565994,-18.43224931947801
518,-8.123811739950963,-24.17591947112575,-50.06681363116354,-16.1073704618379
519,-7.500908843847338,-23.73328403383837,-49.5613661976234,-15.097236381133479
520,-7.284969744229378,-23.094596021254272,-48.783536282996195,-15.622652414433206
521,-8.543050326100085,-22.311990318306936,-47.713152264155525,-17.19401372488103
522,-8.749673562984738,-21.749633121793167,-46.42406912819832,-17.365171075170707
523,-7.165511250345181,-21.489746053955514,-45.11311028522756,-15.349650116639395
524,-6.440843714641842,-21.337230035679386,-43.816502430308255,-14.43227332259352
525,-6.742462506178539,-21.207897619990902,-42.61235979473979,-14.73271779551455
526,-9.362438039086966,-21.421470950554852,-41.535244874103334,-16.775088412028
527,-11.116121005360371,-22.06625467068278,-40.729727251790905,-18.284207614514937
528,-11.903967278514148,-22.51705002560307,-39.84383542928768,-17.975702528436397
529,-13.597987702366828,-22.71965054525781,-38.967459978567554,-18.6124953248511
530,-14.260463805307241,-23.113832694048366,-38.32148237322329,-18.33129436066168
531,-16.0265463844907,-23.152335102313298,-37.558325093635645,-18.018955780698803
532,-15.288240331571588,-22.79134075842232,-36.544428763921054,-16.683290732800177
533,-15.334080877916275,-22.328477755559458,-35.52936014825482,-14.801975183806329
534,-15.6726358968285,-21.904618539638005,-34.75045894014627,-15.24294633323314
535,-16.503503473185006,-21.530240521574243,-33.50261954711886,-16.28259470003058
536,-18.03500591679889,-21.578119370379333,-32.183889975393875,-18.482538496867658
537,-17.685396214805518,-21.882814930333733,-31.327555089577572,-19.858951976079855
538,-18.692405167363734,-22.136538240571003,-30.58669587807533,-22.00633802758329
539,-19.115416625401995,-22.29594594878631,-29.988592468503047,-23.173082141693925
540,-21.305181865960822,-22.690709055049993,-29.30083503602364,-25.902973053915026
541,-23.577651203663212,-23.50006788653236,-28.73542750014336,-28.827832534963658
542,-23.67816507438565,-24.605737945389954,-28.58543092915938,-29.35384715246869
543,-25.278894968685254,-25.85655982215603,-28.586609273333575,-30.86708930019742
544,-25.89178103344699,-27.405916316073906,-28.567853405120925,-31.99908676820375
545,-28.039279367543763,-28.951240017818442,-28.920188366058017,-33.73359781528884
546,-29.85884188963582,-30.45586073154688,-29.639174084382976,-34.43642942674872
547,-29.379720022590277,-31.617796406566754,-30.40283916763293,-32.510852494836364
548,-29.24442673568434,-32.004175149319416,-30.95370051343263,-31.718674800231803
549,-28.177126612841967,-32.09423783932921,-31.136703071937795,-31.306412511452596
550,-28.886246544437586,-31.92354364479463,-31.230326074624347,-31.37907623812106
551,-28.665317378360356,-31.77480219965906,-31.2463197556905,-30.18759336110746
552,-28.27915476081979,-31.448476849687715,-31.139937689973703,-27.487761245902732
553,-28.17902022939315,-30.67766354546067,-30.821476748055243,-26.077198728229025
