,TP9,AF7,AF8,TP10
1438,-13.050008369258023,-20.55632886292153,-24.362711344004488,-18.642112613984274
1439,-15.748121990755175,-20.35699418478969,-24.983869392469547,-19.302276181573998
1440,-18.60296337225638,-20.402808226963,-25.71262631236405,-20.09946342969949
1441,-22.45610788140772,-20.89625594772741,-26.086038501277642,-20.752706368400652
1442,-20.994331160715117,-21.111019628439827,-26.25319452591687,-21.01250034906353
1443,-20.416208051977094,-21.113061859244407,-26.44397420723029,-20.872430827535126
1444,-22.110434534936118,-21.100052964129883,-26.49860111616688,-20.582527935849942
1445,-24.750082256581813,-21.12909174824326,-26.088875649538405,-20.792456916336125
1446,-27.133520715466197,-21.228036252096366,-25.349985028958095,-20.992296101679496
1447,-23.10714916658089,-21.036021228058125,-24.252182188532345,-21.720085044870114
1448,-21.577535408098495,-21.08839653295767,-22.951221445462597,-21.751019937757516
1449,-21.62957507597882,-21.296873873172363,-21.637941339942348,-20.794102676022217
1450,-23.09710002471865,-21.458595800314427,-20.677739209181293,-20.683636678956454
1451,-23.09968291322261,-21.630847514822143,-20.066542725690766,-20.410513941400215
1452,-17.70778239445765,-21.634248647811393,-19.3842533008471,-20.022401442284433
1453,-16.547435029852082,-21.569295023483136,-18.920893134876195,-20.33518227691359
1454,-15.81739579059955,-21.746547908982077,-19.365425551448077,-20.90819148134589
1455,-18.43915108877949,-22.027762783663594,-20.943660076686623,-21.65479518697992
1456,-18.915256531015924,-22.153185352420522,-23.190700699032707,-22.655248214764395
1457,-15.316009040918292,-22.283736129251537,-25.525412644024343,-23.808385857049537
1458,-16.472636409412406,-22.42262340477457,-27.689489284293316,-25.0182515067936
1459,-19.311864659904003,-22.52340152623938,-29.298442687678044,-26.352560944539498
1460,-23.121047825022604,-22.683016133139645,-30.10007517318333,-27.650994290833236
1461,-20.765010463776772,-22.86683376782552,-30.11274235979955,-28.420588531323013
1462,-14.505768567927152,-23.021586105388973,-30.31082674186946,-28.24753328705002
1463,-12.539682785088653,-23.08124793637731,-30.07259367484485,-27.174811081522428
1464,-11.844995947914683,-22.59303530646413,-29.56413940978605,-25.820276535073216
1465,-12.516270538729806,-21.67080990611877,-29.01568767230083,-23.913169325304512
1466,-8.337810529189994,-20.789608654705763,-28.535659104534144,-21.513720610304475
1467,-1.2639711450070443,-19.93514906937022,-27.828865632037797,-19.045902480711757
1468,1.1597151132975565,-19.200154734317337,-26.97806709997572,-16.564964865824937
1469,1.5149882193845396,-18.70226062285723,-26.083401680894465,-14.096376135624187
1470,-0.6148844121175099,-18.55676193967018,-25.08243354511367,-11.723841226831695
1471,1.522148844031018,-17.946504538122536,-24.058133311800383,-9.503670443286483
1472,-13.388008448796668,-15.79810396632779,-19.39212227355636,-12.492054603527603
1473,-11.811629162528696,-16.07854442694681,-19.521220968232402,-14.743130231883304
1474,-4.0307278483762765,-16.398736416482645,-19.364643735837223,-17.161443447731735
1475,-0.3597674588160763,-16.734994198050398,-19.332088747856492,-20.297412529140697
1476,-1.8713284961799694,-17.17371527677585,-19.44160504010042,-21.87271944373163
1477,-6.067020529899616,-17.410150160825353,-19.626662431927127,-21.942639953311588
1478,-7.10969479548804,-17.281589808379234,-19.323860956920413,-21.178927818308242
1479,-1.8804147783490537,-16.926429015817433,-18.425397129503477,-19.90774435712477
1480,-0.602671388927476,-16.43558185889634,-16.607206390499652,-18.688282341430494
1481,-3.446666996602332,-15.842299703035891,-15.130798461344133,-18.005298739727387
1482,-9.840537078431703,-15.29317723944773,-13.86696901069515,-17.083961781477612
1483,-13.041076375126222,-14.906613449148402,-12.878144133539905,-16.301922710140847
1484,-11.040986071819734,-14.776539994856986,-12.102806035230572,-14.874641442467167
1485,-10.51744309423269,-14.900421499381725,-10.89186753215647,-13.466363670091821
1486,-11.391044793715558,-15.488701136506322,-10.716604721954466,-13.192847996484952
1487,-13.47333244660482,-16.551407354689466,-10.758352349040102,-13.645270958517797
1488,-11.315775991573384,-17.388014233046814,-12.406850250091626,-13.197171605435742
1489,-9.093711887538914,-18.89731686136802,-12.781047732239092,-14.037126246095115
1490,-12.056453487330451,-21.281471988981192,-11.779174937238846,-16.081799398136017
1491,-16.33208417878477,-23.501795270935624,-10.204718537884064,-18.65416902482985
1492,-22.162967318271754,-25.149164579474434,-9.36784890676938,-21.802480932702316
1493,-22.304431565478865,-26.089561183156892,-8.82961142091028,-25.57371968676325
1494,-23.686112291403433,-26.512454910178455,-8.049454379939748,-29.94050643378871
1495,-26.420911610015935,-26.846398698180046,-6.876040171619567,-34.208093405291095
1496,-31.415789133164846,-27.63374912061975,-6.320977154616536,-37.97285543335516
1497,-37.825420173704615,-28.74423953616568,-6.9647085955094505,-40.56681915029926
1498,-37.55654394084998,-29.442107041820982,-8.545191158785318,-42.880150850133944
1499,-37.44084684314084,-29.35974041993195,-9.911390611731973,-44.54381283577965
1500,-38.48008930018857,-29.100652078586094,-11.372787427517878,-44.73417617005546
1501,-41.12923723393833,-28.9029244732413,-12.009962793396658,-44.08218330647449
1502,-41.21380318062943,-28.314425507249332,-11.414406099746332,-44.36457850054939
1503,-36.8037446840989,-27.298822376064145,-9.996958272930959,-44.01283806290841
1504,-35.34289221132062,-26.57036534039615,-8.096871513529898,-42.58897300528846
1505,-31.257093864853378,-25.37256169574257,-6.836305827551445,-38.02741529531072
1506,-28.50116163210775,-23.344383417853244,-8.129974401680313,-31.70385804931272
1507,-22.943662621933218,-21.49496332364584,-6.8003634491578175,-24.42795078298918
1508,-15.181075822769426,-20.015618831283312,-5.403142829992311,-17.9012216619914
1509,-11.42613823881592,-18.84990602903636,-3.2477426868245676,-12.840955268120018
1510,-5.943992841480675,-17.962984883145147,1.605175829855309,-9.79485319303871
1511,-4.853234432439252,-17.337515925460632,7.143574501547105,-7.909462006848868
1512,-2.813140823844335,-17.048652361405534,9.349315199897203,-8.10893683716537
1513,-1.9825213208758192,-17.131653156795707,12.642484644534221,-8.810168322246552
1514,-2.432427884612542,-18.237023410965797,17.16147318207138,-9.977865044353504
1515,0.6542457800119694,-18.90923440590986,14.608149904536177,-11.57708340991301
1516,-0.04742158777569553,-19.213561280379245,10.408962444310585,-12.337494290851033
1517,-0.9257067219304977,-19.246748426872422,4.1705310644040905,-12.728815288269976
1518,-0.6194375662817938,-20.028938989124054,-3.0990064780082833,-13.995555496130496
1519,-1.063317842370065,-21.51583600375751,-14.770589887921172,-14.951121707950659
1520,1.7567854390533963,-21.615350943838006,-29.02505609707456,-14.367104828002255
1521,-1.4949356043181274,-22.685796733570925,-48.81742657658351,-15.712122397288024
1522,-1.8076931561065201,-24.17698826354657,-75.00630573909544,-18.32732025503385
1523,-0.6417597435301041,-25.822127386140806,-107.54804323817389,-21.357429113026654
1524,-1.6767363192853928,-27.622774444962243,-146.0565735424984,-24.091257803634328
1525,-7.929847386691844,-29.80716093834912,-190.86480077219028,-25.975661654204817
1526,-17.430406276492725,-31.855259018804873,-241.36144928033298,-26.699292314731405
1527,-20.96008834132177,-33.12539634293376,-295.54342141509744,-27.156930518209375
1528,-21.043008263196676,-33.7265726102549,-350.8261588125162,-26.846846379175513
1529,-22.142820042925308,-34.3268067068676,-405.82203189467793,-25.852214905583626
1530,-25.70729595585243,-34.81726509911817,-457.6811370540491,-25.358433085554505
1531,-31.029336286551846,-34.63688856578269,-504.57166715509754,-25.45668255087538
1532,-33.58038238383397,-33.96976532447974,-545.3809098507162,-24.707536751420662
1533,-31.43734854439926,-33.07014662132044,-579.4639613433588,-22.94679681310965
1534,-25.268269544477146,-30.91368302368438,-607.9511626389282,-20.171477309259657
1535,-22.83123182530577,-27.91377904938783,-631.3936193829269,-16.506373086625352
1536,-3.664399652675311,-22.364776362742656,-893.5006348485442,-10.602467835288852
1537,-8.546975554995708,-24.97151312391044,-913.3972392921014,-13.834925931474286
1538,-18.396481661813997,-27.73971314688517,-933.3008164051653,-17.408781952574483
1539,-24.807254719286743,-30.45497593940888,-952.3846064221111,-21.111726823186693
1540,-26.986891787122158,-32.63545365522223,-969.862628997918,-23.14009832346714
1541,-26.94701725993755,-34.20341437177867,-985.0309286479288,-23.428510079335023
1542,-27.808049137411107,-35.52456077661312,-997.3088201876134,-23.084153028642564
1543,-32.7253636170434,-36.393302000806116,-1006.2801341723316,-22.64044565272397
1544,-33.210700071546505,-37.097710941875725,-1011.7344623370948,-21.321387332943264
1545,-28.172705033903902,-37.76664347068575,-1013.708403036329,-19.42673171042003
1546,-22.36882211535864,-38.33933908366584,-1012.5268066836366,-16.280671075171995
1547,-18.861572247927775,-38.37815722651789,-1008.8440211915595,-14.263455250443005
1548,-18.606140280309287,-38.832822031381625,-1003.6851374113405,-13.236260477042048
1549,-19.7162397526991,-39.87510403700117,-998.4872345726872,-14.085406121837432
1550,-20.768903377733196,-41.09865815888889,-995.1406257235323,-14.978909126644073
1551,-19.767821890001063,-42.3575735249437,-996.030103169798,-15.228890249381331
1552,-24.794561501314533,-43.440294957175176,-997.7923960236565,-16.809205665810495
1553,-25.47652609319015,-43.98598781280237,-998.8296243095009,-18.50671368599376
1554,-20.619913377556625,-44.330527997686026,-997.1239380732895,-20.47110209715521
1555,-21.510034113379948,-44.25202788721525,-996.8526859478302,-21.424299040204154
1556,-20.80557163812626,-43.682174115298494,-997.1059636760187,-23.087209717874728
1557,-24.87521396879179,-43.027640960781426,-998.5001744897897,-25.78301924841459
1558,-24.870644310279364,-40.98130822252025,-1001.4543130423532,-26.476872865671993
1559,-21.180022832095005,-38.00810518590039,-1005.531917172191,-26.094115172480983
1560,-20.951357868152943,-36.12568830860479,-1009.4127250500853,-25.852241776518312
1561,-17.203861893715864,-34.97603750261065,-1011.1768705490582,-24.111512284332836
1562,-16.744550825418916,-32.5080446390318,-1010.7002330746881,-20.335530900888426
1563,-13.4607417058314,-29.95218205596068,-1007.284049772585,-16.899813807955493
1564,-9.620816185297095,-28.20127361863947,-1001.1154725446155,-13.461627434762372
1565,-6.291350515228834,-26.552408446130066,-991.2449495357545,-10.463595508684127
1566,0.06717295761444465,-24.92342200311726,-976.6221209026049,-8.48945454343613
1567,0.19793441565301975,-23.309702493079534,-957.1154046050812,-7.708961900797047
1568,2.0209431870380614,-21.900190526876422,-930.8557233224122,-7.617935948980125
1569,1.2465269151215632,-20.355792937794508,-900.1443938585411,-6.859405693218844
1570,2.370559534959079,-19.025886842455268,-869.89808305099,-6.569393735852095
1571,5.573612150021806,-17.727444782219226,-841.6422191334607,-6.900203619901478
1572,2.270848641647518,-16.44252716697751,-813.1409411136619,-7.374419007167611
1573,0.6484713924624687,-15.187157434230095,-787.8651474069959,-6.77134824394716
1574,-0.6848829671584171,-13.598552000832617,-766.2732556552182,-5.255896541813747
1575,-0.45298212139368677,-11.820856922532933,-738.1866367178923,-3.114843533473475
1576,2.59066495952047,-10.028229006104025,-696.3170743814377,-2.306584081586689
1577,1.1156731564608016,-9.252432705553455,-636.379044854853,-1.8503670770269853
1578,-1.5693098354407797,-9.222159329917176,-556.3002781915197,-2.2555313251175817
1579,-6.139335597242582,-9.300721852011256,-455.9647153160356,-1.4496367231671645
1580,-5.384903598692825,-9.62413966610166,-336.66630038758274,-0.724537206588535
1581,-5.057785231364299,-11.038627178472748,-200.72479935815235,-1.5702510207490288
1582,-8.01070031461173,-13.308364849920899,-51.141191848074754,-3.1721000733489735
1583,-11.397638424407011,-16.37556671113056,106.90915625429378,-5.545692780501188
1584,-14.136978042793253,-19.533768355817216,266.2534795228089,-8.09145919646966
1585,-15.13383926486504,-22.711885264926924,422.7945249791809,-11.07304626518791
1586,-21.354075478093083,-26.109700716704648,569.7558502406054,-15.4667983331975
1587,-29.9166519902084,-29.360742518878475,701.5388429096054,-20.7663418808087
1588,-36.61942957698653,-32.392142591343834,814.1431789486076,-26.830881186337564
1589,-37.96672387138543,-34.997968303656975,905.1813231306642,-33.005853966307754
1590,-34.72763537538383,-37.26303162997647,973.4145413370683,-38.17764654619428
1591,-35.73928925246834,-39.11131166921358,1017.5141854528965,-42.2830321469743
1592,-37.97773969965182,-40.92661414287521,1038.7772373741814,-46.53081288880336
1593,-40.03456660505103,-42.58793757948951,1039.6289338355775,-50.09647305388688
1594,-35.341918719910865,-43.56597893536366,1025.60917861695,-52.887305924712265
1595,-26.307941251560226,-43.84366961250559,1003.3763438593048,-54.87433749728491
1596,-21.816238988238236,-43.582977388771454,979.908696018375,-56.10584199123852
1597,-19.188248431291356,-43.2976063347913,962.6023837746876,-56.769246783022254
1598,-17.972720928464724,-43.05476957096947,952.749247104556,-57.245804766972476
1599,-11.0819696293353,-43.12270374800559,949.4280744695203,-57.88807140388492
1600,-32.829432091307986,-44.14324743260565,963.5825983754003,-56.17604065321525
1601,-32.95249225816305,-44.12759511978751,968.2343010099042,-55.861462864047056
1602,-28.71695040738321,-44.06271258567418,975.1274239728133,-55.19086097013521
1603,-27.278031970238395,-44.0159272349955,981.5329925045153,-54.17702820094098
1604,-29.652611027609773,-43.61100657517555,984.9459506051193,-52.92887668351455
1605,-32.80682708211684,-42.828982545552606,985.0609368316113,-51.49523448541103
1606,-33.13108058625249,-41.7396750079054,981.8990124467165,-49.66839558729381
1607,-27.78867420811251,-40.35369720813325,973.6464729997878,-47.377259756732286
1608,-25.45002801538334,-38.609695056162714,959.9830572934967,-45.0279677380345
1609,-26.85674007084691,-36.96317895393047,942.1242412054238,-43.217601646407644
1610,-30.295433620227783,-35.57837344010997,920.932060293931,-42.31803828031707
1611,-30.527574156850818,-34.225613709837226,896.4672054394276,-41.46854642423065
1612,-24.456806534544544,-32.81875988489541,869.2050257652159,-39.919674839991785
1613,-21.88877104688493,-31.838197221399646,842.0233891569684,-39.78862463319047
1614,-23.093459753225442,-31.323361814160435,814.4137890041088,-41.544256994967256
1615,-28.116973654873988,-31.484373608030438,784.8307831270928,-43.59296031881245
1616,-29.394203849654726,-31.373299742787346,754.6581583966768,-44.56191875083197
1617,-25.072777158129785,-31.084590674454834,724.1907596101242,-44.744502178433564
1618,-26.094252350789827,-30.623279067059997,693.6134093644728,-44.61887504413648
1619,-27.11093239179543,-30.142848230663496,663.6493654324514,-44.11344553339046
1620,-29.694795823282796,-29.798263923713947,635.7978254155154,-42.95003534620999
1621,-28.45526231967845,-29.131756097958224,609.4770523978352,-40.636391323128684
