,TP9,AF7,AF8,TP10
370,-13.857049287667724,-27.951650169650776,-73.6680926982317,-9.060290277669052
371,-14.008789031551878,-26.453132043592003,-72.86067039018683,-10.518797860387938
372,-14.61333570328477,-24.838636303350665,-72.421752403762,-12.697848805132294
373,-14.72224356615936,-23.31816400502806,-71.54707143038209,-14.123688078850941
374,-12.952932453675563,-22.09321911231879,-70.4893388671056,-14.349331098859166
375,-9.742044241363118,-21.272774864758937,-70.11254367126327,-13.464963973223885
376,-8.38550927954342,-20.512747883354272,-71.87919307648603,-13.523522677444683
377,-7.975868972700006,-20.104582742659048,-75.31211167270658,-13.829462143825834
378,-7.974398866117715,-20.084353484669812,-78.7239199482965,-13.668574665036434
379,-5.854935458491507,-20.398121142333473,-81.35150923085142,-11.584079331328457
380,-2.6644091841032482,-20.700422285927576,-83.2735005434199,-8.041204574368493
381,-1.2847028156800742,-20.982507043598346,-85.12155990604501,-6.461685599893516
382,-0.7881099361911151,-21.146122560778583,-87.3019126395337,-5.868746080486683
383,-1.2176215444697471,-21.40496844507551,-89.538283441638,-6.077394244018682
384,-27.701931936654734,-29.753577727270276,-66.04451871368882,-42.58258918529414
385,-29.07918412839521,-29.918368711963247,-64.7829867301637,-40.51974383125948
386,-29.408113325404162,-29.836977486001803,-63.243309009046996,-37.739758161544096
387,-27.7730064779796,-29.659334222957618,-61.429806667066636,-33.79128920386346
388,-26.74390204765699,-29.184138154837406,-59.93106908399427,-30.5992578433963
389,-26.583324170111926,-28.479430359129793,-59.14790237461313,-28.64892487535558
390,-26.60040594948831,-27.460133055504,-59.220202493037796,-26.717584245055228
391,-25.444533185420084,-26.049177018493484,-59.73355101095998,-24.91882918107258
392,-22.20164739462918,-24.226152860725527,-60.60666583880116,-22.338723774189262
393,-19.877673231559207,-22.62667757085183,-61.51123636782304,-21.505226434328808
394,-18.3741453222001,-21.398391902018417,-62.99673156896666,-22.37509352903226
395,-18.572785867660837,-20.593798580646332,-64.82063146909886,-24.133357501385976
396,-17.458141517584348,-20.248681362214885,-66.39803506337729,-25.265047250571588
397,-14.42757875687662,-20.315015103553883,-68.0979298862684,-24.658842335944186
398,-12.334487366536866,-20.71590047455879,-69.75110892861662,-24.512602181108388
399,-11.10154713569837,-21.3245692696302,-70.35956474910515,-24.38223339399033
400,-11.495221829914534,-22.402434190266668,-69.82455913276668,-24.49052865169664
401,-10.881800635415804,-23.86895608559159,-68.86936815514481,-24.298734251244372
402,-10.004822990302287,-25.222756243784307,-66.75007075872475,-22.03034154497581
403,-11.446604978246034,-26.477657518174823,-65.85785900374132,-21.109644601926835
404,-12.422421017731606,-27.492266605949368,-65.67896175048926,-19.73388582612245
405,-13.761586401461658,-28.198297696870497,-66.414592861737,-17.823392441120415
406,-13.7326018629648,-28.76782966272109,-67.10428748489798,-15.912295421184846
407,-13.67475459999117,-28.83748721627729,-67.83341315214119,-12.206244635520324
408,-15.032335844686992,-28.751848372067826,-67.73380713545578,-10.992677067118183
409,-15.907865044346611,-28.399263044367448,-66.53926946930899,-9.639361288344304
410,-17.790503208053416,-27.949073215642006,-63.75364054538687,-9.456618694311704
411,-17.732087554772935,-27.313874399006725,-60.90352395885172,-8.980975961528028
412,-18.02038278596603,-26.796690235227622,-57.845632339617445,-8.983137571574684
413,-18.49649441015242,-26.344880373272552,-55.37828495733808,-10.05497409677847
414,-19.40454055604362,-25.91283071882594,-53.53946575396776,-12.162892171578054
415,-21.683674915133174,-25.76701418884873,-50.8675908953736,-16.137558774903464
416,-21.647900668986427,-25.98073132155492,-47.43841940039738,-18.074992514472754
417,-22.100351257574697,-26.156953292885316,-44.633187270168726,-19.179317382790188
418,-22.36247377860805,-26.261793291294424,-42.90869148573918,-20.65655080773898
419,-22.54272737112058,-26.169201600471563,-42.4702683071834,-21.124464432773795
420,-22.224396753898105,-25.70498661973823,-42.79772958051447,-21.71911022339104
421,-20.15411641418048,-24.954688777014276,-44.52647056608939,-19.752657425387106
422,-19.04731931382119,-24.535777767929638,-45.47467066860524,-17.4716748179237
423,-18.52103279215184,-24.108957698466046,-46.46936510617476,-15.825124182497175
424,-20.20505434280741,-23.713780649010907,-47.79374526737233,-14.882494096419375
425,-21.169690403149897,-23.4341381681006,-48.130074284976565,-13.892235718309673
426,-21.02130888094984,-23.21742225499282,-47.095404204024724,-12.031747980578514
427,-22.244581328629398,-23.015801616383037,-47.31474045526175,-11.942006345432961
428,-23.521336622392056,-22.861031294161776,-48.595288735449756,-12.870307082493525
429,-25.994279902225152,-22.992972245271638,-50.74797473304341,-14.909242978454103
430,-27.31757524830676,-23.140629246473384,-51.92522485235057,-15.618467751325165
431,-27.478091712885185,-23.727349817032664,-51.534223332271836,-15.011705758608107
432,-27.670141323143728,-24.592629988835952,-51.02744058870624,-16.326676519176424
433,-27.449984662192346,-25.6361733199292,-50.18176053444394,-18.85372551521421
434,-26.84534755016676,-26.594969213946747,-49.24623764046171,-21.287148919128246
435,-24.4212267878322,-27.317003526198448,-48.1415838650105,-21.525610868541165
436,-21.066170911669534,-27.681515735438694,-47.393107488102444,-20.239916784478748
437,-19.437708635264467,-28.07312115116222,-47.116713880389256,-21.153315761075536
438,-19.026355221273153,-28.224845919615095,-47.189953748000875,-22.6875368132867
439,-20.18189769069348,-28.11581391399447,-47.20593689456477,-24.859273517010145
440,-20.03917507421316,-27.69483612747771,-47.46323288579751,-25.681939081913036
441,-19.53658384736843,-27.032524263790698,-47.992304303005604,-25.633312681142442
442,-20.012478559790093,-26.187993946165836,-49.20327457308338,-26.40742826902332
443,-23.30369686348394,-25.34483047137185,-50.894989226821515,-29.123981538074172
444,-28.851310012162433,-24.555390328909535,-51.75394772512369,-33.533926673815635
445,-33.00489987800179,-23.757316158767647,-51.96178279211298,-35.90021110537398
446,-37.05727168759831,-22.84261887546837,-52.293687977173384,-37.629722342468966
447,-41.03360178781286,-21.87957285772345,-52.90450146699168,-40.47969001426995
448,-29.170686563173103,-27.314678878821482,-53.52481861118638,-30.214704167809895
449,-30.231250556738047,-27.40171736245402,-50.77567111048256,-31.901169851136544
450,-31.63383557511878,-27.380176753361848,-49.13015595829983,-34.709378879696644
451,-34.37789566685059,-27.31141733682488,-48.310170991176896,-37.96692970513119
452,-35.81591421269874,-27.22541194584647,-48.18211274209616,-39.373033883579794
453,-35.02186598111737,-27.10330127170917,-48.46358170861873,-37.687046198874455
454,-34.65245405733387,-27.004594797232468,-47.85796164445795,-36.83582591553976
455,-35.05872560357208,-27.206501612843102,-46.48742765920077,-36.451165874179935
456,-36.951898154651616,-27.611636458006657,-44.65167807899222,-37.52256051148071
457,-37.7912442068636,-28.286111990917348,-43.23772542680921,-37.14889335137792
458,-37.18687021877747,-28.84713226011211,-42.24063874694612,-34.31143481330855
459,-35.89967506977587,-29.012605132884826,-41.73649530273007,-32.45265131854262
460,-35.51063491582413,-29.360481286200315,-41.46766979809943,-31.40477976081618
461,-36.880342296160464,-29.840164548537146,-41.52078725956713,-32.31625009275798
462,-37.362959302487674,-30.285994564797946,-41.95462871177251,-32.382054351630906
463,-36.70950053463635,-30.45084349367219,-42.47890156156685,-31.362100634508238
464,-35.92801701689124,-30.332543759686185,-41.70764931679966,-30.695926837315845
465,-35.28962221167421,-29.73760246390775,-40.821435343561156,-30.509561479213694
466,-34.82719939546293,-28.987710265803422,-42.823068456539595,-30.4867015430217
467,-32.23737045298149,-27.81768156105365,-45.422547259385844,-28.618768245335797
468,-31.442266795954687,-27.226770786167457,-44.60792633797135,-28.176847280616286
469,-31.704099282344373,-27.033930588910895,-41.496924641142385,-28.72802704323584
470,-32.069233623760816,-26.858088743428915,-40.09947532959848,-30.009906718361616
471,-31.41821838761904,-26.88984990098685,-39.137831876545285,-31.009498378251582
472,-28.31552444496144,-26.83711922455167,-38.46843267900647,-29.186920204646512
473,-25.766299592553494,-26.210317294405343,-40.38126078632891,-28.38283687426
474,-22.17895107021604,-24.83928805497679,-44.98199060992367,-26.862829804126026
475,-20.09975899230556,-23.62809855766485,-47.896169395977985,-25.47747112730354
476,-19.073316768572308,-23.404804285358825,-49.011519071634204,-24.53951138730887
477,-18.780576825840733,-23.569529906646814,-48.02589336462177,-22.25241652376515
478,-18.013447367237273,-23.606071063674484,-47.16442711126446,-21.45512407643859
479,-16.773950592988147,-23.714093232968757,-47.219642737148156,-21.041336096553604
480,-17.993032849597316,-23.890964746507866,-47.69878622997142,-21.496972117127168
481,-19.007344549787025,-23.960785355069724,-48.621570414076686,-21.52802889031719
482,-19.850955754183655,-24.256560074031484,-49.25078056944219,-19.433230994568767
483,-20.98565889685766,-24.862092428739487,-48.791115640851096,-18.762696996054267
484,-21.083564369142614,-25.897856140382796,-47.505671680516066,-18.5178449828334
485,-23.050919232509965,-27.279637297585655,-46.189548867840834,-20.187698507294133
486,-24.23424968623456,-28.518910536236646,-45.54355343249798,-21.17343859584644
487,-24.906074134763188,-29.03692000138027,-45.0540252845206,-20.543503619001854
488,-25.54889283880656,-29.278966248905444,-44.253946258079225,-21.072987843760853
489,-26.061427743182378,-29.823775359658484,-42.40170300564219,-21.924592433161735
490,-28.579111805325944,-30.302008678556405,-39.26988393925726,-24.85735846469113
491,-30.368119573635514,-30.576965060237367,-36.73489002399579,-26.809213385503337
492,-31.319971352657305,-30.462572778174437,-34.435465170703786,-27.975822526303727
493,-31.198207384720515,-30.042509036482336,-32.15044141505032,-28.085979302144946
494,-30.203559481900694,-29.39073216554842,-31.38778418406987,-26.763570864823244
495,-30.402585013928174,-28.359948851953753,-32.19479616794902,-26.33218270995243
496,-29.38936745259594,-26.97934745295225,-32.89366624978502,-24.396899144485232
497,-27.838953761279868,-25.773133594603824,-33.8300863439935,-21.85991958601816
498,-26.313056088240067,-24.718667933370607,-34.59204673355708,-19.848435365679716
499,-25.82342172914844,-24.080547802927345,-34.87152203226999,-19.308296795438537
500,-26.18150174540934,-23.83924414943498,-34.30225330966743,-19.980929475372708
501,-25.016085853513065,-23.82599955367,-32.82707949480064,-18.89127877101171
502,-22.6424874195509,-23.494271400389845,-32.52542591377724,-17.20444627136718
503,-19.106869078739116,-23.078232607439254,-32.61866587418438,-14.956241029747899
504,-16.809493535225098,-23.284520578486802,-31.98208028135424,-13.920870227642194
505,-15.049178693244684,-23.840834156681854,-30.86932410382442,-13.610152299545835
506,-13.061318633327597,-24.2623194994062,-29.31512382455587,-12.110743579418905
507,-9.729552425045275,-24.67541689052563,-27.21915653277381,-10.182109145208761
508,-5.495147266502396,-24.97531158527217,-25.2762527219729,-7.897923956262037
509,-3.728541103997374,-25.081091986855757,-23.10204702521355,-7.040433726306868
510,-3.4830400081266166,-24.975061969710804,-20.736284223851765,-7.0996680482807815
511,-3.6073124116191204,-25.04619856031451,-18.16323170158383,-5.8201321850186964
512,-18.84997719879033,-19.453677323400754,-34.10918116335119,-19.57613453582286
513,-16.788939227744933,-19.389441989513664,-32.63670515320726,-18.188936669237922
514,-13.96154575701858,-19.60221375227501,-31.28747586428774,-15.526782557957086
515,-10.917186620639201,-20.02085678553952,-30.106644389812292,-13.086339415107831
516,-9.13325193543907,-20.637099529811987,-28.63565434103009,-11.895177548770127
517,-9.232886643619091,-21.276091213564065,-28.110633912757226,-12.577211980330413
518,-9.069316569736351,-21.814490830892346,-28.525429903989764,-13.030974591684512
519,-8.749981370182136,-22.417696744176432,-29.867488705423437,-13.143005678187487
520,-7.599617103533305,-23.321468772067064,-30.942918552000233,-13.228659908779862
521,-7.636837073131678,-23.8506987149751,-31.518871973061497,-13.993676408708275
522,-8.974132419213266,-24.068799923968065,-31.751573304014283,-15.775798072485896
523,-10.53369253745947,-23.96746939954086,-33.133407345832524,-17.154920531654255
524,-11.351385353316827,-23.822259460697705,-35.442937712062864,-17.90118095126595
525,-10.892206001648814,-23.616888671847548,-38.03663981630899,-16.94022502030695
526,-10.092047621771364,-23.29649324357445,-41.00564253388897,-16.159507595958328
527,-9.123561337835842,-22.921263048792643,-42.95232728537143,-15.50320171979252
528,-6.7610560484932805,-22.458473146714564,-44.0426806507548,-13.007029508963967
529,-3.832155953933618,-22.170362662587355,-42.77772369020764,-11.239409268051142
530,-0.9389454052944509,-22.134678931853514,-41.1104911446072,-9.936560529188121
531,0.6704099839146476,-22.52469889614887,-39.28895411035453,-10.11883152307224
532,1.9769381318910701,-22.540748444543937,-37.788691587378324,-11.013985877391045
533,1.6791373506414249,-22.36072215689567,-36.40179930973571,-11.867770980614024
534,1.3928208162455553,-22.557946426020155,-34.64599630139498,-12.274733734254667
535,1.8948999752523206,-23.02871777782957,-32.3078781505917,-11.9025086167141
536,0.21106685697090144,-23.366626087006217,-31.1106893823875,-11.917357877001141
537,-0.7524842777847643,-23.648603197441414,-30.385380258378156,-10.706152502815618
538,-0.9872416528198334,-23.919425803316376,-30.41474966413321,-8.063018687243177
539,-2.807177504592315,-24.249979297730583,-30.806857306949485,-7.219493159635277
540,-3.9300636267983062,-24.51158664890392,-31.446652798853442,-5.684070979737464
541,-6.489646126441828,-24.6739394751905,-32.58017192356931,-6.344633117392248
542,-8.501474551920264,-24.770643227664934,-33.571253928305154,-6.138745576739205
543,-11.031388707212852,-24.837515903357733,-34.442560878247576,-7.267777626546991
544,-13.007175312838372,-24.97498644298569,-34.20935519916131,-8.004911031169993
545,-15.476374067607843,-25.313699987597847,-32.33735822164652,-8.010728095826376
546,-18.136499840900857,-25.547600996859444,-31.427889621887974,-9.852821598369486
547,-19.71130520448076,-25.765620201115414,-31.99800405203436,-11.655475758258508
548,-21.66464085033539,-25.960217923647708,-34.15092784922501,-13.681321872332784
549,-21.740260450519127,-26.01556658297315,-34.789578677313926,-15.080879520450504
550,-21.192308399296625,-25.63033409923492,-33.568487432794704,-15.323722395520923
551,-21.77974045971026,-25.531218802996346,-32.16466382826439,-17.12344851171652
552,-22.697775885508126,-25.59114376676183,-32.531725298675426,-19.067170240008945
553,-24.42396761874989,-25.945562062505203,-33.95756175317744,-21.02061604299734
