,TP9,AF7,AF8,TP10
1755,-26.442284904345662,-28.13144380564462,-29.05102367608332,-30.68500692427852
1756,-26.52494774282832,-28.12804262404819,-28.762687963944234,-33.730628066632164
1757,-28.48398660205965,-28.671001687961585,-26.74711943223702,-36.667988210506
1758,-29.604634235330412,-29.0126087695859,-25.640179532811,-38.93034146541712
1759,-28.351020136597413,-28.431475594742125,-26.794499549247718,-37.571477079459996
1760,-25.38876026934267,-26.29830257084755,-26.74691093835268,-34.118925326070354
1761,-23.95861639650073,-25.28565734142282,-25.846587051016343,-33.11168865327742
1762,-26.276077864258223,-25.58933637935375,-24.331647151590786,-35.187800379095144
1763,-28.234840948425912,-25.858939674036694,-22.686821147633427,-37.65085069194577
1764,-32.83173888217338,-26.531251608425052,-21.17516384153365,-42.86071615609413
1765,-33.4801358835513,-26.955126422833494,-18.861873634558123,-44.184174561600216
1766,-33.75371297012479,-27.100769380978118,-18.29193001005369,-42.64645481294535
1767,-34.715550918193536,-26.976216421242682,-19.867282747961923,-41.4644442563503
1768,-36.741300834233314,-27.452849317699993,-20.532366688147796,-42.30451584147375
1769,-40.08203155043417,-28.26520969135572,-19.723903779848403,-45.864461940522204
1770,-40.6207381044494,-29.437721494062213,-17.538768435358577,-48.00780145727592
1771,-43.075437230401,-29.47103653931104,-15.044763459753453,-51.029870992057454
1772,-46.32403307050609,-28.983036530473942,-13.155706814711815,-53.96635218549295
1773,-49.2801047440038,-28.170373263365164,-11.098276216934226,-56.51352036634409
1774,-50.70172110959889,-27.865956545145792,-8.595356140402917,-58.3838624416035
1775,-51.27252143570822,-28.048461816815543,-3.914773764489246,-60.68052794905983
1776,-55.16479698982558,-28.05402813468884,0.05545133095297075,-63.785571439228725
1777,-61.707805668409605,-29.063815526868094,3.306113855694671,-69.68806147033045
1778,-68.21083926038452,-30.77079913740768,6.493647284176549,-75.15637868080205
1779,-73.53299143179377,-32.921843418549116,9.723221052201643,-79.92701626563814
1780,-77.54950230212282,-35.25166935180433,13.952262646689094,-83.05296829918233
1781,-84.65485745270843,-37.559594187420984,19.36246759224276,-87.62358515526437
1782,-93.14064595400653,-39.64256926077122,25.94533242449612,-92.60743274080721
1783,-102.77806281803662,-41.39964014329886,33.76785270252011,-98.11194642151348
1784,-109.02375580180339,-42.75578960596697,42.076528227468025,-101.55825419335619
1785,-113.4880532424091,-43.97152877982019,51.16556776719162,-104.23911796067489
1786,-118.44778804603027,-45.01825348198951,61.02997848904103,-106.35727985794338
1787,-123.03995922284906,-44.8756335194614,68.29762474362816,-108.11736926864553
1788,-123.9562742194897,-43.24136978130579,73.6542409501406,-105.25164331594807
1789,-122.29831625144865,-40.153058293222564,79.97173204176222,-99.10975567366876
1790,-118.74551065367282,-38.080465555138154,86.06850516109903,-94.13017952389372
1791,-116.79281478882073,-36.35366985996907,91.640518687146,-90.141708750072
1792,-87.26888019644831,-48.17899782145842,190.8284845117621,-88.41495854238873
1793,-87.64073836068715,-46.43945316029671,202.08212776595568,-92.21358189857777
1794,-89.08972754337778,-45.56145827288963,212.41487126141877,-95.6799561473718
1795,-93.27326846620238,-45.464705550887494,222.1012440917596,-99.6009606236469
1796,-94.60141665182724,-45.84052307510227,227.3647156698078,-100.8269786480728
1797,-92.71295361096408,-45.68528805495256,227.13964287834168,-98.81320766302849
1798,-89.09005109930258,-45.092493588218225,220.1140552616926,-96.05379788680152
1799,-85.94739495977709,-43.68143062424222,200.17438042167765,-92.82758064362797
1800,-84.38330615003628,-42.61021487905115,163.56462448280615,-89.23976044602186
1801,-81.3015739093371,-41.75794829074616,108.68453092287996,-84.83650123275638
1802,-75.67182237600795,-41.34844153876698,35.7071222160927,-77.5966266039469
1803,-70.69260210151572,-40.64543896700592,-53.651258523869735,-72.6066944551617
1804,-67.15082824423052,-39.720186280355435,-156.40929532380684,-70.91886870307796
1805,-65.8167345605146,-38.58705229686552,-268.5990471309799,-68.68922069862636
1806,-64.51371716798218,-37.353086997976966,-385.54429559308926,-65.99053536827739
1807,-63.536170496249674,-36.308887540611096,-502.13889283825176,-63.82245880754745
1808,-61.996595066740745,-34.79899551926104,-613.2218881011319,-63.22426069350685
1809,-60.716497339790884,-33.526775580595945,-715.0518400461846,-64.05587423104828
1810,-61.61077910679351,-32.66607588903162,-805.9125377447498,-65.37131604382957
1811,-60.4310907495409,-32.5143522208686,-881.6987011443366,-66.1590083338456
1812,-58.3582009729596,-32.78945123811942,-940.7011023788905,-64.29856709109465
1813,-55.571809954686564,-32.01960488100776,-985.4064267875984,-64.47665713369206
1814,-54.92873511730045,-31.701027873973345,-1016.8492059695475,-63.85878678672586
1815,-55.78208295914051,-31.713116237413665,-1032.3411985547248,-61.96096641678321
1816,-53.16150862108501,-32.54700022532276,-1036.0019338355817,-56.64713815922433
1817,-49.71851949584154,-33.84994027940776,-1034.0739380555713,-51.51504600001084
1818,-45.58173688042639,-35.44401233292684,-1027.5221335492513,-46.876835172987114
1819,-45.245220314214976,-37.32419951034972,-1017.027126713326,-44.833447230222234
1820,-44.60796488346768,-38.37213972793193,-1003.5631062983246,-40.68063965280907
1821,-41.86968878141345,-38.861530463402225,-993.5172303571243,-36.05925925299826
1822,-38.586035156205156,-38.87713028930011,-990.3861743086269,-32.83931864214228
1823,-34.318703266362824,-39.76541467225299,-990.3875752250932,-29.064189484023075
1824,-33.69092109724594,-40.69060740415236,-992.1086062674058,-27.568040547196485
1825,-31.094321664627362,-41.66999606276972,-994.5064254928698,-25.335116657210392
1826,-28.638766813633307,-42.148569517060736,-995.5484951734753,-22.068118694297045
1827,-25.234445798542513,-41.69063273733135,-995.8026283704135,-19.23145355802347
1828,-19.949830117871343,-39.71687046181046,-998.873036312824,-13.598353131170585
1829,-18.065033282643064,-38.58232522178067,-1002.4705885301912,-9.808061779718557
1830,-16.272628146191526,-37.73888841111988,-1006.4994232525065,-7.564563785872175
1831,-14.220285235772511,-37.183981268515886,-1010.6199897206158,-3.463889997521438
1832,-12.09592034606909,-36.40299915596024,-1012.4194795838062,-1.4059418879013652
1833,-8.039872578469168,-35.760999690640006,-1011.776505407478,0.7701633024595078
1834,-6.030674853287684,-35.23003154602099,-1008.0956036646937,4.8086511418213265
1835,-4.523829905785198,-34.63764166338593,-1001.0249605739918,8.953086909633244
1836,-5.589961715208439,-33.86805881907122,-990.0495830552693,11.308553109962807
1837,-3.985780498793437,-32.911548359690265,-974.2123845700638,13.961035518578225
1838,-2.558638468605616,-32.00435282624958,-954.2549287451791,17.827936006413086
1839,-1.6276391844579536,-31.282646775981746,-929.5458225606068,20.7851652909119
1840,1.8221832800105882,-30.609678370651654,-897.912792101615,24.418289676689632
1841,7.006000600953369,-29.55723957151542,-873.8780874123754,30.008826865597158
1842,11.948304877495984,-28.0831484286297,-851.217873227058,32.36663600286111
1843,13.69741392991902,-27.37708708194641,-825.5281190998962,33.40301975215291
1844,13.554810869434178,-26.93591692587367,-793.985982323738,33.167055474014056
1845,16.203679280948354,-26.077580926510983,-755.1111908485992,32.83691738984448
1846,20.09180478910983,-24.986929015808066,-708.527426200216,32.74769178623174
1847,25.37309701548945,-23.59066825594685,-654.7237063985957,33.08380745365217
1848,26.49354663193329,-22.116401345067622,-594.8157688765713,31.338837174737343
1849,25.194121522347704,-21.005300144913374,-530.3074533983516,28.792467755728712
1850,25.115005267221942,-20.08747992079114,-462.85208497807514,26.076184344921632
1851,26.93242804808097,-19.10000496674817,-394.0138567983617,24.227728789564615
1852,30.478961189338158,-18.11751526263449,-325.02921312886474,23.450932705536957
1853,31.149910408087386,-17.116399259383396,-256.6651102496314,21.14872677899834
1854,30.88775996001784,-16.55850873159841,-189.98239456196148,18.632927699002675
1855,30.29634455861156,-16.259214737679073,-129.0687869943357,17.42456884100775
1856,6.864262553901788,-12.467717609926122,581.2780294155078,-6.499146935088622
1857,8.22865891896667,-13.145577970325501,655.9919002263655,-4.303120435338625
1858,11.204437270207556,-13.937743141952122,730.257710936651,-1.2969937385095383
1859,16.989627987112588,-14.42345279357062,800.99144094576,2.8892274595200966
1860,20.92336527412017,-14.673953898279036,865.2847698528191,6.111706651223078
1861,22.156449055227334,-14.90411958690999,920.5592231368328,7.649925105159358
1862,22.097006535431042,-15.162816874628865,964.720317836831,9.092111703715384
1863,23.0766201834432,-15.481086887531495,996.2927471221805,10.45438587032155
1864,26.242781254388333,-15.704679099776714,1014.6700337852317,11.219093109255901
1865,27.231544634619077,-16.184788695717902,1019.9929993934339,10.907833679462716
1866,25.257023468402483,-16.842499010161422,1013.1573945742608,8.919359202655079
1867,22.100656877448866,-17.511659745278013,995.0445586412008,6.718274758723819
1868,20.155230835489885,-18.32301518751405,972.8580285091919,5.065276738363754
1869,21.349205740925424,-19.241312031581142,954.4656808883142,5.735687226025577
1870,20.71148569620754,-20.117282836338322,947.0327023550221,4.9672942723005
1871,18.65160750139234,-20.84888541516949,957.6118363252443,2.83595363316271
1872,16.028008117380978,-21.33049510390621,970.179475845521,1.6309429219084624
1873,13.26556391401175,-21.642872269134916,980.5099239595506,-0.20911467760155306
1874,11.996215855649254,-22.159361814171078,984.927314562451,-0.9579616268371103
1875,7.735358809380159,-22.46045194956382,985.7671779099828,-3.199799084413695
1876,4.772696209517936,-22.766509937933094,982.5347251650063,-4.136757512014419
1877,1.4660611743478638,-22.843305182382952,973.9532676388565,-4.893458272936892
1878,-0.5820618194987293,-22.59191080137363,958.9091652854028,-5.842137743912876
1879,-1.155824329219504,-21.621302818307743,936.6053735804654,-4.89372570082151
1880,-4.037520834801573,-20.24064121710036,907.948825684748,-5.449113321013183
1881,-4.944537387755846,-19.163818779142048,873.5722234329497,-5.6537335398336515
1882,-6.414460875628851,-18.521545752594434,832.9778981360514,-6.053700288100997
1883,-4.780587872944097,-18.641278284940164,787.2259503932452,-5.043142366015063
1884,-3.730325752081348,-19.361647306255783,737.4725672449719,-3.267326609335852
1885,-4.66346725642841,-20.66564319673786,685.337815004683,-3.4766269089326176
1886,-5.475680142633639,-22.161664698786456,632.2349803884765,-3.8937468361097376
1887,-7.012239332924551,-23.849986522526006,579.6074336681969,-5.5462662215362615
1888,-5.8988046919119785,-25.455950734380753,529.1645416336472,-5.612435626407499
1889,-6.663101107352257,-26.931912798681925,482.5978921445185,-5.443073754766009
1890,-7.995852649524072,-28.34763960863503,440.2318397946314,-6.404798448097757
1891,-10.11086918922043,-29.53948234230163,402.53449271729255,-7.297425524949098
1892,-12.051813330726937,-30.323294665547337,370.2516761829338,-9.818609348475572
1893,-11.640473230684988,-30.532873771528426,342.3455455533707,-11.578509054179122
1894,-13.406626162137961,-30.3972265403705,317.1122623060867,-12.20911433733732
1895,-14.73687927299615,-29.774037732396113,292.51213605116607,-14.2368912657145
1896,-16.421006345427752,-28.753344236038423,266.1803859142129,-15.634200637177813
1897,-17.87114670971481,-27.560742443760397,242.13672767134625,-16.60456569479829
1898,-16.216827113067968,-26.464423156431355,220.9926013678146,-15.069279389653017
1899,-16.03349027412587,-24.864833741310196,201.3304349147477,-15.177714927690214
1900,-14.067521139689534,-22.903701945144487,181.1886120614411,-15.41337264916195
1901,-13.87823290793072,-21.02322256343005,161.97248185607597,-16.030439877314517
1902,-12.506896002707487,-19.80467173799311,143.40065751362022,-16.34048913848498
1903,-10.825197999139014,-18.872754538121455,126.86153042794938,-16.236801607553247
1904,-11.019271457849182,-17.849294904178922,112.61600523618847,-17.081852587649824
1905,-12.009157248642712,-17.33341597583534,99.06437241928538,-18.268778033066994
1906,-13.600274979657547,-17.131243278932295,85.73125350403645,-19.482260477034764
1907,-12.3100827294116,-16.83372277112015,72.51181821788806,-18.334643324886777
1908,-9.675241661647416,-16.51054132492426,59.63252737903144,-15.765677270379019
1909,-9.735006301247173,-16.328658198687197,48.29150509486051,-15.381932201799144
1910,-11.196441269253105,-16.814479439141945,38.35475533348913,-16.142249147146114
1911,-14.067363418217532,-17.588294519740593,28.904493349620026,-17.130760428430325
1912,-14.443091058912803,-18.58858700241759,20.48641180887048,-15.995817267904215
1913,-13.437360006877771,-19.731238639152693,13.065023981001552,-13.56278440945116
1914,-13.842729562872773,-20.909529371970887,6.8058236796442895,-12.829112008610664
1915,-16.26147454307357,-21.99413733294248,1.5257150116639904,-13.156083675041277
1916,-20.287516256869793,-22.92991769033675,-2.740131743138752,-14.705738400541454
1917,-22.190043088032745,-23.866605773621863,-5.67839940079937,-14.41822247506102
1918,-23.17237808873861,-24.58262957346549,-7.216009800967275,-13.308591081008291
1919,-23.739166974484558,-25.177014639570565,-8.110272072070604,-13.429048664612502
1920,6.1409656568085005,-17.553771696458668,-4.317763490697753,5.631128062246015
1921,3.5077116268341784,-17.37923254116334,-8.09628887689952,3.543243093357034
1922,-0.1423614606898594,-17.145264224209424,-13.538181530138381,0.1135964366514669
1923,-6.434905971605896,-16.967953535931915,-20.35102574410811,-3.907940102689159
1924,-10.253798085748794,-16.8512301240613,-26.83572300972556,-6.370075743240594
1925,-10.599377443603325,-16.930718780912166,-32.550461414696294,-6.033858128881547
1926,-9.726846776890557,-17.173076428147464,-37.21660203527203,-6.542710778414338
1927,-10.189077113074983,-17.493667442888324,-40.777917588682776,-7.502638309521819
1928,-13.054247825918086,-17.766781055550624,-42.79381846537727,-9.876529778516515
1929,-14.135581766103478,-18.027455480218027,-43.713741617419466,-10.69014530011483
1930,-13.443706894250493,-18.485542579871055,-42.86989365185204,-10.243606573446801
1931,-11.000298015046605,-19.132526208087203,-40.57369997432361,-8.682350833382158
1932,-8.350213102719376,-19.88670666446358,-36.82329104209523,-7.11315992204349
1933,-7.10875567377568,-20.349576105568822,-31.978885609585305,-7.015446518833759
1934,-5.181984034743699,-20.606351182456248,-27.186004502761136,-6.333907557967751
1935,-2.955083772267496,-20.81844172438191,-23.086956819119134,-4.72196957631663
1936,-1.8404762841112772,-20.67652038406109,-20.589661548159082,-5.069342229914936
1937,-2.3001954892507386,-20.272205617199287,-18.623765991741678,-5.668537705911132
1938,-2.7140316300166596,-19.703613802649613,-16.357031294169364,-7.339661813304545
1939,-1.2549853692363893,-19.103528404248163,-15.365318151671927,-7.919490530427732
1940,-1.805672082683136,-18.440267737181625,-15.871845566122682,-10.379638327193806
1941,-1.122313582613232,-17.553514864940013,-17.764901239020645,-13.29706219508493
