,TP9,AF7,AF8,TP10
1429,-19.221262655520643,-21.785429877484585,-30.86995691632442,-20.507958193379736
1430,-17.652172869217324,-22.85157121391575,-31.40697356207465,-20.689013172522607
1431,-18.46367371321383,-24.637598606270856,-31.944686806205812,-21.270290896291723
1432,-19.799376705647234,-26.7320043348459,-32.298188410242446,-23.6797160279702
1433,-21.048743552895505,-28.258580281358544,-32.366085376270355,-25.88439213179259
1434,-21.47947220108505,-29.17231341908373,-31.81501609777835,-27.24317056257438
1435,-20.11859795228855,-29.97762040437691,-30.890538845941197,-26.189572623520174
1436,-20.15869817146271,-30.79663141611239,-29.79928044131859,-26.274852539031958
1437,-19.021248864337345,-31.525995103894346,-29.020915529519446,-26.054987976320113
1438,-20.359706266767923,-32.15050416692389,-28.70494072129725,-27.370753000357052
1439,-21.06938881767207,-32.59463978538349,-28.37864675830978,-27.74529090070305
1440,-20.041487119073146,-32.91747450770354,-28.076938034646385,-26.807388433226755
1441,-20.104804970282057,-33.04720643025006,-27.97126758251134,-27.436867850293336
1442,-18.82859581799283,-32.93528981808249,-27.955619684109198,-28.01649426873865
1443,-19.89307017107418,-32.655305902641636,-27.768837254280513,-28.918334549952245
1444,-20.24136581321885,-32.32077075964851,-27.796733000710063,-28.657350524040503
1445,-20.567714419517948,-31.93769248882742,-28.479115769020922,-26.535696200654964
1446,-21.26786868987912,-31.570693341662967,-29.700404318934652,-26.107159714336174
1447,-19.830940906898615,-31.306484830103614,-31.389215855626688,-25.77897199781365
1448,-21.039466399155422,-31.274771890871452,-33.09817391204439,-27.168052866908475
1449,-21.823148260721247,-31.4146481988464,-34.46275592561746,-28.014426625214902
1450,-22.7188911331396,-31.31121684102695,-35.701088080593394,-27.729597634123596
1451,-22.199970888690256,-30.897117775169118,-36.65215146435926,-28.22234242431675
1452,-21.424984450095288,-30.586033804050988,-37.75308167769933,-27.989975281005364
1453,-23.36060155363518,-30.4250914742647,-38.064459147827634,-29.695485214544114
1454,-23.701729637981508,-30.12730994145962,-37.27640064245526,-30.768844169753553
1455,-24.836320851568985,-29.45079283615073,-35.86621628866732,-31.882423116655524
1456,-24.908696982790616,-28.37069554666529,-34.401605782447305,-31.368050847496047
1457,-25.78406519545927,-27.118685816392414,-33.015456160701184,-30.997208215461697
1458,-27.29909588426549,-25.86263876022165,-31.699046954502197,-30.85488943629756
1459,-26.92067864020485,-25.18950788759092,-30.547139356758905,-28.391834558790542
1460,-25.865987671420733,-25.018848442773535,-29.70949926643889,-24.968188290942425
1461,-24.420897186941364,-25.037820118042177,-29.11057718375435,-23.021610647597686
1462,-24.93751336694642,-25.20735958707478,-28.892551656145727,-21.976481348072607
1463,-26.797650726425307,-25.42951575311666,-28.515068854251364,-21.934875941186352
1464,-28.472250861639708,-25.69416976276709,-28.258885468186897,-21.193662723568437
1465,-29.164607956520115,-26.176316578554136,-28.163332610084627,-20.37544932477838
1466,-29.120470725185328,-26.782745810913443,-28.300743027045723,-19.906435241952273
1467,-31.709548275733773,-27.595412029803903,-28.54531487729996,-21.660466518463238
1468,-35.823430266325715,-28.39724790985811,-28.81680115239863,-25.00390567994124
1469,-38.82691350126283,-29.148568712847894,-29.09569662927897,-28.47395734937301
1470,-40.579028046297566,-29.758680527044024,-29.30589420422217,-31.551933500917777
1471,-41.04549372078797,-30.22062046624032,-29.204815354533373,-34.33922373440576
1472,-13.913495567892456,-33.839423978326046,-31.659321390658903,-17.30272848909186
1473,-15.92511374520913,-33.96029294219752,-31.820675467475738,-19.132821660222373
1474,-18.54924017690857,-33.83686507525763,-31.81086174787734,-21.124901879747775
1475,-21.80254781618646,-33.5423091239712,-31.75196715034489,-23.650810122639353
1476,-24.588980048932086,-33.03718790649441,-31.92954280963483,-25.179501219569136
1477,-26.313572579331666,-32.35869880776076,-32.316631234938406,-25.00970475552099
1478,-26.065471030088478,-31.58118725250856,-32.5203505593867,-24.650174433476725
1479,-25.891495417638176,-30.7689410438698,-32.4715029605816,-24.41034519051179
1480,-27.03465870684075,-29.996492514458932,-32.23668308112769,-25.385302813884536
1481,-26.1347556781724,-29.292314908230956,-31.940610245473337,-24.628662210979584
1482,-23.646192016021732,-28.743435118214627,-31.477338778774225,-21.977845168420448
1483,-19.36989399212965,-28.26552418866908,-30.626859401477414,-19.307350126356248
1484,-15.935488130991121,-27.915209496927403,-29.62498147179108,-16.857631477992303
1485,-14.73740895430981,-27.517351319432105,-28.4889915290605,-15.406252134279338
1486,-13.684169130887666,-27.58211807565375,-27.358151906253557,-14.367864942715206
1487,-12.741404641529313,-28.091058297655415,-26.404504029946697,-13.952236774411103
1488,-10.419673081329812,-28.681456854463274,-25.536494339442903,-13.569342578993
1489,-11.795497154256669,-29.37435095708548,-24.63822220108139,-14.034324223152533
1490,-12.936523658426724,-29.985984732890763,-23.832343095984754,-14.846189285192029
1491,-12.998964755358196,-30.399243539628124,-23.23017434952052,-14.029410240191552
1492,-13.328741091613463,-30.590210256963875,-23.10000816156111,-14.077827347268704
1493,-13.676388618833078,-30.399958785492096,-23.303020870129885,-13.802869489696915
1494,-17.231948569161247,-30.205977463907207,-23.682038841530737,-15.481547171043951
1495,-20.123267317390354,-30.052104107713934,-24.69676425955133,-17.112119993440242
1496,-22.980704216425476,-29.61636173462338,-26.201322720734534,-18.571556746655446
1497,-23.905145923155164,-29.115564846367466,-27.666647938139498,-19.710778421922782
1498,-23.21053612394784,-28.46197999590159,-28.76614981614303,-19.918804899580913
1499,-24.928176532422945,-27.70160470425938,-29.718846564763247,-21.995967605496205
1500,-25.512823670784833,-27.024036981197384,-30.508726155931733,-23.887320118043494
1501,-26.450743371717,-26.60321669521088,-30.74874075134294,-26.11728527552817
1502,-25.715206748414683,-26.234684017927655,-30.35716841943588,-26.660471710588347
1503,-23.8967435794052,-26.170301766619755,-29.509277122773963,-25.350762761565555
1504,-22.925915613484392,-26.07551822766342,-28.21130425884024,-24.906076839090122
1505,-22.214807197372387,-25.765121460483346,-26.782660134124704,-23.9198293666648
1506,-22.953242315619544,-25.49384391346726,-25.226544926264523,-22.70130384347617
1507,-21.884924862106917,-25.601657770049435,-23.49577689742038,-21.924276477632894
1508,-20.33804774990566,-25.97300515675007,-22.028409338739962,-20.386813251178243
1509,-20.960835097897018,-26.5680685095845,-21.095502280094273,-21.586891071277243
1510,-21.14692995260552,-27.194502730808324,-20.690796243082577,-22.377280931817893
1511,-23.11461467315611,-27.91737845549639,-20.658627867799808,-23.84643664713716
1512,-23.668124889501616,-28.589850992437068,-20.664918441541314,-25.196336511919238
1513,-24.59640516293803,-28.89861097458462,-20.995286817707502,-24.540777352559143
1514,-26.61386855288902,-28.757899838237215,-21.871766570605235,-25.669403704721297
1515,-27.655960044863217,-28.63614171641892,-23.148127178458665,-27.04730874395895
1516,-28.55126301343542,-28.43736800053256,-24.668603520015154,-29.179911570243224
1517,-26.42449406547409,-27.98753049876555,-26.016043070352957,-29.26797513960115
1518,-25.022773061869948,-27.622775474550764,-27.377359370549332,-28.693268064163476
1519,-24.133905719711773,-26.8971914769201,-28.38616156582531,-28.585585778388722
1520,-22.987135419585858,-25.822564192383737,-28.774298381789233,-27.23071208194659
1521,-21.024308173936276,-24.629142083186885,-28.74044942640183,-25.136277166967414
1522,-17.990711215865705,-23.453706187225297,-28.186281493003154,-22.270232351147783
1523,-17.776148216537607,-22.729591315195595,-27.09820635071794,-20.810100051234308
1524,-19.045977737887934,-22.44946526793206,-25.88818300601488,-19.960657177932127
1525,-20.245630068380034,-22.275125159052173,-24.45573291233725,-18.763312040419382
1526,-18.197783313574732,-22.33242371762818,-22.87662021879412,-15.897837749203827
1527,-13.927344748640497,-22.558903245166093,-21.717325288082804,-11.91180690574126
1528,-11.922688255606904,-22.948536017896124,-20.99399805126945,-10.064485727151773
1529,-10.55324171467241,-23.630367806109415,-20.212356449707855,-9.506998851091897
1530,-9.593539022719341,-24.586468453909486,-19.7429364394567,-9.407542814079857
1531,-6.444047953188227,-25.749564157033134,-19.674573268677648,-7.400133183673537
1532,-2.0619726253157755,-27.032340338628075,-20.09854681753179,-4.369587214538203
1533,0.9646463252958095,-27.95876170104216,-20.576116913508322,-3.0042242779589032
1534,2.924324700399584,-28.525413417316955,-21.139327877520678,-2.194570714611429
1535,3.708675555885095,-28.967758338307668,-21.761413655941894,-1.3945272509528586
1536,-20.456728833757346,-26.28004337967111,-26.139424009266847,-14.587089932109754
1537,-21.07320589558495,-26.382373541753843,-26.219855375923995,-14.531049848858968
1538,-20.12639867609369,-26.39940015639607,-26.298636599410898,-13.921023030951021
1539,-16.409975285437664,-26.29968727902769,-26.37086641859209,-13.121475740581477
1540,-14.089696611621086,-26.17985545988191,-26.68159456745343,-13.218165096491996
1541,-13.689528766598922,-26.14363284782029,-26.64481207576088,-14.348685811988412
1542,-14.530065677125364,-26.105295191393587,-26.36702812585312,-16.208415533953154
1543,-13.813346131735921,-26.246140682414346,-25.87245921412434,-17.381558964911907
1544,-10.301739761547706,-26.12417393414667,-25.262878168275222,-17.028764940060807
1545,-8.594026530674418,-25.744350683121947,-24.56414596734278,-17.581035571600044
1546,-8.380884261868102,-25.331830303456137,-23.823160103196297,-18.940801952219218
1547,-10.796699117104254,-25.085387920643928,-23.329964074845634,-21.25905052493286
1548,-12.056253406907645,-24.947808372779274,-23.127629401132626,-22.390009248595284
1549,-11.079092225489099,-24.474132109876816,-23.024730671989648,-21.44274271331642
1550,-11.081924985846852,-23.799778907989875,-22.90524105625167,-20.902401702994666
1551,-11.928968586489255,-23.042900452461915,-22.72252448915629,-20.718194212186056
1552,-14.462022637674082,-22.605250424181882,-22.609635048404154,-20.776726982265167
1553,-15.101563317466884,-22.428383572513532,-22.65519625810432,-19.632745099489334
1554,-15.681876674720167,-22.573461728445206,-22.762377881053855,-17.831960667930357
1555,-18.42810599456992,-22.91707732074543,-23.104167632891702,-18.26472673481334
1556,-20.322808885369476,-23.2496411729085,-23.746519098176588,-19.042822570502473
1557,-23.125173686695398,-24.278649091459346,-24.74687820804533,-20.822806905730882
1558,-22.95772947006663,-25.754992726567917,-25.636083277331625,-21.438980875257876
1559,-21.507198052152596,-27.15201466608128,-26.30646524141456,-20.345608539816563
1560,-21.613974644700562,-28.607294692062336,-26.8867877368183,-20.75141864922645
1561,-21.71745016877426,-29.949901031321232,-27.50497371231956,-20.892455210665776
1562,-22.872256774047237,-30.8206788655609,-27.867212351494768,-21.88882195628113
1563,-21.591811085947757,-31.37550911601981,-28.108058333006078,-22.2797490234116
1564,-21.33633854016892,-31.724907403279023,-28.458484741730217,-21.433539495520904
1565,-22.363001922167175,-31.954957437745666,-28.91228922154445,-21.938406793491197
1566,-23.32456359142511,-31.396119719455875,-29.19626638500566,-22.716055456350865
1567,-24.132588478301994,-30.100614925021585,-29.301463102695017,-25.23117069956061
1568,-22.90843121197139,-28.617347700405094,-29.471274855911727,-26.724193854253436
1569,-23.86631504963995,-27.343085614893294,-29.785042765448978,-28.404440186618555
1570,-25.413292124723,-26.55907724562101,-29.1619215435535,-29.946541453054824
1571,-27.413362971899694,-25.33708522603815,-28.843921123764567,-30.848600519619108
1572,-27.151122644729487,-23.563286481873085,-28.60100273964437,-30.252614854320033
1573,-26.3746542659125,-21.998864960381688,-28.26671285966031,-28.23324828104043
1574,-26.913187977202863,-21.221164751813586,-27.56829539465829,-27.359377898723853
1575,-26.526675025598404,-21.544526716250417,-26.699541232116875,-26.355557245974747
1576,-27.768504454153256,-23.008799013689327,-25.62178408686219,-26.444133073180538
1577,-27.19216598466156,-25.266128959246654,-23.87298043337158,-25.774643775599305
1578,-26.666823286344854,-27.59137712984632,-22.506954627377695,-25.505314621011095
1579,-25.735306264994122,-29.324593007601656,-21.41517216219938,-25.725490026659863
1580,-23.542094103479425,-30.493835314408834,-20.843465183976058,-26.344876210730128
1581,-23.007349220490802,-31.55301757808832,-20.209628274333134,-26.80529680426749
1582,-23.439823962430342,-31.798606436437858,-19.255303989301723,-27.632353086965896
1583,-21.09214120384285,-31.678665171590723,-17.126940089417324,-25.750396952741553
1584,-19.968798439244324,-30.937684393523146,-16.060280715302333,-24.887698449843807
1585,-20.260734374976455,-29.683298337599844,-15.583251117947118,-26.014489297551766
1586,-22.431435697089317,-28.389849043731157,-15.32080803695901,-28.45258329942253
1587,-23.121874969041293,-27.176770136598805,-14.946259429776182,-30.233948078655473
1588,-23.604809172589942,-26.306376135609995,-14.509353148844847,-32.133449983171076
1589,-27.706713540161523,-25.94744916569384,-13.93838605148974,-37.08321024369983
1590,-34.3995934052909,-26.12520910365319,-13.04424865665905,-43.75504276101391
1591,-43.68351037979225,-26.722343710199436,-11.712229266813312,-51.77419130013779
1592,-51.79864128334617,-27.919532500497816,-9.902211357277803,-58.04487557879989
1593,-59.56577859421099,-29.683218078302612,-8.046764590983296,-62.93039054980666
1594,-68.11998903679154,-31.995920421166137,-6.01880614570851,-69.32265234808823
1595,-77.90307325093457,-34.336047179859676,-3.5970483022794837,-77.24686252995825
1596,-88.17225317262088,-36.817661985604815,-0.893360095269056,-86.35241518920246
1597,-96.40646383172472,-39.79890350585729,1.9697072963777829,-93.51691029312512
1598,-103.08568426971189,-43.07091949319794,5.066942033718639,-99.91847871435638
1599,-107.97743784454357,-46.14270701352101,8.449882980405883,-105.15528611501489
1600,-79.4220153686152,-28.854425803310633,10.481295863074637,-80.01664375344204
1601,-85.285393992053,-30.96270991229432,15.330582557073528,-86.20356858905419
1602,-92.42217537019091,-32.87743297065606,20.64310045334847,-93.07179907105272
1603,-101.65797299638207,-34.685006438202024,28.432005421877324,-101.41615408907188
1604,-108.09818128699256,-36.293714251583935,40.90492546304635,-107.0276758871776
1605,-110.33630131580072,-38.10341105764802,54.10318715968682,-107.84633520826686
1606,-111.67050873590667,-40.03936055478238,68.30222630170933,-108.6342442509696
1607,-112.29348901464607,-41.987231745744474,83.50493003649085,-110.59359617581183
1608,-111.64158821307016,-43.82920817125844,99.7748258182522,-109.85013798682795
1609,-108.01728340184704,-45.50821433111226,115.88376961949191,-105.99662628575777
1610,-102.15594593101818,-46.76084718779916,128.35042891405462,-98.78771024362815
1611,-93.55103714019816,-48.13768347880435,137.06202377317203,-90.93051356571732
1612,-86.19222061022934,-49.37831261483231,140.04889445596694,-84.05690275460401
