,TP9,AF7,AF8,TP10
2172,-26.371194844072868,-21.139355318485052,-19.21435576037077,-14.280080506735384
2173,-24.518040109735374,-20.35127987571871,-19.413206050246107,-12.096086432395452
2174,-22.274903497040015,-19.696538302437514,-19.616739134062332,-8.345039760666218
2175,-21.41465446918468,-19.381211648909883,-19.48865662115949,-6.862952037958662
2176,-23.4861749946701,-20.761062902089844,-12.500426130323415,-14.043436218521562
2177,-24.396230517328828,-20.611865764611235,-15.014147169276944,-19.095045107443852
2178,-25.816054700726497,-20.74920911691593,-17.751951560711824,-24.577011179623554
2179,-27.22490615717282,-21.276298421567468,-20.584588862744727,-28.22683637493182
2180,-27.961504242048946,-22.12282704677859,-23.24344832169949,-28.6666238378131
2181,-28.921797277080355,-23.258117633775285,-25.639067020438222,-29.60145298356286
2182,-30.070763225537725,-24.414736946733495,-27.00180840812753,-31.15395185675818
2183,-31.568518501624784,-25.50594849845027,-27.51600841784838,-32.44686064316788
2184,-32.271793366407614,-26.330983950761247,-27.44069609018303,-32.03571049116045
2185,-31.987409572926623,-27.41060785930778,-26.539395852450774,-28.45148607621836
2186,-31.095269442837168,-28.796940977589543,-24.444697782600276,-25.916766959458013
2187,-30.03317569725724,-30.01496408809435,-22.277633157143242,-24.106071695567305
2188,-29.59131506288982,-30.77872232922045,-20.9441828867121,-24.648743186128033
2189,-28.211843931139448,-30.914468228541566,-20.604068695182523,-23.83614292718524
2190,-26.240740543662938,-30.940986226455845,-20.572154592913034,-22.004813821206035
2191,-23.516881729858135,-30.952858769583653,-20.939525858997165,-20.698800560284198
2192,-21.48889608665491,-30.66709177916403,-21.883922162198836,-20.348956863310633
2193,-19.600273627487137,-30.059179665370902,-23.076191322265313,-19.335498965970192
2194,-16.79933675938377,-29.049917765449845,-24.395941525530176,-15.867255174437163
2195,-14.59695657609306,-27.79131581851267,-25.018706386071024,-13.525579225274162
2196,-13.506657133751284,-27.022852759972846,-25.26551759135213,-12.718257326413395
2197,-12.957697857733821,-26.86705989727506,-25.35073389773637,-13.292649414047064
2198,-13.665011639195097,-26.94507594206428,-25.37805961889018,-12.543296371238267
2199,-13.262640784062636,-26.65849220514436,-25.637987746541192,-9.843757909702934
2200,-13.065772293006589,-26.020379458574112,-24.887702731694784,-9.147014078397175
2201,-13.536254476263958,-25.31603422384643,-23.09147935959563,-7.782189510560819
2202,-15.171706266773935,-24.831514953308247,-22.04116237447949,-8.741041320514464
2203,-16.700236641842864,-24.689055164705476,-22.083811704584075,-9.881261104520481
2204,-18.39603692376255,-24.70277890356999,-21.71573235114841,-7.8317470703033925
2205,-19.87489052334369,-24.816149604043552,-20.462969859103776,-9.254509955624133
2206,-20.651911499551783,-25.42966697006377,-20.936270534301187,-10.317289999280995
2207,-22.5066654146373,-26.5588763786456,-22.85379510743951,-13.160156161608011
2208,-24.964994860866067,-28.226249756931278,-25.91928506342433,-16.76340687745507
2209,-27.07179196564302,-30.64818492378367,-30.156928079009052,-19.406297555478
2210,-29.666215126520946,-33.564487043937234,-35.3928522297029,-23.640837188002763
2211,-32.5430350457413,-36.54102205436221,-41.132859998007895,-26.094291590043184
2212,-35.97749454269715,-39.31078775447917,-46.120063273242465,-29.731065694783034
2213,-38.98445284656808,-41.74671326175859,-50.13993997007035,-33.31974885548304
2214,-42.219618234714765,-43.97215652833547,-52.612858115570894,-35.391950990661606
2215,-44.79509446138032,-46.43490457962644,-52.87970665116873,-38.14214992218414
2216,-46.97747551960035,-48.628960614868525,-51.95409936185986,-39.24608370594275
2217,-49.11674239070929,-49.898955254820386,-50.52426115749927,-41.95392321827701
2218,-49.801652361367445,-50.22023120221822,-49.72526750736586,-42.51472461816323
2219,-49.49637889293596,-50.09385353324211,-49.37289060284845,-42.31628708281279
2220,-47.87362097880466,-49.34492331106397,-48.634646254539064,-40.24580300829597
2221,-46.09976979632652,-47.80015827377081,-47.263798951797455,-36.28688950699262
2222,-44.38537928621822,-45.71947179894292,-45.21802792698366,-34.457447650023596
2223,-42.38172976610603,-43.652531046682874,-43.21346888693367,-31.792848031814035
2224,-40.22319812725106,-41.76324462222947,-41.718979629122906,-29.201753915053754
2225,-39.38816917946498,-40.400225285409796,-41.1636234312658,-28.257090515380074
2226,-39.540198573554164,-39.72694549362608,-41.44191316100952,-28.482912723559945
2227,-40.85664619268441,-39.249575243874084,-42.555552774095055,-29.77499472387659
2228,-40.53705713990621,-38.57926547471478,-44.02827235041545,-30.157206872136896
2229,-39.59911344028201,-37.972030476659775,-44.650636086804695,-29.375232823954825
2230,-38.66551858557438,-37.51545492342219,-44.786646188260995,-27.52792240522818
2231,-37.86815265302441,-37.21661706814822,-45.093724238140446,-28.34187444761269
2232,-37.20119054453396,-37.07385557475896,-45.2253910403179,-30.76142145075609
2233,-36.105064952411375,-36.73388395693555,-43.60222168405565,-30.4101749372172
2234,-33.40607420987351,-36.217030017103006,-40.50151154636836,-28.573337033337836
2235,-29.417494392464413,-35.667949594309526,-37.60597504679595,-24.757232695813997
2236,-26.301324307096145,-34.95507228325973,-34.2835321425648,-23.39570439317842
2237,-23.244149564275894,-34.20749147602786,-30.603866197645438,-22.890154822689755
2238,-19.650161070926007,-33.75777928357929,-27.273282257462668,-21.0965782266087
2239,-15.81624383570704,-33.41379387457233,-24.682150748521956,-17.684671035400847
2240,-28.304025182906873,-27.340355088698427,-27.094448653107644,-9.939363997089671
2241,-26.315507534082837,-27.11360783279513,-29.031675706096056,-12.268208825282661
2242,-24.536505603054078,-26.98855157660891,-30.82586629927836,-11.91498721629694
2243,-23.624455785111135,-26.810078129387676,-32.19064938751206,-13.060955025083794
2244,-23.355930955678463,-27.08166750032204,-33.308933872097874,-16.365934159341826
2245,-23.995816309007747,-27.78391385920131,-33.83570439316626,-18.524271616918504
2246,-24.457723177644088,-28.516338756683485,-33.515844284640046,-19.608267997891506
2247,-24.195942488836415,-29.245106485048023,-32.51235708600576,-18.63310504010136
2248,-24.486968533448625,-29.887419126449988,-32.2282387451902,-18.216577241211862
2249,-25.9987580820187,-30.415724026053443,-32.52096241335306,-19.179862543282294
2250,-26.665262938317415,-30.846953434282582,-32.69799388871343,-19.34732482852672
2251,-26.193792924531195,-31.03282195185166,-31.732619180357645,-17.799199002206407
2252,-25.19767298409826,-31.02176304878324,-31.474186134543466,-14.033537564498683
2253,-24.62455645942416,-30.955089216239482,-31.763057820416986,-10.962111509284505
2254,-24.47036302492915,-30.90851615522426,-31.896714812781077,-9.001527268619364
2255,-23.769854196097953,-30.759000304863864,-31.79669078315733,-8.322529835963188
2256,-21.987873051268295,-30.274784754100846,-30.901956218148467,-7.823191331120722
2257,-20.68829840389282,-29.422346807799524,-29.642579044083185,-6.992373002678534
2258,-20.14423395076845,-28.544411199061855,-28.2893835592502,-8.076994321787856
2259,-19.58690841962515,-27.688178423681066,-26.21737263589289,-7.919998722947539
2260,-19.15911534040477,-26.821918251524263,-22.953920673050252,-7.311508970226236
2261,-17.743857532325247,-26.160909466881368,-18.321338579941965,-7.282260843812235
2262,-16.524477468341942,-25.974276349481976,-13.63746397322371,-7.1648803953890114
2263,-16.786437875581452,-26.303972488303703,-9.54527249185829,-9.890833825285448
2264,-16.157944251960856,-26.73968663829613,-6.386086136340183,-11.909477322525749
2265,-15.452247644743075,-27.004385127938068,-4.108406205806913,-13.250458524800768
2266,-15.345491281621022,-27.234518612100697,-3.255367863577977,-13.683055310539793
2267,-14.964697888663322,-27.470200729959586,-2.27388693527028,-13.233476341542865
2268,-15.84203808150026,-27.692106440861483,-1.8864258563680096,-14.844062716505654
2269,-16.12116621445384,-27.800955599515202,-3.079400642495009,-16.602123515252202
2270,-16.858970234708913,-27.70188560517143,-5.837030322037891,-17.56464304650108
2271,-17.288617324463782,-27.42009819973482,-9.71147490542563,-14.9117215824558
2272,-18.112575986262875,-27.0578662418379,-14.628714874664816,-11.751399674760105
2273,-18.3108897367929,-27.123977379952922,-19.644640739866848,-11.312741029752143
2274,-18.630210539783207,-27.33594639066393,-23.8554471330322,-10.931339578607222
2275,-18.06316651493234,-27.524691724374115,-26.947763517184434,-11.248158923382018
2276,-17.108982660472194,-27.90025927068307,-29.140490159220917,-10.183668225030592
2277,-17.031747657997744,-28.2685545549021,-31.296395401724077,-10.074149330092927
2278,-17.92101457329649,-28.43518055355858,-32.505503605731455,-12.271272668608475
2279,-17.894550816579898,-28.502456116518058,-32.12635719205825,-14.596512319694574
2280,-17.880028589840656,-28.273720097711767,-30.13895018202098,-18.186116228591693
2281,-17.783878672031094,-28.122156347181683,-28.65266220655607,-19.40478075064909
2282,-18.197577943806625,-28.035972475045188,-27.151715612595712,-19.68676675177998
2283,-18.935047895728847,-28.351602578799056,-25.800221299637734,-20.91510796536737
2284,-20.04488449163394,-28.888526168306353,-25.229517962534324,-23.70429828016192
2285,-22.006735780163893,-29.250931711292363,-25.620977163431757,-27.532957163783042
2286,-23.22455470956717,-29.265165383697607,-26.667156166011146,-28.9369652679245
2287,-24.657553269025343,-29.175321757425092,-27.891462718258026,-29.918046380055713
2288,-25.799269853794954,-28.958380033019235,-28.554813768172412,-30.872484657769537
2289,-27.604081160707445,-28.797613997067785,-28.483002638011296,-32.51287345778885
2290,-28.567225577066623,-28.893248448955397,-27.893966779167247,-32.69241659887321
2291,-28.871547290336913,-29.193556896883496,-27.550082557059326,-31.5550975634178
2292,-29.81322244411128,-29.662294974866548,-27.663537599833514,-32.29377327838441
2293,-30.673168600607728,-30.006335955140464,-28.334546472853095,-33.74703541692203
2294,-31.082274405188706,-30.26019837029854,-29.3595942979014,-34.21272154266385
2295,-30.108888866268753,-30.517495059707173,-30.949011541960637,-32.32564500402776
2296,-27.93909969771923,-30.721155021528205,-31.442689983348643,-28.747215166291532
2297,-26.426038554303283,-30.85404841271866,-31.261754272976958,-27.03087660400563
2298,-25.55710804490101,-30.85275245683632,-31.24098704393994,-26.330601200124942
2299,-25.59722770252964,-30.711662020962613,-31.215307506680354,-25.01876167895142
2300,-24.891995594392736,-30.454872428202727,-31.602802168727415,-20.816496124657668
2301,-24.45501468375976,-30.196142198070113,-32.31419403100034,-14.675311470394451
2302,-23.481895635931423,-29.902738139812534,-32.795873148470086,-11.18585563223391
2303,-22.641972965542127,-29.606189625425152,-33.32044683254046,-8.922881623823077
2304,-20.97658252613511,-26.963410231338855,-26.461611279487066,-8.234975705236467
2305,-22.032010667041696,-27.567743119842117,-26.972165419050953,-10.688182612756236
2306,-23.924805801018564,-28.189570131295,-27.510624796701624,-13.494901848824803
2307,-24.924055960095462,-28.998624200157185,-28.182591553806322,-15.358958325950743
2308,-24.186934389112164,-29.887735598982513,-28.610037864962504,-13.909086277734113
2309,-23.96505501888477,-30.650454384332303,-28.765300401196775,-14.975336653333843
2310,-24.152158468227032,-31.440403611919045,-28.36145676166811,-18.133542204270498
2311,-25.249584236219246,-32.14618919237638,-28.40982685234255,-23.312210477914064
2312,-25.47320022621474,-32.681934747027896,-29.04403383498463,-26.32260543778754
2313,-24.724749518318266,-33.119815500350356,-30.355338995298435,-25.87532540738648
2314,-23.83304089186992,-33.15501404743741,-31.36445002736031,-26.10759014861926
2315,-22.92672441491962,-32.79789199921951,-32.0283895644424,-26.970771603652192
2316,-22.379331509801474,-32.18866162768458,-32.16784389136532,-29.44398334537724
2317,-21.72019835705196,-31.427592084062745,-32.25941850781036,-29.989965325368125
2318,-20.99021466697221,-30.51959061701062,-32.28838370064827,-27.805987004174405
2319,-20.899920642120797,-29.5453946505242,-32.48811962224025,-27.28897824604436
2320,-20.90736205278962,-28.718388861851526,-32.35268937354838,-26.001828748025503
2321,-21.65997604547115,-28.176966730559737,-31.93093423886277,-24.663438617936567
2322,-21.63028531972175,-27.72836265374323,-30.194215630267514,-22.27618504310195
2323,-21.43949500669171,-27.615227450653713,-27.656559278637275,-19.779817462328552
2324,-21.32155571264491,-27.391638062043956,-25.61255607056555,-19.13400287222043
2325,-20.76153850570269,-27.262822610262432,-23.469271528536087,-18.10312616655138
2326,-20.171343082732506,-27.05108899530227,-22.25271664218993,-18.661000212082392
2327,-19.042238736367857,-26.647550365848556,-22.571856546919474,-17.065539676698208
2328,-19.167159378512793,-26.57810516381951,-22.668426634058783,-15.581942285580022
2329,-20.42133628214538,-26.59991674470184,-21.153426978729666,-17.04833848272905
2330,-21.438756804980734,-26.70971155610584,-19.536079658312996,-20.63795957205604
2331,-22.167484600334813,-27.017390558686078,-19.56338488932965,-22.78566848572718
2332,-21.942568496333376,-27.112227879281274,-21.194249659725088,-22.393710385119604
2333,-21.199158251707544,-26.94807367078317,-22.50022650944782,-22.24822049099506
2334,-20.923558925138302,-26.62442186171256,-23.207687102277884,-23.01998360609598
2335,-21.091457561485676,-26.111217132676106,-24.131520755239197,-24.140235294089596
2336,-20.219845716358012,-25.59514682901437,-25.266302053845063,-25.45111084644243
2337,-18.1169744502759,-24.879397027862783,-25.675362817242497,-23.034676139148853
2338,-17.18145094207563,-24.158689674038676,-25.304649970806278,-22.974252775001574
2339,-16.752966969190094,-23.685336648904887,-24.155339370906596,-23.50199667259005
2340,-17.052524352179,-23.559635640526917,-24.102466624512427,-25.11268556452115
2341,-17.268694203352396,-23.783441879037685,-23.54756102408179,-25.09469791958339
2342,-18.24072268274181,-24.387824355705533,-22.36900920440698,-22.552625667217846
2343,-19.71050197077743,-24.930418366416156,-20.844989487567695,-21.25409954306777
2344,-20.749367722154897,-25.440421609840342,-19.565074064068057,-20.661048315516144
2345,-22.641647363696816,-25.824611438565857,-18.4947206500775,-22.215572022563272
2346,-25.17138442976429,-26.382487711189636,-18.044005841678707,-22.73453624767579
2347,-26.49333960952094,-26.86711458477505,-17.67796034093677,-21.910078045435515
2348,-27.25091583442109,-27.319595119807047,-18.43334708178006,-22.06433692729336
2349,-27.815735656429762,-27.66112677633946,-19.91559070539965,-20.35714684227696
2350,-28.79244945733361,-27.762508943689458,-21.85734189406396,-20.316362207449533
2351,-28.98334849579494,-27.61630106844217,-23.50076182477471,-20.841914451333256
2352,-28.61667362040651,-27.595105398016567,-24.82086234442816,-19.99864314371262
2353,-28.20847558148589,-27.525503888542673,-25.511720557273794,-20.320772407887866
2354,-28.09518447748432,-27.424009911414682,-25.705467450832664,-21.60746354016861
