,TP9,AF7,AF8,TP10
1595,-21.655451299996045,-28.712113683330596,-29.69907490363487,-24.37943021331301
1596,-18.808106352495116,-29.49756305673891,-30.3248162869062,-21.84024698191042
1597,-16.96361778844183,-30.22305199197562,-30.259039340851416,-21.720039650179785
1598,-15.794717459681886,-30.797414941812338,-30.31510450982759,-22.612423324351546
1599,-15.238849171892655,-31.11643662945337,-30.640091518452778,-22.652634429767232
1600,-29.27655790879656,-28.95291378407975,-27.04899100322081,-33.802122971715534
1601,-29.17781242926472,-29.76822615151375,-28.520072791433186,-32.69988690872191
1602,-28.416154778494967,-30.65585007773586,-29.431652467443154,-31.45789933890575
1603,-26.993594571871903,-31.23392600215543,-29.672037979850966,-29.930410010393672
1604,-24.953269942172643,-31.493181375458306,-29.184065098240957,-29.018358274676405
1605,-22.373854832411787,-31.175213248514382,-27.95997096380375,-29.2765643028506
1606,-19.363966288686502,-31.142398340249436,-26.03626763995843,-29.57714904726483
1607,-17.79843468960037,-31.627379679509335,-24.56780913723814,-29.883257613617694
1608,-14.280745850697496,-32.16495154743857,-21.768872167501574,-29.94142837065242
1609,-9.73188742575228,-31.94518088496711,-17.62936189813422,-30.752856290617526
1610,-5.225060427560411,-31.09884608310866,-11.386292809658743,-33.068258815537064
1611,-0.8443270468033442,-29.624042040760255,-6.561537582182738,-34.910202660981746
1612,2.8974594748622704,-27.62381750650777,-4.099524855941253,-35.81292965210769
1613,5.166584346713425,-26.650288156607896,-1.7801093263907741,-36.05466676236618
1614,5.048899135670017,-27.417317457900833,0.04208626449370712,-37.75292067745188
1615,2.806633519510302,-27.816626016299686,1.5732631327753042,-42.538216810082055
1616,1.316324130371771,-27.938585049281727,1.9384842468515249,-45.05094267882205
1617,-0.18021558611403926,-27.924065694785135,1.077023238651173,-45.80869879890742
1618,-3.3480728577449685,-28.742039451324064,-0.22819439338209035,-44.60697404813112
1619,-9.22457963181195,-29.866425913780322,-4.133027485147906,-45.53561753211619
1620,-15.922016212686513,-31.177061028491753,-9.910105596884671,-46.77926358344394
1621,-24.17021730059405,-32.0232182329591,-15.288528218661499,-48.432043008463225
1622,-31.35875306221605,-32.45017385460029,-17.541168141064148,-48.48027354349568
1623,-38.270289738537194,-32.070085725358645,-19.769178520904603,-49.253733844682564
1624,-41.50536753653968,-32.047212514986796,-20.34322300531429,-49.045484604722404
1625,-46.36966970087934,-32.82605098447826,-21.37398350004584,-49.74233743100839
1626,-56.212175661876074,-35.54696372132463,-18.742914380634318,-53.806252288893916
1627,-61.84768746015854,-37.07592982002195,-15.312993141950539,-55.00438315268635
1628,-60.74348574034933,-36.927764396520985,-12.773406219053326,-53.74449434382893
1629,-61.614735744767195,-37.033430968919056,-9.850248422464526,-54.640444941254366
1630,-64.78736081988369,-37.688341880789054,-5.417913479207517,-56.91913589236173
1631,-68.24729833313617,-38.184126095826656,1.0205695878098826,-59.76508299448654
1632,-70.54116063782102,-38.07874156881886,9.388789464603034,-62.66086262277078
1633,-71.45083491666611,-37.42742229032698,19.900040078808864,-66.11766029757587
1634,-72.32495192741169,-36.708811253845916,32.05786188927974,-71.21822904138357
1635,-75.12435565425373,-36.89747020375378,44.55292175563963,-76.01710085981688
1636,-80.37167233888422,-37.86745153859428,54.73243235641257,-81.03624560758396
1637,-83.73882127128984,-38.54084331249057,68.94998953611892,-84.68749270440522
1638,-87.02055728125491,-38.95343251550903,87.02241125201985,-89.25860599006876
1639,-90.03066076594455,-39.15667471626529,106.30308044918354,-93.97255575232997
1640,-92.76580820478468,-38.95964756252542,123.88964804849846,-96.48666084547605
1641,-95.05036685155805,-38.31916200769725,139.24416587406034,-98.03205577000057
1642,-95.36445332373671,-38.520262637822874,154.28924117540737,-97.14767773868091
1643,-94.18623656221375,-39.66303794006986,166.33145698244934,-96.76765788927521
1644,-89.1109726384711,-39.445995859505906,173.26941958584203,-94.46426874900644
1645,-85.24632734718605,-39.33031981312595,176.971086613376,-90.94823280178912
1646,-84.1720502332167,-39.9439225642918,176.86144407502061,-88.93189098724112
1647,-81.18564092980527,-40.47314432793655,168.46976651298996,-83.52909402828952
1648,-78.27244396466442,-39.949898340239194,151.6367287805788,-78.8979004656535
1649,-76.02546530322047,-39.49325002204827,124.28024631012848,-75.73808512434638
1650,-75.277924296434,-38.34239269738898,86.51841008102932,-73.216717945687
1651,-73.86751318571731,-36.63923153806545,38.264357390898816,-69.9838029154659
1652,-70.77856101960808,-34.29850784339198,-23.153171419832937,-66.31349305793339
1653,-66.93904333101663,-32.647941348767205,-93.50540905585117,-62.5245944922916
1654,-68.27684241543251,-32.26098613365876,-169.6689401201715,-62.540631327698804
1655,-73.39348118451596,-33.177472271772814,-247.42686121736614,-65.613138959023
1656,-72.78193936908256,-32.371044537398745,-327.80940752224296,-64.8711289812948
1657,-69.3115009720631,-30.95879292010683,-408.3345192523883,-62.521804104141154
1658,-71.03129835080829,-30.794470769371728,-484.7096552684549,-62.852275319850605
1659,-74.58971567440426,-31.15706450169597,-554.1357547363467,-63.80088844644028
1660,-77.69223793207175,-31.318298156425698,-614.6651346235077,-64.29447314224711
1661,-79.34200727330993,-31.419831461183776,-665.0380758441082,-64.01623494937414
1662,-79.65043127818797,-31.407319570099233,-704.4150975051908,-63.089747127684035
1663,-79.79163760684305,-31.526166386770484,-733.6037844307085,-62.60389764203697
1664,-47.19603060921408,-36.125938401400326,-935.7916494129747,-36.35143709342493
1665,-46.474622878905265,-35.58921598376803,-948.5589296863973,-39.262495514836985
1666,-46.5537398543011,-34.74130859812846,-961.1428919451143,-42.49999515248877
1667,-48.134416749095635,-33.7229485823986,-972.7937036276162,-46.728245559016656
1668,-48.71389094751833,-32.75110941473146,-982.2201296739855,-49.10198038915387
1669,-47.16164925934848,-31.73643232992637,-990.4883380750649,-48.28095171975439
1670,-46.18039130544691,-30.046789080140442,-997.8402271181134,-47.65151655731877
1671,-45.94540546339401,-29.24695251958566,-1003.9545695071051,-47.44208924715216
1672,-46.947193779109746,-29.1951165423162,-1008.4901993987503,-46.80805533701432
1673,-46.9637783688651,-29.59726218269327,-1011.2281081188754,-44.26650139630038
1674,-45.045116749983,-30.29413936559687,-1012.6288076115917,-38.54379961463282
1675,-42.49247839626709,-31.130654995014723,-1012.0696905875895,-33.884234118668225
1676,-41.36496800316884,-32.246671123760585,-1009.592705306731,-30.243658764281907
1677,-41.91158040507008,-33.72692952396391,-1005.6319976038226,-28.96232059969063
1678,-41.686046958909415,-34.74690525130293,-1000.4039866627937,-27.294317943972818
1679,-40.46029231913425,-34.65482367961187,-995.6015311251153,-24.980846697333817
1680,-37.196865247588285,-33.51217673126053,-987.6820331931398,-22.273393271856193
1681,-34.68508426714013,-31.32398713231653,-975.6688782422909,-19.9885291598679
1682,-32.61543962542166,-29.29630712224395,-959.4834762609042,-18.905976929241323
1683,-30.088031576958812,-27.680142719495556,-939.9397138881895,-17.03244890499293
1684,-26.55166082788204,-25.348390359840465,-914.6929379496582,-16.374582901741427
1685,-21.72671438416594,-22.41401151545757,-881.926306405402,-16.48598870985782
1686,-17.202777692817982,-19.935125185567916,-843.4832257263599,-16.972861062975195
1687,-11.048203460818636,-17.750118482198,-801.9205880576092,-15.081624226686385
1688,-2.961742744269779,-15.85115905594172,-755.77416240014,-9.58145003622332
1689,2.7394395326608136,-14.266976076411602,-710.7726079336339,-7.270637938339972
1690,9.16258476649808,-13.018235364803887,-671.4257009413157,-4.222948962452685
1691,12.773211003767631,-12.51446200242466,-628.4491974681611,-2.6725542014250867
1692,15.147877805942478,-12.936936426208097,-575.328039424176,-1.2611145141034796
1693,17.059553538583092,-14.136943637745162,-508.3472037165332,0.2117875777712325
1694,18.086823180302776,-15.943552911109855,-425.54534059445757,0.6835257131991453
1695,19.698872534267256,-17.793235877383157,-326.5356475710292,1.6663393488385583
1696,18.773483371902667,-19.785847589944467,-212.13308649402697,0.877998961572787
1697,17.96217559121923,-21.67970291728955,-84.45091552061781,0.783916050974765
1698,16.923254648594604,-22.82837762918019,51.4995247763465,1.5123652166979085
1699,15.40051116195893,-23.005639984242208,191.70134471308248,0.5213711114247455
1700,15.325960221630963,-23.72266085439833,331.8944709855438,-0.025746632847813356
1701,13.91741486671177,-24.11495325311818,467.73086668320843,-1.1851809733795595
1702,13.416362220714042,-24.229484759410475,594.7391909946064,-1.3142578699433296
1703,13.030750472800182,-24.280331483286258,705.408302879376,-0.25500235523867615
1704,13.451754639760955,-24.410808191607654,800.8211645167086,-1.1107677062699168
1705,13.542302022926854,-25.32944611669849,884.2720171882395,-1.6240064161462995
1706,13.15988667012752,-26.51613864975,951.4031879672904,-3.716453284073734
1707,13.831677548767853,-27.010397752549203,997.6655356234864,-4.0738001272577105
1708,15.47703193490141,-26.736528223067065,1025.6837765294918,-3.4989923907623335
1709,19.242619966924757,-26.113284546420445,1041.2714577326346,-2.733839282554791
1710,22.293678140881894,-25.207869706206562,1043.205206729557,-1.5298007989235554
1711,23.905938507466548,-23.97011076690512,1030.2455321104756,-1.4401595597056212
1712,24.423374200162495,-22.932086397032176,1006.0380757641731,-0.43732366197630457
1713,25.00576524053229,-22.134641928530563,978.624990573488,0.7291837130576885
1714,25.01819856473335,-21.352059667502065,951.2736745251955,1.7424146369464986
1715,23.406652410005314,-20.911047886888888,924.0183304880029,1.908759487236184
1716,20.678883435531677,-20.929631933127546,896.7924884702179,1.3483254029961658
1717,18.630275041515397,-21.219320573186593,869.3918374388935,2.2114172794091846
1718,17.724986169026348,-21.719588319226737,833.203857098332,4.199180465210039
1719,18.364044091112717,-22.458597011074012,785.7645457649595,7.558863577303136
1720,15.864286663054258,-23.798851969005145,735.6102045160784,8.640918905532937
1721,11.949888729305986,-25.577605676405504,684.7897186917595,8.60987177424056
1722,8.43027408264011,-27.50729341502034,635.1260664320253,8.349388919320045
1723,6.945142807896357,-29.43973392424462,588.7019334295694,9.275799389306242
1724,7.0044705352011505,-31.326577762619134,547.2993910441537,10.764083277348915
1725,5.38517355856983,-33.07767100886993,512.3929177074436,10.700578226620769
1726,3.341237591907893,-34.5344402175433,485.02880876993993,9.827204777632813
1727,1.6726533291482277,-35.54853656581701,465.7045863479106,9.324668706684582
1728,-6.052840391678511,-29.67897451212614,361.44580674625695,-14.984796565664169
1729,-2.2169501290274227,-28.96295522391289,347.9116387465909,-12.181428264621042
1730,2.439867545422762,-28.415664636915515,333.0269614364414,-8.658626984046801
1731,8.466695202019258,-27.993586551685514,316.848688966685,-3.959748228042648
1732,13.153912613106849,-27.606999792282686,299.5043192737259,-0.3242866851665033
1733,15.867180080757834,-27.04448993386281,280.71229308773235,1.6588367505636612
1734,17.77645335917758,-26.881215913076797,261.1901590777508,3.1653581333037146
1735,19.433168273627007,-27.180486668343697,242.78458950763644,4.488375163491663
1736,21.269695962043993,-27.34710160223772,225.3644387944568,6.5181722329180385
1737,21.591448357052112,-27.374851200123725,208.9892304729261,6.789103763071853
1738,19.683159939704222,-27.262767648794675,193.45941647495908,5.001944075220429
1739,16.994855844331227,-27.031367501205853,178.7541198076614,2.504397014632277
1740,15.195533755461714,-26.681426510326737,165.09358725412102,0.6802728674695279
1741,15.38242329784695,-26.161707760327346,152.68376355238905,0.4342589702342324
1742,14.859160690911743,-25.449916360264538,141.43298277963626,-0.0018223009756739407
1743,14.11200067164649,-24.520147421139495,129.41867925872265,-0.2217534643662602
1744,13.571458392235357,-23.445120691608782,117.87553694132237,0.32222180783333804
1745,12.586311068282887,-22.465229001670735,108.70592993040967,0.023281311863668393
1746,12.128544064606947,-21.54398906777757,101.79466460589843,0.08780553149735656
1747,9.150933925151978,-20.73881598643659,94.05117389871708,-1.8467072787026049
1748,6.714182692299892,-19.979991162307105,84.53390966566113,-2.087686956480893
1749,3.4590275249182185,-19.324469236049378,74.4445213782365,-3.2118759898152685
1750,1.3110523234218563,-18.82855318507428,65.12108520831663,-3.7970481432011747
1751,0.11055830210678941,-18.51059657803279,56.11375600513138,-2.5877094262554716
1752,-3.101065531317084,-18.600436704588112,47.4750235037274,-3.121181477124488
1753,-5.629234215915393,-19.066301338001033,41.143821956258776,-3.5796802796197116
1754,-8.805501126792636,-20.111379719292234,35.83189980729719,-4.117420730516988
1755,-9.71804128516261,-21.070574779917532,30.954867333285605,-3.3622288116830203
1756,-11.329368548487942,-21.68277475428758,25.073463434112586,-2.4571376378647902
1757,-13.854144999630378,-21.62077420635213,19.862897836515412,-4.187666881711763
1758,-14.594521046893378,-22.04344332841753,16.152198538230692,-5.70778515624337
1759,-14.986807886719003,-22.887337015669097,13.175047807358853,-7.913446280215631
1760,-13.44392574146486,-23.528734604752064,9.450920089779748,-8.882174654436783
1761,-12.025843772080197,-23.75876111776084,4.691079079462885,-10.239154765259585
1762,-11.166126953112029,-23.452552301301925,-0.9906381283571475,-11.72076830280029
1763,-10.704486049725977,-23.73763947607535,-6.5719089012932566,-13.594968931156428
1764,-10.953613184022915,-24.383446315547168,-11.23468219296628,-16.51989271950851
1765,-10.389607306973222,-24.88455133357543,-15.034792800816783,-17.498904429419692
1766,-10.719389944486972,-25.382246535603986,-18.43191474297912,-18.670098213001477
1767,-11.450885189819836,-25.81454367573357,-21.9152777237443,-20.349128101998396
1768,-12.515271029220468,-26.116302871328525,-25.71216231703032,-21.84477593411629
1769,-13.420262938332817,-26.422714963027826,-29.832521232466718,-23.217064841955477
1770,-12.277726995531538,-26.75008510672796,-34.03420155185521,-22.385171499373012
1771,-11.940737079313037,-27.05745354475787,-38.63450309755831,-20.993116347896983
1772,-11.958453756879479,-27.218558355101287,-42.909417694732355,-20.133774997325308
1773,-12.18016976720162,-27.25795925831108,-43.648911724885636,-19.394126710066555
1774,-10.933978590732485,-27.185875004387235,-42.46322665966503,-17.746758188080356
1775,-8.156628641110432,-26.965343719036817,-41.071871531166934,-14.72609192942294
1776,-6.030965047009395,-26.516946275775176,-41.85748930195221,-12.938222382267215
1777,-3.9807800966794877,-25.747961790305197,-44.110033472622675,-11.970945131313865
1778,-2.2483942130912924,-24.813299557203916,-46.63948127292374,-12.458803847906907
1779,1.4822792968732548,-23.77061379822605,-48.297618941721296,-10.649504427660144
1780,6.092979638001942,-22.72301544822021,-49.61259690940924,-8.02164697043752
