timestamps,TP9,AF7,AF8,TP10,Right AUX
1728649674.015,1.465,-5.859,3.906,-15.137,0.000
1728649674.019,-8.789,-11.719,-3.418,-13.184,0.000
1728649674.022,-29.785,-22.949,-4.883,-20.996,0.000
1728649674.026,-52.734,-20.020,-11.719,-29.297,0.000
1728649674.030,-29.785,-12.207,-25.391,-32.227,0.000
1728649674.034,9.766,-9.766,-33.691,-19.531,0.000
1728649674.038,1.465,-16.602,-25.391,-26.855,0.000
1728649674.042,-33.203,-25.391,-29.785,-40.527,0.000
1728649674.046,-41.992,-26.855,-42.480,-24.414,0.000
1728649674.050,-41.992,-22.461,-42.969,-19.531,0.000
1728649674.054,-18.066,-20.996,-43.945,-19.531,0.000
1728649674.058,11.230,-20.996,-38.086,-3.906,0.000
1728649674.061,-10.742,-21.973,-29.785,-11.230,0.000
1728649674.065,-38.086,-20.508,-39.062,-35.156,0.000
1728649674.069,-24.902,-17.578,-37.109,-30.273,0.000
1728649674.073,-16.113,-17.090,-23.926,-17.090,0.000
1728649674.077,-20.996,-32.715,-12.207,-15.625,0.000
1728649674.081,-25.391,-46.875,-5.371,-27.344,0.000
1728649674.085,-60.059,-30.762,-19.531,-39.551,0.000
1728649674.089,-71.777,-20.508,-26.367,-37.109,0.000
1728649674.093,-17.578,-19.531,-33.203,-22.949,0.000
1728649674.097,1.465,-14.648,-43.945,-20.508,0.000
1728649674.101,-34.668,-20.996,-40.039,-28.809,0.000
1728649674.104,-74.707,-29.297,-23.926,-41.504,0.000
1728649674.108,-59.082,-27.344,-21.973,-34.668,0.000
1728649674.112,-23.926,-27.344,-20.508,-25.391,0.000
1728649674.116,-27.344,-24.902,-8.789,-29.297,0.000
1728649674.120,-44.434,-24.414,-5.371,-26.367,0.000
1728649674.124,-50.293,-27.344,-22.949,-35.156,0.000
1728649674.128,-40.039,-22.461,-40.039,-29.785,0.000
1728649674.132,-5.371,-18.555,-41.992,-1.953,0.000
1728649674.135,5.371,-15.137,-24.902,-1.465,0.000
1728649674.139,-16.602,-13.672,-20.020,-20.020,0.000
1728649674.143,-66.406,-22.949,-20.996,-41.504,0.000
1728649674.147,-90.820,-29.297,-12.207,-59.570,0.000
1728649674.151,-43.945,-25.879,-32.227,-71.777,0.000
1728649674.154,-23.926,-21.484,-35.156,-46.875,0.000
1728649674.158,-35.156,-25.879,-36.621,-21.484,0.000
1728649674.162,-48.828,-25.391,-56.641,-28.320,0.000
1728649674.166,-66.895,-23.926,-22.949,-48.828,0.000
1728649674.170,-38.574,-24.902,3.418,-46.875,0.000
1728649674.174,-18.066,-18.555,-30.273,-13.184,0.000
1728649674.178,-10.254,-14.648,-56.641,-9.766,0.000
1728649674.182,-20.996,-20.020,-17.578,-23.926,0.000
1728649674.186,-52.734,-27.832,18.066,-42.969,0.000
1728649674.190,-34.180,-27.344,6.836,-41.016,0.000
1728649674.193,10.742,-23.438,-19.531,-20.996,0.000
1728649674.197,6.348,-29.785,-33.691,-13.184,0.000
1728649674.203,-39.551,-31.738,-23.926,-23.926,0.000
1728649674.206,-57.129,-35.156,-16.602,-37.598,0.000
1728649674.210,-33.203,-35.156,-5.371,-30.762,0.000
1728649674.214,-30.273,-28.320,-6.348,-20.508,0.000
1728649674.218,-13.672,-16.113,-13.184,-16.602,0.000
1728649674.222,-29.785,-18.066,-23.438,-21.973,0.000
1728649674.226,-79.590,-31.738,-37.109,-40.039,0.000
1728649674.230,-23.926,-35.156,-41.016,-56.152,0.000
1728649674.234,9.277,-25.879,-41.016,-33.691,0.000
1728649674.238,-20.996,-27.832,-28.809,-17.090,0.000
1728649674.242,-43.945,-30.762,-14.648,-23.926,0.000
1728649674.246,-58.105,-24.902,-34.180,-28.320,0.000
1728649674.248,-24.414,-20.996,-50.293,-20.020,0.000
1728649674.252,12.695,-20.020,-42.969,-5.371,0.000
1728649674.256,-7.324,-31.250,-24.902,-14.648,0.000
1728649674.260,-26.855,-35.156,-31.250,-12.695,0.000
1728649674.264,-62.988,-28.320,-15.137,-24.902,0.000
1728649674.268,-55.664,-32.715,-9.766,-26.855,0.000
1728649674.272,-25.391,-35.156,-31.738,-9.766,0.000
1728649674.276,-14.160,-33.691,-16.113,-0.977,0.000
1728649674.280,-17.090,-41.992,-2.930,-14.648,0.000
1728649674.283,-37.598,-43.457,-7.324,-29.297,0.000
1728649674.287,-39.551,-34.668,-5.859,-32.715,0.000
1728649674.291,-26.855,-40.527,-11.230,-38.086,0.000
1728649674.296,-33.691,-44.922,-26.855,-34.180,0.000
1728649674.300,-50.293,-38.086,-34.668,-16.113,0.000
1728649674.304,-43.945,-41.016,-25.391,-25.391,0.000
1728649674.308,-49.316,-35.156,-29.785,-35.156,0.000
1728649674.312,-17.578,-22.949,-35.645,-10.742,0.000
1728649674.316,11.230,-21.484,-25.391,-1.953,0.000
1728649674.319,-6.836,-25.391,-6.348,-28.809,0.000
1728649674.323,-19.043,-26.367,-21.484,-23.438,0.000
1728649674.327,-23.438,-24.414,-43.457,-3.418,0.000
1728649674.331,-18.555,-26.855,-27.344,-6.836,0.000
1728649674.335,5.371,-26.367,-13.184,-11.719,0.000
1728649674.339,15.625,-24.902,-13.672,-13.184,0.000
1728649674.343,-18.555,-25.391,-30.273,-20.020,0.000
1728649674.347,-41.992,-24.902,-34.668,-5.859,0.000
1728649674.351,-10.742,-21.484,-33.691,11.230,0.000
1728649674.355,-2.441,-26.367,-22.461,-10.742,0.000
1728649674.359,8.301,-28.320,-4.883,-4.883,0.000
1728649674.363,9.766,-17.578,-6.348,9.766,0.000
1728649674.367,-13.184,-21.973,-13.184,-11.230,0.000
1728649674.371,-8.301,-30.273,-15.625,-10.254,0.000
1728649674.375,16.602,-36.133,-3.906,1.953,0.000
1728649674.379,3.906,-33.203,-11.719,-9.277,0.000
1728649674.382,-35.156,-27.832,-11.719,-12.695,0.000
1728649674.386,-47.363,-35.645,1.465,-10.742,0.000
1728649674.390,-36.133,-39.551,-13.672,-5.371,0.000
1728649674.394,7.324,-41.504,-38.574,8.301,0.000
1728649674.398,21.484,-39.062,-33.203,6.836,0.000
1728649674.402,2.930,-29.297,-8.789,9.277,0.000
1728649674.406,-32.227,-24.414,-21.484,5.371,0.000
1728649674.410,-16.113,-36.621,-37.109,3.418,0.000
1728649674.414,11.230,-41.504,-10.254,5.371,0.000
1728649674.418,7.324,-34.668,3.418,11.719,0.000
1728649674.422,-12.207,-52.734,-14.160,17.090,0.000
1728649674.426,-22.461,-62.988,-2.930,-0.977,0.000
1728649674.429,11.230,-55.176,-0.488,0.000,0.000
1728649674.433,16.602,-51.270,-27.344,10.254,0.000
1728649674.437,-9.277,-39.551,-23.926,0.000,0.000
1728649674.441,-7.324,-30.762,-13.672,-3.418,0.000
1728649674.445,-10.742,-27.344,-19.043,-5.859,0.000
1728649674.449,-12.207,-27.344,-15.625,0.000,0.000
1728649674.453,-0.488,-32.715,0.488,6.836,0.000
1728649674.457,5.859,-43.457,-1.953,-0.488,0.000
1728649674.461,8.789,-44.434,-8.301,-0.977,0.000
1728649674.464,-8.301,-38.086,-11.719,-6.836,0.000
1728649674.468,-2.930,-39.551,-15.137,23.438,0.000
1728649674.472,24.902,-39.551,-5.371,36.133,0.000
1728649674.476,18.555,-35.156,-18.066,5.859,0.000
1728649674.480,8.301,-33.691,-36.621,4.395,0.000
1728649674.484,-30.273,-36.621,-18.555,-0.488,0.000
1728649674.487,-32.227,-38.574,-10.742,1.465,0.000
1728649674.491,19.531,-38.086,-21.484,6.348,0.000
1728649674.495,34.180,-34.180,-16.602,14.160,0.000
1728649674.499,25.391,-35.156,-30.273,26.367,0.000
1728649674.503,-18.555,-39.551,-37.109,16.602,0.000
1728649674.507,-14.648,-41.504,-13.184,11.230,0.000
1728649674.511,15.625,-46.875,-8.301,23.438,0.000
1728649674.515,12.695,-48.828,-7.324,24.414,0.000
1728649674.519,6.836,-49.805,0.000,17.578,0.000
1728649674.523,-12.207,-45.898,-4.395,9.277,0.000
1728649674.526,-2.930,-43.945,-1.953,6.348,0.000
1728649674.530,29.785,-45.410,8.301,20.996,0.000
1728649674.534,45.898,-41.504,8.789,37.109,0.000
1728649674.538,41.992,-38.086,-10.254,40.039,0.000
1728649674.541,10.742,-33.203,-19.043,29.297,0.000
1728649674.545,-6.348,-37.109,-13.184,18.066,0.000
1728649674.549,13.184,-43.945,-27.344,15.625,0.000
1728649674.553,14.160,-43.945,-39.551,31.738,0.000
1728649674.557,27.832,-45.898,-23.438,40.527,0.000
1728649674.561,29.297,-41.992,-16.113,28.320,0.000
1728649674.565,17.578,-41.504,-0.488,15.137,0.000
1728649674.569,24.414,-50.781,0.488,18.555,0.000
1728649674.573,48.340,-53.223,-1.953,22.461,0.000
1728649674.576,49.316,-51.270,8.789,15.137,0.000
1728649674.580,21.484,-50.293,15.625,-3.906,0.000
1728649674.584,5.859,-47.852,15.137,-4.395,0.000
1728649674.588,30.273,-49.316,-1.465,23.438,0.000
1728649674.591,44.922,-49.805,-11.230,12.207,0.000
1728649674.595,32.227,-37.598,-20.020,4.395,0.000
1728649674.599,18.555,-32.715,-39.551,23.438,0.000
1728649674.603,9.277,-38.086,-16.602,16.113,0.000
1728649674.607,24.902,-43.457,2.441,19.531,0.000
1728649674.611,26.367,-41.016,-26.855,37.598,0.000
1728649674.615,38.574,-41.016,-25.391,24.414,0.000
1728649674.619,21.484,-45.410,2.441,10.742,0.000
1728649674.624,-19.531,-39.551,-6.836,12.207,0.000
1728649674.628,19.043,-34.668,-19.531,17.578,0.000
1728649674.632,52.734,-37.109,1.465,19.531,0.000
1728649674.636,56.641,-44.922,20.508,19.043,0.000
1728649674.640,28.320,-48.828,4.883,10.742,0.000
1728649674.643,-8.301,-38.574,-27.344,3.418,0.000
1728649674.647,24.902,-37.598,-29.785,11.719,0.000
1728649674.651,54.199,-52.246,-16.113,25.391,0.000
1728649674.655,53.711,-55.176,-12.207,44.922,0.000
1728649674.659,35.645,-53.223,-7.324,22.949,0.000
1728649674.663,-4.395,-39.062,3.906,-4.395,0.000
1728649674.667,-2.930,-33.203,10.254,2.441,0.000
1728649674.671,41.504,-34.180,4.395,5.371,0.000
1728649674.675,50.781,-34.180,-7.324,0.488,0.000
1728649674.679,28.809,-36.621,-19.531,-9.277,0.000
1728649674.683,2.930,-37.109,-33.203,-19.043,0.000
1728649674.687,23.926,-33.691,-62.500,8.789,0.000
1728649674.691,35.645,-50.293,-41.504,33.691,0.000
1728649674.695,40.527,-69.824,11.719,20.508,0.000
1728649674.699,44.434,-53.223,20.020,4.395,0.000
1728649674.703,-11.230,-43.457,2.930,-7.324,0.000
1728649674.707,-13.672,-41.504,4.395,2.441,0.000
1728649674.710,39.551,-35.645,-9.277,13.672,0.000
1728649674.714,28.320,-36.621,-30.762,9.277,0.000
1728649674.719,14.648,-40.527,-29.785,12.695,0.000
1728649674.723,6.348,-50.293,-14.648,7.812,0.000
1728649674.726,7.324,-56.152,-10.742,5.859,0.000
1728649674.730,22.461,-53.223,-21.484,24.902,0.000
1728649674.734,51.270,-59.570,-9.277,32.227,0.000
1728649674.738,40.527,-61.035,10.254,21.973,0.000
1728649674.742,-1.953,-46.387,10.254,4.883,0.000
1728649674.746,4.395,-52.246,-2.441,3.906,0.000
1728649674.750,17.578,-50.781,-15.625,19.043,0.000
1728649674.754,53.711,-36.133,-20.020,28.809,0.000
1728649674.758,59.082,-42.969,-14.648,20.020,0.000
1728649674.762,5.371,-52.246,-22.461,0.977,0.000
1728649674.765,3.418,-43.945,-26.855,0.488,0.000
1728649674.769,42.480,-44.434,0.977,3.906,0.000
1728649674.773,46.387,-47.363,-5.371,14.160,0.000
1728649674.777,35.156,-34.180,-25.391,29.785,0.000
1728649674.781,17.578,-37.598,-9.277,15.137,0.000
1728649674.785,7.324,-38.574,1.953,-0.488,0.000
1728649674.789,21.973,-37.109,-0.977,9.766,0.000
1728649674.793,21.484,-40.527,-18.066,20.020,0.000
1728649674.797,37.598,-29.785,-18.066,26.367,0.000
1728649674.801,23.438,-31.738,-9.766,14.648,0.000
1728649674.805,1.465,-38.086,-31.250,0.977,0.000
1728649674.808,21.484,-34.180,-33.691,22.461,0.000
1728649674.812,14.648,-37.598,-0.488,42.969,0.000
1728649674.816,31.250,-37.598,22.949,38.086,0.000
1728649674.820,54.688,-38.086,21.973,24.414,0.000
1728649674.824,27.832,-38.086,19.043,14.160,0.000
1728649674.828,19.531,-41.504,11.230,12.207,0.000
1728649674.832,37.598,-43.457,0.977,25.879,0.000
1728649674.836,20.508,-41.016,-6.836,34.180,0.000
1728649674.840,7.812,-33.203,-21.973,33.203,0.000
1728649674.843,11.230,-26.855,-27.344,14.160,0.000
1728649674.847,41.504,-33.203,-23.926,-0.488,0.000
1728649674.851,69.336,-38.574,-22.461,29.297,0.000
1728649674.855,51.758,-32.227,-8.789,34.180,0.000
1728649674.859,33.203,-25.391,-4.883,20.508,0.000
1728649674.863,2.441,-30.762,-1.465,21.484,0.000
1728649674.867,20.508,-41.504,-17.090,23.926,0.000
1728649674.870,58.594,-43.457,-23.438,36.133,0.000
1728649674.874,59.082,-40.527,-4.883,47.852,0.000
1728649674.878,53.711,-31.738,16.602,38.574,0.000
1728649674.882,17.578,-33.691,20.508,20.996,0.000
1728649674.886,10.254,-37.598,13.672,16.602,0.000
1728649674.890,34.668,-27.344,3.418,33.203,0.000
1728649674.894,30.273,-27.344,0.488,34.180,0.000
1728649674.898,16.113,-34.180,3.906,16.113,0.000
1728649674.902,-22.949,-31.738,-18.066,17.578,0.000
1728649674.905,21.484,-33.691,-35.156,14.160,0.000
1728649674.909,72.266,-50.781,-18.555,22.461,0.000
1728649674.913,58.105,-38.574,9.277,24.902,0.000
1728649674.917,28.320,-23.438,8.301,20.508,0.000
1728649674.921,-13.184,-29.785,-8.301,11.719,0.000
1728649674.925,-16.113,-32.227,-1.953,-1.953,0.000
1728649674.928,14.648,-34.668,-3.418,9.277,0.000
1728649674.932,38.086,-30.762,-21.484,24.414,0.000
1728649674.936,39.062,-26.855,-15.625,17.090,0.000
1728649674.940,23.926,-28.320,3.418,14.648,0.000
1728649674.944,0.000,-28.320,-18.555,17.090,0.000
1728649674.948,24.902,-33.203,-37.109,30.762,0.000
1728649674.951,39.062,-37.598,-7.812,30.762,0.000
1728649674.955,32.715,-30.762,10.742,13.672,0.000
1728649674.959,4.883,-26.367,7.324,1.953,0.000
1728649674.963,-23.926,-33.691,13.672,-2.441,0.000
1728649674.967,8.301,-36.621,10.742,9.766,0.000
1728649674.971,1.465,-33.691,-6.348,22.949,0.000
1728649674.975,8.789,-33.203,-11.719,29.297,0.000
1728649674.978,3.418,-27.832,-19.043,14.648,0.000
1728649674.982,-8.789,-20.996,-7.324,2.930,0.000
1728649674.986,12.695,-21.973,-0.488,18.555,0.000
1728649674.990,35.156,-22.461,-18.066,6.348,0.000
1728649674.994,30.273,-29.785,-27.344,-6.836,0.000
1728649674.997,-1.953,-37.109,-18.555,2.930,0.000
1728649675.001,-19.043,-29.785,-23.438,1.953,0.000
1728649675.005,14.160,-22.949,-24.902,12.207,0.000
1728649675.009,34.180,-28.320,-11.719,24.902,0.000
1728649675.013,21.973,-32.227,-0.977,20.508,0.000
1728649675.016,12.695,-35.156,0.977,15.625,0.000
1728649675.020,-11.719,-41.016,11.230,10.742,0.000
1728649675.024,-11.230,-34.668,13.184,13.184,0.000
1728649675.028,9.766,-23.926,-8.789,21.484,0.000
1728649675.032,20.020,-22.461,-24.414,15.137,0.000
1728649675.036,4.883,-28.320,-56.152,5.371,0.000
1728649675.040,-15.625,-24.414,-62.500,6.348,0.000
1728649675.045,10.742,-21.973,-17.578,6.348,0.000
1728649675.049,33.203,-35.645,4.395,-3.906,0.000
1728649675.053,23.438,-42.480,6.836,1.953,0.000
1728649675.057,19.531,-36.133,15.137,6.836,0.000
1728649675.061,3.418,-32.715,-1.953,2.441,0.000
1728649675.064,-1.465,-30.273,-14.160,10.254,0.000
1728649675.068,28.320,-21.973,-7.324,30.762,0.000
1728649675.072,51.270,-25.879,-4.883,38.574,0.000
1728649675.076,32.227,-36.133,-12.207,22.949,0.000
1728649675.080,-8.789,-35.156,-53.223,10.742,0.000
1728649675.084,7.324,-20.996,-36.621,8.789,0.000
1728649675.088,27.344,-10.742,16.602,10.254,0.000
1728649675.092,0.000,-19.043,18.555,2.930,0.000
1728649675.096,0.000,-25.879,9.277,3.906,0.000
1728649675.100,0.000,-21.484,3.418,9.766,0.000
1728649675.104,0.000,-22.949,-18.555,10.742,0.000
1728649675.108,0.000,-24.414,-22.461,20.996,0.000
1728649675.112,0.000,-28.320,-2.441,28.809,0.000
1728649675.116,0.000,-28.809,-9.766,17.578,0.000
1728649675.120,0.000,-26.367,-28.320,7.812,0.000
1728649675.124,0.000,-29.785,-23.926,4.883,0.000
1728649675.128,0.000,-29.297,-16.602,4.395,0.000
1728649675.131,0.000,-26.855,-4.883,17.090,0.000
1728649675.135,0.000,-23.438,3.906,12.695,0.000
1728649675.139,-20.996,-19.043,-6.836,10.254,0.000
1728649675.143,-7.812,-20.020,-6.348,12.207,0.000
1728649675.147,47.363,-24.902,1.465,10.254,0.000
1728649675.151,56.641,-20.508,-25.879,20.508,0.000
1728649675.155,46.875,-16.113,-31.738,31.250,0.000
1728649675.159,19.531,-13.672,-28.320,24.414,0.000
1728649675.163,-4.395,-8.789,-17.090,14.160,0.000
1728649675.167,6.836,-21.973,16.602,11.719,0.000
1728649675.171,28.809,-37.109,32.227,12.695,0.000
1728649675.175,16.602,-44.434,28.809,-0.488,0.000
1728649675.179,-13.672,-33.203,8.301,-16.113,0.000
1728649675.182,-16.113,-22.949,-7.324,-13.184,0.000
1728649675.186,15.137,-15.625,-20.996,12.207,0.000
1728649675.190,14.160,-10.254,-37.598,11.719,0.000
1728649675.194,11.719,-8.789,-15.625,-1.953,0.000
1728649675.198,7.324,-4.883,8.789,-3.906,0.000
1728649675.202,-28.809,-11.230,0.000,-12.695,0.000
1728649675.206,-45.898,-19.531,-10.254,-21.484,0.000
1728649675.210,24.414,-9.277,-13.672,15.625,0.000
1728649675.214,46.387,-5.859,-20.996,17.578,0.000
1728649675.217,8.789,-13.672,-6.836,2.441,0.000
1728649675.221,-12.695,-18.066,-5.371,4.395,0.000
1728649675.225,20.020,-17.090,-28.320,11.230,0.000
1728649675.229,50.293,-16.602,-13.672,21.973,0.000
1728649675.233,14.648,-13.184,2.930,24.414,0.000
1728649675.237,6.836,-14.648,-7.324,5.859,0.000
1728649675.241,-12.695,-19.043,-8.789,-13.672,0.000
1728649675.245,-6.836,-21.973,-17.090,-0.488,0.000
1728649675.248,28.809,-26.855,-30.273,15.625,0.000
1728649675.252,25.879,-27.344,-10.254,9.766,0.000
1728649675.256,0.000,-22.949,-17.578,-0.488,0.000
1728649675.260,-55.176,-20.996,-28.320,-3.418,0.000
1728649675.264,-42.969,-18.066,-25.391,0.488,0.000
1728649675.268,26.855,-16.113,-51.270,8.789,0.000
1728649675.272,14.648,-23.438,-32.227,8.301,0.000
1728649675.276,2.930,-23.926,0.000,10.254,0.000
1728649675.279,-16.113,-23.438,8.301,-5.371,0.000
1728649675.283,-31.250,-27.344,12.207,-16.602,0.000
1728649675.287,8.789,-29.297,2.930,1.953,0.000
1728649675.291,21.484,-34.668,-13.184,-2.441,0.000
1728649675.295,-3.418,-30.273,-18.555,-11.230,0.000
1728649675.299,-27.344,-30.762,-11.230,-0.977,0.000
1728649675.303,-22.949,-34.180,-13.672,-6.348,0.000
1728649675.307,-17.090,-28.809,-22.949,-15.625,0.000
1728649675.311,-2.930,-21.973,-19.531,-6.348,0.000
1728649675.314,0.488,-20.020,-20.996,-4.883,0.000
1728649675.318,-21.973,-23.926,-48.828,-9.277,0.000
1728649675.322,-18.066,-24.414,-44.922,-1.465,0.000
1728649675.325,18.066,-20.996,-11.719,1.953,0.000
1728649675.329,20.508,-26.855,7.812,2.441,0.000
1728649675.333,7.812,-27.344,-3.906,5.859,0.000
1728649675.337,-27.344,-23.438,-26.855,-9.766,0.000
1728649675.341,-31.250,-20.020,-34.668,-4.395,0.000
1728649675.345,17.578,-17.578,-34.668,6.836,0.000
1728649675.349,13.672,-14.648,-12.207,-5.859,0.000
1728649675.353,2.930,-20.508,7.324,-16.602,0.000
1728649675.357,-28.809,-24.414,-4.395,-32.227,0.000
1728649675.361,-57.617,-23.438,-17.578,-33.691,0.000
1728649675.365,-10.254,-25.879,-24.414,-19.531,0.000
1728649675.368,16.113,-19.531,-38.086,-16.602,0.000
1728649675.371,5.371,-24.414,-46.875,-5.371,0.000
1728649675.375,-10.254,-28.320,-46.387,2.441,0.000
1728649675.379,-34.180,-22.461,-25.879,-9.766,0.000
1728649675.383,-8.789,-20.996,-14.160,-30.762,0.000
1728649675.387,25.391,-15.137,-26.855,-7.324,0.000
1728649675.391,23.438,-8.789,-42.480,10.254,0.000
1728649675.395,-1.465,-10.742,-31.250,-13.672,0.000
1728649675.399,-34.180,-24.414,-18.066,-24.902,0.000
1728649675.403,-31.738,-28.809,-6.836,-24.902,0.000
1728649675.407,-4.883,-22.461,-15.625,-14.160,0.000
1728649675.411,-4.883,-15.625,-47.852,-3.906,0.000
1728649675.414,-41.504,-10.742,-39.551,-21.973,0.000
1728649675.419,-32.227,-10.742,-32.715,-20.996,0.000
1728649675.423,-13.184,-14.160,-25.879,-15.625,0.000
1728649675.427,-6.348,-18.555,-9.766,-19.043,0.000
1728649675.431,-1.465,-14.648,-14.160,-16.113,0.000
1728649675.435,-7.324,-10.254,-13.184,-7.812,0.000
1728649675.439,-33.203,-14.648,-14.160,-21.484,0.000
1728649675.443,-28.320,-20.508,-21.973,-23.926,0.000
1728649675.447,-10.742,-14.160,-15.625,-4.395,0.000
1728649675.451,-17.090,-8.789,-17.090,-6.836,0.000
1728649675.455,-16.113,-15.625,-39.062,-3.906,0.000
1728649675.459,-46.875,-23.926,-37.109,-14.160,0.000
1728649675.462,-27.832,-19.043,-18.555,-26.855,0.000
1728649675.467,8.301,-14.648,-21.484,-21.973,0.000
1728649675.471,5.859,-14.160,-36.621,-19.531,0.000
1728649675.475,4.883,-1.465,-48.340,-3.418,0.000
1728649675.479,-21.973,-3.418,-45.898,-19.531,0.000
1728649675.483,-40.527,-7.324,-5.371,-40.039,0.000
1728649675.487,-19.531,-5.371,9.277,-16.113,0.000
1728649675.491,0.000,-16.113,-5.371,-13.672,0.000
1728649675.494,-11.230,-19.043,-11.230,-18.066,0.000
1728649675.498,-42.969,-18.555,-19.043,-11.719,0.000
1728649675.502,-37.598,-24.902,-19.043,-6.348,0.000
1728649675.506,6.836,-19.043,-19.531,-7.324,0.000
1728649675.510,-7.324,-5.859,-23.926,-17.090,0.000
1728649675.514,-29.785,-2.441,-16.113,-12.695,0.000
1728649675.518,-29.297,-5.371,-8.301,-20.996,0.000
1728649675.522,-27.832,-4.883,-18.555,-28.320,0.000
1728649675.526,-0.488,-5.859,-20.996,-4.883,0.000
1728649675.530,19.531,-6.836,-20.020,-2.441,0.000
1728649675.534,13.184,-3.418,-19.531,-3.906,0.000
1728649675.538,-19.043,-10.254,-26.855,-16.113,0.000
1728649675.542,-21.484,-13.672,-33.203,-16.113,0.000
1728649675.546,7.812,-9.277,-14.160,2.441,0.000
1728649675.549,24.902,-10.254,-10.742,-17.578,0.000
1728649675.553,7.324,-8.789,-4.395,-19.531,0.000
1728649675.557,-29.785,-2.441,8.301,-3.418,0.000
1728649675.561,-26.855,-0.488,-5.371,-6.348,0.000
1728649675.565,26.855,0.488,-17.578,6.348,0.000
1728649675.569,44.434,0.000,-11.719,9.277,0.000
1728649675.573,20.020,-0.488,-21.484,-4.395,0.000
1728649675.577,-13.672,-4.883,-31.250,-17.578,0.000
1728649675.581,-43.457,-8.301,-22.461,-39.062,0.000
1728649675.585,-22.949,-2.441,-14.648,-27.344,0.000
1728649675.589,17.090,-7.324,-20.508,-0.488,0.000
1728649675.592,4.395,-17.090,-27.832,7.324,0.000
1728649675.596,-34.668,-13.184,-24.902,-4.883,0.000
1728649675.600,-46.387,-2.441,-23.926,-20.020,0.000
1728649675.604,-15.137,-11.230,-35.156,-12.695,0.000
1728649675.610,7.812,-9.277,-44.922,-9.766,0.000
1728649675.614,-0.488,2.441,-37.598,-9.766,0.000
1728649675.618,-10.742,2.930,-31.738,-1.465,0.000
1728649675.622,-19.531,2.930,-36.133,-20.020,0.000
1728649675.625,-17.090,-9.766,-29.297,-36.621,0.000
1728649675.629,-10.254,-18.555,-23.438,-35.645,0.000
1728649675.633,-9.766,-20.508,-16.602,-23.926,0.000
