timestamps,TP9,AF7,AF8,TP10,Right AUX
1728615871.236,-55.664,-52.734,62.500,-37.109,0.000
1728615871.240,-38.574,-49.805,67.871,-57.129,0.000
1728615871.244,-35.645,-37.109,80.566,-54.688,0.000
1728615871.248,-62.988,-27.832,79.590,-31.250,0.000
1728615871.252,-36.621,-30.273,70.801,9.766,0.000
1728615871.256,-27.832,-35.156,53.711,-10.742,0.000
1728615871.260,-14.648,-28.320,64.453,-53.711,0.000
1728615871.263,-13.184,-16.113,83.496,-55.664,0.000
1728615871.267,-40.039,-8.789,81.543,-31.250,0.000
1728615871.271,-31.250,-12.207,71.777,-11.230,0.000
1728615871.275,-23.438,-22.949,73.242,-24.902,0.000
1728615871.279,-17.578,-26.367,83.984,-47.363,0.000
1728615871.283,-17.578,-21.973,75.684,-63.965,0.000
1728615871.287,-43.457,-24.902,66.895,-49.316,0.000
1728615871.291,-32.227,-34.180,68.848,-6.836,0.000
1728615871.295,-18.555,-32.227,65.430,-15.625,0.000
1728615871.299,-22.461,-28.809,54.688,-49.316,0.000
1728615871.303,-23.438,-24.902,49.805,-42.480,0.000
1728615871.306,-50.293,-22.949,49.805,-20.508,0.000
1728615871.310,-45.898,-20.996,42.969,-4.883,0.000
1728615871.314,-38.086,-34.180,40.039,-15.137,0.000
1728615871.318,-39.062,-35.645,41.992,-45.898,0.000
1728615871.322,-19.043,-22.949,49.805,-52.734,0.000
1728615871.326,-52.246,-39.551,54.199,-50.293,0.000
1728615871.330,-47.852,-54.199,45.898,-24.414,0.000
1728615871.334,-30.762,-48.828,34.668,-11.719,0.000
1728615871.338,-54.688,-47.363,30.762,-51.270,0.000
1728615871.341,-36.133,-37.598,24.414,-61.523,0.000
1728615871.345,-52.246,-42.969,17.578,-55.664,0.000
1728615871.349,-68.848,-54.688,27.344,-26.855,0.000
1728615871.353,-50.293,-45.898,20.508,-3.418,0.000
1728615871.357,-53.711,-51.270,9.766,-41.992,0.000
1728615871.361,-36.621,-57.617,7.324,-58.105,0.000
1728615871.365,-48.828,-52.734,7.812,-47.852,0.000
1728615871.369,-68.359,-44.434,15.625,-24.902,0.000
1728615871.373,-40.039,-47.363,8.301,-12.207,0.000
1728615871.376,-30.273,-55.176,1.465,-48.828,0.000
1728615871.380,-23.438,-36.621,3.418,-70.312,0.000
1728615871.384,-39.551,-24.902,5.371,-61.523,0.000
1728615871.388,-47.852,-28.320,10.742,-33.203,0.000
1728615871.392,-21.484,-31.250,15.137,-7.324,0.000
1728615871.396,-28.809,-46.387,11.230,-21.973,0.000
1728615871.400,-8.301,-53.223,10.254,-39.551,0.000
1728615871.403,6.348,-35.645,18.555,-27.344,0.000
1728615871.407,-24.902,-21.484,8.789,-10.254,0.000
1728615871.411,-19.043,-27.832,-5.371,15.137,0.000
1728615871.415,-15.137,-25.879,-7.324,-2.930,0.000
1728615871.419,-0.488,-13.672,-7.324,-46.875,0.000
1728615871.423,-1.953,-19.531,-4.883,-45.898,0.000
1728615871.427,-42.969,-25.879,-6.836,-25.879,0.000
1728615871.431,-31.250,-23.438,-1.465,-5.371,0.000
1728615871.434,-17.090,-33.691,9.277,-21.973,0.000
1728615871.438,-6.836,-40.527,9.766,-35.156,0.000
1728615871.442,-19.043,-30.273,4.883,-32.227,0.000
1728615871.446,-62.988,-32.715,-0.977,-32.715,0.000
1728615871.450,-44.922,-44.434,-1.953,-4.883,0.000
1728615871.454,-31.738,-43.457,-4.395,-10.742,0.000
1728615871.458,-27.832,-36.621,-13.184,-43.457,0.000
1728615871.462,-21.973,-31.738,-18.555,-53.711,0.000
1728615871.466,-58.594,-34.180,-24.902,-49.316,0.000
1728615871.469,-49.805,-37.598,-19.531,-19.531,0.000
1728615871.473,-36.133,-33.203,-13.672,-18.555,0.000
1728615871.477,-41.992,-42.969,-14.648,-42.969,0.000
1728615871.480,-29.297,-53.711,-19.043,-52.734,0.000
1728615871.484,-63.477,-62.012,-20.508,-55.176,0.000
1728615871.488,-68.359,-46.875,-10.742,-29.785,0.000
1728615871.492,-39.062,-30.762,-6.836,-26.855,0.000
1728615871.496,-42.480,-33.203,-6.348,-58.105,0.000
1728615871.500,-44.922,-47.363,-5.371,-67.383,0.000
1728615871.504,-74.707,-56.641,-7.812,-52.246,0.000
1728615871.508,-67.383,-39.062,-0.488,-31.250,0.000
1728615871.512,-34.668,-29.785,4.395,-25.879,0.000
1728615871.516,-42.480,-40.527,-0.488,-58.594,0.000
1728615871.520,-42.969,-45.410,0.000,-69.336,0.000
1728615871.523,-67.871,-50.781,-2.930,-57.129,0.000
1728615871.528,-65.430,-48.340,-9.766,-29.785,0.000
1728615871.532,-34.180,-41.504,-8.789,-5.371,0.000
1728615871.536,-27.832,-37.109,-2.930,-34.668,0.000
1728615871.540,-4.395,-26.367,-11.230,-52.734,0.000
1728615871.544,-29.785,-20.508,-15.625,-48.340,0.000
1728615871.548,-57.129,-30.273,-1.465,-14.648,0.000
1728615871.551,-29.297,-40.039,4.883,8.301,0.000
1728615871.555,-18.555,-37.598,4.395,-20.020,0.000
1728615871.559,-5.371,-34.180,2.930,-39.551,0.000
1728615871.563,-23.438,-30.273,-3.418,-37.598,0.000
1728615871.567,-53.711,-24.414,-2.930,-16.113,0.000
1728615871.571,-22.461,-18.066,2.441,3.906,0.000
1728615871.575,-6.836,-27.344,8.301,-28.320,0.000
1728615871.579,1.465,-37.109,4.883,-50.781,0.000
1728615871.583,-9.277,-32.227,-0.488,-40.039,0.000
1728615871.587,-28.809,-29.785,13.184,-19.531,0.000
1728615871.591,-8.301,-20.508,14.648,10.254,0.000
1728615871.595,-19.531,-14.648,-3.418,-13.672,0.000
1728615871.599,-8.789,-16.113,0.000,-46.387,0.000
1728615871.603,-4.395,-12.207,11.230,-37.598,0.000
1728615871.607,-47.363,-19.043,3.418,-35.645,0.000
1728615871.611,-27.832,-24.414,2.930,-15.137,0.000
1728615871.614,-27.344,-20.020,2.930,-26.367,0.000
1728615871.618,-36.621,-32.715,1.953,-58.105,0.000
1728615871.622,-36.133,-34.180,-3.906,-62.012,0.000
1728615871.626,-78.613,-21.973,-5.859,-45.410,0.000
1728615871.630,-75.195,-35.645,1.953,-10.742,0.000
1728615871.634,-55.176,-51.758,8.789,-11.719,0.000
1728615871.638,-48.340,-51.270,13.184,-53.711,0.000
1728615871.642,-37.109,-51.270,23.438,-68.848,0.000
1728615871.646,-67.871,-54.688,25.879,-51.758,0.000
1728615871.650,-70.801,-49.805,24.414,-20.020,0.000
1728615871.654,-54.199,-54.688,24.902,-19.043,0.000
1728615871.658,-44.922,-58.105,13.184,-57.617,0.000
1728615871.662,-34.668,-47.852,7.812,-81.543,0.000
1728615871.665,-63.965,-43.457,17.578,-63.965,0.000
1728615871.669,-58.594,-41.504,18.555,-16.602,0.000
1728615871.673,-31.738,-44.922,6.348,-13.184,0.000
1728615871.677,-35.156,-55.664,5.371,-48.828,0.000
1728615871.681,-22.949,-41.992,13.184,-49.316,0.000
1728615871.685,-42.969,-25.391,2.441,-41.504,0.000
1728615871.689,-48.828,-25.879,-3.418,-13.672,0.000
1728615871.693,-34.668,-34.668,1.465,4.883,0.000
1728615871.697,-30.762,-32.227,0.488,-35.645,0.000
1728615871.701,-10.742,-20.020,0.488,-46.387,0.000
1728615871.705,-24.902,-25.391,-4.883,-32.715,0.000
1728615871.708,-33.691,-25.879,-3.418,-19.531,0.000
1728615871.712,-7.812,-22.461,4.883,-0.488,0.000
1728615871.716,3.418,-17.090,-3.418,-16.113,0.000
1728615871.720,3.906,-8.789,-10.742,-37.598,0.000
1728615871.724,-23.438,-14.160,-4.395,-40.039,0.000
1728615871.728,-37.109,-20.996,-0.977,-20.996,0.000
1728615871.732,-19.043,-19.043,-2.441,-6.836,0.000
1728615871.736,-21.973,-26.855,-8.789,-34.180,0.000
1728615871.739,-9.277,-34.668,-11.230,-47.852,0.000
1728615871.743,-30.273,-31.738,-4.883,-35.645,0.000
1728615871.747,-64.453,-39.062,-2.441,-25.879,0.000
1728615871.751,-35.156,-46.387,-3.906,-5.859,0.000
1728615871.755,-16.602,-41.504,-0.977,-22.949,0.000
1728615871.759,-5.371,-39.551,-3.906,-43.457,0.000
1728615871.764,-17.090,-37.109,-7.324,-42.969,0.000
1728615871.768,-41.504,-33.203,-5.371,-32.227,0.000
1728615871.772,-15.137,-40.039,0.000,3.418,0.000
1728615871.776,-11.719,-49.316,-6.836,-14.648,0.000
1728615871.780,-17.578,-42.969,-18.066,-59.570,0.000
1728615871.784,-37.109,-39.062,-6.836,-66.406,0.000
1728615871.788,-68.359,-44.434,-4.395,-50.293,0.000
1728615871.792,-44.922,-43.945,-11.719,-19.531,0.000
1728615871.795,-38.574,-38.574,-4.883,-27.344,0.000
1728615871.799,-33.203,-45.410,-3.418,-52.734,0.000
1728615871.803,-29.785,-51.270,-9.277,-54.688,0.000
1728615871.807,-66.406,-40.039,-17.090,-36.133,0.000
1728615871.810,-57.129,-40.527,-19.043,-0.488,0.000
1728615871.814,-37.598,-52.734,-12.695,-19.531,0.000
1728615871.818,-41.992,-46.875,-11.719,-58.105,0.000
1728615871.822,-44.922,-35.645,-9.766,-62.988,0.000
1728615871.826,-72.266,-36.621,-14.160,-52.246,0.000
1728615871.830,-64.453,-39.062,-16.602,-23.926,0.000
1728615871.834,-41.504,-42.969,-4.395,-18.555,0.000
1728615871.838,-37.109,-46.387,-4.395,-40.527,0.000
1728615871.842,-14.160,-45.898,-5.859,-52.246,0.000
1728615871.846,-29.785,-43.457,-4.395,-39.062,0.000
1728615871.849,-32.715,-34.180,-8.301,6.836,0.000
1728615871.853,-9.766,-21.973,-12.695,8.789,0.000
1728615871.856,-8.789,-10.742,-20.508,-28.320,0.000
1728615871.860,8.301,-7.324,-21.484,-32.715,0.000
1728615871.864,-9.766,-6.836,-12.207,-19.531,0.000
1728615871.868,-20.996,-13.184,-3.906,2.441,0.000
1728615871.872,4.883,-19.531,-5.371,17.578,0.000
1728615871.876,8.301,-14.160,-6.348,-9.766,0.000
1728615871.880,16.113,-12.695,-8.789,-33.203,0.000
1728615871.884,-10.742,-14.160,-5.371,-29.785,0.000
1728615871.888,-38.574,-22.949,-4.395,-12.207,0.000
1728615871.892,-14.648,-20.996,-10.254,4.883,0.000
1728615871.896,-2.930,-6.836,-6.348,-25.391,0.000
1728615871.899,-3.418,-12.695,-13.184,-52.246,0.000
1728615871.904,-38.574,-30.273,-20.508,-54.688,0.000
1728615871.908,-49.805,-33.691,-20.020,-27.832,0.000
1728615871.912,-21.973,-30.762,-24.414,-1.465,0.000
1728615871.916,-23.438,-29.785,-26.367,-32.715,0.000
1728615871.920,-25.879,-32.715,-27.344,-60.059,0.000
1728615871.924,-44.434,-45.410,-22.949,-46.387,0.000
1728615871.927,-53.223,-33.203,-14.648,-25.391,0.000
1728615871.931,-29.785,-28.320,-26.855,-15.137,0.000
1728615871.935,-42.969,-47.363,-40.527,-48.828,0.000
1728615871.939,-42.969,-49.316,-37.598,-80.078,0.000
1728615871.943,-36.133,-40.527,-30.762,-76.660,0.000
1728615871.947,-57.617,-39.062,-27.344,-54.199,0.000
1728615871.953,-55.176,-43.945,-25.879,-25.879,0.000
1728615871.957,-62.012,-50.781,-32.715,-39.062,0.000
1728615871.961,-49.316,-55.176,-36.621,-60.059,0.000
1728615871.965,-37.109,-52.246,-32.227,-59.082,0.000
1728615871.969,-67.871,-46.387,-30.762,-46.875,0.000
1728615871.972,-62.988,-52.246,-36.133,-19.043,0.000
1728615871.976,-50.781,-65.430,-41.992,-28.320,0.000
1728615871.980,-39.062,-65.918,-33.691,-65.918,0.000
1728615871.984,-42.969,-67.871,-31.738,-68.359,0.000
1728615871.988,-73.730,-62.012,-41.016,-45.898,0.000
1728615871.992,-70.801,-46.875,-37.598,-21.484,0.000
1728615871.996,-54.688,-52.246,-33.203,-27.832,0.000
1728615872.000,-38.574,-55.176,-34.668,-48.828,0.000
1728615872.004,-20.996,-45.898,-34.180,-59.082,0.000
1728615872.008,-43.945,-36.621,-35.645,-44.922,0.000
1728615872.011,-45.410,-19.531,-34.180,-4.395,0.000
1728615872.015,-20.508,-14.648,-32.227,7.812,0.000
1728615872.019,-17.578,-24.414,-33.691,-26.855,0.000
1728615872.023,-14.160,-23.926,-40.039,-62.012,0.000
1728615872.027,-35.645,-16.113,-36.133,-54.199,0.000
1728615872.031,-41.504,-12.695,-29.785,-22.949,0.000
1728615872.035,-15.137,-15.625,-38.086,-31.250,0.000
1728615872.039,-21.484,-34.180,-40.527,-62.988,0.000
1728615872.043,-19.531,-47.363,-29.785,-56.152,0.000
1728615872.046,-36.133,-33.203,-37.598,-33.203,0.000
1728615872.050,-48.340,-23.438,-45.898,-12.695,0.000
1728615872.054,-15.625,-30.273,-32.227,-3.906,0.000
1728615872.058,-2.441,-17.578,-16.113,-42.969,0.000
1728615872.062,-5.859,-15.625,-18.066,-64.941,0.000
1728615872.066,-41.504,-36.133,-24.414,-51.270,0.000
1728615872.070,-62.012,-38.086,-20.996,-29.785,0.000
1728615872.074,-43.457,-31.738,-21.484,-8.789,0.000
1728615872.078,-41.016,-34.668,-20.996,-22.461,0.000
1728615872.082,-25.391,-42.480,-17.090,-44.922,0.000
1728615872.086,-34.668,-39.551,-22.949,-52.246,0.000
1728615872.089,-56.641,-32.715,-24.902,-28.320,0.000
1728615872.093,0.000,-32.227,-19.531,-7.324,0.000
1728615872.097,0.000,-28.809,-23.926,-26.855,0.000
1728615872.101,0.000,-27.832,-23.438,-52.734,0.000
1728615872.105,0.000,-37.598,-23.438,-62.500,0.000
1728615872.109,0.000,-38.086,-24.902,-38.086,0.000
1728615872.112,0.000,-34.180,-24.902,-19.043,0.000
1728615872.116,0.000,-34.180,-30.273,-42.969,0.000
1728615872.120,0.000,-48.828,-33.691,-62.988,0.000
1728615872.124,0.000,-45.898,-33.203,-70.801,0.000
1728615872.128,0.000,-34.668,-33.691,-44.922,0.000
1728615872.132,0.000,-46.387,-36.133,-9.766,0.000
1728615872.136,0.000,-42.969,-42.480,-38.086,0.000
1728615872.139,-47.363,-31.250,-39.551,-68.848,0.000
1728615872.143,-35.156,-26.855,-40.527,-60.059,0.000
1728615872.147,-57.617,-27.832,-50.293,-49.316,0.000
1728615872.151,-42.480,-29.297,-48.340,-25.879,0.000
1728615872.155,-17.090,-32.227,-42.480,-31.738,0.000
1728615872.159,-10.254,-27.832,-39.551,-57.617,0.000
1728615872.163,-3.418,-21.973,-36.621,-56.641,0.000
1728615872.167,-34.668,-18.555,-45.410,-39.062,0.000
1728615872.171,-37.598,-16.602,-46.387,-5.859,0.000
1728615872.174,-16.113,-23.438,-36.621,-3.418,0.000
1728615872.178,-13.672,-32.715,-32.715,-43.945,0.000
1728615872.182,-6.348,-30.273,-30.762,-45.898,0.000
1728615872.186,-22.461,-29.297,-30.762,-19.531,0.000
1728615872.189,-22.461,-30.273,-37.598,2.441,0.000
1728615872.193,-14.160,-32.715,-41.016,-3.906,0.000
1728615872.197,-3.906,-38.086,-31.250,-27.344,0.000
1728615872.201,-1.953,-28.320,-20.996,-37.598,0.000
1728615872.205,-44.434,-16.113,-21.973,-41.992,0.000
1728615872.209,-49.805,-16.113,-24.902,-18.555,0.000
1728615872.213,-31.250,-30.273,-20.508,-13.184,0.000
1728615872.217,-29.297,-38.574,-8.789,-41.016,0.000
1728615872.221,-15.137,-49.805,-7.812,-40.039,0.000
1728615872.225,-48.340,-58.594,-21.484,-28.809,0.000
1728615872.228,-72.266,-41.016,-20.508,-14.160,0.000
1728615872.232,-41.016,-42.969,-14.160,-6.348,0.000
1728615872.236,-35.645,-51.270,-24.902,-32.227,0.000
1728615872.239,-28.809,-46.875,-28.320,-53.711,0.000
1728615872.243,-46.387,-46.875,-23.438,-48.340,0.000
1728615872.247,-61.523,-50.781,-23.438,-31.250,0.000
1728615872.251,-33.203,-48.828,-18.555,-6.836,0.000
1728615872.255,-39.062,-47.852,-12.207,-26.367,0.000
1728615872.259,-27.344,-56.641,-15.625,-52.734,0.000
1728615872.263,-30.273,-62.012,-13.184,-49.805,0.000
1728615872.267,-74.707,-59.570,-15.137,-31.250,0.000
1728615872.271,-83.008,-48.340,-24.414,-8.301,0.000
1728615872.275,-74.219,-41.992,-34.180,-40.039,0.000
1728615872.279,-51.270,-48.828,-38.574,-64.453,0.000
1728615872.283,-50.781,-56.641,-30.762,-55.176,0.000
1728615872.287,-70.312,-44.922,-27.344,-43.945,0.000
1728615872.291,-52.734,-34.668,-34.668,-24.414,0.000
1728615872.295,-48.340,-35.156,-43.457,-42.969,0.000
1728615872.299,-38.086,-37.109,-39.551,-66.895,0.000
1728615872.303,-36.133,-37.598,-34.180,-63.477,0.000
1728615872.306,-51.758,-41.992,-35.645,-62.500,0.000
1728615872.310,-39.551,-41.504,-34.668,-27.344,0.000
1728615872.314,-42.480,-32.715,-39.062,-23.438,0.000
1728615872.318,-42.969,-25.391,-38.574,-60.547,0.000
1728615872.322,-42.480,-33.203,-32.227,-61.523,0.000
1728615872.326,-60.547,-30.762,-26.855,-30.762,0.000
1728615872.330,-46.387,-25.879,-28.320,2.441,0.000
1728615872.334,-30.273,-43.457,-37.109,-23.438,0.000
1728615872.338,-19.531,-49.805,-35.645,-61.523,0.000
1728615872.342,-31.250,-36.621,-34.180,-58.594,0.000
1728615872.346,-67.383,-42.480,-39.551,-41.992,0.000
1728615872.350,-52.246,-34.668,-40.527,-22.461,0.000
1728615872.354,-35.156,-22.949,-36.133,-32.227,0.000
1728615872.358,-36.133,-31.738,-36.133,-44.922,0.000
1728615872.361,-32.715,-35.645,-33.203,-46.387,0.000
1728615872.365,-64.941,-32.227,-27.832,-65.430,0.000
1728615872.369,-63.965,-41.992,-27.832,-42.480,0.000
1728615872.373,-47.852,-58.594,-31.738,-29.297,0.000
1728615872.377,-51.758,-41.016,-40.039,-69.336,0.000
1728615872.381,-34.180,-28.320,-39.062,-81.055,0.000
1728615872.385,-49.805,-34.668,-34.180,-69.336,0.000
1728615872.389,-53.711,-34.180,-37.109,-46.875,0.000
1728615872.393,-42.969,-40.039,-32.227,-32.227,0.000
1728615872.397,-41.504,-39.551,-27.344,-50.781,0.000
1728615872.401,-19.043,-42.480,-30.762,-67.871,0.000
1728615872.405,-30.273,-57.129,-27.832,-67.383,0.000
1728615872.408,-50.781,-39.551,-23.926,-28.809,0.000
1728615872.412,-40.527,-34.180,-29.785,-14.648,0.000
1728615872.416,-33.203,-44.922,-31.738,-45.898,0.000
1728615872.420,-27.344,-40.527,-33.203,-66.406,0.000
1728615872.424,-43.457,-27.344,-30.273,-55.176,0.000
1728615872.428,-52.246,-20.508,-24.414,-21.973,0.000
1728615872.432,-38.574,-23.438,-24.902,-8.301,0.000
1728615872.436,-30.762,-21.973,-24.414,-29.297,0.000
1728615872.440,-13.184,-29.785,-26.855,-44.922,0.000
1728615872.444,-30.762,-39.551,-30.273,-54.199,0.000
1728615872.447,-42.969,-39.551,-29.785,-43.945,0.000
1728615872.451,-12.695,-39.551,-30.273,-7.812,0.000
1728615872.455,-21.484,-46.387,-30.762,-23.438,0.000
1728615872.459,-18.555,-42.480,-26.855,-58.105,0.000
1728615872.463,-23.926,-26.855,-31.250,-56.152,0.000
1728615872.467,-56.641,-21.973,-39.062,-38.086,0.000
1728615872.471,-40.039,-31.738,-41.504,-7.812,0.000
1728615872.474,-24.414,-31.250,-36.133,-22.949,0.000
1728615872.478,-23.926,-30.762,-30.762,-54.688,0.000
1728615872.482,-37.109,-35.645,-33.203,-57.617,0.000
1728615872.486,-50.781,-34.668,-27.344,-48.340,0.000
1728615872.490,-36.621,-44.434,-24.902,-14.648,0.000
1728615872.494,-59.082,-45.410,-35.645,-21.973,0.000
1728615872.498,-44.434,-27.344,-32.227,-67.383,0.000
1728615872.502,-14.648,-24.902,-23.438,-68.848,0.000
1728615872.506,-43.945,-28.320,-20.508,-42.969,0.000
1728615872.510,-46.875,-39.062,-25.391,-25.879,0.000
1728615872.513,0.000,-46.387,-31.250,-39.062,0.000
1728615872.517,0.000,-37.598,-27.832,-59.082,0.000
1728615872.521,0.000,-33.203,-20.508,-57.617,0.000
1728615872.525,0.000,-34.668,-20.996,-46.875,0.000
1728615872.529,0.000,-47.852,-26.367,-15.625,0.000
1728615872.533,0.000,-59.082,-38.574,-21.484,0.000
1728615872.537,0.000,-37.598,-38.574,-47.852,0.000
1728615872.541,0.000,-27.344,-27.832,-52.246,0.000
1728615872.544,0.000,-39.062,-25.391,-53.711,0.000
1728615872.548,0.000,-36.133,-24.414,-23.438,0.000
1728615872.552,0.000,-35.156,-31.250,-18.066,0.000
1728615872.556,0.000,-42.480,-34.668,-52.246,0.000
1728615872.560,-24.414,-50.293,-30.273,-61.523,0.000
1728615872.563,-41.016,-52.246,-29.785,-51.758,0.000
1728615872.567,-47.363,-57.617,-32.715,-35.645,0.000
1728615872.571,-32.227,-55.664,-39.551,-32.715,0.000
1728615872.575,-30.273,-35.156,-41.504,-52.246,0.000
1728615872.579,-27.832,-30.762,-35.645,-63.965,0.000
1728615872.583,-47.852,-36.133,-35.156,-61.523,0.000
1728615872.587,-38.086,-22.949,-38.086,-34.180,0.000
1728615872.591,-15.137,-23.926,-37.109,-20.996,0.000
1728615872.595,-26.855,-38.086,-32.715,-47.852,0.000
1728615872.599,-15.137,-27.832,-34.668,-53.711,0.000
1728615872.602,-30.273,-21.484,-36.133,-48.828,0.000
1728615872.606,-58.594,-30.273,-41.016,-40.039,0.000
1728615872.610,-37.109,-46.387,-36.621,-18.066,0.000
1728615872.613,-22.461,-42.480,-28.320,-41.504,0.000
1728615872.617,-18.066,-26.367,-36.621,-71.289,0.000
1728615872.621,-45.410,-25.391,-39.551,-65.918,0.000
1728615872.625,-54.199,-37.109,-41.016,-37.598,0.000
1728615872.629,-16.113,-33.691,-42.480,-18.555,0.000
1728615872.633,-31.738,-24.414,-42.969,-41.504,0.000
1728615872.637,-35.645,-32.227,-40.039,-55.176,0.000
1728615872.641,-26.855,-39.551,-37.109,-42.480,0.000
1728615872.645,-49.316,-37.109,-39.062,-31.250,0.000
1728615872.649,-30.273,-33.203,-34.668,-16.602,0.000
1728615872.653,-28.809,-47.852,-41.992,-24.414,0.000
1728615872.657,-13.672,-45.410,-41.504,-38.574,0.000
1728615872.661,-17.090,-32.715,-35.645,-41.504,0.000
1728615872.665,-69.336,-31.738,-37.109,-25.879,0.000
1728615872.669,-52.246,-34.180,-30.762,0.488,0.000
1728615872.673,-40.039,-43.945,-26.855,-12.207,0.000
1728615872.677,-38.574,-46.387,-26.855,-49.316,0.000
1728615872.681,-32.715,-41.016,-29.785,-60.547,0.000
1728615872.685,-62.012,-52.246,-32.715,-38.574,0.000
1728615872.688,-53.223,-62.012,-32.227,-10.254,0.000
1728615872.692,-46.875,-48.828,-32.715,-30.762,0.000
1728615872.696,-39.062,-35.645,-35.645,-59.570,0.000
1728615872.701,-14.160,-39.551,-32.715,-61.523,0.000
1728615872.705,-41.016,-36.133,-25.391,-54.199,0.000
1728615872.708,-34.668,-8.301,-20.508,-9.766,0.000
1728615872.712,-14.160,-11.719,-22.461,-8.789,0.000
1728615872.716,-22.461,-33.691,-26.367,-46.875,0.000
1728615872.720,-13.672,-34.180,-28.320,-49.805,0.000
1728615872.724,-29.785,-22.461,-23.926,-30.762,0.000
1728615872.728,-25.879,-21.973,-22.949,-9.766,0.000
1728615872.732,-10.254,-38.574,-31.250,-14.648,0.000
1728615872.736,-24.902,-41.016,-31.250,-44.434,0.000
1728615872.740,-19.043,-35.645,-28.809,-54.688,0.000
1728615872.744,-42.480,-29.297,-32.227,-45.898,0.000
1728615872.748,-47.852,-31.738,-37.598,-14.648,0.000
1728615872.752,-26.367,-33.691,-37.109,-5.859,0.000
