timestamps,TP9,AF7,AF8,TP10,Right AUX
1728699859.861,-32.715,-32.227,-1000.000,-13.672,0.000
1728699859.865,15.137,-32.715,-1000.000,38.086,0.000
1728699859.869,-2.441,-40.039,-1000.000,5.371,0.000
1728699859.873,-26.367,-37.109,-1000.000,-9.766,0.000
1728699859.877,-35.156,-22.461,-1000.000,-23.926,0.000
1728699859.881,-41.504,-26.367,-998.535,-32.715,0.000
1728699859.885,-6.836,-29.297,-1000.000,12.207,0.000
1728699859.889,3.418,-31.250,-974.121,26.367,0.000
1728699859.893,-7.324,-34.180,-916.504,2.441,0.000
1728699859.896,-26.367,-26.855,-876.953,-22.949,0.000
1728699859.900,-39.551,-26.367,-825.195,-28.809,0.000
1728699859.904,-9.277,-27.832,-786.621,-6.836,0.000
1728699859.908,13.184,-24.902,-749.023,16.113,0.000
1728699859.912,13.672,-26.855,-681.152,27.832,0.000
1728699859.916,-20.508,-27.832,-634.766,-6.836,0.000
1728699859.920,-35.156,-27.344,-618.164,-27.832,0.000
1728699859.924,8.301,-30.762,-534.668,20.020,0.000
1728699859.928,33.691,-25.391,-398.926,33.203,0.000
1728699859.932,28.320,-16.602,-268.555,20.020,0.000
1728699859.936,13.184,-10.254,-152.832,-1.953,0.000
1728699859.939,-2.441,-11.719,86.914,-24.414,0.000
1728699859.943,19.531,-17.090,443.359,7.812,0.000
1728699859.947,48.340,-21.484,700.684,24.902,0.000
1728699859.951,40.039,-26.855,884.277,12.695,0.000
1728699859.955,2.441,-26.855,970.703,-3.906,0.000
1728699859.959,-21.973,-25.879,964.355,-20.020,0.000
1728699859.963,4.883,-26.855,967.285,11.719,0.000
1728699859.967,25.391,-25.391,968.750,33.203,0.000
1728699859.971,23.926,-20.020,968.262,30.273,0.000
1728699859.975,17.578,-19.531,967.773,10.742,0.000
1728699859.979,-17.090,-24.414,968.262,-22.461,0.000
1728699859.982,-1.953,-25.879,968.262,-7.324,0.000
1728699859.986,27.344,-23.926,968.262,17.578,0.000
1728699859.990,23.926,-23.438,968.262,10.742,0.000
1728699859.994,7.812,-23.926,968.262,-8.789,0.000
1728699859.998,-30.273,-24.414,967.773,-42.480,0.000
1728699860.002,-20.996,-33.203,968.262,-21.484,0.000
1728699860.006,11.230,-36.133,968.262,14.648,0.000
1728699860.010,8.301,-27.344,968.262,4.395,0.000
1728699860.014,-8.301,-29.785,968.262,-19.043,0.000
1728699860.018,-38.086,-35.156,968.750,-54.688,0.000
1728699860.021,-27.832,-31.250,964.844,-45.410,0.000
1728699860.025,11.230,-20.508,972.168,-3.906,0.000
1728699860.029,11.230,-19.043,944.824,6.836,0.000
1728699860.033,-11.230,-24.414,857.422,-9.277,0.000
1728699860.037,-40.039,-28.809,793.945,-49.805,0.000
1728699860.041,-36.621,-25.879,738.281,-43.945,0.000
1728699860.045,-1.953,-25.391,692.383,-2.441,0.000
1728699860.049,3.418,-31.738,655.273,6.348,0.000
1728699860.053,-7.812,-25.879,593.750,-12.207,0.000
1728699860.057,-36.133,-27.832,533.203,-49.805,0.000
1728699860.061,-47.363,-36.133,493.164,-47.363,0.000
1728699860.064,-20.020,-32.227,461.914,-14.160,0.000
1728699860.068,-2.441,-31.738,437.500,-8.789,0.000
1728699860.072,-7.812,-35.156,404.297,-23.438,0.000
1728699860.076,-36.133,-36.133,376.465,-55.664,0.000
1728699860.080,-44.434,-33.691,341.797,-50.293,0.000
1728699860.084,-14.160,-35.156,307.129,-16.602,0.000
1728699860.088,3.418,-38.086,274.902,-9.766,0.000
1728699860.092,1.465,-29.785,247.559,-13.672,0.000
1728699860.096,-24.902,-22.949,222.656,-43.945,0.000
1728699860.100,-39.062,-27.344,194.336,-50.293,0.000
1728699860.104,-1.465,-29.297,187.988,-5.859,0.000
1728699860.107,21.484,-25.391,178.223,4.883,0.000
1728699860.111,11.230,-24.902,157.715,-7.812,0.000
1728699860.115,-15.137,-23.438,125.977,-36.133,0.000
1728699860.119,-29.785,-20.508,105.957,-40.527,0.000
1728699860.123,7.812,-24.414,114.258,-4.395,0.000
1728699860.127,24.902,-27.344,113.281,9.277,0.000
1728699860.131,-0.977,-25.391,92.773,0.977,0.000
1728699860.135,-22.949,-22.461,73.242,-29.785,0.000
1728699860.139,-49.805,-24.902,61.035,-49.805,0.000
1728699860.143,-23.438,-26.855,53.223,-19.531,0.000
1728699860.147,10.254,-24.902,41.992,1.465,0.000
1728699860.150,9.766,-20.996,13.672,-3.906,0.000
1728699860.154,0.977,-20.020,8.301,-20.020,0.000
1728699860.158,-34.668,-21.973,14.160,-48.340,0.000
1728699860.162,-36.133,-28.809,11.719,-33.691,0.000
1728699860.166,-12.207,-29.785,14.648,-20.020,0.000
1728699860.170,-14.160,-22.949,9.766,-18.066,0.000
1728699860.174,-29.785,-26.855,4.883,-30.762,0.000
1728699860.178,-61.035,-39.062,-1.953,-57.617,0.000
1728699860.182,-48.340,-38.574,-6.836,-37.598,0.000
1728699860.186,-17.090,-34.668,-12.695,-12.695,0.000
1728699860.190,-25.879,-33.691,-23.926,-18.555,0.000
1728699860.193,-49.805,-32.715,-32.715,-45.410,0.000
1728699860.197,-68.359,-30.273,-41.992,-61.523,0.000
1728699860.201,-47.852,-28.320,-35.156,-37.598,0.000
1728699860.205,-14.160,-30.273,-11.230,-8.301,0.000
1728699860.209,1.465,-25.879,-13.672,0.977,0.000
1728699860.213,-7.812,-20.508,-29.785,-12.695,0.000
1728699860.217,-49.316,-26.367,-25.391,-48.828,0.000
1728699860.221,-50.293,-33.691,-26.367,-48.340,0.000
1728699860.225,-11.230,-28.809,-39.551,-13.184,0.000
1728699860.229,-2.441,-27.344,-35.156,-1.953,0.000
1728699860.233,-6.836,-32.227,-23.926,-14.648,0.000
1728699860.236,-29.297,-26.367,-50.293,-46.875,0.000
1728699860.240,-41.016,-25.879,-38.574,-43.945,0.000
1728699860.244,-13.672,-30.273,-1.465,9.766,0.000
1728699860.248,0.977,-25.879,-13.184,16.602,0.000
1728699860.252,-12.207,-30.273,-31.738,-8.789,0.000
1728699860.256,-33.203,-33.203,-45.410,-29.297,0.000
1728699860.260,-40.527,-24.414,-38.086,-31.250,0.000
1728699860.264,-19.531,-22.949,-27.832,-3.906,0.000
1728699860.268,-1.953,-26.367,-32.227,-0.977,0.000
1728699860.272,-2.930,-24.414,-40.039,-18.555,0.000
1728699860.276,-35.156,-17.578,-48.340,-42.969,0.000
1728699860.279,-58.594,-19.043,-53.223,-47.363,0.000
1728699860.283,-22.949,-21.973,-62.988,-13.184,0.000
1728699860.287,3.906,-20.996,-66.895,9.766,0.000
1728699860.291,-6.836,-23.926,-56.641,1.953,0.000
1728699860.295,-35.156,-27.344,-43.945,-38.574,0.000
1728699860.299,-49.316,-27.344,-48.828,-53.711,0.000
1728699860.303,-18.066,-25.879,-61.523,-13.184,0.000
1728699860.307,0.000,-22.949,-51.270,-0.488,0.000
1728699860.311,0.000,-25.879,-42.480,-13.672,0.000
1728699860.315,0.000,-32.715,-60.059,-39.062,0.000
1728699860.318,0.000,-37.598,-58.594,-55.664,0.000
1728699860.322,0.000,-41.992,-42.480,-20.508,0.000
1728699860.326,0.000,-37.109,-41.504,-2.441,0.000
1728699860.330,0.000,-37.109,-45.410,-8.789,0.000
1728699860.334,0.000,-39.551,-46.875,-27.832,0.000
1728699860.338,0.000,-41.504,-49.316,-60.547,0.000
1728699860.342,0.000,-41.016,-48.340,-31.738,0.000
1728699860.346,0.000,-37.598,-46.387,-1.465,0.000
1728699860.350,0.000,-40.527,-54.199,-15.137,0.000
1728699860.354,-32.715,-43.457,-54.688,-39.551,0.000
1728699860.358,-53.223,-43.945,-64.941,-64.941,0.000
1728699860.361,-33.691,-34.668,-81.055,-36.133,0.000
1728699860.365,1.953,-29.297,-61.523,-5.371,0.000
1728699860.369,-0.488,-36.621,-48.340,-4.883,0.000
1728699860.373,-22.949,-38.574,-53.223,-24.902,0.000
1728699860.377,-60.547,-41.992,-58.105,-51.758,0.000
1728699860.381,-52.246,-39.551,-55.176,-18.066,0.000
1728699860.385,-15.625,-32.715,-53.711,4.395,0.000
1728699860.389,-8.789,-34.180,-41.504,-7.812,0.000
1728699860.393,-27.832,-33.203,-35.645,-27.832,0.000
1728699860.397,-56.641,-31.250,-41.016,-53.223,0.000
1728699860.401,-46.387,-26.855,-39.551,-36.133,0.000
1728699860.404,-9.766,-25.879,-34.668,2.441,0.000
1728699860.408,-5.371,-27.832,-50.293,-2.930,0.000
1728699860.412,-17.090,-23.926,-63.965,-21.484,0.000
1728699860.416,-47.363,-24.414,-50.293,-48.828,0.000
1728699860.420,-56.152,-28.320,-33.691,-53.223,0.000
1728699860.424,-17.090,-25.391,-27.832,-7.812,0.000
1728699860.428,-7.812,-25.879,-37.109,-3.418,0.000
1728699860.432,-20.020,-26.855,-57.129,-19.531,0.000
1728699860.436,-38.574,-22.949,-55.176,-36.621,0.000
1728699860.440,-51.270,-21.973,-33.203,-41.504,0.000
1728699860.444,-14.160,-20.996,-28.320,-10.254,0.000
1728699860.447,5.859,-17.578,-27.832,-5.371,0.000
1728699860.451,-0.977,-17.090,-14.648,-16.602,0.000
1728699860.455,-29.297,-16.602,-14.648,-40.527,0.000
1728699860.459,-53.223,-20.508,-21.484,-48.340,0.000
1728699860.463,-19.043,-23.438,-21.484,-7.324,0.000
1728699860.467,-0.977,-22.949,-29.785,9.277,0.000
1728699860.471,-8.301,-25.391,-31.738,-0.977,0.000
1728699860.475,-29.785,-21.973,-30.273,-39.062,0.000
1728699860.479,-42.969,-21.973,-40.039,-54.688,0.000
1728699860.483,-13.184,-25.879,-51.270,-12.695,0.000
1728699860.486,14.648,-22.461,-57.129,11.719,0.000
1728699860.490,21.484,-18.066,-43.945,5.371,0.000
1728699860.494,-6.836,-18.555,-24.414,-20.996,0.000
1728699860.498,-36.133,-23.438,-22.461,-46.875,0.000
1728699860.502,-15.625,-25.391,-24.414,-16.602,0.000
1728699860.506,13.184,-23.438,-33.203,9.766,0.000
1728699860.510,7.812,-27.344,-40.527,0.000,0.000
1728699860.514,-20.020,-29.297,-32.227,-26.855,0.000
1728699860.518,-34.180,-29.785,-32.227,-54.688,0.000
1728699860.522,-17.578,-29.297,-35.156,-19.531,0.000
1728699860.526,7.812,-30.273,-31.250,12.207,0.000
1728699860.529,16.602,-34.668,-28.809,11.230,0.000
1728699860.533,2.930,-32.227,-32.715,0.488,0.000
1728699860.537,-33.203,-28.809,-49.805,-35.156,0.000
1728699860.541,-26.367,-23.438,-49.316,-18.066,0.000
1728699860.545,-1.465,-19.043,-24.902,2.930,0.000
1728699860.549,-18.066,-25.391,-13.184,-25.391,0.000
1728699860.553,-49.805,-30.273,-20.020,-55.664,0.000
1728699860.557,-75.684,-28.320,-24.902,-74.707,0.000
1728699860.561,-54.688,-27.832,-34.180,-47.852,0.000
1728699860.565,-9.766,-25.879,-44.434,-16.113,0.000
1728699860.569,1.465,-24.414,-37.109,-18.555,0.000
1728699860.572,-13.184,-25.879,-25.879,-23.438,0.000
1728699860.576,-41.992,-28.320,-21.484,-52.246,0.000
1728699860.580,-38.086,-30.273,-27.344,-51.270,0.000
1728699860.584,-4.395,-31.250,-38.086,-19.531,0.000
1728699860.588,0.000,-31.250,-41.016,-13.184,0.000
1728699860.592,0.000,-26.367,-33.691,-25.879,0.000
1728699860.596,0.000,-25.391,-26.855,-73.730,0.000
1728699860.600,0.000,-33.203,-20.996,-57.129,0.000
1728699860.604,0.000,-36.621,-35.156,1.953,0.000
1728699860.608,0.000,-25.879,-47.852,1.465,0.000
1728699860.612,0.000,-24.902,-37.109,-12.207,0.000
1728699860.615,0.000,-31.738,-26.855,-44.434,0.000
1728699860.619,0.000,-28.809,-21.484,-39.062,0.000
1728699860.623,0.000,-29.785,-24.414,3.418,0.000
1728699860.627,0.000,-26.855,-48.340,10.254,0.000
1728699860.631,0.000,-23.926,-51.270,-3.906,0.000
1728699860.635,-41.504,-24.414,-22.461,-43.945,0.000
1728699860.639,-57.129,-30.273,-10.742,-60.059,0.000
1728699860.643,-26.367,-23.438,-11.230,-29.785,0.000
1728699860.647,-5.371,-17.090,-8.789,-10.254,0.000
1728699860.651,-9.766,-29.785,-6.836,-7.812,0.000
1728699860.655,-33.203,-37.109,-10.742,-35.156,0.000
1728699860.658,-44.922,-30.762,-23.438,-44.922,0.000
1728699860.662,-16.113,-28.320,-26.367,-1.465,0.000
1728699860.666,11.230,-29.297,-31.250,18.555,0.000
1728699860.670,0.488,-29.297,-42.480,1.465,0.000
1728699860.674,-28.320,-23.926,-46.875,-19.531,0.000
1728699860.678,-54.199,-18.555,-28.809,-44.434,0.000
1728699860.682,-34.668,-23.926,-9.277,-21.973,0.000
1728699860.686,-11.719,-26.855,-10.254,-2.930,0.000
1728699860.690,-11.230,-29.297,-24.902,-5.859,0.000
1728699860.694,-22.949,-28.320,-32.715,-25.879,0.000
1728699860.698,-45.410,-22.949,-28.320,-48.828,0.000
1728699860.701,-35.645,-29.297,-30.273,-19.043,0.000
1728699860.705,-8.789,-36.133,-32.227,1.953,0.000
1728699860.709,3.418,-32.227,-19.531,0.488,0.000
1728699860.713,-16.113,-23.438,-14.160,-24.414,0.000
1728699860.717,-45.410,-21.973,-27.832,-62.988,0.000
1728699860.721,-32.715,-23.926,-36.133,-34.668,0.000
1728699860.725,4.883,-20.508,-26.367,9.766,0.000
1728699860.729,3.418,-17.090,-22.461,3.906,0.000
1728699860.733,-24.414,-22.461,-34.180,-36.621,0.000
1728699860.737,-51.270,-23.926,-36.621,-68.848,0.000
1728699860.741,-44.922,-27.344,-31.738,-42.969,0.000
1728699860.744,-8.789,-26.367,-23.926,-5.859,0.000
1728699860.748,-3.418,-23.926,-30.762,-2.930,0.000
1728699860.752,-22.461,-23.926,-40.039,-19.043,0.000
1728699860.756,-44.434,-26.367,-34.180,-49.316,0.000
1728699860.760,-44.434,-24.414,-36.133,-42.480,0.000
1728699860.764,-3.418,-17.578,-35.156,-0.977,0.000
1728699860.768,7.812,-27.832,-35.156,3.418,0.000
1728699860.772,-12.207,-23.926,-32.227,-20.996,0.000
1728699860.776,-40.527,-20.996,-17.090,-54.688,0.000
1728699860.780,-45.898,-28.809,-23.438,-41.504,0.000
1728699860.784,-14.160,-23.438,-36.621,-2.930,0.000
1728699860.787,-4.883,-19.043,-21.973,-6.348,0.000
1728699860.791,-17.578,-20.996,-9.766,-22.949,0.000
1728699860.795,-41.992,-22.949,-11.230,-41.016,0.000
1728699860.799,-49.805,-23.438,-34.180,-29.297,0.000
1728699860.803,-18.066,-22.949,-63.477,3.906,0.000
1728699860.807,-3.906,-24.902,-36.133,-5.859,0.000
1728699860.811,-20.996,-31.738,-9.766,-24.902,0.000
1728699860.815,-48.828,-32.227,-26.855,-42.969,0.000
1728699860.819,-62.988,-27.344,-26.855,-43.457,0.000
1728699860.823,-30.762,-19.043,-9.766,-14.160,0.000
1728699860.827,-4.395,-20.020,-5.859,-6.348,0.000
1728699860.830,-3.906,-24.414,-21.484,-9.277,0.000
1728699860.834,-34.180,-25.879,-23.926,-40.527,0.000
1728699860.838,-60.547,-27.344,-11.230,-49.316,0.000
1728699860.842,-33.203,-24.902,-15.625,-2.441,0.000
1728699860.846,-15.137,-22.949,-26.855,2.441,0.000
1728699860.850,-17.578,-22.949,-31.250,-11.719,0.000
1728699860.854,-37.109,-22.949,-47.363,-29.785,0.000
1728699860.858,-52.246,-21.484,-34.668,-47.852,0.000
1728699860.862,-29.785,-22.949,-13.184,-20.020,0.000
1728699860.866,-12.207,-20.508,-21.973,-2.930,0.000
1728699860.870,-4.883,-20.996,-22.949,-1.465,0.000
1728699860.873,-23.438,-25.391,-23.438,-15.625,0.000
1728699860.877,-55.176,-25.391,-40.039,-47.363,0.000
1728699860.881,-36.621,-26.855,-35.156,-25.391,0.000
1728699860.885,2.930,-21.484,-23.438,9.766,0.000
1728699860.889,7.324,-17.090,-34.668,5.371,0.000
1728699860.893,-22.949,-17.090,-33.691,-24.902,0.000
1728699860.897,-57.129,-21.484,-10.254,-57.617,0.000
1728699860.901,-34.668,-31.250,-7.812,-33.691,0.000
1728699860.905,-6.348,-32.715,-20.508,0.000,0.000
1728699860.909,-17.578,-36.621,-28.809,-12.695,0.000
1728699860.912,-32.715,-35.645,-28.809,-34.180,0.000
1728699860.916,-54.688,-29.297,-32.715,-58.105,0.000
1728699860.920,-46.875,-30.273,-34.180,-37.598,0.000
1728699860.924,-13.184,-26.367,-24.414,-6.348,0.000
1728699860.928,-13.184,-22.461,-19.531,-10.254,0.000
1728699860.932,-33.691,-21.973,-19.043,-27.832,0.000
1728699860.936,-50.293,-24.902,-23.926,-57.129,0.000
1728699860.940,-34.668,-23.438,-33.691,-41.504,0.000
1728699860.944,-4.883,-19.043,-31.250,-1.465,0.000
1728699860.948,-3.418,-22.461,-25.391,6.348,0.000
1728699860.952,-9.766,-27.344,-23.926,-0.977,0.000
1728699860.955,-30.762,-32.227,-24.902,-28.320,0.000
1728699860.959,-29.297,-38.574,-27.344,-21.973,0.000
1728699860.963,0.488,-31.250,-35.645,9.277,0.000
1728699860.967,-0.488,-20.508,-48.828,0.000,0.000
1728699860.971,-13.184,-24.902,-43.945,-19.043,0.000
1728699860.975,-26.367,-27.832,-40.527,-47.363,0.000
1728699860.979,-29.297,-26.367,-41.992,-35.645,0.000
1728699860.983,4.883,-24.414,-40.039,8.789,0.000
1728699860.987,22.949,-27.832,-39.551,15.137,0.000
1728699860.991,15.625,-30.762,-36.621,11.230,0.000
1728699860.995,-14.648,-30.762,-39.551,-18.555,0.000
1728699860.998,-29.297,-30.762,-36.621,-24.414,0.000
1728699861.002,7.812,-26.367,-30.273,7.812,0.000
1728699861.006,26.367,-25.879,-32.715,5.371,0.000
1728699861.010,1.953,-30.762,-43.945,-6.836,0.000
1728699861.014,-27.832,-27.832,-53.223,-34.668,0.000
1728699861.018,-27.832,-22.949,-39.062,-40.039,0.000
1728699861.022,2.441,-25.391,-34.180,-0.977,0.000
1728699861.026,18.066,-25.879,-38.574,16.113,0.000
1728699861.030,8.301,-25.391,-26.855,8.789,0.000
1728699861.034,-22.949,-27.344,-27.344,-21.973,0.000
1728699861.038,-45.898,-34.180,-19.043,-36.133,0.000
1728699861.041,-14.160,-34.668,-12.207,-2.441,0.000
1728699861.045,1.953,-29.297,-24.902,2.441,0.000
1728699861.049,0.000,-28.320,-23.926,-8.789,0.000
1728699861.053,-20.020,-25.391,-25.879,-29.785,0.000
1728699861.057,-34.180,-25.879,-39.062,-38.086,0.000
1728699861.061,-4.395,-28.320,-43.945,-2.930,0.000
1728699861.065,18.066,-28.320,-42.969,8.789,0.000
1728699861.069,20.020,-24.414,-54.199,6.836,0.000
1728699861.073,-13.184,-23.926,-54.688,-18.066,0.000
1728699861.077,-61.035,-26.367,-28.320,-64.941,0.000
1728699861.081,-53.711,-29.297,-15.137,-47.363,0.000
1728699861.084,-25.879,-35.156,-19.043,-6.348,0.000
1728699861.088,-21.484,-31.738,-19.531,-14.648,0.000
1728699861.092,-30.273,-26.367,-20.020,-33.691,0.000
1728699861.096,-52.734,-32.227,-19.043,-61.523,0.000
1728699861.100,-37.598,-30.762,-32.227,-40.039,0.000
1728699861.104,-5.859,-25.391,-50.781,0.977,0.000
1728699861.108,-7.812,-23.438,-38.086,-3.906,0.000
1728699861.112,-25.391,-21.484,-21.973,-28.320,0.000
1728699861.116,-54.688,-26.855,-23.438,-60.547,0.000
1728699861.120,-44.922,-28.809,-27.344,-40.527,0.000
1728699861.124,-15.625,-31.250,-27.344,-10.254,0.000
1728699861.127,-8.789,-28.320,-23.438,-2.441,0.000
1728699861.131,-22.461,-23.438,-27.344,-13.672,0.000
1728699861.135,-49.316,-24.414,-31.250,-52.734,0.000
1728699861.139,-37.598,-22.461,-25.879,-40.039,0.000
1728699861.143,1.953,-26.855,-23.926,1.953,0.000
1728699861.147,11.719,-31.738,-31.250,6.836,0.000
1728699861.151,-4.395,-27.344,-42.480,-15.137,0.000
1728699861.155,-40.039,-24.414,-37.598,-39.062,0.000
1728699861.159,-48.828,-27.344,-29.785,-34.668,0.000
1728699861.163,-17.090,-28.809,-27.832,-4.395,0.000
1728699861.167,0.000,-18.555,-44.922,8.789,0.000
1728699861.170,1.465,-16.602,-43.457,-1.465,0.000
1728699861.174,-25.879,-25.391,-20.996,-35.645,0.000
1728699861.178,-39.062,-29.297,-14.648,-44.922,0.000
1728699861.182,-8.301,-28.809,-14.648,-9.766,0.000
1728699861.186,10.254,-27.832,-20.508,1.953,0.000
1728699861.190,-4.395,-27.832,-27.344,-6.836,0.000
1728699861.194,-39.551,-26.855,-33.203,-32.227,0.000
1728699861.198,-44.922,-25.391,-28.320,-39.551,0.000
1728699861.202,-7.812,-22.461,-20.508,-2.930,0.000
1728699861.206,16.602,-18.555,-20.020,7.812,0.000
1728699861.210,6.348,-20.996,-24.414,-3.906,0.000
1728699861.213,-25.391,-26.367,-30.273,-35.156,0.000
1728699861.217,-48.340,-27.344,-38.574,-46.875,0.000
1728699861.221,-24.902,-26.855,-56.152,-9.277,0.000
1728699861.225,0.000,-24.414,-59.082,-1.953,0.000
1728699861.229,-9.277,-23.926,-46.387,-10.254,0.000
1728699861.233,-29.785,-23.438,-45.898,-32.715,0.000
1728699861.237,-43.945,-28.809,-48.828,-53.711,0.000
1728699861.241,-19.531,-33.691,-41.504,-22.461,0.000
1728699861.245,0.977,-29.297,-41.992,9.766,0.000
1728699861.249,-6.836,-22.949,-34.668,-2.441,0.000
1728699861.253,-34.180,-21.484,-23.926,-37.598,0.000
1728699861.256,-63.477,-30.273,-24.414,-66.895,0.000
1728699861.260,-37.598,-28.320,-28.809,-31.250,0.000
1728699861.264,-5.371,-27.344,-39.062,6.836,0.000
1728699861.268,-9.766,-34.668,-50.293,-8.789,0.000
1728699861.272,-24.414,-20.020,-56.641,-26.855,0.000
1728699861.276,-43.945,-14.648,-46.875,-48.340,0.000
1728699861.280,-27.832,-27.344,-22.461,-26.367,0.000
1728699861.284,-3.906,-32.715,-20.996,-3.418,0.000
1728699861.288,-5.371,-30.762,-30.273,-16.602,0.000
1728699861.292,-26.855,-28.809,-30.762,-41.504,0.000
1728699861.296,-62.012,-30.762,-34.180,-72.266,0.000
1728699861.299,-53.223,-33.203,-43.945,-49.805,0.000
1728699861.303,-21.973,-34.668,-48.828,-15.137,0.000
1728699861.307,-13.672,-31.738,-42.480,-16.602,0.000
1728699861.311,-20.508,-36.133,-32.715,-29.297,0.000
1728699861.315,-29.297,-40.039,-21.973,-43.457,0.000
1728699861.319,-21.973,-31.250,-15.625,-28.320,0.000
1728699861.323,-15.625,-20.508,-29.297,-14.160,0.000
1728699861.327,-6.836,-21.973,-38.086,-21.973,0.000
1728699861.331,-15.625,-21.973,-41.504,-33.203,0.000
1728699861.335,-48.828,-19.531,-47.852,-56.641,0.000
1728699861.338,-42.480,-19.043,-47.363,-40.039,0.000
1728699861.342,-15.625,-14.648,-54.199,-10.254,0.000
1728699861.346,-7.812,-16.113,-56.641,-14.648,0.000
1728699861.350,-11.719,-21.484,-49.805,-16.602,0.000
1728699861.354,-32.227,-15.625,-34.668,-42.480,0.000
1728699861.358,-38.086,-13.184,-31.738,-47.852,0.000
1728699861.362,-3.418,-20.020,-38.086,-6.348,0.000
1728699861.366,17.090,-20.508,-39.062,3.418,0.000
1728699861.370,9.766,-19.043,-40.527,-1.465,0.000
1728699861.374,-22.461,-24.902,-40.039,-29.785,0.000
1728699861.378,-44.434,-28.320,-39.551,-41.992,0.000
1728699861.381,-21.484,-28.809,-41.504,-3.906,0.000
1728699861.385,-1.465,-25.879,-27.832,10.254,0.000
1728699861.389,-4.395,-25.879,-18.066,2.930,0.000
1728699861.393,-27.344,-28.320,-26.367,-27.344,0.000
1728699861.397,-41.992,-29.297,-27.344,-44.922,0.000
1728699861.401,-22.461,-26.367,-42.969,-2.930,0.000
1728699861.405,-0.488,-28.320,-53.223,9.277,0.000
1728699861.409,-6.348,-31.250,-30.762,-6.836,0.000
1728699861.413,-33.203,-27.832,-15.137,-20.996,0.000
1728699861.417,-49.316,-25.391,-15.625,-45.410,0.000
1728699861.421,-25.391,-21.973,-24.902,-28.809,0.000
1728699861.424,-0.977,-21.973,-20.508,-0.977,0.000
1728699861.428,0.488,-20.508,-16.113,-7.324,0.000
1728699861.432,-14.160,-19.043,-20.996,-39.551,0.000
1728699861.436,-42.969,-21.973,-23.926,-63.477,0.000
1728699861.440,-31.738,-20.020,-32.227,-39.551,0.000
1728699861.444,-0.488,-22.949,-26.855,-6.836,0.000
1728699861.448,1.953,-30.273,-15.137,-10.254,0.000
1728699861.452,-25.879,-25.879,-24.414,-35.645,0.000
1728699861.456,-48.828,-20.020,-27.344,-60.547,0.000
1728699861.460,-20.508,-25.391,-18.066,-26.855,0.000
1728699861.464,4.883,-26.855,-19.531,-0.977,0.000
1728699861.467,-7.812,-22.949,-18.555,-4.395,0.000
1728699861.471,-28.809,-26.855,-25.879,-20.996,0.000
1728699861.475,-42.969,-32.715,-33.691,-54.199,0.000
1728699861.479,-38.086,-31.250,-37.109,-36.133,0.000
1728699861.483,-14.160,-31.738,-30.762,-7.812,0.000
1728699861.487,4.883,-30.762,-18.066,-0.977,0.000
1728699861.491,-5.371,-20.996,-19.531,-12.695,0.000
1728699861.495,-40.527,-20.508,-19.531,-41.992,0.000
1728699861.499,-46.387,-26.855,-26.855,-32.715,0.000
1728699861.503,-5.371,-23.438,-39.551,10.742,0.000
1728699861.507,11.719,-21.973,-33.203,19.043,0.000
1728699861.510,-8.301,-26.855,-30.762,-10.254,0.000
1728699861.514,-39.551,-25.879,-42.969,-49.316,0.000
1728699861.518,-53.223,-32.227,-34.180,-40.527,0.000
1728699861.522,-14.648,-36.133,-20.508,4.883,0.000
1728699861.526,-4.395,-32.715,-17.090,2.930,0.000
1728699861.530,-29.785,-38.086,-12.695,-20.508,0.000
1728699861.534,-55.176,-37.598,-11.230,-46.875,0.000
1728699861.538,-60.547,-36.621,-17.090,-48.340,0.000
1728699861.542,-26.855,-36.621,-26.855,-15.137,0.000
1728699861.546,-5.859,-32.227,-28.809,-1.465,0.000
1728699861.549,-10.254,-32.715,-27.832,-9.766,0.000
1728699861.553,-38.574,-30.762,-29.297,-43.457,0.000
