timestamps,TP9,AF7,AF8,TP10,Right AUX
1728699631.314,-47.363,-18.555,-34.180,-49.805,0.000
1728699631.317,-53.223,-18.555,-25.879,-48.828,0.000
1728699631.321,-4.883,-20.508,-27.344,1.465,0.000
1728699631.325,11.230,-18.555,-33.203,20.020,0.000
1728699631.329,-5.371,-19.043,-33.203,-0.488,0.000
1728699631.333,-36.133,-22.949,-32.227,-37.109,0.000
1728699631.337,-45.410,-24.414,-34.180,-39.551,0.000
1728699631.341,-9.277,-18.066,-30.762,5.371,0.000
1728699631.345,11.230,-13.672,-21.973,15.625,0.000
1728699631.349,8.789,-15.137,-28.809,-2.930,0.000
1728699631.352,-26.367,-14.160,-29.785,-32.715,0.000
1728699631.356,-58.594,-15.625,-22.949,-49.316,0.000
1728699631.360,-14.160,-23.438,-22.461,-10.254,0.000
1728699631.364,15.137,-22.461,-20.020,20.020,0.000
1728699631.368,6.348,-19.043,-16.113,7.812,0.000
1728699631.372,-20.996,-21.973,-20.508,-24.414,0.000
1728699631.376,-49.805,-20.508,-23.438,-43.945,0.000
1728699631.380,-15.137,-20.020,-28.809,-9.766,0.000
1728699631.384,17.090,-16.602,-39.062,2.441,0.000
1728699631.388,19.531,-13.672,-34.180,-12.695,0.000
1728699631.391,-21.484,-18.066,-34.180,-27.344,0.000
1728699631.395,-62.988,-19.531,-40.527,-47.363,0.000
1728699631.399,-22.949,-22.949,-39.551,-8.789,0.000
1728699631.403,11.719,-24.902,-36.621,9.766,0.000
1728699631.407,8.301,-18.555,-34.668,-1.953,0.000
1728699631.411,-29.785,-22.461,-33.691,-8.301,0.000
1728699631.415,-69.336,-27.344,-27.832,-43.945,0.000
1728699631.419,-29.297,-24.902,-27.344,-18.555,0.000
1728699631.423,11.719,-24.414,-22.949,22.949,0.000
1728699631.427,0.000,-29.785,-35.156,0.977,0.000
1728699631.431,-21.484,-30.762,-44.434,-33.691,0.000
1728699631.434,-61.523,-29.297,-33.203,-56.152,0.000
1728699631.438,-49.316,-30.762,-31.738,-25.391,0.000
1728699631.442,-4.883,-29.785,-35.156,1.953,0.000
1728699631.446,11.719,-31.738,-34.180,-6.348,0.000
1728699631.450,-7.812,-32.227,-36.621,-25.879,0.000
1728699631.454,-43.457,-28.320,-34.668,-49.805,0.000
1728699631.458,-31.738,-36.133,-31.250,-24.902,0.000
1728699631.462,5.859,-33.203,-32.227,6.348,0.000
1728699631.466,21.973,-20.996,-33.691,0.488,0.000
1728699631.469,-4.883,-27.344,-35.645,-21.973,0.000
1728699631.473,-54.688,-27.832,-37.598,-53.711,0.000
1728699631.477,-58.594,-26.855,-32.715,-38.574,0.000
1728699631.481,-20.508,-34.180,-30.762,1.953,0.000
1728699631.485,6.348,-34.180,-33.203,-0.977,0.000
1728699631.489,-8.301,-29.297,-33.203,-21.484,0.000
1728699631.493,-54.199,-27.344,-33.691,-52.734,0.000
1728699631.497,-71.777,-27.344,-32.227,-53.711,0.000
1728699631.501,-28.809,-32.227,-34.668,-17.090,0.000
1728699631.505,4.883,-26.367,-36.133,-6.348,0.000
1728699631.509,-9.766,-20.508,-32.715,-20.996,0.000
1728699631.513,-51.270,-16.113,-25.391,-57.617,0.000
1728699631.516,-66.406,-21.973,-22.461,-47.363,0.000
1728699631.520,-20.508,-28.320,-31.738,-6.836,0.000
1728699631.524,4.883,-23.926,-34.668,-7.812,0.000
1728699631.528,-11.230,-23.926,-32.715,-19.531,0.000
1728699631.532,-45.898,-20.508,-39.551,-53.711,0.000
1728699631.536,-66.895,-21.484,-36.621,-59.570,0.000
1728699631.540,-26.855,-22.461,-26.367,-19.043,0.000
1728699631.544,2.441,-21.484,-25.391,-11.719,0.000
1728699631.548,-4.395,-22.949,-26.855,-16.602,0.000
1728699631.552,-35.156,-31.738,-26.367,-41.992,0.000
1728699631.556,-66.895,-31.250,-25.879,-61.035,0.000
1728699631.559,-28.320,-25.879,-20.508,-16.113,0.000
1728699631.563,13.672,-29.785,-19.531,7.812,0.000
1728699631.567,7.324,-26.855,-24.414,-8.789,0.000
1728699631.571,-37.109,-25.391,-23.438,-37.598,0.000
1728699631.575,-73.242,-29.785,-22.461,-61.523,0.000
1728699631.579,-32.715,-24.414,-25.879,-22.949,0.000
1728699631.583,3.906,-20.508,-21.484,2.441,0.000
1728699631.587,-4.883,-23.926,-19.043,-8.789,0.000
1728699631.591,-23.438,-22.949,-19.531,-24.414,0.000
1728699631.595,-55.664,-24.414,-19.043,-58.594,0.000
1728699631.599,-29.785,-31.738,-21.484,-29.297,0.000
1728699631.602,7.324,-34.180,-22.461,14.160,0.000
1728699631.606,1.465,-32.715,-18.555,11.230,0.000
1728699631.610,-15.625,-34.180,-16.602,-25.391,0.000
1728699631.614,-59.082,-37.598,-15.625,-60.059,0.000
1728699631.618,-52.246,-38.086,-10.254,-37.109,0.000
1728699631.622,-10.254,-36.133,-17.578,-5.371,0.000
1728699631.626,9.277,-33.691,-28.320,-1.465,0.000
1728699631.630,-8.789,-27.832,-21.484,-15.137,0.000
1728699631.634,-62.012,-31.250,-6.348,-55.176,0.000
1728699631.638,-85.938,-45.410,11.230,-79.102,0.000
1728699631.642,-55.176,-46.387,27.832,-70.312,0.000
1728699631.645,-6.836,-33.691,-19.531,-23.926,0.000
1728699631.649,-50.293,-44.922,-22.461,-44.922,0.000
1728699631.653,-97.168,-43.457,10.254,-103.516,0.000
1728699631.657,-44.434,-25.391,-56.152,-57.129,0.000
1728699631.661,-20.508,-40.039,-48.828,-35.645,0.000
1728699631.665,-35.645,-45.410,-14.648,-43.945,0.000
1728699631.669,-28.320,-31.250,-17.090,-13.184,0.000
1728699631.673,-93.750,-20.020,44.434,-53.711,0.000
1728699631.677,-119.629,-23.438,26.367,-79.590,0.000
1728699631.681,-4.395,-21.973,-20.508,-3.906,0.000
1728699631.684,13.184,-26.367,20.020,-17.578,0.000
1728699631.688,-16.602,-24.902,26.855,-32.715,0.000
1728699631.692,-46.875,-20.996,43.945,-39.551,0.000
1728699631.696,-98.145,-28.809,82.031,-84.473,0.000
1728699631.700,-95.215,-38.574,126.465,-81.543,0.000
1728699631.704,-79.102,-37.109,142.578,-86.426,0.000
1728699631.708,-116.211,-47.363,175.781,-137.207,0.000
1728699631.712,-150.391,-41.992,182.129,-141.602,0.000
1728699631.716,-136.719,-27.832,136.719,-98.633,0.000
1728699631.720,-96.680,-33.691,151.855,-88.867,0.000
1728699631.723,-49.805,-39.551,188.477,-56.641,0.000
1728699631.727,-78.613,-69.336,239.746,-79.102,0.000
1728699631.731,-120.117,-53.711,179.199,-125.000,0.000
1728699631.735,-137.207,-32.227,112.305,-122.070,0.000
1728699631.739,-89.355,-26.855,104.980,-96.680,0.000
1728699631.743,-41.992,-29.297,5.371,-94.727,0.000
1728699631.747,-84.473,-44.922,-87.891,-98.145,0.000
1728699631.751,-133.789,-51.758,-199.219,-103.516,0.000
1728699631.755,-162.109,-52.734,-332.520,-130.859,0.000
1728699631.759,-121.094,-49.316,-478.027,-107.422,0.000
1728699631.762,-46.875,-44.434,-664.551,-54.199,0.000
1728699631.766,-57.617,-51.270,-795.898,-56.641,0.000
1728699631.770,-99.121,-52.246,-935.547,-97.656,0.000
1728699631.774,-136.719,-53.711,-1000.000,-132.324,0.000
1728699631.778,-76.172,-38.574,-996.582,-70.312,0.000
1728699631.782,-29.297,-47.363,-1000.000,-52.734,0.000
1728699631.786,-52.246,-58.594,-1000.000,-66.895,0.000
1728699631.790,-80.078,-43.945,-1000.000,-65.430,0.000
1728699631.794,-118.164,-47.852,-1000.000,-97.656,0.000
1728699631.798,-96.191,-47.363,-1000.000,-60.547,0.000
1728699631.801,-79.102,-56.641,-1000.000,-51.758,0.000
1728699631.805,-62.500,-55.664,-1000.000,-56.641,0.000
1728699631.809,-46.387,-39.551,-1000.000,-39.551,0.000
1728699631.813,-74.707,-32.715,-1000.000,-57.129,0.000
1728699631.817,-60.059,-29.297,-1000.000,-26.367,0.000
1728699631.821,-31.738,-35.156,-1000.000,-27.344,0.000
1728699631.825,-33.691,-43.945,-1000.000,-43.945,0.000
1728699631.829,-51.270,-51.270,-1000.000,-28.809,0.000
1728699631.833,-72.266,-42.969,-1000.000,-44.922,0.000
1728699631.837,-48.340,-33.691,-1000.000,-45.410,0.000
1728699631.840,0.977,-32.227,-1000.000,-17.090,0.000
1728699631.844,7.812,-35.645,-1000.000,-6.348,0.000
1728699631.848,-17.578,-38.574,-1000.000,-26.855,0.000
1728699631.852,-56.641,-34.668,-1000.000,-55.176,0.000
1728699631.856,0.000,-28.809,0.000,-27.832,0.000
1728699631.860,0.000,-23.438,0.000,24.902,0.000
1728699631.864,0.000,-23.438,0.000,25.879,0.000
1728699631.868,0.000,-28.320,0.000,-8.789,0.000
1728699631.872,0.000,-33.691,0.000,-58.594,0.000
1728699631.876,0.000,-35.156,0.000,-37.109,0.000
1728699631.880,0.000,-31.738,0.000,34.668,0.000
1728699631.884,0.000,-26.367,0.000,42.969,0.000
1728699631.887,0.000,-33.203,0.000,11.719,0.000
1728699631.891,0.000,-27.344,0.000,-31.250,0.000
1728699631.895,0.000,-19.531,0.000,-28.809,0.000
1728699631.899,0.000,-20.508,0.000,7.812,0.000
1728699631.903,33.203,-15.625,-873.047,18.555,0.000
1728699631.907,17.090,-18.066,-797.852,11.230,0.000
1728699631.911,-24.902,-19.043,-697.266,-23.926,0.000
1728699631.915,-46.387,-21.484,-607.910,-38.086,0.000
1728699631.919,-1.953,-25.391,-493.164,4.395,0.000
1728699631.923,33.691,-23.926,-289.551,24.414,0.000
1728699631.927,16.602,-24.414,-26.367,6.836,0.000
1728699631.930,-34.668,-33.203,299.316,-31.250,0.000
1728699631.934,-55.664,-36.621,612.305,-33.691,0.000
1728699631.938,-7.812,-30.273,845.215,10.254,0.000
1728699631.942,25.391,-24.902,965.820,24.414,0.000
1728699631.946,27.344,-22.949,965.332,9.766,0.000
1728699631.950,1.953,-17.578,965.820,-24.414,0.000
1728699631.954,-49.805,-19.043,968.750,-39.062,0.000
1728699631.958,-16.602,-23.926,968.262,-4.883,0.000
1728699631.962,35.645,-20.020,968.262,19.043,0.000
1728699631.966,17.090,-19.531,968.262,11.719,0.000
1728699631.970,-21.973,-18.555,968.262,-19.043,0.000
1728699631.973,-45.410,-13.672,967.773,-37.109,0.000
1728699631.977,1.465,-15.137,968.262,-1.953,0.000
1728699631.981,39.062,-22.461,968.262,20.508,0.000
1728699631.985,22.949,-26.855,968.262,12.207,0.000
1728699631.989,-11.230,-20.996,968.262,-10.742,0.000
1728699631.993,-34.180,-15.137,968.262,-35.156,0.000
1728699631.997,-5.859,-13.184,968.262,-1.465,0.000
1728699632.001,37.109,-9.766,968.262,22.461,0.000
1728699632.005,58.594,-4.883,968.262,36.133,0.000
1728699632.009,34.668,-5.371,968.262,20.996,0.000
1728699632.013,-29.297,-8.301,968.262,-26.855,0.000
1728699632.016,-21.484,-15.137,968.262,-4.883,0.000
1728699632.020,37.109,-19.043,968.262,22.461,0.000
1728699632.024,57.129,-18.066,968.262,22.949,0.000
1728699632.028,42.969,-17.090,968.262,16.602,0.000
1728699632.032,2.441,-13.184,964.355,-25.391,0.000
1728699632.036,-2.930,-14.160,974.609,-14.160,0.000
1728699632.040,35.156,-15.625,926.270,20.996,0.000
1728699632.044,43.457,-12.207,822.266,21.973,0.000
1728699632.048,21.973,-7.812,765.625,13.672,0.000
1728699632.052,-20.996,-13.184,719.238,-21.484,0.000
1728699632.055,-33.691,-19.043,666.016,-20.996,0.000
1728699632.059,22.461,-19.043,612.305,19.531,0.000
1728699632.063,51.270,-25.391,572.754,18.555,0.000
1728699632.067,30.762,-27.832,534.180,0.977,0.000
1728699632.071,-11.230,-25.879,485.352,-22.461,0.000
1728699632.075,-34.180,-22.461,436.035,-32.715,0.000
1728699632.079,3.906,-19.043,411.621,-3.906,0.000
1728699632.083,29.297,-18.555,388.672,11.230,0.000
1728699632.087,21.484,-15.625,343.750,2.930,0.000
1728699632.091,-13.184,-11.230,316.406,-25.391,0.000
1728699632.094,-39.062,-20.020,299.316,-38.086,0.000
1728699632.098,-3.418,-29.297,286.621,0.977,0.000
1728699632.102,21.484,-23.926,284.668,9.277,0.000
1728699632.106,8.301,-18.555,270.996,-0.488,0.000
1728699632.110,-24.414,-18.066,232.422,-21.973,0.000
1728699632.114,-52.734,-17.090,211.914,-36.621,0.000
1728699632.118,-16.113,-21.484,205.078,-2.441,0.000
1728699632.122,21.973,-20.996,196.289,10.742,0.000
1728699632.126,12.695,-18.066,177.734,-2.441,0.000
1728699632.130,-14.648,-23.926,138.672,-33.691,0.000
1728699632.134,-50.781,-25.391,126.953,-44.434,0.000
1728699632.137,-27.344,-25.879,130.371,-14.648,0.000
1728699632.141,15.625,-22.949,124.023,10.742,0.000
1728699632.145,10.742,-22.949,101.562,6.836,0.000
1728699632.149,-23.438,-25.391,92.773,-22.949,0.000
1728699632.153,-56.641,-23.438,88.867,-40.527,0.000
1728699632.157,-22.949,-22.461,66.406,-10.742,0.000
1728699632.161,21.484,-24.902,57.617,20.508,0.000
1728699632.165,16.602,-20.020,58.105,9.766,0.000
1728699632.169,-13.672,-17.090,51.758,-22.949,0.000
1728699632.172,-56.641,-26.855,47.852,-46.875,0.000
1728699632.176,-38.574,-28.320,47.363,-16.602,0.000
1728699632.180,13.672,-22.949,35.156,14.160,0.000
1728699632.184,11.719,-24.414,20.996,-1.953,0.000
1728699632.188,-14.160,-24.902,19.043,-23.926,0.000
1728699632.192,-45.898,-21.484,21.973,-39.062,0.000
1728699632.196,-36.133,-24.902,19.043,-26.367,0.000
1728699632.200,7.324,-28.320,8.789,1.465,0.000
1728699632.204,21.973,-23.926,5.371,20.508,0.000
1728699632.208,4.395,-20.020,7.324,7.324,0.000
1728699632.211,-38.574,-20.508,3.906,-29.297,0.000
1728699632.215,-46.875,-14.160,-5.371,-14.160,0.000
1728699632.219,3.906,-13.672,-10.742,16.602,0.000
1728699632.223,29.297,-20.020,4.395,7.324,0.000
1728699632.227,1.953,-21.484,7.324,-12.207,0.000
1728699632.231,-41.016,-18.555,3.906,-49.316,0.000
1728699632.235,-38.086,-20.020,11.719,-32.227,0.000
1728699632.239,0.488,-20.508,20.508,17.578,0.000
1728699632.243,8.789,-19.531,23.926,12.695,0.000
1728699632.247,4.395,-21.973,20.508,0.488,0.000
1728699632.251,-34.668,-21.484,18.066,-27.832,0.000
1728699632.255,-51.270,-20.508,12.695,-36.621,0.000
1728699632.258,-7.324,-17.578,7.812,-1.465,0.000
1728699632.262,8.301,-18.555,3.418,1.953,0.000
1728699632.266,-4.883,-21.973,2.930,-6.836,0.000
1728699632.270,-41.016,-20.508,1.465,-32.715,0.000
1728699632.274,-64.941,-20.020,-2.441,-42.969,0.000
1728699632.278,-18.555,-20.020,0.000,-0.977,0.000
1728699632.282,22.461,-16.113,2.930,16.113,0.000
1728699632.286,8.301,-14.160,-7.324,2.441,0.000
1728699632.290,-30.762,-14.160,-10.742,-27.832,0.000
1728699632.294,-46.875,-18.555,-5.859,-37.109,0.000
1728699632.298,-8.301,-21.484,-8.789,0.488,0.000
1728699632.301,20.508,-21.484,-19.043,9.766,0.000
1728699632.305,8.789,-24.414,-20.996,-4.395,0.000
1728699632.309,-19.531,-26.367,-18.555,-15.137,0.000
1728699632.313,-46.387,-26.367,-17.090,-32.227,0.000
1728699632.317,-21.484,-23.926,-20.508,-9.766,0.000
1728699632.321,15.625,-20.508,-23.438,13.184,0.000
1728699632.325,13.672,-20.508,-22.461,-4.395,0.000
1728699632.329,-12.207,-21.973,-17.578,-30.762,0.000
1728699632.333,-53.223,-28.320,-14.160,-37.598,0.000
1728699632.337,-28.809,-28.320,-19.531,-6.836,0.000
1728699632.341,14.648,-27.832,-25.879,13.184,0.000
1728699632.344,10.254,-29.785,-27.344,6.836,0.000
1728699632.348,-16.113,-24.902,-25.391,-22.949,0.000
1728699632.352,-50.293,-25.879,-15.137,-46.875,0.000
1728699632.356,-25.879,-27.832,-11.230,-1.953,0.000
1728699632.360,19.531,-22.461,-18.066,23.926,0.000
1728699632.364,19.043,-22.949,-18.555,8.789,0.000
1728699632.368,-3.906,-22.949,-15.625,-2.930,0.000
1728699632.372,-35.645,-19.531,-19.043,-23.926,0.000
1728699632.376,-20.508,-18.066,-26.855,3.418,0.000
1728699632.380,21.973,-16.113,-23.438,33.691,0.000
1728699632.383,26.367,-13.672,-16.602,34.668,0.000
1728699632.387,8.789,-19.531,-18.555,15.625,0.000
1728699632.391,-23.926,-23.926,-20.508,-19.531,0.000
1728699632.395,-15.625,-19.043,-21.973,0.488,0.000
1728699632.399,37.109,-11.719,-24.902,42.969,0.000
1728699632.403,59.082,-6.836,-24.902,44.434,0.000
1728699632.407,33.691,-8.301,-30.762,21.484,0.000
1728699632.411,-35.156,-11.230,-27.344,-21.484,0.000
1728699632.415,-48.828,-17.578,-20.508,-24.414,0.000
1728699632.419,1.953,-22.949,-17.578,14.648,0.000
1728699632.423,13.672,-23.926,-20.508,22.461,0.000
1728699632.426,0.488,-27.344,-20.508,18.066,0.000
1728699632.430,-35.156,-24.414,-17.578,-11.230,0.000
1728699632.434,-56.641,-20.996,-23.438,-28.809,0.000
1728699632.438,-9.766,-24.902,-27.832,-7.812,0.000
1728699632.442,18.555,-23.438,-28.320,0.000,0.000
1728699632.446,-3.906,-17.090,-32.715,-7.324,0.000
1728699632.450,-45.898,-15.137,-34.668,-45.410,0.000
1728699632.454,-48.828,-19.531,-27.832,-46.387,0.000
1728699632.458,-7.812,-21.484,-25.879,-9.766,0.000
1728699632.462,-2.930,-20.996,-29.785,-7.812,0.000
1728699632.465,-17.090,-20.020,-37.109,-11.719,0.000
1728699632.469,-53.711,-25.391,-38.086,-49.316,0.000
1728699632.473,-75.684,-32.227,-33.203,-56.641,0.000
1728699632.477,-23.926,-24.902,-40.039,-18.066,0.000
1728699632.481,10.742,-20.508,-47.363,-14.160,0.000
1728699632.485,0.000,-22.949,-49.316,-20.996,0.000
1728699632.489,-46.387,-22.949,-38.574,-43.457,0.000
1728699632.493,-85.938,-23.438,-31.738,-64.453,0.000
1728699632.497,-48.340,-24.414,-36.621,-43.945,0.000
1728699632.501,-7.812,-25.391,-33.203,-20.996,0.000
1728699632.505,0.488,-26.855,-30.273,-16.602,0.000
1728699632.508,-24.902,-28.320,-26.855,-39.062,0.000
1728699632.512,-76.660,-35.156,-28.809,-71.777,0.000
1728699632.516,-52.734,-36.133,-44.922,-37.598,0.000
1728699632.520,-1.465,-32.227,-58.105,-1.953,0.000
1728699632.524,0.977,-32.715,-41.504,-8.789,0.000
1728699632.528,-19.531,-31.738,-30.762,-36.621,0.000
1728699632.532,-59.570,-35.645,-31.738,-63.965,0.000
1728699632.536,-39.551,-37.109,-26.855,-26.855,0.000
1728699632.540,4.883,-33.203,-19.531,-2.441,0.000
1728699632.543,1.465,-32.715,-18.555,-17.090,0.000
1728699632.547,-22.949,-34.180,-25.879,-30.273,0.000
1728699632.551,-58.105,-34.180,-33.203,-53.223,0.000
1728699632.555,-36.621,-31.738,-27.344,-30.273,0.000
1728699632.559,15.625,-26.855,-28.809,0.000,0.000
1728699632.563,21.484,-20.020,-67.383,7.324,0.000
1728699632.567,-11.230,-19.531,-77.637,-12.207,0.000
1728699632.571,-60.547,-23.438,-34.180,-53.223,0.000
1728699632.575,-48.340,-23.438,-23.438,-36.133,0.000
1728699632.579,3.906,-24.902,-32.227,8.301,0.000
1728699632.582,18.066,-25.391,-17.578,6.836,0.000
1728699632.586,-0.977,-24.902,-8.301,-14.160,0.000
1728699632.590,-32.227,-24.414,-20.508,-35.156,0.000
1728699632.594,-11.719,-20.508,-30.273,-5.371,0.000
1728699632.598,13.672,-21.484,-19.043,20.020,0.000
1728699632.602,0.488,-22.461,-10.742,-9.766,0.000
1728699632.606,-3.906,-21.973,-17.090,-15.137,0.000
1728699632.610,-40.527,-26.367,-16.113,-43.457,0.000
1728699632.614,-54.688,-29.785,-16.602,-50.293,0.000
1728699632.618,-17.090,-31.250,-31.250,-11.230,0.000
1728699632.622,-4.883,-25.391,-37.598,1.953,0.000
1728699632.626,-25.879,-27.344,-40.527,-20.996,0.000
1728699632.629,-76.660,-26.855,-38.574,-65.918,0.000
1728699632.633,-86.426,-24.414,-32.715,-69.336,0.000
1728699632.637,-37.598,-30.273,-32.715,-37.598,0.000
1728699632.641,-12.207,-35.645,-38.574,-24.414,0.000
1728699632.645,-28.809,-37.598,-41.016,-35.156,0.000
1728699632.649,-67.871,-34.668,-25.879,-67.871,0.000
1728699632.653,-82.031,-38.086,-26.855,-66.895,0.000
1728699632.657,-40.039,-34.668,-50.293,-23.926,0.000
1728699632.661,-12.695,-28.320,-36.621,-14.160,0.000
1728699632.665,-15.137,-28.320,-22.949,-22.949,0.000
1728699632.669,-49.805,-29.785,-24.414,-59.082,0.000
1728699632.672,-89.844,-31.738,-10.742,-79.102,0.000
1728699632.676,-64.453,-30.762,-14.648,-36.133,0.000
1728699632.680,-34.180,-29.785,-30.273,-15.625,0.000
1728699632.684,-27.832,-32.227,-34.668,-21.484,0.000
1728699632.688,-60.547,-33.691,-32.227,-43.945,0.000
1728699632.692,-94.727,-32.227,-41.504,-69.336,0.000
1728699632.696,-62.500,-31.738,-49.805,-37.109,0.000
1728699632.700,-20.020,-30.762,-44.434,-15.137,0.000
1728699632.704,-27.344,-33.691,-34.180,-29.785,0.000
1728699632.708,-62.012,-35.645,-27.344,-53.711,0.000
1728699632.712,-93.262,-35.645,-29.785,-68.848,0.000
1728699632.715,-70.312,-31.738,-36.621,-43.945,0.000
1728699632.719,-22.949,-25.879,-32.715,-16.113,0.000
1728699632.723,-19.531,-26.855,-45.898,-27.344,0.000
1728699632.727,-37.109,-23.438,-43.945,-57.617,0.000
1728699632.731,-59.082,-22.461,-24.902,-57.129,0.000
1728699632.735,-55.176,-30.762,-27.832,-23.926,0.000
1728699632.739,-11.230,-30.273,-26.855,-6.836,0.000
1728699632.743,9.766,-20.996,-24.414,-10.742,0.000
1728699632.747,-21.973,-21.484,-28.809,-29.297,0.000
1728699632.751,-67.871,-30.762,-26.367,-64.453,0.000
1728699632.755,-55.176,-30.762,-32.227,-54.688,0.000
1728699632.758,-11.719,-24.414,-38.086,-13.672,0.000
1728699632.762,-1.465,-21.484,-26.855,-13.672,0.000
1728699632.766,-22.949,-18.555,-27.344,-28.320,0.000
1728699632.770,-62.988,-21.484,-30.762,-55.176,0.000
1728699632.774,-49.316,-24.414,-31.738,-41.504,0.000
1728699632.778,-4.883,-26.855,-22.949,-10.254,0.000
1728699632.782,3.906,-29.785,-16.113,-15.625,0.000
1728699632.786,-18.066,-25.391,-14.648,-19.531,0.000
1728699632.790,-54.199,-19.531,-20.508,-44.922,0.000
1728699632.794,-45.898,-18.555,-23.438,-39.062,0.000
1728699632.797,-1.953,-16.113,-14.648,0.488,0.000
1728699632.801,16.113,-18.555,-9.766,4.883,0.000
1728699632.805,-13.184,-24.414,-16.602,-16.113,0.000
1728699632.809,-58.105,-24.414,-18.555,-36.621,0.000
1728699632.813,-47.852,-22.949,-13.184,-23.438,0.000
1728699632.817,-3.906,-22.461,-18.066,1.465,0.000
1728699632.821,9.277,-20.996,-31.738,10.742,0.000
1728699632.825,-10.742,-19.043,-33.203,-2.930,0.000
1728699632.829,-51.758,-17.090,-25.391,-39.551,0.000
1728699632.833,-47.852,-24.902,-12.695,-20.508,0.000
1728699632.837,0.977,-24.902,-3.418,16.113,0.000
1728699632.840,2.441,-17.578,-12.207,-6.836,0.000
1728699632.844,-15.137,-21.973,-19.531,-29.785,0.000
