timestamps,TP9,AF7,AF8,TP10,Right AUX
1728649004.562,-22.949,-36.621,-7.812,-34.668,0.000
1728649004.566,-12.695,-31.250,-6.836,-48.828,0.000
1728649004.570,6.348,-13.672,-37.109,-12.695,0.000
1728649004.574,-33.203,-14.160,-30.762,-2.441,0.000
1728649004.577,-70.312,-39.551,-3.906,-44.922,0.000
1728649004.581,-27.832,-41.992,-14.160,-43.457,0.000
1728649004.585,9.766,-30.273,-41.504,-13.672,0.000
1728649004.589,-6.348,-30.762,-34.180,-4.395,0.000
1728649004.593,-41.504,-32.227,-22.461,-12.695,0.000
1728649004.597,-31.250,-22.949,-49.316,-24.902,0.000
1728649004.601,-31.250,-38.574,-14.160,-50.293,0.000
1728649004.605,-38.086,-46.387,-7.812,-62.012,0.000
1728649004.609,-47.363,-42.480,-29.297,-67.871,0.000
1728649004.613,-76.660,-48.340,20.508,-58.594,0.000
1728649004.616,-8.789,-12.207,-37.109,8.301,0.000
1728649004.620,53.711,11.719,-57.129,41.016,0.000
1728649004.624,29.297,-5.371,-2.441,14.160,0.000
1728649004.628,-58.594,-47.852,14.160,-83.008,0.000
1728649004.632,-113.770,-59.082,17.578,-118.164,0.000
1728649004.635,-64.453,-24.902,1.465,-60.547,0.000
1728649004.639,17.578,1.465,-36.133,-12.207,0.000
1728649004.643,2.930,-19.043,-25.879,-24.414,0.000
1728649004.647,-10.254,-19.043,-15.137,-22.949,0.000
1728649004.651,-28.320,-3.906,-9.766,-29.297,0.000
1728649004.655,-50.781,3.906,-15.137,-51.270,0.000
1728649004.659,-21.973,2.930,-15.137,-52.246,0.000
1728649004.663,-8.301,-31.250,23.438,-48.828,0.000
1728649004.667,-26.367,-36.621,37.598,-53.711,0.000
1728649004.671,-56.641,-11.719,-18.555,-74.707,0.000
1728649004.675,-37.598,13.672,-54.199,-58.105,0.000
1728649004.679,-44.922,-7.324,-9.766,-50.293,0.000
1728649004.683,-12.207,-20.508,20.020,-2.441,0.000
1728649004.687,19.043,-8.301,12.695,26.367,0.000
1728649004.690,-25.391,-3.906,7.324,-19.531,0.000
1728649004.694,-94.727,-22.461,16.602,-96.191,0.000
1728649004.698,-47.852,-30.273,-9.766,-54.688,0.000
1728649004.702,59.570,3.906,-41.992,23.926,0.000
1728649004.706,-0.488,-21.973,-23.438,-29.297,0.000
1728649004.710,-36.133,-24.902,-1.953,-47.363,0.000
1728649004.714,-44.434,-18.066,-7.812,-72.754,0.000
1728649004.718,0.000,-51.758,-10.742,-79.102,0.000
1728649004.722,0.000,-20.020,-42.480,10.742,0.000
1728649004.726,0.000,-8.789,-51.758,-16.113,0.000
1728649004.730,0.000,-25.879,-44.922,-54.199,0.000
1728649004.734,0.000,-16.602,-54.199,1.465,0.000
1728649004.738,0.000,-11.719,-48.340,-20.020,0.000
1728649004.741,0.000,-21.484,-56.152,-32.227,0.000
1728649004.745,0.000,-21.973,-60.059,-1.953,0.000
1728649004.749,0.000,-27.344,-32.715,-41.504,0.000
1728649004.753,0.000,-23.438,-88.867,-24.902,0.000
1728649004.757,0.000,0.000,-112.793,-13.672,0.000
1728649004.761,0.000,-15.137,-68.848,-33.691,0.000
1728649004.765,-50.293,-39.062,-70.801,-54.688,0.000
1728649004.769,-45.410,-41.016,-98.633,-43.945,0.000
1728649004.773,-55.176,-19.043,-111.816,4.883,0.000
1728649004.777,-37.598,-4.883,-117.676,3.906,0.000
1728649004.781,-19.043,-24.902,-133.301,-61.523,0.000
1728649004.785,-9.277,-21.973,-146.973,-36.621,0.000
1728649004.788,-25.391,-14.160,-117.188,15.137,0.000
1728649004.792,-63.477,-17.578,-123.535,-21.973,0.000
1728649004.796,-46.387,-13.184,-151.855,-41.016,0.000
1728649004.800,-11.230,-13.672,-159.180,-13.184,0.000
1728649004.804,-28.809,-32.715,-124.023,-9.766,0.000
1728649004.808,-60.059,-42.480,-117.188,-58.594,0.000
1728649004.812,-59.082,-18.066,-129.883,-25.879,0.000
1728649004.816,-44.434,-13.672,-146.484,-4.883,0.000
1728649004.820,4.395,-13.672,-160.645,-16.113,0.000
1728649004.824,2.930,-24.902,-109.375,-23.926,0.000
1728649004.828,-24.414,-33.203,-89.355,-37.109,0.000
1728649004.831,-44.922,-18.555,-130.371,-50.293,0.000
1728649004.835,-77.148,-27.832,-135.254,-43.457,0.000
1728649004.839,-22.949,-24.902,-112.793,8.301,0.000
1728649004.843,2.930,-19.043,-122.070,5.371,0.000
1728649004.847,-23.926,-27.832,-133.789,-41.016,0.000
1728649004.851,-37.598,-24.414,-133.301,-36.621,0.000
1728649004.855,-55.176,-28.809,-132.324,-20.508,0.000
1728649004.859,-21.973,-31.250,-153.809,-0.977,0.000
1728649004.863,-31.738,-46.387,-133.301,-35.645,0.000
1728649004.866,-34.180,-38.086,-143.066,-61.035,0.000
1728649004.870,-13.672,-14.648,-137.695,-2.441,0.000
1728649004.874,-49.316,-20.020,-122.559,-17.090,0.000
1728649004.878,-42.969,-31.250,-118.164,-52.734,0.000
1728649004.882,-16.113,-22.949,-117.188,-35.156,0.000
1728649004.886,2.441,-11.230,-152.344,-0.977,0.000
1728649004.890,-31.250,-26.855,-153.320,-11.719,0.000
1728649004.894,-79.102,-39.062,-135.254,-48.340,0.000
1728649004.898,-34.668,-27.832,-128.906,-9.766,0.000
1728649004.902,-1.465,-25.391,-111.816,2.441,0.000
1728649004.905,-32.227,-33.691,-103.516,-31.250,0.000
1728649004.909,-76.172,-35.645,-104.004,-70.312,0.000
1728649004.913,-97.168,-32.227,-98.145,-69.824,0.000
1728649004.917,-79.102,-32.227,-87.891,-67.871,0.000
1728649004.921,-50.781,-26.367,-86.426,-82.031,0.000
1728649004.925,-57.129,-20.996,-85.938,-97.168,0.000
1728649004.929,-90.332,-17.578,-91.309,-101.562,0.000
1728649004.933,-128.418,-19.043,-82.031,-98.145,0.000
1728649004.937,-108.398,-23.926,-70.312,-88.867,0.000
1728649004.940,-76.660,-28.320,-67.383,-79.102,0.000
1728649004.944,-70.312,-20.508,-70.801,-64.941,0.000
1728649004.948,-77.148,-12.207,-70.801,-57.617,0.000
1728649004.952,-108.887,-13.184,-62.500,-82.520,0.000
1728649004.956,-112.305,-14.160,-50.781,-88.379,0.000
1728649004.960,-61.523,-17.090,-39.551,-62.012,0.000
1728649004.963,-41.016,-13.672,-20.996,-47.852,0.000
1728649004.967,-68.848,-16.602,9.766,-71.289,0.000
1728649004.971,-99.121,-18.066,55.176,-88.379,0.000
1728649004.975,-90.332,-9.277,92.773,-67.871,0.000
1728649004.979,-56.641,-11.230,107.422,-51.758,0.000
1728649004.983,-31.738,-15.137,114.258,-53.711,0.000
1728649004.987,-49.805,-20.508,121.582,-75.195,0.000
1728649004.991,-108.398,-27.344,125.000,-96.191,0.000
1728649004.995,-95.703,-19.043,121.094,-69.336,0.000
1728649004.998,-44.922,-16.113,110.840,-56.152,0.000
1728649005.002,-29.297,-12.695,91.797,-51.270,0.000
1728649005.006,-36.621,-7.324,67.871,-45.410,0.000
1728649005.010,-70.312,-11.230,65.918,-53.223,0.000
1728649005.014,-81.055,-24.902,90.820,-62.500,0.000
1728649005.018,-43.945,-25.391,115.234,-60.547,0.000
1728649005.022,-21.973,-13.184,94.727,-53.223,0.000
1728649005.026,-23.438,-10.254,41.504,-52.246,0.000
1728649005.029,-42.969,-10.254,38.086,-42.480,0.000
1728649005.033,-62.988,-18.555,110.352,-41.016,0.000
1728649005.037,-33.203,-26.367,146.973,-46.387,0.000
1728649005.041,10.742,-14.648,96.191,-18.066,0.000
1728649005.046,21.973,-3.906,86.426,-4.395,0.000
1728649005.050,-14.648,-13.184,122.070,-32.715,0.000
1728649005.054,-34.180,-20.996,128.906,-32.227,0.000
1728649005.058,9.277,-19.531,130.371,-2.930,0.000
1728649005.062,58.105,-9.766,43.457,24.414,0.000
1728649005.066,59.570,-0.488,24.902,33.691,0.000
1728649005.070,12.207,-14.648,126.465,10.254,0.000
1728649005.074,-22.461,-28.809,145.996,-22.949,0.000
1728649005.078,14.648,-25.391,101.562,-8.789,0.000
1728649005.081,55.664,-14.648,62.988,13.672,0.000
1728649005.085,43.457,-22.949,64.453,10.254,0.000
1728649005.089,14.648,-31.738,81.055,7.812,0.000
1728649005.093,0.488,-14.160,59.570,10.254,0.000
1728649005.097,37.109,-10.254,45.898,22.461,0.000
1728649005.101,63.477,-19.531,75.195,27.344,0.000
1728649005.105,61.523,-13.672,53.711,23.926,0.000
1728649005.109,35.156,-1.465,-6.348,18.066,0.000
1728649005.113,7.812,0.000,34.180,26.367,0.000
1728649005.117,34.180,-5.371,98.145,26.367,0.000
1728649005.121,62.988,-1.465,88.379,34.668,0.000
1728649005.125,73.242,3.906,39.551,41.992,0.000
1728649005.128,54.688,0.977,6.836,30.273,0.000
1728649005.132,19.043,-3.418,21.973,21.973,0.000
1728649005.136,43.457,-10.254,53.223,21.484,0.000
1728649005.140,64.453,-12.207,54.199,34.668,0.000
1728649005.144,50.781,-5.859,23.926,34.180,0.000
1728649005.148,44.922,-5.371,12.695,19.043,0.000
1728649005.152,16.602,-5.371,7.812,25.391,0.000
1728649005.156,19.043,-2.441,5.371,30.273,0.000
1728649005.160,59.570,-3.906,-0.488,42.969,0.000
1728649005.164,69.336,-0.488,-10.254,54.688,0.000
1728649005.168,41.016,-11.230,8.301,41.992,0.000
1728649005.171,5.859,-14.160,18.066,36.621,0.000
1728649005.175,19.531,-3.906,10.254,36.133,0.000
1728649005.179,51.758,-11.719,10.742,28.809,0.000
1728649005.183,51.758,-20.020,15.625,10.742,0.000
1728649005.187,38.574,-18.066,12.207,9.766,0.000
1728649005.191,-6.348,-16.113,2.441,0.977,0.000
1728649005.195,-9.766,-14.160,-14.648,1.953,0.000
1728649005.199,41.504,-13.184,-11.719,22.461,0.000
1728649005.203,50.293,-15.625,4.395,19.043,0.000
1728649005.207,37.598,-17.090,-1.465,23.438,0.000
1728649005.211,-5.859,-19.531,-14.160,-2.441,0.000
1728649005.214,-18.555,-17.578,-16.113,-20.996,0.000
1728649005.218,35.645,-12.695,-16.113,1.465,0.000
1728649005.222,49.316,-11.719,-18.555,2.441,0.000
1728649005.226,28.320,-8.789,-43.945,-9.277,0.000
1728649005.230,0.488,-13.672,-57.617,-12.207,0.000
1728649005.234,-13.184,-17.578,-19.531,-4.395,0.000
1728649005.238,20.996,-20.996,-10.742,16.602,0.000
1728649005.242,55.176,-22.461,-36.133,36.133,0.000
1728649005.246,37.109,-11.719,-19.531,13.672,0.000
1728649005.249,-4.883,-11.230,19.043,-10.742,0.000
1728649005.253,-19.531,-14.648,19.531,-2.441,0.000
1728649005.257,21.973,-7.324,3.418,4.883,0.000
1728649005.261,48.340,2.930,-8.301,18.066,0.000
1728649005.265,35.156,-4.883,-40.039,19.531,0.000
1728649005.269,8.301,-12.695,-24.902,10.254,0.000
1728649005.273,-18.555,-17.090,-3.418,12.207,0.000
1728649005.277,8.301,-20.996,-31.738,13.184,0.000
1728649005.280,0.000,-12.207,-50.781,29.297,0.000
1728649005.284,0.000,1.953,-14.648,28.320,0.000
1728649005.288,0.000,-2.441,14.160,0.488,0.000
1728649005.292,0.000,-14.160,20.996,-17.578,0.000
1728649005.296,0.000,-30.273,21.973,-10.254,0.000
1728649005.300,0.000,-37.109,13.184,5.371,0.000
1728649005.304,0.000,-20.020,-7.324,15.137,0.000
1728649005.308,0.000,-14.160,-18.066,9.277,0.000
1728649005.312,0.000,-17.578,-1.465,-17.578,0.000
1728649005.316,0.000,-20.508,-11.719,-8.789,0.000
1728649005.320,0.000,-9.277,-44.434,5.859,0.000
1728649005.323,0.000,-12.207,-40.527,6.836,0.000
1728649005.327,-7.812,-20.996,-15.137,-0.488,0.000
1728649005.331,-46.387,-18.555,-10.742,-14.648,0.000
1728649005.335,-20.020,-18.555,-13.672,0.000,0.000
1728649005.339,14.648,-17.578,-18.555,5.859,0.000
1728649005.343,12.695,-20.020,-17.090,3.906,0.000
1728649005.347,-5.859,-22.949,-10.742,0.488,0.000
1728649005.350,-35.156,-21.973,-15.625,-11.719,0.000
1728649005.354,-19.531,-17.578,-33.691,-0.977,0.000
1728649005.358,16.113,-15.625,-43.945,11.719,0.000
1728649005.362,11.719,-18.555,-24.902,-4.395,0.000
1728649005.366,-3.418,-20.508,-5.371,-22.461,0.000
1728649005.370,-40.039,-22.461,-11.230,-31.738,0.000
1728649005.373,-40.039,-24.414,-18.066,-22.461,0.000
1728649005.377,6.836,-22.461,-28.320,-8.789,0.000
1728649005.381,17.578,-20.508,-34.668,-5.859,0.000
1728649005.385,3.906,-18.555,-27.832,2.930,0.000
1728649005.389,-26.855,-14.160,-20.996,-1.953,0.000
1728649005.393,-38.086,-19.531,-27.344,-12.695,0.000
1728649005.397,0.977,-14.160,-29.785,2.441,0.000
1728649005.401,16.602,-9.766,-25.879,4.883,0.000
1728649005.405,-1.465,-17.090,-23.926,-11.719,0.000
1728649005.409,-46.875,-26.855,-23.926,-19.531,0.000
1728649005.412,-64.453,-31.738,-33.203,-26.367,0.000
1728649005.416,-33.691,-20.508,-23.926,-29.297,0.000
1728649005.421,0.977,-15.625,-19.043,-20.508,0.000
1728649005.425,4.395,-15.625,-41.504,-13.672,0.000
1728649005.428,-36.133,-18.066,-38.086,-18.555,0.000
1728649005.432,-42.969,-23.438,-17.578,-15.625,0.000
1728649005.436,-3.906,-17.090,-10.742,-8.301,0.000
1728649005.440,19.043,-12.207,-24.902,6.836,0.000
1728649005.444,11.230,-16.602,-53.223,10.742,0.000
1728649005.448,-35.156,-24.414,-42.480,-12.207,0.000
1728649005.452,-57.129,-24.902,-11.719,-14.648,0.000
1728649005.456,-7.324,-18.555,-1.953,3.418,0.000
1728649005.460,31.250,-16.113,-20.996,8.301,0.000
1728649005.464,21.484,-11.230,-30.762,-5.859,0.000
1728649005.468,-19.531,-6.836,-17.090,-18.555,0.000
1728649005.472,-40.527,-7.812,-21.973,-20.996,0.000
1728649005.476,-7.324,-12.207,-16.602,-7.324,0.000
1728649005.479,20.996,-15.137,-8.789,1.953,0.000
1728649005.483,9.277,-11.719,-25.879,-13.672,0.000
1728649005.487,-21.973,-7.324,-35.645,-23.438,0.000
1728649005.491,-34.180,-4.883,-15.137,-15.137,0.000
1728649005.495,3.418,-7.324,-20.020,-8.301,0.000
1728649005.499,29.297,-7.812,-45.410,2.930,0.000
1728649005.503,17.578,-7.324,-34.668,5.371,0.000
1728649005.507,-13.672,-18.066,-25.879,-12.695,0.000
1728649005.511,-42.969,-23.926,-16.113,-22.949,0.000
1728649005.515,-23.438,-22.461,-3.418,-17.090,0.000
1728649005.519,10.254,-17.578,-3.906,-8.301,0.000
1728649005.523,7.324,-11.230,-25.879,-11.719,0.000
1728649005.526,-22.461,-12.207,-38.086,-23.926,0.000
1728649005.530,-54.199,-15.625,-20.020,-32.715,0.000
1728649005.534,-27.344,-16.113,-10.254,-21.973,0.000
1728649005.538,15.137,-12.695,-20.508,3.418,0.000
1728649005.542,21.973,-11.719,-25.879,9.766,0.000
1728649005.546,-1.465,-14.160,-12.207,0.000,0.000
1728649005.550,-43.945,-10.742,-15.137,-9.277,0.000
1728649005.554,-25.391,-7.324,-20.020,-0.977,0.000
1728649005.558,25.879,-3.906,-23.926,16.602,0.000
1728649005.562,26.855,-6.836,-47.852,17.578,0.000
1728649005.565,4.883,-7.812,-50.293,17.090,0.000
1728649005.569,-25.879,-6.836,-18.555,-11.719,0.000
1728649005.573,-17.578,-9.277,-3.906,-13.184,0.000
1728649005.577,21.484,-10.254,-5.371,15.137,0.000
1728649005.581,38.086,-6.348,-4.395,22.461,0.000
1728649005.585,18.066,-2.441,-11.230,22.949,0.000
1728649005.589,-28.809,-7.812,-20.996,9.766,0.000
1728649005.593,-16.602,-10.742,-13.672,5.371,0.000
1728649005.597,27.344,-9.766,-14.648,31.738,0.000
1728649005.601,44.922,-5.371,-28.320,35.156,0.000
1728649005.605,18.555,-8.301,-20.020,6.348,0.000
1728649005.608,-30.762,-16.113,1.465,-10.254,0.000
1728649005.612,-30.273,-12.207,1.953,-7.324,0.000
1728649005.616,3.906,-11.719,-7.812,2.930,0.000
1728649005.620,19.043,-13.184,-2.930,5.371,0.000
1728649005.624,10.254,-13.184,-15.137,2.441,0.000
1728649005.628,-27.832,-18.555,-33.203,-8.301,0.000
1728649005.632,-45.898,-18.555,-29.297,-15.137,0.000
1728649005.636,-12.207,-20.996,-31.250,-6.348,0.000
1728649005.640,10.254,-16.602,-37.109,-6.348,0.000
1728649005.643,-1.465,-16.602,-22.949,-20.020,0.000
1728649005.647,-46.387,-19.531,-9.277,-31.738,0.000
1728649005.651,-58.105,-19.043,-3.906,-33.691,0.000
1728649005.655,-8.789,-14.160,-26.367,-20.020,0.000
1728649005.659,22.461,-5.859,-81.055,-9.766,0.000
1728649005.663,4.883,-9.277,-69.336,-19.043,0.000
1728649005.667,-31.250,-21.484,-12.695,-40.039,0.000
1728649005.671,-48.340,-24.902,3.418,-46.875,0.000
1728649005.674,-20.996,-20.996,-8.789,-30.273,0.000
1728649005.678,6.348,-16.602,-9.766,-16.113,0.000
1728649005.682,6.836,-13.184,-18.066,-17.090,0.000
1728649005.686,-22.461,-17.090,-32.227,-32.715,0.000
1728649005.690,-53.223,-20.508,-29.297,-41.504,0.000
1728649005.694,-21.973,-15.625,-23.438,-23.438,0.000
1728649005.698,18.555,-12.207,-26.855,-6.836,0.000
1728649005.702,3.906,-20.508,-30.273,-7.812,0.000
1728649005.705,-19.531,-25.879,-27.832,-10.742,0.000
1728649005.709,-46.875,-23.438,-29.785,-24.414,0.000
1728649005.713,-37.598,-22.461,-24.414,-20.508,0.000
1728649005.717,16.602,-20.996,-23.438,-7.324,0.000
1728649005.721,17.090,-21.484,-40.527,-6.348,0.000
1728649005.725,-15.137,-24.902,-57.129,-9.277,0.000
1728649005.729,-37.109,-23.438,-68.359,-19.043,0.000
1728649005.733,-18.066,-20.020,-59.570,-15.137,0.000
1728649005.737,20.508,-19.043,-26.855,0.488,0.000
1728649005.741,19.043,-20.020,-5.371,-2.441,0.000
1728649005.744,-14.160,-25.879,-1.465,-16.113,0.000
1728649005.748,-47.363,-24.902,12.695,-20.508,0.000
1728649005.752,-29.785,-15.625,5.859,-16.113,0.000
1728649005.756,12.695,-14.160,-30.762,-9.277,0.000
1728649005.760,21.484,-15.137,-39.062,3.418,0.000
1728649005.764,1.953,-15.625,-21.484,0.000,0.000
1728649005.767,-41.992,-22.949,-13.672,-19.043,0.000
1728649005.771,-32.715,-27.344,-17.578,-10.254,0.000
1728649005.775,20.996,-22.461,-21.484,10.254,0.000
1728649005.779,28.809,-16.113,-8.301,7.324,0.000
1728649005.783,8.789,-13.672,0.000,16.113,0.000
1728649005.787,-44.434,-14.160,-6.836,-3.418,0.000
1728649005.791,-40.527,-15.137,-16.113,-20.996,0.000
1728649005.795,12.695,-19.531,-20.996,0.488,0.000
1728649005.799,21.484,-15.625,-26.855,-1.953,0.000
1728649005.803,9.277,-6.348,-29.297,-4.883,0.000
1728649005.807,-24.902,-4.395,-30.762,-13.184,0.000
1728649005.811,-41.992,-17.578,-41.504,-23.926,0.000
1728649005.815,-0.977,-19.531,-40.527,-14.160,0.000
1728649005.819,15.625,-15.625,-13.184,-9.277,0.000
1728649005.823,1.465,-9.766,-6.836,-10.254,0.000
1728649005.826,-30.273,-8.301,-15.137,-12.207,0.000
1728649005.830,-42.480,-9.766,-14.648,-5.859,0.000
1728649005.834,-12.207,-2.930,-19.043,-2.441,0.000
1728649005.838,10.742,-7.812,-12.207,-1.953,0.000
1728649005.842,9.277,-9.277,-8.301,-3.906,0.000
1728649005.846,-35.645,-5.859,-17.578,-15.137,0.000
1728649005.850,-64.453,-18.555,-13.184,-30.273,0.000
1728649005.854,-17.090,-23.926,-11.719,-21.484,0.000
1728649005.858,8.301,-17.578,-27.344,-11.719,0.000
1728649005.862,-5.859,-11.719,-38.086,-8.301,0.000
1728649005.866,-34.668,-8.789,-36.133,-10.742,0.000
1728649005.870,-54.688,-14.648,-23.438,-31.250,0.000
1728649005.874,-24.414,-16.113,-25.879,-19.043,0.000
1728649005.878,9.277,-15.137,-15.625,1.465,0.000
1728649005.881,4.883,-14.648,6.836,-9.277,0.000
1728649005.885,-25.391,-10.742,10.254,-20.020,0.000
1728649005.889,-56.152,-15.137,-0.977,-26.367,0.000
1728649005.893,-28.320,-14.160,-8.301,-17.090,0.000
1728649005.897,0.000,-11.230,-24.414,5.371,0.000
1728649005.901,7.324,-13.672,-47.363,0.977,0.000
1728649005.905,-14.160,-15.137,-36.621,-15.137,0.000
1728649005.909,-50.781,-24.414,-19.043,-27.832,0.000
1728649005.913,-26.855,-26.855,-25.879,-24.414,0.000
1728649005.917,10.742,-19.043,-34.668,-4.395,0.000
1728649005.921,4.883,-21.973,-34.180,-3.906,0.000
1728649005.925,-25.391,-20.508,-26.367,-20.508,0.000
1728649005.928,-62.500,-13.184,-9.277,-41.504,0.000
1728649005.932,-42.969,-15.137,-9.277,-41.992,0.000
1728649005.936,9.766,-16.602,-20.508,-25.391,0.000
1728649005.940,10.742,-15.137,-16.602,-7.324,0.000
1728649005.944,-9.766,-12.207,-16.602,-8.789,0.000
1728649005.948,-38.086,-14.648,-23.438,-16.602,0.000
1728649005.952,-25.391,-16.602,-28.320,-18.066,0.000
1728649005.956,20.020,-8.301,-21.484,-0.488,0.000
1728649005.960,21.484,-7.812,-16.602,12.207,0.000
1728649005.964,-6.348,-21.484,-28.320,-6.836,0.000
1728649005.967,-34.668,-24.414,-30.762,-14.648,0.000
1728649005.971,-31.250,-15.625,-17.090,-21.484,0.000
1728649005.975,-5.371,-13.672,-9.277,-10.254,0.000
1728649005.979,18.555,-10.742,-26.855,16.602,0.000
1728649005.983,9.766,-7.812,-39.551,-4.883,0.000
1728649005.987,-35.645,-11.230,-23.438,-29.297,0.000
1728649005.991,-37.109,-20.020,-8.301,-24.902,0.000
1728649005.995,7.324,-22.461,-6.348,-3.906,0.000
1728649005.999,18.066,-15.625,-10.742,1.953,0.000
1728649006.002,-15.137,-17.090,-20.020,-11.230,0.000
1728649006.006,-46.875,-14.648,-21.973,-17.090,0.000
1728649006.010,-42.480,-17.578,-20.508,-12.207,0.000
1728649006.014,-8.789,-18.555,-19.043,-7.324,0.000
1728649006.018,9.277,-10.742,-17.578,-10.742,0.000
1728649006.022,1.953,-14.648,-16.113,-17.090,0.000
1728649006.026,-35.156,-11.230,-16.602,-19.043,0.000
1728649006.030,-59.082,-9.277,-20.508,-17.090,0.000
1728649006.034,-20.996,-19.531,-33.203,-15.137,0.000
1728649006.037,20.508,-15.137,-35.645,-18.555,0.000
1728649006.041,2.441,-12.695,-25.879,-25.879,0.000
1728649006.045,-41.992,-17.578,-16.113,-28.320,0.000
1728649006.049,-48.828,-18.555,-18.555,-27.832,0.000
1728649006.053,-11.230,-16.113,-22.461,-19.531,0.000
1728649006.057,4.395,-20.020,-20.020,-18.066,0.000
1728649006.061,-8.301,-25.879,-24.414,-27.344,0.000
1728649006.065,-49.316,-23.926,-32.227,-33.203,0.000
1728649006.069,-62.012,-23.438,-39.551,-41.992,0.000
1728649006.073,-18.066,-28.320,-38.086,-25.391,0.000
1728649006.077,13.672,-22.461,-15.137,-10.742,0.000
1728649006.081,0.488,-19.531,-4.395,-18.066,0.000
1728649006.085,-27.344,-29.297,-13.672,-21.484,0.000
1728649006.089,-51.270,-26.367,-20.996,-34.180,0.000
1728649006.093,-20.508,-18.555,-35.156,-18.066,0.000
1728649006.097,12.695,-17.090,-42.969,3.418,0.000
1728649006.101,-2.930,-23.438,-27.344,7.812,0.000
1728649006.104,-29.785,-26.855,-12.207,-4.883,0.000
1728649006.108,-44.434,-20.020,-18.066,-28.320,0.000
1728649006.112,-27.344,-22.461,-29.297,-19.531,0.000
1728649006.116,-0.488,-23.438,-22.461,-11.719,0.000
1728649006.120,7.324,-16.602,-1.953,-11.230,0.000
1728649006.124,-12.695,-11.230,-4.883,-17.090,0.000
1728649006.127,-40.527,-9.766,-21.973,-27.832,0.000
1728649006.131,-28.320,-8.789,-13.672,-17.578,0.000
1728649006.135,1.465,-15.625,-12.207,-13.672,0.000
1728649006.139,10.254,-16.602,-36.621,-20.020,0.000
1728649006.143,-20.508,-11.719,-37.598,-20.020,0.000
1728649006.147,-55.176,-15.625,-15.625,-34.668,0.000
1728649006.151,-32.715,-21.973,-2.930,-35.645,0.000
1728649006.155,3.906,-20.508,0.000,-17.578,0.000
1728649006.159,5.859,-16.602,-4.883,-16.113,0.000
1728649006.163,-7.324,-18.066,-17.578,-20.508,0.000
1728649006.167,-43.457,-19.043,-31.250,-25.391,0.000
1728649006.171,0.000,-16.602,-34.668,-28.809,0.000
1728649006.175,0.000,-11.719,-26.367,-12.695,0.000
1728649006.179,0.000,-11.230,-21.484,-13.672,0.000
1728649006.183,0.000,-16.602,-30.762,-21.484,0.000
