timestamps,TP9,AF7,AF8,TP10,Right AUX
1728649240.858,-11.230,-23.926,-17.090,-12.695,0.000
1728649240.862,-15.137,-29.297,-6.348,-17.578,0.000
1728649240.866,-31.738,-33.691,-8.789,-22.949,0.000
1728649240.870,-47.852,-27.832,-19.531,-29.297,0.000
1728649240.874,-39.062,-21.973,-28.809,-30.273,0.000
1728649240.878,-12.207,-16.602,-44.434,-21.973,0.000
1728649240.881,-6.348,-15.625,-68.848,-16.113,0.000
1728649240.885,-17.090,-18.555,-70.801,-10.742,0.000
1728649240.889,-32.715,-4.883,-35.645,-10.254,0.000
1728649240.893,-48.340,-15.625,-21.484,-17.090,0.000
1728649240.897,-24.902,-34.180,-23.438,-27.832,0.000
1728649240.901,-3.906,-32.715,-21.484,-22.461,0.000
1728649240.904,-29.785,-34.668,-23.926,-22.461,0.000
1728649240.908,-52.734,-34.180,-25.879,-34.180,0.000
1728649240.912,-60.547,-29.785,-26.855,-34.668,0.000
1728649240.916,-28.809,-30.762,-24.414,-15.137,0.000
1728649240.920,3.418,-31.738,-39.551,-4.883,0.000
1728649240.924,0.000,-29.785,-51.758,-7.324,0.000
1728649240.928,-28.809,-29.297,-43.945,-20.508,0.000
1728649240.932,-47.852,-28.809,-34.668,-27.832,0.000
1728649240.936,-27.832,-29.785,-32.227,-29.785,0.000
1728649240.940,-15.137,-24.902,-25.879,-26.367,0.000
1728649240.944,-19.043,-19.043,-33.203,-28.320,0.000
1728649240.948,-43.457,-18.555,-57.617,-39.062,0.000
1728649240.952,-54.688,-27.344,-58.105,-47.363,0.000
1728649240.956,-30.762,-30.273,-51.270,-42.480,0.000
1728649240.960,-9.766,-19.043,-45.410,-21.973,0.000
1728649240.964,-5.371,-19.043,-39.062,-13.672,0.000
1728649240.967,-27.344,-22.949,-32.715,-24.902,0.000
1728649240.971,-47.852,-19.043,-13.184,-41.992,0.000
1728649240.976,-19.531,-17.578,-13.184,-26.855,0.000
1728649240.980,0.977,-15.625,-27.344,-18.066,0.000
1728649240.983,-8.789,-16.113,-37.109,-27.832,0.000
1728649240.987,-29.785,-19.043,-39.062,-29.785,0.000
1728649240.991,-43.945,-25.391,-32.715,-32.227,0.000
1728649240.995,-22.461,-25.879,-34.180,-21.973,0.000
1728649240.999,-11.719,-21.484,-34.668,-11.230,0.000
1728649241.003,-8.301,-20.508,-42.969,-12.695,0.000
1728649241.007,-21.484,-21.484,-41.992,-21.484,0.000
1728649241.011,-42.969,-19.043,-24.414,-14.160,0.000
1728649241.015,-23.438,-13.672,-22.949,-6.836,0.000
1728649241.019,0.000,-20.508,-31.250,-7.324,0.000
1728649241.023,-0.488,-28.809,-34.668,-23.926,0.000
1728649241.027,-32.715,-32.227,-26.855,-40.527,0.000
1728649241.031,-52.246,-26.367,-26.855,-36.133,0.000
1728649241.034,-19.043,-17.090,-32.227,-18.066,0.000
1728649241.038,10.254,-19.531,-34.180,-15.625,0.000
1728649241.042,4.395,-20.020,-32.715,-24.902,0.000
1728649241.046,-17.090,-18.555,-30.762,-21.973,0.000
1728649241.050,-48.828,-19.043,-35.156,-27.832,0.000
1728649241.054,-37.109,-19.043,-29.297,-20.996,0.000
1728649241.058,-5.371,-23.926,-18.066,-6.836,0.000
1728649241.062,10.742,-22.461,-15.137,-18.555,0.000
1728649241.066,5.859,-23.926,-12.695,-20.020,0.000
1728649241.070,-40.527,-36.133,-20.508,-24.902,0.000
1728649241.074,-51.758,-33.203,-29.785,-38.086,0.000
1728649241.077,-9.277,-21.484,-30.762,-13.672,0.000
1728649241.081,-0.488,-16.113,-32.227,-5.859,0.000
1728649241.085,-22.949,-12.695,-29.297,-27.344,0.000
1728649241.089,-53.223,-14.648,-27.832,-27.344,0.000
1728649241.093,-48.340,-16.113,-38.574,-21.973,0.000
1728649241.097,1.465,-14.648,-40.039,-5.859,0.000
1728649241.101,17.090,-14.648,-27.832,-2.441,0.000
1728649241.105,-17.090,-20.996,-13.672,-22.461,0.000
1728649241.109,-45.898,-20.508,-3.906,-30.762,0.000
1728649241.113,-41.016,-14.648,0.000,-32.227,0.000
1728649241.116,-9.766,-13.184,-8.789,-11.230,0.000
1728649241.120,-5.859,-21.484,-29.297,-10.254,0.000
1728649241.124,-29.297,-23.926,-31.250,-16.602,0.000
1728649241.128,-32.715,-16.113,-27.832,-15.625,0.000
1728649241.132,-31.250,-16.113,-51.270,-21.973,0.000
1728649241.136,-13.672,-19.531,-39.062,-14.648,0.000
1728649241.140,6.348,-19.043,-7.324,-13.672,0.000
1728649241.144,-0.977,-19.043,0.977,-15.625,0.000
1728649241.148,-31.738,-19.531,0.000,-20.020,0.000
1728649241.152,-38.086,-16.602,-18.066,-23.926,0.000
1728649241.155,-6.836,-16.113,-26.855,-16.113,0.000
1728649241.159,9.766,-6.836,-19.043,-8.301,0.000
1728649241.163,3.418,-3.418,-16.602,-6.836,0.000
1728649241.167,-27.832,-10.742,-24.902,-19.531,0.000
1728649241.171,-43.457,-11.719,-36.133,-34.668,0.000
1728649241.175,-16.113,-14.648,-29.785,-19.531,0.000
1728649241.179,-0.977,-20.508,-14.648,-5.371,0.000
1728649241.183,-9.766,-26.367,-3.906,-21.973,0.000
1728649241.187,-32.715,-23.926,-13.672,-24.902,0.000
1728649241.190,-42.480,-16.602,-51.758,-19.531,0.000
1728649241.194,-21.484,-16.113,-51.270,-17.578,0.000
1728649241.198,-12.695,-18.555,-23.926,-8.789,0.000
1728649241.202,-8.301,-18.066,-19.043,-0.977,0.000
1728649241.206,-22.949,-19.043,-3.906,-22.949,0.000
1728649241.210,-40.527,-19.531,-1.465,-40.039,0.000
1728649241.214,-36.133,-20.996,-14.160,-26.855,0.000
1728649241.217,-13.184,-23.926,-25.879,-5.371,0.000
1728649241.221,0.977,-22.461,-35.645,-4.883,0.000
1728649241.225,-20.020,-28.809,-30.273,-17.090,0.000
1728649241.229,-43.945,-25.391,-17.090,-19.531,0.000
1728649241.233,-25.879,-13.672,-14.648,0.488,0.000
1728649241.237,4.883,-17.578,-37.598,5.371,0.000
1728649241.241,3.418,-18.555,-58.105,-2.930,0.000
1728649241.245,-14.160,-20.020,-49.316,-15.625,0.000
1728649241.249,-41.992,-27.832,-30.762,-25.391,0.000
1728649241.253,-32.227,-26.367,-17.090,-15.137,0.000
1728649241.256,-3.906,-21.484,-7.324,-10.254,0.000
1728649241.260,4.395,-29.297,-5.371,-12.695,0.000
1728649241.264,-4.883,-29.785,-15.625,-15.137,0.000
1728649241.268,-30.762,-24.414,-22.949,-19.043,0.000
1728649241.272,-42.480,-21.973,-25.879,-17.578,0.000
1728649241.276,-20.020,-26.367,-27.832,0.977,0.000
1728649241.279,1.953,-21.484,-54.199,4.883,0.000
1728649241.283,0.488,-15.625,-61.035,-1.953,0.000
1728649241.287,-37.109,-20.508,-29.785,-22.461,0.000
1728649241.291,-45.898,-16.602,-19.531,-22.949,0.000
1728649241.295,-1.953,-20.020,-7.812,-4.395,0.000
1728649241.299,9.766,-22.949,-4.883,-11.719,0.000
1728649241.303,-3.906,-20.020,-6.836,-25.391,0.000
1728649241.307,-30.762,-21.484,-7.324,-27.832,0.000
1728649241.311,-35.156,-20.020,-13.184,-21.484,0.000
1728649241.315,-12.207,-21.973,-19.531,-13.184,0.000
1728649241.319,-4.883,-26.367,-32.227,-3.418,0.000
1728649241.323,0.488,-21.973,-35.156,-1.465,0.000
1728649241.327,-23.926,-24.902,-35.645,-16.602,0.000
1728649241.331,-44.434,-29.297,-37.109,-25.879,0.000
1728649241.335,-19.531,-30.762,-23.926,-8.789,0.000
1728649241.339,-5.859,-32.715,-28.320,-3.418,0.000
1728649241.342,-14.160,-26.855,-31.250,-16.113,0.000
1728649241.346,-31.250,-23.926,-11.230,-19.531,0.000
1728649241.351,-41.504,-29.297,-14.648,-23.926,0.000
1728649241.355,-13.184,-27.832,-24.414,-29.297,0.000
1728649241.358,-0.488,-25.879,-19.043,-23.438,0.000
1728649241.362,-2.930,-19.043,-24.902,0.977,0.000
1728649241.366,-13.184,-18.066,-40.527,-7.812,0.000
1728649241.370,-30.762,-26.367,-31.250,-24.902,0.000
1728649241.374,-13.672,-26.367,-35.645,-22.461,0.000
1728649241.378,-0.977,-20.996,-52.246,-17.090,0.000
1728649241.382,-8.789,-20.020,-34.668,2.441,0.000
1728649241.386,-34.180,-24.902,-23.926,-2.930,0.000
1728649241.390,-50.781,-21.973,-18.555,-26.855,0.000
1728649241.394,-27.832,-26.855,-12.207,-29.297,0.000
1728649241.398,-6.836,-33.691,-17.578,-17.090,0.000
1728649241.402,-8.789,-27.832,-29.297,-10.254,0.000
1728649241.405,-31.738,-28.320,-36.621,-11.719,0.000
1728649241.409,-48.340,-29.785,-33.691,-19.043,0.000
1728649241.413,-21.484,-21.973,-30.762,-16.113,0.000
1728649241.417,-3.418,-21.973,-38.086,1.953,0.000
1728649241.421,-5.371,-28.320,-33.691,2.930,0.000
1728649241.425,-2.441,-26.367,-23.926,-7.812,0.000
1728649241.429,-18.555,-26.367,-30.273,-20.508,0.000
1728649241.433,-11.719,-25.879,-39.551,-20.020,0.000
1728649241.437,12.695,-23.926,-40.527,-7.324,0.000
1728649241.441,1.465,-20.020,-27.832,-6.836,0.000
1728649241.445,-16.602,-15.137,-31.738,-13.672,0.000
1728649241.448,-33.691,-20.508,-40.039,-15.625,0.000
1728649241.452,-19.531,-32.715,-34.180,-17.578,0.000
1728649241.456,9.277,-26.367,-35.156,-12.207,0.000
1728649241.460,-3.418,-18.066,-31.738,-15.137,0.000
1728649241.464,-21.484,-20.508,-34.668,-28.320,0.000
1728649241.468,-42.969,-20.996,-38.086,-32.227,0.000
1728649241.472,-39.062,-26.367,-31.250,-32.227,0.000
1728649241.476,-15.137,-31.250,-30.273,-20.020,0.000
1728649241.480,-6.836,-22.461,-33.691,-12.207,0.000
1728649241.484,-5.371,-18.066,-33.203,-12.207,0.000
1728649241.488,-31.738,-21.973,-36.133,-21.484,0.000
1728649241.491,-25.879,-24.414,-39.551,-10.742,0.000
1728649241.495,4.883,-23.438,-40.039,7.812,0.000
1728649241.499,-1.953,-21.484,-40.527,-6.348,0.000
1728649241.503,-23.926,-22.949,-32.227,-30.762,0.000
1728649241.507,-48.828,-27.344,-22.461,-31.738,0.000
1728649241.511,-43.457,-28.809,-22.949,-34.668,0.000
1728649241.515,-16.602,-21.484,-25.879,-29.785,0.000
1728649241.519,-5.859,-23.438,-27.344,-12.207,0.000
1728649241.523,-7.324,-25.391,-47.363,-19.043,0.000
1728649241.527,-33.691,-22.461,-67.871,-31.738,0.000
1728649241.530,-47.852,-24.414,-60.059,-33.691,0.000
1728649241.534,-25.391,-23.438,-38.574,-31.250,0.000
1728649241.539,-7.324,-26.855,-30.273,-24.902,0.000
1728649241.543,-14.648,-31.738,-24.902,-28.809,0.000
1728649241.547,-44.922,-28.809,-16.602,-33.203,0.000
1728649241.551,-53.711,-25.391,-20.020,-34.180,0.000
1728649241.555,-20.996,-20.508,-27.832,-25.391,0.000
1728649241.559,-9.277,-23.438,-27.832,-18.066,0.000
1728649241.563,-21.484,-27.344,-28.809,-8.301,0.000
1728649241.566,-39.551,-24.902,-26.855,-7.812,0.000
1728649241.570,-64.941,-17.578,-19.043,-23.926,0.000
1728649241.574,-47.852,-19.043,-20.508,-26.855,0.000
1728649241.578,-10.742,-23.926,-32.715,-19.531,0.000
1728649241.582,-11.719,-23.438,-41.016,-24.414,0.000
1728649241.586,-27.344,-23.438,-29.297,-36.133,0.000
1728649241.589,-52.734,-21.484,-30.762,-41.016,0.000
1728649241.593,-45.898,-20.020,-39.551,-41.992,0.000
1728649241.597,-15.137,-19.043,-38.086,-40.527,0.000
1728649241.601,-7.324,-16.602,-44.922,-30.762,0.000
1728649241.605,-27.832,-19.043,-37.109,-23.926,0.000
1728649241.609,-50.781,-17.578,-37.109,-39.551,0.000
1728649241.613,-38.086,-20.996,-41.504,-33.203,0.000
1728649241.617,-25.879,-26.855,-26.855,-18.555,0.000
1728649241.621,-26.367,-31.250,-21.484,-20.508,0.000
1728649241.625,-39.551,-32.715,-46.387,-25.879,0.000
1728649241.628,-55.176,-26.367,-49.316,-34.180,0.000
1728649241.632,-25.879,-18.555,-38.086,-19.043,0.000
1728649241.636,6.836,-15.625,-35.156,-7.812,0.000
1728649241.640,2.930,-18.555,-23.438,-16.602,0.000
1728649241.644,-20.996,-21.484,-14.160,-18.066,0.000
1728649241.647,-38.086,-20.508,-21.484,-20.996,0.000
1728649241.651,-27.344,-19.531,-35.645,-25.391,0.000
1728649241.655,-2.930,-20.020,-30.273,-14.160,0.000
1728649241.659,-3.418,-22.949,-25.879,-11.230,0.000
1728649241.663,-20.508,-25.391,-26.855,-21.973,0.000
1728649241.667,-49.316,-27.832,-39.062,-25.391,0.000
1728649241.671,-46.387,-26.367,-67.871,-10.742,0.000
1728649241.675,-8.301,-25.391,-67.871,-4.883,0.000
1728649241.679,11.719,-20.020,-29.785,-0.977,0.000
1728649241.683,-11.719,-16.113,-10.742,-4.883,0.000
1728649241.687,-45.410,-18.066,-12.207,-27.344,0.000
1728649241.691,-38.086,-15.137,-21.484,-34.180,0.000
1728649241.695,-5.371,-17.578,-31.250,-22.949,0.000
1728649241.699,5.371,-19.531,-39.551,-13.672,0.000
1728649241.703,-14.160,-24.902,-35.156,-27.832,0.000
1728649241.706,-42.480,-26.855,-29.785,-39.551,0.000
1728649241.710,-45.410,-23.926,-41.992,-23.926,0.000
1728649241.714,-14.648,-26.367,-55.176,-10.254,0.000
1728649241.718,-1.953,-25.879,-49.316,-0.977,0.000
1728649241.722,-1.953,-25.879,-35.156,-14.160,0.000
1728649241.726,-35.645,-27.832,-37.598,-46.875,0.000
1728649241.730,-55.664,-28.320,-36.621,-55.664,0.000
1728649241.734,-20.996,-30.762,-27.832,-34.180,0.000
1728649241.738,-11.719,-36.621,-34.668,-20.020,0.000
1728649241.742,-17.578,-34.180,-41.016,-32.227,0.000
1728649241.746,-36.133,-32.227,-34.180,-41.504,0.000
1728649241.750,-59.082,-32.227,-24.902,-38.574,0.000
1728649241.754,-20.996,-25.391,-28.320,-23.438,0.000
1728649241.758,11.719,-19.531,-36.133,-14.648,0.000
1728649241.761,-3.906,-22.461,-35.645,-2.930,0.000
1728649241.765,-27.832,-25.391,-27.344,-12.695,0.000
1728649241.769,-40.527,-28.320,-27.832,-28.809,0.000
1728649241.773,0.000,-31.738,-25.879,-19.531,0.000
1728649241.777,0.000,-35.645,-17.578,-4.395,0.000
1728649241.781,0.000,-33.691,-22.461,-14.648,0.000
1728649241.785,0.000,-28.809,-49.805,-30.762,0.000
1728649241.789,0.000,-27.344,-52.734,-27.832,0.000
1728649241.793,0.000,-26.367,-29.785,-21.973,0.000
1728649241.797,0.000,-26.367,-22.949,-9.277,0.000
1728649241.801,0.000,-29.785,-24.902,-5.371,0.000
1728649241.805,0.000,-39.551,-29.785,-18.066,0.000
1728649241.808,0.000,-34.668,-44.922,-33.691,0.000
1728649241.812,0.000,-19.043,-55.664,-18.555,0.000
1728649241.816,0.000,-21.973,-38.086,-12.207,0.000
1728649241.820,-24.414,-32.227,-19.531,-23.438,0.000
1728649241.824,-39.062,-30.762,-18.555,-33.203,0.000
1728649241.828,-67.383,-24.902,-22.461,-53.223,0.000
1728649241.832,-49.805,-20.020,-29.785,-46.387,0.000
1728649241.836,-13.672,-22.949,-35.156,-28.320,0.000
1728649241.840,-12.695,-25.391,-33.691,-17.090,0.000
1728649241.844,-32.715,-24.414,-44.434,-25.391,0.000
1728649241.848,-51.270,-28.320,-70.801,-37.598,0.000
1728649241.851,-57.617,-26.855,-68.848,-30.762,0.000
1728649241.855,-28.320,-26.367,-38.086,-21.484,0.000
1728649241.859,-11.719,-29.785,-18.555,-26.367,0.000
1728649241.863,-31.738,-28.320,-13.672,-38.574,0.000
1728649241.867,-53.223,-23.926,-17.578,-35.645,0.000
1728649241.871,-57.617,-24.414,-25.879,-36.133,0.000
1728649241.875,-15.625,-27.344,-29.297,-18.555,0.000
1728649241.879,6.348,-23.438,-31.250,-0.488,0.000
1728649241.883,-13.184,-23.926,-29.785,0.488,0.000
1728649241.886,-42.969,-24.414,-33.203,-8.789,0.000
1728649241.890,-49.805,-23.438,-44.434,-28.320,0.000
1728649241.894,-16.602,-31.250,-51.270,-19.043,0.000
1728649241.898,-2.441,-28.809,-41.504,-9.277,0.000
1728649241.902,-24.902,-23.926,-25.391,-18.555,0.000
1728649241.906,-48.828,-28.809,-24.414,-30.762,0.000
1728649241.910,-39.551,-23.438,-31.250,-34.180,0.000
1728649241.914,0.000,-18.555,-33.203,-20.508,0.000
1728649241.917,0.000,-20.508,-23.926,-8.789,0.000
1728649241.921,0.000,-21.484,-16.602,-7.324,0.000
1728649241.925,0.000,-22.949,-22.461,-22.461,0.000
1728649241.929,0.000,-25.879,-33.691,-34.668,0.000
1728649241.933,0.000,-20.020,-26.367,-23.438,0.000
1728649241.937,0.000,-18.066,-24.414,-12.695,0.000
1728649241.941,0.000,-22.461,-46.875,-18.066,0.000
1728649241.945,0.000,-18.066,-39.551,-20.508,0.000
1728649241.949,0.000,-16.602,-26.855,-38.086,0.000
1728649241.953,0.000,-21.484,-24.414,-47.852,0.000
1728649241.957,0.000,-21.973,-10.254,-37.109,0.000
1728649241.960,-8.789,-20.020,-20.996,-26.855,0.000
1728649241.964,-28.320,-20.508,-27.832,-28.809,0.000
1728649241.968,-49.316,-22.461,-22.461,-49.316,0.000
1728649241.972,-33.203,-25.879,-23.926,-38.086,0.000
1728649241.976,-3.418,-29.785,-26.367,-20.508,0.000
1728649241.980,2.441,-26.367,-26.367,-20.996,0.000
1728649241.984,-18.555,-20.508,-31.738,-16.113,0.000
1728649241.987,-39.062,-29.785,-44.922,-22.949,0.000
1728649241.991,-34.180,-34.180,-49.316,-34.668,0.000
1728649241.995,-19.043,-26.855,-30.273,-24.902,0.000
1728649241.999,-12.207,-26.855,-13.672,-21.484,0.000
1728649242.003,-19.043,-26.367,-20.020,-24.902,0.000
1728649242.006,-37.598,-22.949,-26.855,-28.320,0.000
1728649242.010,-25.879,-23.926,-22.461,-13.184,0.000
1728649242.014,5.859,-24.902,-17.090,-3.906,0.000
1728649242.018,11.719,-22.949,-18.066,-3.418,0.000
1728649242.022,-19.531,-24.902,-23.926,-11.230,0.000
1728649242.026,-50.293,-26.855,-28.320,-34.180,0.000
1728649242.030,-44.434,-25.879,-34.668,-18.066,0.000
1728649242.034,-19.531,-25.391,-38.574,-9.766,0.000
1728649242.038,-12.207,-25.879,-37.109,-28.809,0.000
1728649242.042,-24.902,-24.414,-38.574,-21.484,0.000
1728649242.046,-49.316,-26.367,-41.504,-26.367,0.000
1728649242.049,-63.965,-33.203,-46.387,-41.992,0.000
1728649242.054,-44.922,-35.156,-45.898,-37.598,0.000
1728649242.058,-22.461,-32.715,-47.363,-30.273,0.000
1728649242.062,-35.156,-40.039,-59.082,-40.527,0.000
1728649242.065,-59.570,-40.527,-50.781,-50.781,0.000
1728649242.069,-51.270,-34.668,-39.551,-39.062,0.000
1728649242.073,-18.066,-34.668,-36.133,-16.602,0.000
1728649242.077,-11.719,-35.156,-35.645,-16.602,0.000
1728649242.081,-23.438,-36.133,-45.898,-32.227,0.000
1728649242.085,-49.316,-35.645,-45.898,-40.039,0.000
1728649242.089,-63.965,-37.109,-38.574,-37.109,0.000
1728649242.093,-33.203,-35.645,-37.109,-27.832,0.000
1728649242.097,-11.230,-28.320,-34.668,-29.297,0.000
1728649242.101,0.000,-27.344,-35.645,-29.785,0.000
1728649242.105,0.000,-36.133,-44.922,-32.227,0.000
1728649242.109,0.000,-37.109,-42.480,-37.109,0.000
1728649242.113,0.000,-34.668,-30.273,-29.297,0.000
1728649242.117,0.000,-34.668,-35.156,-24.414,0.000
1728649242.121,0.000,-33.691,-41.992,-32.715,0.000
1728649242.124,0.000,-33.203,-37.598,-43.457,0.000
1728649242.128,0.000,-34.180,-41.016,-47.363,0.000
1728649242.132,0.000,-38.574,-42.969,-26.367,0.000
1728649242.136,0.000,-30.273,-42.969,-15.137,0.000
1728649242.140,0.000,-25.391,-36.133,-21.484,0.000
1728649242.144,0.000,-28.809,-24.414,-20.020,0.000
1728649242.145,-19.043,-27.832,-30.762,-32.227,0.000
1728649242.149,-53.223,-27.344,-38.086,-33.203,0.000
1728649242.153,-65.918,-25.879,-36.133,-15.137,0.000
1728649242.157,-29.785,-24.902,-35.156,-15.625,0.000
1728649242.161,-15.625,-28.320,-37.109,-24.902,0.000
1728649242.164,-15.137,-29.297,-31.250,-34.180,0.000
1728649242.168,-40.527,-25.391,-22.461,-38.086,0.000
1728649242.172,-57.617,-26.367,-29.297,-28.809,0.000
1728649242.176,-29.785,-26.855,-34.668,-17.578,0.000
1728649242.180,-12.695,-25.879,-33.203,-25.879,0.000
1728649242.184,-18.066,-27.832,-31.738,-39.551,0.000
1728649242.188,-35.156,-29.297,-33.691,-33.203,0.000
1728649242.192,-16.113,-30.762,-43.457,-15.625,0.000
1728649242.196,-9.766,-30.762,-41.992,-17.090,0.000
1728649242.200,-26.855,-24.414,-30.762,-30.273,0.000
1728649242.204,-59.570,-26.855,-24.414,-41.992,0.000
1728649242.208,-55.176,-33.203,-34.668,-33.203,0.000
1728649242.212,-33.203,-37.598,-36.621,-31.738,0.000
1728649242.215,-23.438,-39.551,-25.391,-25.391,0.000
1728649242.219,-27.832,-32.227,-21.973,-35.645,0.000
1728649242.223,-55.664,-29.785,-27.344,-48.340,0.000
1728649242.227,-33.691,-33.691,-29.785,-32.715,0.000
1728649242.231,-12.695,-41.016,-20.996,-33.691,0.000
1728649242.235,-25.879,-41.016,-24.414,-43.457,0.000
1728649242.239,0.000,-30.762,-28.809,-45.410,0.000
1728649242.243,0.000,-37.109,-26.855,-57.129,0.000
1728649242.247,0.000,-21.484,-36.621,-23.438,0.000
1728649242.251,0.000,-11.719,-37.598,0.488,0.000
1728649242.255,0.000,-39.062,-30.762,-38.086,0.000
1728649242.259,0.000,-35.645,-23.438,-21.484,0.000
1728649242.262,0.000,-45.410,-0.977,-52.246,0.000
1728649242.266,0.000,-64.453,-10.254,-112.793,0.000
1728649242.270,0.000,-38.574,-46.387,-56.152,0.000
1728649242.274,0.000,-35.645,-42.480,-44.922,0.000
1728649242.278,0.000,-60.059,-50.293,-72.754,0.000
1728649242.282,0.000,-27.344,-62.988,-35.156,0.000
1728649242.286,-38.086,-10.254,-20.508,-33.203,0.000
1728649242.290,-29.297,-38.574,-7.812,-51.758,0.000
1728649242.294,-47.852,-61.035,-74.707,-81.055,0.000
1728649242.298,-33.203,-62.988,-86.914,-66.895,0.000
1728649242.301,-61.035,-75.684,-36.621,-102.539,0.000
1728649242.305,-73.730,-75.684,-51.270,-106.934,0.000
1728649242.309,-24.902,-61.035,-50.781,-20.996,0.000
1728649242.313,-16.113,-78.613,-49.316,-6.836,0.000
1728649242.317,-34.668,-97.168,-75.684,-26.367,0.000
1728649242.321,-55.664,-72.266,-54.199,-63.965,0.000
1728649242.325,-103.516,-57.617,-40.527,-106.445,0.000
1728649242.329,-114.746,-82.520,-20.508,-144.043,0.000
1728649242.333,-78.125,-96.191,-31.250,-143.555,0.000
1728649242.336,-36.621,-73.730,-106.445,-81.055,0.000
1728649242.340,-90.332,-112.305,-85.938,-134.277,0.000
1728649242.344,-152.832,-148.926,-63.477,-158.691,0.000
1728649242.348,-70.801,-101.074,-10.254,-50.781,0.000
1728649242.352,-22.949,-86.914,-15.137,-21.484,0.000
1728649242.356,-47.852,-92.285,-65.430,-47.363,0.000
1728649242.360,-62.500,-72.266,-53.223,-75.684,0.000
1728649242.364,-92.773,-60.547,-24.902,-126.465,0.000
1728649242.368,-104.492,-112.305,-30.273,-145.996,0.000
