timestamps,TP9,AF7,AF8,TP10,Right AUX
1728699479.676,-62.012,-24.414,-26.367,-46.875,0.000
1728699479.680,-3.906,-25.391,-24.902,1.465,0.000
1728699479.684,6.836,-23.438,-32.715,1.953,0.000
1728699479.688,-12.695,-21.484,-31.738,-17.090,0.000
1728699479.692,-63.477,-26.367,-26.367,-43.945,0.000
1728699479.696,-79.102,-30.762,-26.367,-41.016,0.000
1728699479.700,-25.879,-32.715,-25.879,-6.348,0.000
1728699479.704,7.324,-30.273,-29.785,0.977,0.000
1728699479.708,1.465,-26.855,-39.551,-8.789,0.000
1728699479.711,-50.781,-27.344,-45.410,-45.898,0.000
1728699479.715,-72.754,-31.250,-37.598,-48.828,0.000
1728699479.719,-9.766,-25.391,-28.809,-9.766,0.000
1728699479.723,15.137,-24.414,-25.391,-1.465,0.000
1728699479.727,-4.883,-30.273,-26.367,-12.695,0.000
1728699479.731,-42.480,-32.227,-39.062,-48.340,0.000
1728699479.735,-81.055,-34.668,-36.133,-71.777,0.000
1728699479.739,-29.785,-37.598,-32.227,-18.066,0.000
1728699479.743,4.883,-38.574,-40.039,2.441,0.000
1728699479.747,-7.812,-31.738,-37.598,-19.043,0.000
1728699479.751,-42.480,-30.273,-37.598,-43.457,0.000
1728699479.754,0.000,-37.109,-40.527,-68.848,0.000
1728699479.758,0.000,-36.621,-32.715,-33.691,0.000
1728699479.762,0.000,-34.180,-19.531,-3.906,0.000
1728699479.766,0.000,-33.691,-15.137,-17.578,0.000
1728699479.770,0.000,-29.785,-21.484,-38.574,0.000
1728699479.774,0.000,-32.227,-40.039,-57.617,0.000
1728699479.778,0.000,-34.668,-53.223,-39.551,0.000
1728699479.782,0.000,-30.273,-47.852,-13.184,0.000
1728699479.786,0.000,-27.344,-30.273,-0.488,0.000
1728699479.790,0.000,-29.785,-35.156,-28.320,0.000
1728699479.794,0.000,-29.297,-47.852,-66.406,0.000
1728699479.797,0.000,-27.344,-26.855,-34.668,0.000
1728699479.801,5.371,-30.273,-11.230,-1.953,0.000
1728699479.805,18.555,-31.738,-15.137,-13.672,0.000
1728699479.809,-4.395,-29.785,-18.066,-30.273,0.000
1728699479.813,-57.617,-33.691,-18.555,-51.758,0.000
1728699479.817,-58.594,-36.133,-25.391,-43.945,0.000
1728699479.821,-1.953,-29.785,-30.273,-10.742,0.000
1728699479.825,11.230,-28.809,-24.902,-0.977,0.000
1728699479.829,-6.836,-28.809,-22.461,-13.672,0.000
1728699479.833,-57.617,-31.738,-33.691,-51.758,0.000
1728699479.836,-64.453,-31.250,-39.062,-56.152,0.000
1728699479.840,-6.836,-30.762,-26.855,-22.461,0.000
1728699479.844,14.648,-33.691,-21.973,-8.789,0.000
1728699479.848,0.488,-30.762,-30.273,-20.020,0.000
1728699479.852,-48.828,-27.832,-31.738,-55.176,0.000
1728699479.856,-65.918,-32.227,-30.762,-56.152,0.000
1728699479.860,-15.137,-32.715,-29.297,-9.277,0.000
1728699479.864,10.254,-30.273,-32.715,0.488,0.000
1728699479.868,4.883,-33.691,-35.156,-13.184,0.000
1728699479.872,-41.504,-28.320,-28.320,-38.086,0.000
1728699479.876,-78.125,-29.297,-27.832,-44.434,0.000
1728699479.879,-31.250,-31.738,-26.855,1.465,0.000
1728699479.883,12.207,-27.832,-30.762,19.043,0.000
1728699479.887,9.277,-22.949,-28.320,9.766,0.000
1728699479.891,-47.363,-20.020,-19.531,-31.250,0.000
1728699479.895,-92.773,-23.926,-19.043,-57.129,0.000
1728699479.899,-49.805,-31.738,-17.090,-21.484,0.000
1728699479.903,4.395,-35.156,-18.555,4.395,0.000
1728699479.907,4.395,-33.691,-21.973,5.371,0.000
1728699479.911,-32.715,-30.762,-24.902,-31.250,0.000
1728699479.915,-70.312,-27.832,-31.738,-67.383,0.000
1728699479.918,-38.574,-27.832,-28.320,-23.926,0.000
1728699479.922,21.484,-28.320,-25.391,18.555,0.000
1728699479.926,21.973,-29.785,-30.762,1.465,0.000
1728699479.930,-25.391,-29.785,-25.391,-27.832,0.000
1728699479.934,-83.984,-25.879,-22.461,-54.688,0.000
1728699479.938,-62.012,-27.344,-30.762,-18.555,0.000
1728699479.942,3.418,-29.297,-32.715,11.719,0.000
1728699479.946,13.184,-28.320,-33.691,-10.742,0.000
1728699479.950,-16.602,-27.832,-34.668,-34.668,0.000
1728699479.954,-64.941,-29.785,-34.668,-69.824,0.000
1728699479.957,-69.336,-29.297,-41.016,-58.105,0.000
1728699479.961,-16.602,-28.809,-36.621,-14.160,0.000
1728699479.965,8.789,-28.320,-25.879,-10.742,0.000
1728699479.969,-11.230,-24.414,-32.715,-21.973,0.000
1728699479.973,-64.941,-28.320,-33.691,-45.410,0.000
1728699479.977,-76.660,-37.109,-32.227,-45.898,0.000
1728699479.981,-21.973,-39.062,-31.250,-12.695,0.000
1728699479.985,23.926,-28.809,-25.391,14.648,0.000
1728699479.989,17.578,-20.508,-35.645,2.930,0.000
1728699479.993,-49.316,-27.832,-34.668,-59.082,0.000
1728699479.996,-70.312,-30.762,-28.320,-63.965,0.000
1728699480.000,-20.020,-29.785,-38.086,-18.066,0.000
1728699480.004,11.230,-27.344,-31.738,-12.207,0.000
1728699480.008,13.184,-25.391,-28.809,-4.395,0.000
1728699480.012,-46.875,-35.156,-35.645,-35.645,0.000
1728699480.016,-85.938,-34.180,-37.109,-62.988,0.000
1728699480.020,-1.953,-20.020,-37.598,4.395,0.000
1728699480.024,49.316,-20.508,-41.016,35.645,0.000
1728699480.028,17.090,-30.273,-30.762,2.930,0.000
1728699480.032,-47.852,-33.203,-1.465,-53.223,0.000
1728699480.036,-87.891,-28.809,-9.277,-80.566,0.000
1728699480.039,-40.527,-30.273,-21.973,-43.945,0.000
1728699480.043,-2.930,-31.738,-14.648,-23.926,0.000
1728699480.047,9.766,-23.438,-33.691,-9.277,0.000
1728699480.051,-33.691,-24.902,-19.531,-35.156,0.000
1728699480.055,-96.191,-30.273,-7.324,-74.707,0.000
1728699480.059,-67.871,-42.969,-11.230,-46.875,0.000
1728699480.063,-17.090,-40.527,12.207,-24.902,0.000
1728699480.067,-7.324,-31.738,0.000,-36.621,0.000
1728699480.071,-41.992,-33.691,-7.324,-66.895,0.000
1728699480.075,-117.676,-36.621,3.418,-116.211,0.000
1728699480.079,-103.027,-38.574,3.418,-85.938,0.000
1728699480.082,-42.480,-37.598,12.207,-41.016,0.000
1728699480.086,-30.273,-33.203,2.441,-37.109,0.000
1728699480.090,-54.199,-35.156,16.602,-62.988,0.000
1728699480.094,-149.414,-54.199,73.242,-147.949,0.000
1728699480.098,-122.559,-44.922,48.828,-94.238,0.000
1728699480.102,-29.785,-30.273,9.766,-9.766,0.000
1728699480.106,-46.875,-37.598,62.012,-59.570,0.000
1728699480.110,-81.543,-37.109,87.891,-96.191,0.000
1728699480.114,-149.414,-39.062,94.727,-137.207,0.000
1728699480.118,-141.113,-36.133,86.914,-118.652,0.000
1728699480.122,-83.008,-51.758,135.254,-88.379,0.000
1728699480.125,-65.430,-53.711,175.781,-70.312,0.000
1728699480.130,-16.113,-17.090,126.465,-17.578,0.000
1728699480.133,-77.148,-26.855,156.250,-78.125,0.000
1728699480.137,-140.625,-51.758,162.109,-123.535,0.000
1728699480.141,-69.336,-44.922,177.734,-70.801,0.000
1728699480.145,-46.387,-47.363,281.738,-70.312,0.000
1728699480.149,-46.387,-34.180,260.254,-60.547,0.000
1728699480.153,-60.547,-18.555,204.102,-60.547,0.000
1728699480.157,-89.844,-35.645,240.723,-70.312,0.000
1728699480.161,-47.363,-35.156,259.766,-42.969,0.000
1728699480.165,-25.391,-38.574,260.742,-58.105,0.000
1728699480.169,-32.227,-44.922,224.609,-60.059,0.000
1728699480.172,-47.363,-41.016,194.336,-55.664,0.000
1728699480.176,-84.961,-56.152,170.898,-69.824,0.000
1728699480.180,-46.387,-46.875,102.539,-31.250,0.000
1728699480.184,4.395,-20.508,30.273,-6.348,0.000
1728699480.188,-29.297,-38.574,-35.156,-41.016,0.000
1728699480.192,-83.984,-51.758,-121.582,-83.984,0.000
1728699480.196,-97.168,-33.203,-234.863,-85.938,0.000
1728699480.200,-63.477,-33.203,-339.355,-60.059,0.000
1728699480.204,-29.297,-37.598,-400.879,-41.992,0.000
1728699480.208,7.812,-22.949,-493.164,-10.254,0.000
1728699480.212,-41.504,-26.855,-578.125,-47.363,0.000
1728699480.215,-125.488,-47.852,-632.812,-118.164,0.000
1728699480.219,-77.148,-41.992,-720.215,-71.777,0.000
1728699480.223,-10.742,-36.133,-827.637,-13.184,0.000
1728699480.227,-6.836,-37.109,-948.730,-19.531,0.000
1728699480.231,-33.691,-30.762,-1000.000,-36.133,0.000
1728699480.235,-94.727,-39.551,-997.559,-77.637,0.000
1728699480.239,-87.891,-50.781,-1000.000,-63.965,0.000
1728699480.243,-31.738,-42.969,-1000.000,-23.438,0.000
1728699480.247,-11.719,-37.109,-1000.000,-6.348,0.000
1728699480.251,-41.992,-39.062,-1000.000,-26.855,0.000
1728699480.254,-105.469,-36.133,-1000.000,-77.637,0.000
1728699480.258,-101.074,-33.691,-1000.000,-76.172,0.000
1728699480.262,-46.387,-38.086,-1000.000,-44.434,0.000
1728699480.266,-21.484,-40.527,-1000.000,-34.180,0.000
1728699480.270,-26.855,-34.668,-1000.000,-21.973,0.000
1728699480.274,-89.844,-40.039,-1000.000,-69.336,0.000
1728699480.278,-108.398,-41.016,-1000.000,-78.125,0.000
1728699480.282,-31.738,-31.738,-1000.000,-20.020,0.000
1728699480.286,0.977,-29.785,-1000.000,-7.324,0.000
1728699480.290,-26.855,-28.320,-1000.000,-20.020,0.000
1728699480.294,-74.219,-32.715,-1000.000,-37.109,0.000
1728699480.297,-85.938,-29.785,-1000.000,-37.109,0.000
1728699480.301,-32.227,-26.855,-1000.000,-12.207,0.000
1728699480.305,16.602,-27.344,-1000.000,13.184,0.000
1728699480.309,16.602,-26.855,-998.047,20.508,0.000
1728699480.313,-37.109,-30.762,-1000.000,-28.320,0.000
1728699480.317,-77.637,-28.320,-979.492,-58.594,0.000
1728699480.321,-37.109,-29.297,-907.715,-2.441,0.000
1728699480.325,5.371,-33.691,-850.586,16.602,0.000
1728699480.329,10.254,-24.902,-806.641,6.348,0.000
1728699480.333,-24.414,-20.508,-752.930,-17.578,0.000
1728699480.336,-57.129,-21.973,-692.383,-38.086,0.000
1728699480.340,-8.301,-20.508,-630.859,7.812,0.000
1728699480.344,38.086,-18.555,-554.199,40.527,0.000
1728699480.348,48.828,-16.113,-459.961,33.203,0.000
1728699480.352,20.996,-19.043,-368.164,-5.371,0.000
1728699480.356,-33.691,-23.926,-266.113,-38.574,0.000
1728699480.360,-6.836,-21.973,-117.188,5.371,0.000
1728699480.364,46.875,-19.531,75.684,43.945,0.000
1728699480.368,56.152,-23.438,375.977,37.109,0.000
1728699480.371,18.066,-22.949,707.031,6.348,0.000
1728699480.375,-37.598,-21.973,910.645,-28.809,0.000
1728699480.379,-15.137,-23.926,968.750,-14.160,0.000
1728699480.383,44.922,-20.508,963.867,20.996,0.000
1728699480.387,52.734,-21.484,967.773,25.879,0.000
1728699480.391,16.602,-21.484,968.262,-4.395,0.000
1728699480.395,-39.062,-20.508,968.262,-37.598,0.000
1728699480.399,-30.762,-19.531,968.262,-15.625,0.000
1728699480.403,24.414,-17.090,968.262,17.090,0.000
1728699480.407,40.527,-20.020,968.262,14.160,0.000
1728699480.411,28.320,-20.508,968.262,0.488,0.000
1728699480.415,-24.902,-22.461,968.262,-31.738,0.000
1728699480.418,-42.480,-27.832,968.262,-26.855,0.000
1728699480.422,19.043,-23.926,968.262,13.184,0.000
1728699480.426,50.781,-18.066,968.262,20.996,0.000
1728699480.430,32.715,-21.973,968.750,12.695,0.000
1728699480.434,-15.137,-22.461,967.285,-20.996,0.000
1728699480.438,-42.480,-22.949,967.285,-37.109,0.000
1728699480.442,11.719,-18.555,965.332,11.230,0.000
1728699480.446,51.758,-17.090,915.527,34.180,0.000
1728699480.450,41.016,-15.137,827.637,14.648,0.000
1728699480.454,-5.859,-13.184,752.930,-17.090,0.000
1728699480.458,-41.992,-16.602,704.102,-31.250,0.000
1728699480.461,3.418,-20.020,660.645,5.859,0.000
1728699480.465,33.691,-26.855,602.539,28.809,0.000
1728699480.469,22.461,-24.902,541.504,16.602,0.000
1728699480.473,-7.324,-16.113,490.723,-5.859,0.000
1728699480.477,-43.457,-14.160,452.637,-29.785,0.000
1728699480.481,-4.395,-16.113,423.340,-3.418,0.000
1728699480.485,46.875,-12.207,389.648,27.344,0.000
1728699480.489,49.316,-12.207,358.887,29.297,0.000
1728699480.493,6.348,-16.602,321.777,3.418,0.000
1728699480.497,-45.410,-17.090,285.156,-38.574,0.000
1728699480.500,-7.812,-14.160,254.395,-13.672,0.000
1728699480.504,42.969,-14.648,209.961,26.855,0.000
1728699480.508,43.945,-15.625,196.289,23.438,0.000
1728699480.512,1.953,-17.090,200.684,-6.348,0.000
1728699480.516,-53.711,-23.438,184.082,-46.387,0.000
1728699480.520,-29.785,-26.367,165.039,-30.762,0.000
1728699480.524,28.809,-22.461,152.344,20.508,0.000
1728699480.528,31.738,-18.555,137.695,16.113,0.000
1728699480.532,0.488,-23.438,128.418,-5.371,0.000
1728699480.536,-46.875,-26.367,128.906,-29.297,0.000
1728699480.540,-40.527,-27.344,118.164,-26.855,0.000
1728699480.543,10.742,-26.367,107.422,4.395,0.000
1728699480.547,23.926,-26.367,109.863,6.348,0.000
1728699480.551,7.324,-26.367,99.121,-12.207,0.000
1728699480.555,-47.852,-26.855,84.473,-44.434,0.000
1728699480.559,-56.641,-28.320,81.543,-33.691,0.000
1728699480.563,5.371,-26.367,77.148,6.348,0.000
1728699480.567,35.645,-28.320,68.848,23.438,0.000
1728699480.571,15.625,-26.367,50.781,11.719,0.000
1728699480.575,-48.828,-28.320,33.691,-36.133,0.000
1728699480.579,-61.523,-32.227,32.227,-35.645,0.000
1728699480.583,-2.441,-27.344,25.879,13.672,0.000
1728699480.586,19.043,-21.484,26.367,16.602,0.000
1728699480.590,-0.977,-22.949,29.297,-1.465,0.000
1728699480.594,-50.781,-30.273,22.461,-43.457,0.000
1728699480.598,-79.102,-37.109,16.602,-56.641,0.000
1728699480.602,-27.832,-32.227,7.324,-6.348,0.000
1728699480.606,17.578,-31.738,8.789,16.602,0.000
1728699480.610,13.184,-33.691,8.789,10.254,0.000
1728699480.614,-27.832,-28.320,-2.930,-22.461,0.000
1728699480.618,-70.312,-26.855,-7.812,-40.039,0.000
1728699480.622,-30.273,-30.762,-6.348,-1.953,0.000
1728699480.625,24.414,-28.320,-4.395,20.996,0.000
1728699480.629,23.926,-21.973,-5.371,13.672,0.000
1728699480.633,-16.602,-18.066,-9.277,-17.090,0.000
1728699480.637,-60.547,-18.555,-10.742,-38.086,0.000
1728699480.641,-27.344,-18.066,-12.207,-8.301,0.000
1728699480.645,22.461,-13.184,-16.113,16.113,0.000
1728699480.649,23.926,-14.160,-19.531,8.301,0.000
1728699480.653,-7.812,-21.973,-21.973,-17.578,0.000
1728699480.657,-57.617,-20.020,-26.855,-48.828,0.000
1728699480.661,-38.086,-18.555,-30.762,-30.273,0.000
1728699480.664,17.090,-19.531,-24.414,7.812,0.000
1728699480.668,26.855,-17.578,-20.020,21.484,0.000
1728699480.672,-10.254,-16.602,-26.855,3.906,0.000
1728699480.676,-64.453,-14.648,-32.227,-41.016,0.000
1728699480.680,-53.223,-14.160,-33.691,-26.367,0.000
1728699480.684,0.000,-11.230,-41.504,11.230,0.000
1728699480.688,20.508,-15.625,-39.062,10.742,0.000
1728699480.692,-3.418,-20.508,-34.668,-20.020,0.000
1728699480.696,-48.340,-21.484,-39.062,-53.223,0.000
1728699480.700,-56.641,-28.809,-40.527,-39.062,0.000
1728699480.703,-7.812,-28.809,-39.551,-6.348,0.000
1728699480.707,20.508,-24.902,-41.504,-4.395,0.000
1728699480.711,1.465,-24.902,-43.457,-20.996,0.000
1728699480.715,-48.828,-23.926,-41.504,-52.734,0.000
1728699480.719,-74.707,-26.855,-47.363,-56.641,0.000
1728699480.723,-25.391,-26.855,-50.781,-21.973,0.000
1728699480.727,5.859,-23.438,-45.898,-2.930,0.000
1728699480.731,-8.789,-26.367,-46.387,-24.414,0.000
1728699480.735,-47.363,-28.320,-57.129,-54.199,0.000
1728699480.739,-75.195,-28.320,-53.223,-54.199,0.000
1728699480.742,-30.762,-32.715,-38.574,-18.066,0.000
1728699480.746,9.766,-30.273,-33.203,2.441,0.000
1728699480.750,0.000,-28.320,-34.180,-7.324,0.000
1728699480.754,-44.434,-27.832,-41.016,-38.574,0.000
1728699480.758,-69.824,-23.438,-46.875,-39.062,0.000
1728699480.762,-21.973,-24.902,-54.688,3.906,0.000
1728699480.766,14.160,-22.461,-44.434,15.137,0.000
1728699480.770,11.719,-23.926,-24.414,-1.953,0.000
1728699480.774,-20.508,-27.832,-22.949,-34.180,0.000
1728699480.778,-70.801,-27.832,-28.809,-56.152,0.000
1728699480.782,-36.621,-28.809,-27.832,-20.996,0.000
1728699480.785,21.484,-30.273,-26.367,12.207,0.000
1728699480.789,21.973,-27.344,-29.297,8.789,0.000
1728699480.793,-15.625,-27.344,-32.715,-24.414,0.000
1728699480.797,-72.266,-32.227,-33.691,-65.430,0.000
1728699480.801,-53.223,-35.645,-38.086,-38.086,0.000
1728699480.805,3.418,-36.133,-37.109,7.812,0.000
1728699480.809,12.207,-34.668,-29.785,11.719,0.000
1728699480.813,-13.672,-33.203,-30.273,-9.277,0.000
1728699480.817,-58.105,-32.227,-34.668,-38.574,0.000
1728699480.821,-45.898,-34.180,-35.156,-17.578,0.000
1728699480.825,6.348,-33.203,-37.109,13.184,0.000
1728699480.828,17.090,-32.227,-41.992,9.766,0.000
1728699480.832,-9.277,-32.227,-42.969,-6.836,0.000
1728699480.836,-65.918,-31.250,-40.039,-49.316,0.000
1728699480.840,-62.988,-35.156,-38.574,-43.945,0.000
1728699480.844,2.441,-35.156,-35.645,-3.418,0.000
1728699480.848,20.508,-29.785,-28.809,-0.977,0.000
1728699480.852,2.441,-32.227,-27.344,-8.789,0.000
1728699480.856,-60.059,-36.133,-37.109,-46.387,0.000
1728699480.860,-81.055,-33.203,-37.598,-51.270,0.000
1728699480.864,-7.812,-32.227,-29.785,-0.977,0.000
1728699480.868,20.996,-36.621,-22.461,8.301,0.000
1728699480.871,4.883,-29.785,-22.949,-7.324,0.000
1728699480.875,-40.039,-28.320,-23.926,-43.457,0.000
1728699480.879,-68.848,-34.180,-33.203,-57.129,0.000
1728699480.883,-15.137,-31.250,-34.668,-13.672,0.000
1728699480.887,20.996,-26.367,-25.879,-0.488,0.000
1728699480.891,7.324,-27.344,-22.461,-10.254,0.000
1728699480.895,-37.598,-27.344,-20.020,-34.180,0.000
1728699480.899,-68.359,-25.879,-20.020,-47.852,0.000
1728699480.903,-22.949,-26.855,-22.949,-10.742,0.000
1728699480.907,18.555,-27.344,-26.855,12.207,0.000
1728699480.911,15.137,-28.320,-38.086,12.695,0.000
1728699480.914,-31.250,-31.738,-48.340,-31.250,0.000
1728699480.918,-76.660,-33.203,-41.504,-61.035,0.000
1728699480.922,-39.551,-36.133,-32.715,-23.438,0.000
1728699480.926,0.488,-37.598,-30.273,-8.789,0.000
1728699480.930,-5.371,-31.738,-30.273,-11.719,0.000
1728699480.934,-28.320,-26.855,-36.133,-34.180,0.000
1728699480.938,-62.500,-23.438,-36.621,-59.082,0.000
1728699480.942,-31.250,-23.926,-30.762,-17.578,0.000
1728699480.946,13.184,-26.367,-29.785,13.672,0.000
1728699480.950,11.230,-24.414,-32.715,1.953,0.000
1728699480.954,-6.348,-20.996,-28.809,-9.277,0.000
1728699480.957,-60.059,-23.926,-24.414,-30.273,0.000
1728699480.961,-53.711,-21.973,-27.832,-20.508,0.000
1728699480.965,10.742,-16.113,-31.250,4.395,0.000
1728699480.969,23.926,-15.137,-27.344,6.836,0.000
1728699480.973,-7.812,-18.555,-33.691,-13.672,0.000
1728699480.977,-65.430,-21.973,-35.645,-53.711,0.000
1728699480.981,-56.641,-22.949,-26.367,-31.250,0.000
1728699480.985,10.254,-19.531,-25.879,8.301,0.000
1728699480.989,23.438,-18.066,-30.762,-7.812,0.000
1728699480.993,1.953,-25.879,-32.227,-19.531,0.000
1728699480.996,-46.875,-29.297,-24.902,-50.293,0.000
1728699481.000,-59.570,-23.438,-18.555,-40.527,0.000
1728699481.004,-5.859,-19.531,-22.949,-1.465,0.000
1728699481.008,25.391,-22.949,-18.555,3.418,0.000
1728699481.012,9.277,-23.926,-17.090,0.488,0.000
1728699481.016,-50.293,-24.414,-24.902,-34.180,0.000
1728699481.020,-74.707,-29.785,-23.926,-46.875,0.000
1728699481.024,-19.531,-32.715,-28.809,-9.766,0.000
1728699481.028,17.090,-31.738,-34.180,4.395,0.000
1728699481.032,-3.418,-36.133,-32.715,-12.207,0.000
1728699481.035,-48.828,-30.762,-26.855,-36.133,0.000
1728699481.039,-70.801,-27.832,-24.902,-53.711,0.000
1728699481.043,-20.020,-31.738,-24.414,-10.254,0.000
1728699481.047,16.602,-29.785,-26.367,8.301,0.000
1728699481.051,4.883,-35.645,-35.156,-9.766,0.000
1728699481.055,-32.715,-30.762,-38.574,-33.203,0.000
1728699481.059,-75.195,-24.414,-36.133,-54.688,0.000
1728699481.063,-33.691,-27.344,-32.715,-20.996,0.000
1728699481.067,20.508,-30.273,-24.902,9.277,0.000
1728699481.071,20.020,-26.855,-19.531,9.277,0.000
1728699481.074,-26.367,-25.391,-22.949,-28.809,0.000
1728699481.078,-74.219,-29.785,-24.902,-61.523,0.000
1728699481.082,-44.922,-27.832,-24.414,-24.902,0.000
1728699481.086,6.348,-28.320,-23.438,-2.930,0.000
1728699481.090,14.160,-32.227,-19.043,-12.695,0.000
1728699481.094,-17.090,-32.715,-26.855,-38.086,0.000
1728699481.098,-73.242,-37.109,-32.715,-68.359,0.000
1728699481.102,-56.641,-38.086,-31.738,-34.668,0.000
1728699481.106,-1.465,-34.180,-35.645,0.488,0.000
1728699481.110,1.465,-36.133,-35.156,-9.766,0.000
1728699481.113,-17.578,-35.645,-32.715,-20.996,0.000
1728699481.117,-49.316,-36.133,-25.879,-29.297,0.000
1728699481.121,-41.504,-39.551,-24.902,-11.230,0.000
1728699481.125,2.930,-27.344,-37.109,-0.488,0.000
1728699481.129,12.207,-17.578,-37.109,-13.672,0.000
1728699481.133,-2.930,-20.996,-31.250,-6.836,0.000
1728699481.137,-60.547,-25.879,-36.133,-40.527,0.000
1728699481.141,-65.430,-23.438,-44.922,-43.945,0.000
1728699481.145,11.719,-18.066,-47.363,8.789,0.000
1728699481.149,31.738,-17.090,-44.922,19.531,0.000
1728699481.153,26.367,-13.672,-43.945,9.277,0.000
1728699481.156,-4.883,-15.625,-42.969,-18.555,0.000
1728699481.160,-31.738,-27.344,-39.062,-33.203,0.000
1728699481.164,12.695,-30.273,-36.133,9.277,0.000
1728699481.168,36.621,-28.809,-37.109,21.484,0.000
1728699481.172,26.367,-26.855,-43.457,0.488,0.000
1728699481.176,-16.602,-25.391,-43.457,-24.902,0.000
1728699481.180,-51.758,-26.855,-38.086,-34.668,0.000
1728699481.184,0.488,-23.926,-37.109,0.977,0.000
1728699481.188,36.133,-22.461,-32.227,9.766,0.000
1728699481.192,27.832,-23.926,-28.809,1.465,0.000
1728699481.196,-6.348,-23.438,-28.320,-18.555,0.000
1728699481.199,-53.223,-24.414,-30.762,-45.898,0.000
1728699481.203,-23.926,-25.391,-30.762,-13.184,0.000
1728699481.207,23.926,-20.996,-28.320,9.277,0.000
1728699481.211,20.996,-19.043,-32.227,-1.465,0.000
1728699481.215,-20.508,-21.484,-33.691,-30.273,0.000
1728699481.219,-63.477,-21.484,-29.785,-56.152,0.000
1728699481.223,-24.902,-18.066,-20.996,-16.113,0.000
1728699481.227,30.762,-18.066,-28.809,8.789,0.000
1728699481.231,21.973,-20.020,-41.016,5.371,0.000
1728699481.235,-23.926,-26.855,-35.645,-20.996,0.000
1728699481.239,-67.871,-27.832,-30.273,-54.199,0.000
1728699481.242,-38.086,-23.926,-25.391,-28.809,0.000
1728699481.246,15.625,-23.438,-29.297,-7.812,0.000
1728699481.250,20.508,-24.902,-36.133,1.953,0.000
1728699481.254,-4.395,-20.996,-39.551,-9.766,0.000
1728699481.258,-54.199,-15.137,-44.434,-49.805,0.000
1728699481.262,-42.969,-21.973,-37.109,-26.855,0.000
1728699481.266,16.602,-28.320,-25.879,13.184,0.000
1728699481.270,26.855,-25.879,-26.367,8.789,0.000
