timestamps,TP9,AF7,AF8,TP10,Right AUX
1728616074.657,-102.539,-30.273,-29.785,-40.527,0.000
1728616074.661,-95.215,-31.250,-24.414,-41.992,0.000
1728616074.664,-12.207,-29.785,-27.832,-36.621,0.000
1728616074.668,24.902,-28.809,-30.762,-41.016,0.000
1728616074.672,-30.762,-37.598,-29.785,-38.574,0.000
1728616074.676,-103.516,-28.320,-30.273,-41.504,0.000
1728616074.680,-103.027,-31.250,-31.738,-47.852,0.000
1728616074.684,-18.555,-41.016,-28.320,-37.598,0.000
1728616074.688,41.504,-42.969,-28.809,-27.344,0.000
1728616074.692,6.348,-40.039,-30.273,-31.738,0.000
1728616074.696,-80.566,-40.039,-36.133,-42.480,0.000
1728616074.700,-101.074,-42.969,-34.180,-36.621,0.000
1728616074.703,-18.555,-36.133,-26.367,-18.066,0.000
1728616074.707,38.086,-37.109,-19.043,-7.324,0.000
1728616074.711,1.953,-41.016,-22.461,-12.207,0.000
1728616074.715,-73.730,-30.762,-27.344,-24.902,0.000
1728616074.719,-108.398,-22.949,-23.926,-29.785,0.000
1728616074.723,-37.598,-28.809,-25.879,-21.484,0.000
1728616074.727,29.785,-35.645,-30.273,-24.902,0.000
1728616074.731,18.555,-35.645,-30.762,-33.203,0.000
1728616074.735,-58.105,-35.156,-29.785,-32.715,0.000
1728616074.739,-116.211,-36.133,-27.832,-41.992,0.000
1728616074.743,-49.805,-41.504,-31.738,-38.574,0.000
1728616074.746,30.273,-48.828,-37.109,-31.738,0.000
1728616074.750,17.090,-32.227,-37.109,-36.133,0.000
1728616074.754,-58.594,-20.020,-35.645,-40.527,0.000
1728616074.758,-114.258,-27.344,-31.738,-49.805,0.000
1728616074.762,-71.289,-36.621,-29.297,-44.922,0.000
1728616074.766,4.883,-43.457,-29.297,-33.691,0.000
1728616074.770,13.672,-43.457,-34.668,-36.621,0.000
1728616074.774,-39.062,-38.574,-34.668,-43.457,0.000
1728616074.778,-98.145,-35.156,-30.762,-44.922,0.000
1728616074.782,-85.938,-31.738,-29.297,-44.434,0.000
1728616074.785,0.488,-22.461,-34.180,-35.645,0.000
1728616074.789,20.996,-34.180,-39.551,-35.645,0.000
1728616074.793,-45.410,-58.594,-37.109,-44.434,0.000
1728616074.797,-112.793,-63.477,-35.645,-49.805,0.000
1728616074.801,-88.867,-43.457,-38.574,-49.805,0.000
1728616074.805,-0.488,-38.574,-42.969,-38.574,0.000
1728616074.809,18.555,-42.480,-50.781,-39.062,0.000
1728616074.813,-33.203,-34.668,-48.340,-40.527,0.000
1728616074.817,-100.586,-38.086,-38.574,-40.527,0.000
1728616074.821,-107.422,-41.992,-41.992,-48.828,0.000
1728616074.825,-33.691,-39.551,-42.969,-40.527,0.000
1728616074.828,35.156,-40.527,-39.551,-29.297,0.000
1728616074.832,-5.859,-41.992,-38.086,-32.715,0.000
1728616074.836,-89.844,-38.086,-35.645,-41.992,0.000
1728616074.840,-94.238,-29.297,-29.785,-47.852,0.000
1728616074.844,-27.832,-23.438,-30.762,-40.039,0.000
1728616074.848,35.645,-27.344,-39.551,-35.156,0.000
1728616074.852,5.859,-32.715,-35.156,-40.039,0.000
1728616074.856,-85.938,-29.297,-33.203,-41.016,0.000
1728616074.860,-100.098,-29.297,-38.574,-45.898,0.000
1728616074.864,-19.531,-34.668,-33.691,-46.387,0.000
1728616074.868,43.945,-28.320,-27.832,-35.645,0.000
1728616074.871,21.484,-20.996,-28.809,-33.203,0.000
1728616074.875,-66.895,-26.367,-28.809,-44.922,0.000
1728616074.879,-107.422,-32.227,-26.855,-40.039,0.000
1728616074.883,-43.945,-20.020,-23.438,-30.762,0.000
1728616074.887,20.996,-27.832,-23.438,-38.086,0.000
1728616074.891,15.137,-43.457,-28.320,-34.180,0.000
1728616074.895,-59.082,-38.574,-27.344,-34.180,0.000
1728616074.899,-122.070,-41.016,-28.320,-39.551,0.000
1728616074.903,-65.430,-24.902,-26.367,-30.273,0.000
1728616074.907,23.438,-18.066,-28.809,-20.508,0.000
1728616074.910,29.297,-34.668,-35.156,-27.344,0.000
1728616074.914,-48.340,-37.598,-33.203,-41.504,0.000
1728616074.918,-127.930,-30.762,-25.391,-47.363,0.000
1728616074.922,-88.867,-28.809,-22.949,-39.062,0.000
1728616074.926,3.906,-29.297,-23.926,-29.785,0.000
1728616074.930,24.414,-33.203,-26.367,-26.367,0.000
1728616074.934,-41.992,-43.945,-31.738,-26.367,0.000
1728616074.938,-114.746,-45.410,-35.156,-38.574,0.000
1728616074.942,-93.750,-43.457,-38.574,-42.480,0.000
1728616074.946,0.977,-41.016,-35.156,-34.180,0.000
1728616074.950,37.109,-37.109,-34.180,-38.086,0.000
1728616074.953,-35.156,-28.809,-38.574,-42.480,0.000
1728616074.957,-110.352,-26.855,-36.133,-46.875,0.000
1728616074.961,-85.449,-23.438,-33.203,-44.434,0.000
1728616074.965,-0.977,-11.719,-35.645,-39.551,0.000
1728616074.969,36.133,-27.832,-34.180,-41.992,0.000
1728616074.973,-4.883,-45.410,-31.738,-40.039,0.000
1728616074.977,-82.031,-42.480,-34.668,-47.852,0.000
1728616074.981,-92.285,-38.086,-36.621,-53.223,0.000
1728616074.985,-3.418,-36.621,-31.250,-39.062,0.000
1728616074.989,57.617,-30.273,-22.461,-24.414,0.000
1728616074.993,6.836,-35.645,-22.461,-26.367,0.000
1728616074.996,-87.891,-42.969,-24.902,-41.504,0.000
1728616075.000,-97.168,-34.180,-23.438,-34.180,0.000
1728616075.004,-27.344,-38.574,-27.344,-17.578,0.000
1728616075.008,22.461,-37.109,-31.738,-21.484,0.000
1728616075.012,6.348,-30.762,-32.715,-28.320,0.000
1728616075.016,-85.449,-43.945,-37.598,-38.574,0.000
1728616075.020,-132.324,-52.246,-35.156,-40.527,0.000
1728616075.024,-44.922,-42.969,-30.273,-35.156,0.000
1728616075.028,38.086,-23.438,-28.809,-27.344,0.000
1728616075.032,19.043,-22.949,0.000,-26.855,0.000
1728616075.035,-66.406,-33.203,0.000,-41.504,0.000
1728616075.039,-113.770,-25.391,0.000,-50.781,0.000
1728616075.043,-56.152,-25.391,0.000,-41.016,0.000
1728616075.047,20.508,-37.598,0.000,-30.273,0.000
1728616075.051,17.578,-43.945,0.000,-34.180,0.000
1728616075.055,-47.852,-41.016,0.000,-36.133,0.000
1728616075.059,-96.680,-36.621,0.000,-40.527,0.000
1728616075.063,-60.547,-41.016,0.000,-38.086,0.000
1728616075.067,18.555,-34.180,0.000,-22.461,0.000
1728616075.071,28.320,-23.438,0.000,-24.902,0.000
1728616075.075,-43.945,-28.809,0.000,-38.086,0.000
1728616075.078,-103.516,-26.367,-28.320,-37.598,0.000
1728616075.082,-77.148,-32.715,-33.691,-38.574,0.000
1728616075.086,17.090,-44.434,-30.273,-29.297,0.000
1728616075.090,40.039,-38.086,-30.762,-30.273,0.000
1728616075.094,-40.039,-35.645,-30.762,-34.668,0.000
1728616075.098,-116.699,-40.527,-30.273,-34.180,0.000
1728616075.102,-100.586,-40.527,-31.250,-38.086,0.000
1728616075.106,-8.789,-41.016,-28.320,-29.297,0.000
1728616075.110,23.438,-42.480,-34.180,-27.832,0.000
1728616075.114,-34.180,-41.504,-33.691,-37.598,0.000
1728616075.117,-107.910,-49.316,-31.738,-43.457,0.000
1728616075.121,-100.586,-48.828,-32.715,-44.922,0.000
1728616075.125,-4.883,-37.109,-32.227,-35.645,0.000
1728616075.129,49.805,-34.180,-34.180,-23.926,0.000
1728616075.133,0.000,-29.297,-33.691,-27.832,0.000
1728616075.137,-83.008,-35.156,-37.109,-36.133,0.000
1728616075.141,-101.562,-41.016,-33.203,-37.109,0.000
1728616075.145,-13.672,-47.852,-27.832,-35.156,0.000
1728616075.149,44.434,-45.898,-29.297,-33.203,0.000
1728616075.153,3.906,-40.527,-35.645,-34.180,0.000
1728616075.157,-76.660,-48.340,-46.875,-44.434,0.000
1728616075.160,-104.004,-39.551,-42.480,-47.852,0.000
1728616075.164,-36.621,-37.598,-35.645,-41.504,0.000
1728616075.168,37.109,-41.504,-35.156,-30.762,0.000
1728616075.172,23.926,-21.973,-32.227,-22.461,0.000
1728616075.176,-60.059,-28.320,-33.203,-26.367,0.000
1728616075.180,-102.051,-41.504,-33.691,-33.203,0.000
1728616075.184,-46.875,-31.738,-34.180,-36.621,0.000
1728616075.188,21.973,-36.621,-38.574,-32.715,0.000
1728616075.192,31.250,-56.152,-41.992,-31.738,0.000
1728616075.196,-46.387,-56.641,-43.945,-37.109,0.000
1728616075.200,-116.211,-38.574,-37.109,-39.551,0.000
1728616075.203,-63.477,-28.320,-24.414,-38.574,0.000
1728616075.207,22.949,-30.273,-24.414,-33.203,0.000
1728616075.211,30.762,-40.527,-25.391,-28.320,0.000
1728616075.215,-44.434,-46.387,-30.273,-42.969,0.000
1728616075.219,-111.816,-36.133,-40.039,-52.734,0.000
1728616075.223,-65.918,-28.320,-39.062,-41.016,0.000
1728616075.227,9.766,-36.621,-39.551,-29.785,0.000
1728616075.231,12.695,-38.574,-42.480,-32.715,0.000
1728616075.235,-38.574,-45.898,-38.574,-38.574,0.000
1728616075.239,-103.516,-41.016,-34.668,-55.176,0.000
1728616075.242,-84.961,-23.926,-32.715,-60.547,0.000
1728616075.246,4.395,-30.273,-30.273,-46.387,0.000
1728616075.250,36.133,-29.785,-34.180,-39.062,0.000
1728616075.254,-23.926,-26.855,-37.109,-35.156,0.000
1728616075.258,-96.680,-36.621,-34.668,-36.133,0.000
1728616075.262,-83.984,-43.457,-26.855,-35.645,0.000
1728616075.266,4.883,-32.715,-32.715,-31.250,0.000
1728616075.270,47.363,-22.949,-41.504,-29.297,0.000
1728616075.274,-4.883,-34.668,-37.109,-26.855,0.000
1728616075.278,-87.891,-31.250,-38.574,-36.133,0.000
1728616075.282,-95.215,-21.973,-36.133,-52.246,0.000
1728616075.285,-10.742,-25.879,-38.086,-48.828,0.000
1728616075.289,34.180,-31.250,-43.457,-39.062,0.000
1728616075.293,-2.441,-31.250,-35.645,-38.574,0.000
1728616075.297,-82.031,-30.762,-29.785,-41.504,0.000
1728616075.301,-104.980,-30.762,-27.344,-37.109,0.000
1728616075.305,-21.973,-31.738,-23.926,-31.738,0.000
1728616075.309,40.039,-36.621,-24.414,-34.668,0.000
1728616075.313,8.301,-47.363,-27.344,-35.156,0.000
1728616075.317,-66.406,-40.527,-26.367,-33.691,0.000
1728616075.321,-105.957,-33.203,-23.926,-39.062,0.000
1728616075.325,-49.316,-29.785,-22.949,-39.062,0.000
1728616075.328,22.949,-21.484,-28.320,-31.738,0.000
1728616075.332,3.906,-25.879,-33.203,-33.691,0.000
1728616075.336,-63.477,-34.668,-34.180,-41.992,0.000
1728616075.340,-94.238,-30.762,-29.297,-46.387,0.000
1728616075.344,-55.664,-32.715,-27.832,-40.527,0.000
1728616075.348,18.555,-38.086,-27.344,-26.367,0.000
1728616075.352,26.855,-33.203,-19.531,-18.555,0.000
1728616075.356,-47.363,-21.484,-20.020,-22.949,0.000
1728616075.360,-104.492,-22.949,-22.949,-31.738,0.000
1728616075.364,-56.641,-42.480,-25.879,-31.250,0.000
1728616075.367,25.391,-34.180,-30.762,-24.902,0.000
1728616075.371,32.227,-12.207,-29.785,-24.414,0.000
1728616075.375,-37.109,-24.902,-27.344,-29.297,0.000
1728616075.379,-107.910,-35.645,-30.273,-40.039,0.000
1728616075.383,-81.543,-34.180,-34.180,-42.969,0.000
1728616075.387,5.371,-46.875,-33.691,-30.273,0.000
1728616075.391,31.250,-48.828,-26.855,-26.855,0.000
1728616075.395,-30.273,-39.062,-30.273,-33.691,0.000
1728616075.399,-106.934,-41.504,-35.645,-44.434,0.000
1728616075.403,-90.820,-44.922,-34.668,-48.340,0.000
1728616075.407,-8.301,-39.062,-31.250,-35.156,0.000
1728616075.410,25.879,-37.598,-27.832,-28.320,0.000
1728616075.414,-26.367,-42.480,-29.785,-36.621,0.000
1728616075.418,-100.098,-41.504,-32.715,-46.387,0.000
1728616075.422,-97.168,-38.086,-29.297,-45.410,0.000
1728616075.426,-16.113,-34.180,-30.762,-40.039,0.000
1728616075.430,32.227,-35.645,-32.715,-33.691,0.000
1728616075.434,-15.625,-44.434,-32.715,-33.203,0.000
1728616075.438,-84.961,-37.598,-33.691,-42.969,0.000
1728616075.442,-98.145,-25.391,-30.762,-46.387,0.000
1728616075.446,-36.621,-34.180,-30.273,-38.086,0.000
1728616075.449,24.902,-45.410,-33.203,-35.645,0.000
1728616075.453,-8.789,-47.363,-31.250,-35.156,0.000
1728616075.457,-85.938,-52.734,-29.785,-35.156,0.000
1728616075.461,-96.680,-49.316,-23.926,-35.645,0.000
1728616075.465,-32.715,-35.645,-23.926,-32.227,0.000
1728616075.469,32.227,-30.273,-29.785,-29.785,0.000
1728616075.473,11.230,-38.086,-35.156,-24.414,0.000
1728616075.477,-66.406,-49.805,-31.738,-31.250,0.000
1728616075.481,-96.191,-53.711,-26.855,-39.062,0.000
1728616075.485,-43.945,-41.504,-34.180,-30.273,0.000
1728616075.489,25.879,-29.297,-36.133,-22.949,0.000
1728616075.492,22.949,-39.062,-32.715,-29.297,0.000
1728616075.496,-54.199,-49.316,-38.086,-31.250,0.000
1728616075.500,-98.633,-33.203,-38.086,-25.391,0.000
1728616075.504,-44.922,-20.020,-31.250,-25.879,0.000
1728616075.508,26.855,-28.809,-35.156,-24.414,0.000
1728616075.512,29.297,-41.992,-35.156,-30.273,0.000
1728616075.516,-39.062,-36.621,-25.879,-35.645,0.000
1728616075.520,-111.816,-40.039,-31.250,-47.363,0.000
1728616075.524,-83.008,-45.898,-40.039,-54.199,0.000
1728616075.528,3.906,-42.969,-40.527,-41.992,0.000
1728616075.532,23.438,-39.551,-41.504,-37.109,0.000
1728616075.535,-41.016,-33.203,-47.852,-41.504,0.000
1728616075.539,-109.863,-40.039,-50.293,-48.340,0.000
1728616075.543,-88.867,-40.039,-37.598,-48.828,0.000
1728616075.547,1.465,-23.438,-30.273,-40.039,0.000
1728616075.551,30.762,-12.695,-36.133,-38.574,0.000
1728616075.555,-36.133,-19.531,-38.574,-43.457,0.000
1728616075.559,-116.699,-30.762,-35.645,-43.945,0.000
1728616075.563,-100.586,-39.551,-34.668,-37.598,0.000
1728616075.567,-10.254,-36.133,-35.156,-35.645,0.000
1728616075.571,28.320,-27.344,-32.227,-34.180,0.000
1728616075.574,-16.602,-29.297,-34.668,-31.250,0.000
1728616075.578,-100.586,-36.621,-39.551,-44.434,0.000
1728616075.582,-105.469,-36.133,-41.504,-57.129,0.000
1728616075.586,-17.090,-45.898,-42.480,-45.898,0.000
1728616075.590,31.738,-55.664,-35.645,-32.227,0.000
1728616075.594,-8.301,-32.715,-29.785,-39.062,0.000
1728616075.598,-83.984,-20.020,-34.180,-49.316,0.000
1728616075.602,-104.980,-30.273,-33.203,-46.387,0.000
1728616075.606,-34.668,-36.133,-30.762,-42.480,0.000
1728616075.610,24.902,-39.551,-31.250,-37.598,0.000
1728616075.614,2.441,-40.039,-36.133,-37.109,0.000
1728616075.617,-63.477,-41.504,-32.715,-39.551,0.000
1728616075.621,-99.121,-45.410,-20.508,-41.016,0.000
1728616075.625,-46.875,-45.410,-20.020,-36.133,0.000
1728616075.629,23.438,-51.270,-23.438,-28.320,0.000
1728616075.633,7.812,-46.387,-24.414,-28.320,0.000
1728616075.637,-72.266,-24.902,-25.879,-34.668,0.000
1728616075.641,-105.469,-19.531,-30.762,-44.922,0.000
1728616075.645,-55.664,-29.297,-31.250,-43.457,0.000
1728616075.649,8.789,-29.297,-31.250,-38.574,0.000
1728616075.653,13.184,-28.320,-29.785,-34.668,0.000
1728616075.656,-60.059,-32.715,-31.738,-39.551,0.000
1728616075.660,-109.863,-31.250,-32.715,-40.527,0.000
1728616075.664,-62.988,-26.367,-29.785,-29.785,0.000
1728616075.668,18.066,-25.391,-31.250,-28.320,0.000
1728616075.672,33.203,-37.109,-30.273,-27.832,0.000
1728616075.676,-36.133,-42.480,-30.273,-34.180,0.000
1728616075.680,-107.422,-36.621,-35.156,-46.387,0.000
1728616075.684,-77.148,-32.715,-39.062,-49.316,0.000
1728616075.688,11.230,-24.414,-29.785,-37.109,0.000
1728616075.692,37.109,-20.996,-19.531,-26.855,0.000
1728616075.696,-32.715,-32.227,-26.855,-36.133,0.000
1728616075.699,-106.445,-44.922,-36.133,-41.016,0.000
1728616075.703,-80.078,-39.551,-32.715,-36.621,0.000
1728616075.707,1.465,-29.785,-29.785,-23.926,0.000
1728616075.711,32.715,-33.691,-28.809,-25.391,0.000
1728616075.715,-27.344,-38.574,-32.227,-40.039,0.000
1728616075.719,-103.516,-34.668,-37.109,-41.504,0.000
1728616075.723,-82.520,-34.668,-35.156,-36.133,0.000
1728616075.727,0.977,-35.645,-31.250,-32.227,0.000
1728616075.731,35.156,-28.320,-30.273,-29.297,0.000
1728616075.735,-5.859,-29.297,-34.668,-33.691,0.000
1728616075.739,-94.238,-31.250,-38.574,-42.969,0.000
1728616075.742,-109.375,-35.645,-38.574,-41.992,0.000
1728616075.746,-13.672,-35.156,-41.016,-31.738,0.000
1728616075.750,54.199,-30.762,-37.109,-22.461,0.000
1728616075.754,20.508,-35.645,-30.273,-23.438,0.000
1728616075.758,-73.730,-39.062,-37.598,-35.645,0.000
1728616075.762,-112.305,-43.457,-43.457,-51.270,0.000
1728616075.766,-41.504,-54.688,-38.574,-45.898,0.000
1728616075.770,30.273,-48.828,-34.668,-30.273,0.000
1728616075.774,8.789,-30.762,-36.133,-33.691,0.000
1728616075.778,-74.707,-27.344,-40.527,-40.527,0.000
1728616075.782,-113.770,-27.344,-34.668,-36.621,0.000
1728616075.785,-39.551,-26.855,-23.926,-30.273,0.000
1728616075.789,27.832,-26.855,-17.578,-27.832,0.000
1728616075.793,10.742,-30.762,-21.484,-28.320,0.000
1728616075.797,-61.523,-37.598,-31.250,-31.250,0.000
1728616075.801,-105.957,-47.852,-28.809,-36.133,0.000
1728616075.805,-50.781,-46.387,-27.344,-29.297,0.000
1728616075.809,21.973,-44.922,-29.297,-19.043,0.000
1728616075.813,23.438,-49.805,-32.715,-28.809,0.000
1728616075.817,-52.734,-41.992,-35.156,-45.898,0.000
1728616075.821,-118.652,-35.645,-36.621,-49.316,0.000
1728616075.824,-83.984,-37.598,-38.086,-43.457,0.000
1728616075.828,0.000,-25.879,-32.715,-37.598,0.000
1728616075.832,20.020,-23.438,-22.949,-37.109,0.000
1728616075.836,-45.898,-35.645,-16.113,-35.156,0.000
1728616075.840,-122.070,-37.598,-20.508,-42.480,0.000
1728616075.844,-98.633,-37.598,-30.273,-45.410,0.000
1728616075.848,-11.719,-40.039,-30.273,-34.668,0.000
1728616075.852,10.742,-37.109,-24.414,-30.273,0.000
1728616075.856,-41.992,-41.992,-24.414,-32.227,0.000
1728616075.860,-109.375,-47.852,-29.297,-42.969,0.000
1728616075.864,-98.145,-36.621,-30.273,-49.805,0.000
1728616075.867,-19.531,-21.484,-34.668,-36.133,0.000
1728616075.871,20.996,-25.879,-39.062,-30.273,0.000
1728616075.875,-31.250,-41.016,-35.156,-41.504,0.000
1728616075.879,-112.793,-53.223,-34.668,-53.223,0.000
1728616075.883,-113.281,-51.758,-35.156,-51.270,0.000
1728616075.887,-32.227,-39.062,-32.227,-36.133,0.000
1728616075.891,19.531,-41.992,-27.832,-26.855,0.000
1728616075.895,-15.137,-34.668,-27.832,-30.762,0.000
1728616075.899,-90.332,-26.855,-34.668,-31.738,0.000
1728616075.903,-101.562,-32.715,-31.250,-28.809,0.000
1728616075.906,-25.879,-29.297,-27.832,-28.320,0.000
1728616075.910,37.598,-26.855,-31.250,-26.855,0.000
1728616075.914,13.184,-37.598,-35.156,-28.809,0.000
1728616075.918,-67.871,-46.875,-35.645,-28.320,0.000
1728616075.922,0.000,-42.480,-35.156,-35.645,0.000
1728616075.926,0.000,-34.180,-29.785,-34.668,0.000
1728616075.930,0.000,-42.480,-23.438,-20.996,0.000
1728616075.934,0.000,-46.875,-26.367,-24.902,0.000
1728616075.938,0.000,-48.340,-28.320,-39.062,0.000
1728616075.942,0.000,-51.270,-34.180,-44.434,0.000
1728616075.946,0.000,-39.062,-40.039,-39.551,0.000
1728616075.949,0.000,-33.691,-39.551,-28.809,0.000
1728616075.953,0.000,-38.086,-36.621,-22.949,0.000
1728616075.957,0.000,-39.062,-39.551,-37.109,0.000
1728616075.961,0.000,-39.551,-35.645,-50.781,0.000
1728616075.965,0.000,-32.227,-27.832,-49.316,0.000
1728616075.969,22.461,-26.367,-32.227,-41.504,0.000
1728616075.973,40.039,-36.621,-33.203,-36.133,0.000
1728616075.977,-32.715,-47.363,-36.621,-39.551,0.000
1728616075.981,-104.980,-35.156,-32.715,-42.480,0.000
1728616075.985,-72.266,-31.738,-23.438,-41.504,0.000
1728616075.989,16.602,-35.645,-27.832,-35.645,0.000
1728616075.992,43.945,-37.109,-37.598,-36.133,0.000
1728616075.996,-24.902,-32.227,-40.039,-35.645,0.000
1728616076.000,-103.027,-33.203,-35.156,-40.039,0.000
1728616076.004,-83.008,-39.551,-36.133,-45.898,0.000
1728616076.008,2.441,-44.434,-37.109,-31.738,0.000
1728616076.012,33.691,-40.527,-35.645,-23.438,0.000
1728616076.016,-12.207,-51.758,-34.180,-24.414,0.000
1728616076.020,-86.914,-70.312,-30.273,-29.297,0.000
1728616076.024,-90.820,-50.293,-39.062,-36.133,0.000
1728616076.028,-7.324,-28.809,-46.387,-34.668,0.000
1728616076.031,36.621,-30.762,-40.527,-33.691,0.000
1728616076.035,-9.766,-36.133,-41.016,-40.039,0.000
1728616076.039,-88.867,-35.645,-42.969,-39.062,0.000
1728616076.043,-98.633,-44.434,-29.785,-38.574,0.000
1728616076.047,-16.113,-48.340,-23.926,-39.551,0.000
1728616076.051,39.062,-35.156,-27.832,-31.738,0.000
1728616076.055,6.348,-28.320,-31.250,-33.691,0.000
1728616076.059,-69.824,-38.574,-41.016,-43.945,0.000
1728616076.063,-98.633,-38.086,-35.156,-43.945,0.000
1728616076.067,-30.273,-34.180,-30.762,-38.086,0.000
1728616076.071,27.832,-45.410,-33.203,-34.180,0.000
1728616076.074,5.859,-47.363,-26.855,-34.668,0.000
1728616076.078,-70.312,-45.410,-29.297,-42.480,0.000
1728616076.082,-132.324,-54.199,-33.691,-51.270,0.000
1728616076.086,-71.289,-43.945,-33.691,-47.852,0.000
1728616076.090,20.996,-29.297,-35.156,-41.016,0.000
1728616076.094,19.043,-32.715,-32.227,-34.180,0.000
1728616076.098,-55.176,-47.363,-34.668,-36.133,0.000
1728616076.102,-112.305,-52.734,-41.504,-50.293,0.000
1728616076.106,-62.012,-40.527,-37.109,-47.852,0.000
1728616076.110,26.367,-33.203,0.000,-36.133,0.000
1728616076.113,22.461,-35.156,0.000,-38.086,0.000
1728616076.117,-56.641,-38.086,0.000,-46.387,0.000
1728616076.121,-107.422,-35.645,0.000,-50.781,0.000
1728616076.125,-70.312,-32.227,0.000,-41.016,0.000
1728616076.129,16.113,-41.504,0.000,-34.668,0.000
1728616076.133,29.785,-45.898,0.000,-39.062,0.000
1728616076.137,-59.570,-38.574,0.000,-52.734,0.000
1728616076.141,-131.836,-37.598,0.000,-61.035,0.000
1728616076.145,-92.285,-27.832,0.000,-52.246,0.000
1728616076.149,-4.395,-26.855,0.000,-35.156,0.000
1728616076.153,30.762,-31.250,0.000,-32.227,0.000
1728616076.156,0.000,-39.062,-35.156,-42.480,0.000
1728616076.160,0.000,-37.598,-29.297,-49.316,0.000
1728616076.164,0.000,-22.949,-36.621,-53.223,0.000
1728616076.168,0.000,-37.598,-45.410,-49.805,0.000
1728616076.172,0.000,-43.945,-38.086,-44.922,0.000
1728616076.176,0.000,-29.785,-35.645,-36.133,0.000
1728616076.180,0.000,-31.250,-41.992,-38.086,0.000
1728616076.184,0.000,-38.086,-41.504,-38.086,0.000
1728616076.188,0.000,-44.922,-37.598,-18.066,0.000
1728616076.192,0.000,-51.270,-37.109,-9.277,0.000
1728616076.196,0.000,-35.645,-42.969,-20.020,0.000
1728616076.199,0.000,-25.391,-48.340,-34.668,0.000
1728616076.203,-104.492,-22.461,-44.922,-41.016,0.000
1728616076.207,-43.945,-32.715,-43.945,-37.598,0.000
1728616076.211,27.832,-42.480,-41.992,-30.762,0.000
1728616076.215,10.742,-40.527,-38.574,-21.484,0.000
