timestamps,TP9,AF7,AF8,TP10,Right AUX
1728619156.444,-71.777,-25.879,-1000.000,-3.906,0.000
1728619156.448,25.879,-28.809,-1000.000,-16.113,0.000
1728619156.452,41.992,-24.902,-1000.000,0.488,0.000
1728619156.456,-3.418,-38.574,-1000.000,-4.883,0.000
1728619156.460,-73.242,-26.855,-1000.000,-12.695,0.000
1728619156.463,-53.223,-12.207,-1000.000,-28.809,0.000
1728619156.467,17.090,-29.785,-1000.000,-20.996,0.000
1728619156.471,21.484,-29.785,-1000.000,18.066,0.000
1728619156.475,7.324,-26.367,-1000.000,25.879,0.000
1728619156.479,-69.824,-30.762,-1000.000,-1.465,0.000
1728619156.483,-88.379,-33.203,-1000.000,-15.625,0.000
1728619156.487,13.672,-32.227,-1000.000,-19.531,0.000
1728619156.491,34.668,-32.715,-1000.000,-26.855,0.000
1728619156.495,12.207,-30.762,-1000.000,-12.695,0.000
1728619156.498,-54.688,-28.320,-1000.000,0.977,0.000
1728619156.502,-92.773,-24.414,-1000.000,7.812,0.000
1728619156.506,6.348,-22.949,-1000.000,0.977,0.000
1728619156.510,49.316,-24.902,-999.512,-8.301,0.000
1728619156.514,31.738,-25.391,-1000.000,-9.766,0.000
1728619156.518,-36.133,-29.785,-962.402,-24.414,0.000
1728619156.522,-108.887,-37.598,-906.738,-33.691,0.000
1728619156.525,-30.762,-35.156,-868.164,-23.926,0.000
1728619156.529,27.344,-30.273,-823.242,-20.996,0.000
1728619156.533,16.602,-28.809,-732.422,-13.184,0.000
1728619156.537,-41.504,-29.297,-616.211,-18.066,0.000
1728619156.541,-104.004,-28.320,-525.391,-26.367,0.000
1728619156.545,-19.531,-26.367,-440.430,-21.484,0.000
1728619156.549,49.316,-26.367,-309.082,-8.301,0.000
1728619156.553,30.762,-23.438,-152.832,-1.465,0.000
1728619156.557,-32.227,-20.508,-36.133,-12.207,0.000
1728619156.561,-104.004,-27.832,137.207,-16.602,0.000
1728619156.564,-35.645,-32.715,366.699,-27.344,0.000
1728619156.568,41.016,-33.203,602.539,-38.574,0.000
1728619156.572,25.391,-35.156,861.816,-38.574,0.000
1728619156.576,-27.832,-38.086,974.609,-27.344,0.000
1728619156.580,-106.934,-34.668,961.914,-23.926,0.000
1728619156.583,-58.594,-35.645,967.285,-35.645,0.000
1728619156.587,25.391,-36.621,968.262,-37.109,0.000
1728619156.591,14.648,-33.203,968.262,-27.344,0.000
1728619156.595,-39.062,-34.180,968.262,-29.785,0.000
1728619156.599,-117.676,-33.203,968.262,-41.504,0.000
1728619156.603,-66.406,-27.832,968.262,-50.293,0.000
1728619156.607,30.762,-29.297,968.262,-35.645,0.000
1728619156.611,20.020,-35.645,968.262,-27.832,0.000
1728619156.616,-26.855,-33.203,968.262,-35.645,0.000
1728619156.620,-110.840,-32.715,967.773,-36.133,0.000
1728619156.624,-77.637,-28.320,967.773,-27.832,0.000
1728619156.628,29.297,-25.391,968.262,-20.996,0.000
1728619156.631,30.762,-26.855,968.262,-29.785,0.000
1728619156.635,-8.789,-28.809,968.262,-35.156,0.000
1728619156.639,-93.750,-27.344,968.262,-36.133,0.000
1728619156.643,-88.867,-27.832,968.262,-39.551,0.000
1728619156.647,8.301,-35.156,968.262,-36.133,0.000
1728619156.651,28.809,-34.668,968.262,-22.461,0.000
1728619156.655,7.324,-33.691,968.262,-18.066,0.000
1728619156.659,-74.219,-35.645,968.262,-25.391,0.000
1728619156.662,-97.168,-36.133,967.773,-27.344,0.000
1728619156.666,2.441,-36.133,967.773,-25.879,0.000
1728619156.669,23.926,-40.039,968.262,-30.273,0.000
1728619156.673,-10.254,-39.551,968.262,-21.484,0.000
1728619156.677,-75.195,-33.203,968.262,-15.137,0.000
1728619156.681,-99.609,-32.715,967.773,-31.738,0.000
1728619156.685,-2.441,-34.668,968.262,-35.156,0.000
1728619156.689,40.039,-26.855,968.262,-19.531,0.000
1728619156.693,18.066,-25.391,964.844,-14.160,0.000
1728619156.697,-48.340,-30.762,973.145,-11.230,0.000
1728619156.701,-98.145,-33.203,933.594,-6.836,0.000
1728619156.705,-4.395,-29.297,846.191,-4.395,0.000
1728619156.709,49.805,-20.996,799.316,-5.859,0.000
1728619156.713,12.695,-32.227,742.676,-19.531,0.000
1728619156.717,-43.457,-45.410,674.805,-16.602,0.000
1728619156.721,-100.586,-44.434,645.508,-26.855,0.000
1728619156.725,-26.367,-41.504,621.582,-44.434,0.000
1728619156.729,35.156,-39.062,587.891,-43.457,0.000
1728619156.733,3.418,-39.551,554.688,-32.227,0.000
1728619156.737,-56.641,-39.551,519.531,-24.414,0.000
1728619156.740,-113.770,-34.180,487.305,-26.367,0.000
1728619156.744,-35.645,-34.180,460.449,-23.438,0.000
1728619156.748,30.762,-32.715,437.012,-25.879,0.000
1728619156.752,15.137,-27.344,419.922,-29.785,0.000
1728619156.757,-41.992,-28.809,388.672,-28.809,0.000
1728619156.760,-124.023,-31.250,354.492,-35.645,0.000
1728619156.764,-58.594,-29.297,330.566,-41.016,0.000
1728619156.768,26.367,-23.438,312.500,-33.691,0.000
1728619156.772,20.020,-23.438,294.922,-29.297,0.000
1728619156.776,-23.926,-27.344,285.156,-27.832,0.000
1728619156.780,-108.887,-30.273,273.438,-27.832,0.000
1728619156.784,-60.059,-27.832,238.770,-26.367,0.000
1728619156.788,35.645,-22.461,216.309,-14.160,0.000
1728619156.792,27.344,-24.902,207.520,-13.672,0.000
1728619156.796,-15.137,-30.273,200.195,-23.438,0.000
1728619156.799,-98.633,-37.598,192.871,-21.973,0.000
1728619156.804,-76.660,-36.621,173.828,-26.855,0.000
1728619156.807,12.695,-30.273,154.297,-29.297,0.000
1728619156.811,13.184,-28.320,135.254,-28.320,0.000
1728619156.815,-18.555,-25.879,130.371,-30.273,0.000
1728619156.819,-94.727,-29.785,123.535,-21.973,0.000
1728619156.823,-87.402,-35.156,94.238,-44.922,0.000
1728619156.827,8.301,-35.645,82.520,-61.035,0.000
1728619156.831,22.461,-36.621,91.309,-45.410,0.000
1728619156.835,-11.230,-32.227,79.102,-34.180,0.000
1728619156.839,-98.145,-34.668,56.641,-26.367,0.000
1728619156.843,-102.539,-32.715,56.152,-33.203,0.000
1728619156.847,10.254,-27.344,65.430,-37.109,0.000
1728619156.850,46.387,-22.461,51.270,-15.625,0.000
1728619156.854,13.672,-26.367,25.391,-20.996,0.000
1728619156.858,-80.078,-38.086,28.809,-33.203,0.000
1728619156.862,-103.027,-31.738,43.945,-33.691,0.000
1728619156.866,3.906,-26.855,34.668,-39.062,0.000
1728619156.870,37.109,-25.391,2.930,-32.227,0.000
1728619156.874,18.555,-21.484,3.418,-33.691,0.000
1728619156.878,-51.270,-24.902,21.973,-20.020,0.000
1728619156.881,-92.773,-24.902,37.109,-16.113,0.000
1728619156.885,-0.977,-24.414,38.086,-20.508,0.000
1728619156.889,43.945,-23.926,17.090,-18.066,0.000
1728619156.893,11.719,-25.391,7.324,-20.508,0.000
1728619156.897,-66.406,-28.320,16.602,-21.973,0.000
1728619156.901,-114.746,-28.809,8.789,-25.879,0.000
1728619156.905,-21.973,-27.832,16.602,-25.391,0.000
1728619156.908,35.156,-24.414,30.273,-20.996,0.000
1728619156.912,17.578,-25.391,19.043,-14.648,0.000
1728619156.916,-46.387,-29.297,17.090,-18.066,0.000
1728619156.920,-105.957,-27.344,11.230,-19.043,0.000
1728619156.924,-13.672,-22.461,1.953,-9.766,0.000
1728619156.928,47.363,-24.414,-7.324,-14.648,0.000
1728619156.932,26.855,-27.832,-7.812,-23.926,0.000
1728619156.936,-27.832,-25.879,9.766,-27.832,0.000
1728619156.940,-101.074,-21.484,16.602,-34.668,0.000
1728619156.943,-32.715,-22.949,9.277,-29.297,0.000
1728619156.947,45.898,-24.414,4.883,-25.879,0.000
1728619156.951,32.227,-20.508,3.418,-16.602,0.000
1728619156.955,-30.273,-24.902,5.371,-11.719,0.000
1728619156.959,-109.863,-26.367,8.301,-21.484,0.000
1728619156.963,-41.992,-25.879,-12.695,-30.273,0.000
1728619156.966,48.828,-26.855,-24.414,-28.320,0.000
1728619156.970,34.668,-28.320,-17.578,-18.555,0.000
1728619156.974,-18.555,-27.344,-26.367,-16.602,0.000
1728619156.978,-96.191,-19.043,-7.812,-18.555,0.000
1728619156.982,-55.176,-18.555,7.812,-27.344,0.000
1728619156.986,44.922,-21.973,1.953,-20.996,0.000
1728619156.989,46.875,-21.484,-7.812,-16.602,0.000
1728619156.993,-10.742,-20.996,-16.602,-14.648,0.000
1728619156.997,-94.727,-15.625,-19.043,-9.277,0.000
1728619157.001,-72.266,-12.695,-31.250,-22.949,0.000
1728619157.005,23.926,-21.484,-43.945,-30.762,0.000
1728619157.009,43.457,-24.414,-27.344,-2.930,0.000
1728619157.013,3.906,-23.438,-2.930,2.930,0.000
1728619157.016,-83.984,-27.832,5.371,-9.277,0.000
1728619157.020,-68.359,-26.367,6.836,-15.625,0.000
1728619157.024,40.039,-23.438,-6.836,-14.648,0.000
1728619157.028,50.781,-23.438,-9.277,-9.766,0.000
1728619157.032,10.742,-20.508,-7.812,-1.465,0.000
1728619157.035,-71.777,-18.555,-25.879,-5.371,0.000
1728619157.039,-82.031,-18.555,-36.133,-16.602,0.000
1728619157.043,18.555,-17.578,-26.855,-14.648,0.000
1728619157.047,38.086,-15.137,-17.090,-17.578,0.000
1728619157.051,9.277,-15.625,-16.113,-14.160,0.000
1728619157.055,-55.664,-24.902,-18.066,-4.395,0.000
1728619157.059,-83.984,-24.414,-26.367,-5.859,0.000
1728619157.062,9.277,-23.926,-27.832,-14.160,0.000
1728619157.066,52.734,-24.902,-20.020,-4.395,0.000
1728619157.070,27.344,-21.973,-21.973,8.301,0.000
1728619157.074,-48.340,-24.414,-31.738,-0.488,0.000
1728619157.078,-93.262,-24.902,-21.484,-14.160,0.000
1728619157.083,-0.488,-22.461,-10.742,-23.926,0.000
1728619157.087,47.852,-23.438,-16.602,-23.926,0.000
1728619157.091,19.531,-23.926,-21.484,-24.902,0.000
1728619157.095,-50.781,-20.996,-21.484,-21.973,0.000
1728619157.099,-103.027,-20.508,-41.504,-11.230,0.000
1728619157.102,-20.996,-25.879,-52.246,-16.602,0.000
1728619157.106,26.367,-30.762,-33.691,-21.973,0.000
1728619157.110,12.695,-34.180,-17.090,-24.414,0.000
1728619157.114,-33.691,-30.762,-5.859,-9.766,0.000
1728619157.118,-105.957,-26.855,-11.230,-9.277,0.000
1728619157.122,-45.898,-27.344,-16.113,-30.273,0.000
1728619157.126,33.691,-25.391,-12.695,-27.344,0.000
1728619157.130,26.855,-27.832,-14.160,-22.949,0.000
1728619157.134,-38.086,-22.461,-19.531,-23.438,0.000
1728619157.138,-108.887,-17.578,-33.691,-32.227,0.000
1728619157.142,-40.039,-26.367,-36.133,-35.645,0.000
1728619157.146,41.504,-29.297,-28.809,-27.832,0.000
1728619157.150,36.621,-25.391,-32.715,-24.902,0.000
1728619157.154,-14.648,-21.484,-38.574,-13.672,0.000
1728619157.158,-97.656,-22.461,-27.832,-12.695,0.000
1728619157.162,-43.945,-27.832,-16.602,-16.113,0.000
1728619157.165,42.480,-27.832,-12.695,-18.555,0.000
1728619157.169,30.273,-26.367,-15.625,-32.715,0.000
1728619157.173,-12.695,-28.320,-20.020,-23.438,0.000
1728619157.177,-109.375,-31.738,-19.043,-19.531,0.000
1728619157.181,-78.125,-30.762,-19.043,-22.461,0.000
1728619157.185,35.156,-23.926,-27.344,-18.555,0.000
1728619157.189,41.016,-27.344,-36.621,-13.672,0.000
1728619157.193,-5.859,-26.855,-37.109,-11.719,0.000
1728619157.197,-82.031,-22.949,-20.020,-11.719,0.000
1728619157.201,-61.035,-31.250,-4.395,-15.137,0.000
1728619157.205,20.508,-33.203,-5.859,-19.043,0.000
1728619157.209,28.809,-30.762,-12.207,-14.648,0.000
1728619157.213,3.418,-25.879,-18.066,-8.301,0.000
1728619157.217,-76.172,-22.461,-25.391,-11.719,0.000
1728619157.220,-83.984,-27.344,-24.902,-15.137,0.000
1728619157.224,18.555,-26.855,-20.508,-11.230,0.000
1728619157.228,41.504,-29.297,-21.973,-22.949,0.000
1728619157.232,9.277,-31.738,-8.301,-19.043,0.000
1728619157.236,-79.102,-28.809,-11.719,-9.277,0.000
1728619157.240,-93.750,-23.926,-19.531,-13.184,0.000
1728619157.244,11.230,-21.973,-8.789,-8.789,0.000
1728619157.248,37.109,-20.996,-17.090,-9.277,0.000
1728619157.252,10.254,-18.555,-21.484,-5.859,0.000
1728619157.256,-66.406,-21.973,-14.160,-7.812,0.000
1728619157.260,-101.074,-21.973,-38.086,-31.738,0.000
1728619157.263,-10.742,-24.902,-36.133,-32.715,0.000
1728619157.267,30.273,-27.832,1.465,-26.855,0.000
1728619157.271,15.625,-32.715,10.742,-32.227,0.000
1728619157.275,-50.781,-34.668,3.418,-26.855,0.000
1728619157.279,-104.980,-27.344,-3.418,-31.738,0.000
1728619157.283,-18.555,-22.461,-13.184,-36.621,0.000
1728619157.287,38.086,-20.020,-10.742,-33.203,0.000
1728619157.290,14.648,-20.508,-16.113,-35.156,0.000
1728619157.294,-58.105,-22.949,-27.832,-32.715,0.000
1728619157.298,-120.117,-26.367,-26.367,-27.344,0.000
1728619157.302,-42.480,-23.926,-20.020,-32.715,0.000
1728619157.306,23.926,-21.973,-24.902,-38.086,0.000
1728619157.310,16.602,-30.273,-28.809,-36.621,0.000
1728619157.314,-41.992,-31.738,-29.297,-37.598,0.000
1728619157.317,-117.676,-35.156,-30.762,-42.969,0.000
1728619157.321,-45.410,-33.203,-18.555,-41.992,0.000
1728619157.325,30.762,-28.809,-14.160,-40.527,0.000
1728619157.329,17.578,-34.180,-33.203,-40.039,0.000
1728619157.333,-29.297,-31.738,-32.227,-31.738,0.000
1728619157.337,-104.492,-25.879,-28.320,-32.227,0.000
1728619157.341,-47.363,-24.414,-29.297,-28.320,0.000
1728619157.345,40.527,-23.438,-28.809,-25.879,0.000
1728619157.349,26.855,-27.832,-37.598,-34.180,0.000
1728619157.353,-20.020,-28.320,-33.203,-31.738,0.000
1728619157.356,-100.098,-26.855,-34.180,-24.902,0.000
1728619157.360,-57.617,-26.855,-38.086,-21.973,0.000
1728619157.367,41.992,-16.113,-26.855,-18.555,0.000
1728619157.371,41.992,-9.766,-21.973,-21.973,0.000
1728619157.375,-1.465,-13.184,-16.113,-26.855,0.000
1728619157.379,-89.355,-20.020,-15.625,-24.902,0.000
1728619157.383,-72.266,-22.461,-31.250,-30.273,0.000
1728619157.387,27.832,-16.602,-26.367,-30.273,0.000
1728619157.391,35.645,-16.113,-10.742,-17.090,0.000
1728619157.395,0.488,-18.066,-21.973,-14.160,0.000
1728619157.399,-83.984,-20.020,-39.551,-26.855,0.000
1728619157.403,-86.914,-25.391,-36.133,-35.645,0.000
1728619157.407,10.742,-23.438,-30.762,-39.551,0.000
1728619157.410,27.344,-21.973,-20.996,-31.250,0.000
1728619157.413,-10.254,-27.344,-21.484,-20.020,0.000
1728619157.417,-95.215,-31.738,-29.297,-23.926,0.000
1728619157.421,-104.980,-28.320,-19.531,-39.062,0.000
1728619157.425,6.348,-26.367,-24.414,-36.133,0.000
1728619157.429,39.062,-24.902,-40.527,-26.855,0.000
1728619157.433,-4.395,-26.367,-31.250,-28.809,0.000
1728619157.436,-83.496,-31.738,-21.484,-30.273,0.000
1728619157.440,-97.656,-32.227,-41.992,-36.133,0.000
1728619157.444,9.277,-25.391,-47.852,-21.484,0.000
1728619157.448,35.645,-27.832,-21.973,-15.625,0.000
1728619157.452,5.371,-32.227,-3.906,-38.086,0.000
1728619157.456,-63.477,-31.738,-8.789,-39.062,0.000
1728619157.460,-112.305,-28.320,-13.184,-35.156,0.000
1728619157.464,-17.090,-26.367,-21.973,-26.855,0.000
1728619157.468,31.738,-34.668,-46.387,-23.438,0.000
1728619157.472,9.766,-35.645,-40.039,-28.809,0.000
1728619157.476,-60.547,-35.645,-15.137,-24.902,0.000
1728619157.480,-106.934,-38.086,-6.348,-16.602,0.000
1728619157.484,-8.789,-31.738,-8.301,0.000,0.000
1728619157.488,35.645,-27.344,-16.602,-14.648,0.000
1728619157.492,7.812,-25.391,-30.273,-36.621,0.000
1728619157.496,-48.340,-19.531,-33.691,-24.902,0.000
1728619157.499,-120.605,-17.578,-26.855,-38.086,0.000
1728619157.503,-43.945,-15.137,-32.715,-44.434,0.000
1728619157.508,33.203,-15.137,-36.621,-28.320,0.000
1728619157.511,21.484,-19.043,-29.297,-26.855,0.000
1728619157.515,-26.367,-22.461,-49.805,-21.484,0.000
1728619157.519,-105.957,-27.832,-42.969,-20.020,0.000
1728619157.523,-48.828,-23.926,-34.180,-33.691,0.000
1728619157.527,30.762,-18.066,-47.852,-30.762,0.000
1728619157.531,12.207,-23.438,-27.344,-17.578,0.000
1728619157.535,-33.691,-28.809,-9.277,-17.090,0.000
1728619157.539,-100.098,-26.367,-10.254,-13.184,0.000
1728619157.543,-61.523,-26.367,-17.090,-13.672,0.000
1728619157.547,25.391,-28.320,-17.578,-20.508,0.000
1728619157.551,31.250,-25.879,-20.020,-12.695,0.000
1728619157.554,-18.066,-28.320,-27.832,-14.160,0.000
1728619157.558,-102.051,-35.645,-25.391,-31.738,0.000
1728619157.562,-73.242,-30.273,-26.367,-44.922,0.000
1728619157.566,24.902,-23.438,-39.062,-40.527,0.000
1728619157.570,31.738,-25.879,-29.785,-31.250,0.000
1728619157.574,-21.484,-30.762,-23.926,-25.879,0.000
1728619157.578,-100.586,-34.668,-32.715,-24.414,0.000
1728619157.582,-75.195,-32.715,-16.602,-24.902,0.000
1728619157.586,25.879,-31.738,-2.441,-11.230,0.000
1728619157.590,27.832,-31.250,-12.695,-8.789,0.000
1728619157.593,-1.465,-27.344,-23.926,-15.137,0.000
1728619157.597,-81.543,-31.250,-32.715,-19.531,0.000
1728619157.601,-90.332,-32.227,-32.227,-23.926,0.000
1728619157.605,22.949,-26.367,-29.297,-15.625,0.000
1728619157.609,45.410,-24.902,-22.949,-17.090,0.000
1728619157.613,8.301,-24.902,-24.902,-21.973,0.000
1728619157.617,-72.266,-26.367,-28.809,-22.461,0.000
1728619157.620,-85.938,-32.227,-10.254,-13.672,0.000
1728619157.624,20.020,-27.344,-24.414,-13.184,0.000
1728619157.628,45.898,-12.207,-56.641,-3.418,0.000
1728619157.632,20.996,-12.695,-37.598,-0.488,0.000
1728619157.636,-58.105,-17.578,-18.555,-19.531,0.000
1728619157.640,-106.934,-20.996,-14.648,-29.785,0.000
1728619157.644,-12.207,-22.461,-21.484,-27.832,0.000
1728619157.649,25.391,-21.973,-36.133,-24.414,0.000
1728619157.653,2.930,-22.949,-25.391,-29.297,0.000
1728619157.657,-63.965,-26.367,-9.766,-36.133,0.000
1728619157.661,-115.723,-31.250,-7.812,-41.504,0.000
1728619157.665,-18.066,-25.391,-13.672,-31.250,0.000
1728619157.669,43.457,-21.973,-20.996,-13.184,0.000
1728619157.673,22.461,-20.996,-24.902,-14.648,0.000
1728619157.677,-46.875,-20.996,-20.996,-20.508,0.000
1728619157.681,-111.328,-24.902,-29.785,-24.414,0.000
1728619157.684,-33.203,-21.973,-38.086,-40.527,0.000
1728619157.688,32.715,-15.137,-37.109,-35.645,0.000
1728619157.692,20.020,-18.066,-36.621,-25.391,0.000
1728619157.695,-38.574,-22.949,-32.227,-26.367,0.000
1728619157.699,-111.816,-18.066,-30.762,-27.344,0.000
1728619157.703,-40.039,-18.555,-29.297,-33.203,0.000
1728619157.707,38.086,-21.973,-23.438,-35.156,0.000
1728619157.711,24.414,-26.367,-28.320,-23.926,0.000
1728619157.715,-35.645,-26.367,-30.762,-22.949,0.000
1728619157.719,-114.258,-27.344,-34.668,-24.902,0.000
1728619157.723,-57.129,-26.855,-37.598,-37.598,0.000
1728619157.727,21.973,-23.438,-25.879,-44.434,0.000
1728619157.731,18.555,-21.484,-25.391,-33.691,0.000
1728619157.734,-25.879,-21.484,-30.762,-20.508,0.000
1728619157.738,-116.699,-25.879,-32.715,-31.250,0.000
1728619157.743,-71.289,-24.902,-36.133,-44.922,0.000
1728619157.747,40.527,-21.484,-44.434,-31.250,0.000
1728619157.751,36.621,-23.926,-36.621,-30.762,0.000
1728619157.755,-9.766,-26.855,-30.762,-28.809,0.000
1728619157.759,-90.820,-28.809,-50.781,-24.902,0.000
1728619157.763,-62.988,-29.785,-50.781,-35.156,0.000
1728619157.767,39.551,-25.391,-28.320,-22.461,0.000
1728619157.771,36.133,-27.344,-23.926,-12.695,0.000
1728619157.774,-8.301,-28.809,-19.043,-18.555,0.000
1728619157.778,-87.891,-21.973,-13.672,-16.113,0.000
1728619157.782,-74.219,-21.484,-11.719,-22.949,0.000
1728619157.786,25.879,-23.926,-16.113,-24.414,0.000
1728619157.789,43.457,-20.996,-19.043,-10.254,0.000
1728619157.793,11.230,-20.508,-21.484,-5.371,0.000
1728619157.797,-67.871,-22.949,-23.926,-12.207,0.000
1728619157.800,-79.590,-25.879,-31.250,-14.160,0.000
1728619157.804,20.508,-26.367,-36.133,-5.859,0.000
1728619157.808,45.898,-24.902,-30.273,-11.230,0.000
1728619157.812,12.207,-25.391,-24.902,-19.531,0.000
1728619157.816,-75.684,-30.762,-19.043,-21.484,0.000
1728619157.820,-101.562,-29.297,-19.531,-26.367,0.000
1728619157.824,4.395,-28.320,-17.090,-15.137,0.000
1728619157.828,39.062,-27.832,-17.090,-14.648,0.000
1728619157.832,11.719,-20.508,-23.438,-26.367,0.000
1728619157.836,-55.664,-20.508,-23.926,-13.184,0.000
1728619157.840,-97.656,-21.973,-24.414,-13.672,0.000
1728619157.844,0.488,-24.902,-23.438,-19.043,0.000
1728619157.848,50.781,-21.484,-22.949,-16.113,0.000
1728619157.852,20.508,-21.973,-26.855,-18.555,0.000
1728619157.855,-56.152,-28.320,-33.691,-14.160,0.000
1728619157.859,-107.422,-26.367,-42.480,-18.066,0.000
1728619157.863,-15.625,-27.344,-29.297,-28.320,0.000
1728619157.867,39.551,-27.344,-16.113,-22.949,0.000
1728619157.871,15.137,-22.461,-16.602,-22.949,0.000
1728619157.875,-51.270,-20.508,-13.672,-35.645,0.000
1728619157.879,-104.980,-18.066,-12.695,-26.367,0.000
1728619157.883,-11.719,-22.461,-17.578,-16.602,0.000
1728619157.887,58.594,-26.367,-19.531,-17.090,0.000
1728619157.891,22.949,-22.461,-13.184,-35.156,0.000
1728619157.895,-48.828,-31.250,-10.742,-45.410,0.000
1728619157.899,-122.070,-36.621,-15.625,-34.668,0.000
1728619157.903,-54.688,-33.691,-24.902,-32.715,0.000
1728619157.907,31.250,-36.133,-23.926,-30.273,0.000
1728619157.910,32.715,-34.668,-21.484,-23.438,0.000
1728619157.914,-8.301,-30.273,-19.043,-13.672,0.000
1728619157.918,-99.121,-32.715,-29.785,-18.555,0.000
1728619157.922,-60.059,-29.785,-38.086,-38.086,0.000
1728619157.926,36.133,-22.949,-27.832,-33.691,0.000
1728619157.930,26.855,-24.414,-29.297,-21.973,0.000
1728619157.934,-24.902,-30.762,-38.574,-27.344,0.000
1728619157.938,-109.375,-39.062,-36.133,-41.016,0.000
1728619157.942,-78.613,-37.598,-23.438,-36.133,0.000
1728619157.946,22.461,-35.156,-20.996,-23.926,0.000
1728619157.949,27.344,-31.738,-25.879,-27.344,0.000
