timestamps,TP9,AF7,AF8,TP10,Right AUX
1728699676.511,-23.926,-26.367,-25.391,-19.043,0.000
1728699676.515,-56.152,-26.367,-29.297,-43.945,0.000
1728699676.519,-57.129,-27.344,-30.762,-38.086,0.000
1728699676.523,-14.648,-27.832,-31.250,-5.859,0.000
1728699676.527,-7.324,-31.738,-30.762,-12.695,0.000
1728699676.531,-19.531,-35.645,-32.227,-32.715,0.000
1728699676.535,-56.641,-29.785,-36.133,-61.523,0.000
1728699676.539,-73.730,-30.762,-36.133,-56.641,0.000
1728699676.543,-20.508,-28.809,-37.109,-11.230,0.000
1728699676.547,5.371,-20.996,-20.508,-5.371,0.000
1728699676.550,-1.465,-23.438,-9.277,-17.578,0.000
1728699676.554,-37.598,-27.832,-19.043,-48.828,0.000
1728699676.558,-62.500,-27.832,-22.949,-57.617,0.000
1728699676.562,-23.438,-29.297,-28.320,-12.207,0.000
1728699676.566,12.695,-28.320,-32.227,10.254,0.000
1728699676.570,9.766,-22.949,-31.738,-8.301,0.000
1728699676.574,-31.250,-21.484,-36.621,-42.480,0.000
1728699676.578,-58.594,-21.484,-35.645,-50.293,0.000
1728699676.582,-28.320,-24.902,-32.227,-27.832,0.000
1728699676.586,-3.418,-24.902,-33.691,-14.648,0.000
1728699676.590,-8.301,-28.320,-37.109,-13.672,0.000
1728699676.593,-40.527,-30.273,-34.668,-45.410,0.000
1728699676.597,-68.359,-27.832,-37.109,-62.500,0.000
1728699676.601,-27.832,-28.809,-41.016,-24.414,0.000
1728699676.605,12.207,-25.879,-37.598,3.418,0.000
1728699676.609,1.465,-28.320,-38.574,-6.348,0.000
1728699676.613,-36.133,-35.645,-37.598,-43.945,0.000
1728699676.617,-64.941,-34.180,-32.715,-64.941,0.000
1728699676.621,-38.574,-31.738,-24.414,-33.691,0.000
1728699676.625,-2.930,-31.738,-24.414,-8.301,0.000
1728699676.629,-1.953,-22.461,-29.785,-5.371,0.000
1728699676.632,-31.250,-19.531,-25.879,-21.484,0.000
1728699676.636,-63.477,-23.926,-26.855,-49.805,0.000
1728699676.640,-36.621,-27.344,-39.551,-27.832,0.000
1728699676.644,0.977,-25.391,-43.457,-6.348,0.000
1728699676.648,0.488,-25.879,-32.227,-12.207,0.000
1728699676.652,-17.090,-29.297,-27.344,-25.391,0.000
1728699676.656,-56.641,-27.344,-32.715,-52.246,0.000
1728699676.660,-46.387,-21.973,-36.133,-35.645,0.000
1728699676.664,4.883,-21.973,-47.363,3.418,0.000
1728699676.668,13.672,-21.973,-44.922,0.000,0.000
1728699676.672,-12.207,-22.949,-32.715,-33.203,0.000
1728699676.675,-62.012,-25.879,-30.762,-64.453,0.000
1728699676.679,-60.059,-30.273,-22.949,-39.551,0.000
1728699676.683,-11.230,-28.809,-16.602,-6.836,0.000
1728699676.687,1.465,-23.438,-13.184,-16.602,0.000
1728699676.691,-10.742,-24.902,-14.648,-29.297,0.000
1728699676.695,-47.852,-27.344,-17.090,-60.059,0.000
1728699676.699,-53.711,-27.344,-16.602,-48.828,0.000
1728699676.703,-13.672,-23.438,-24.902,-14.648,0.000
1728699676.707,5.371,-20.020,-27.832,-15.137,0.000
1728699676.711,-6.836,-17.578,-27.344,-21.973,0.000
1728699676.714,-48.340,-21.973,-29.297,-48.340,0.000
1728699676.718,-59.082,-24.414,-28.320,-44.922,0.000
1728699676.722,-14.648,-24.414,-24.902,-19.043,0.000
1728699676.726,-0.977,-24.414,-24.902,-15.625,0.000
1728699676.730,-13.184,-18.066,-27.344,-13.672,0.000
1728699676.734,-53.711,-17.578,-29.785,-45.898,0.000
1728699676.738,-73.242,-23.926,-26.855,-53.711,0.000
1728699676.742,-22.949,-26.367,-23.926,-12.695,0.000
1728699676.746,-0.977,-26.367,-29.297,-12.695,0.000
1728699676.750,-21.484,-23.926,-31.738,-25.391,0.000
1728699676.753,-45.410,-24.414,-31.738,-37.109,0.000
1728699676.757,-59.082,-22.949,-29.785,-42.480,0.000
1728699676.761,-29.297,-17.578,-28.809,-23.438,0.000
1728699676.765,2.441,-19.043,-27.344,-4.883,0.000
1728699676.769,4.395,-19.531,-21.484,-9.277,0.000
1728699676.773,-36.133,-23.926,-28.809,-57.617,0.000
1728699676.777,-70.312,-27.344,-38.086,-70.312,0.000
1728699676.781,-23.438,-21.973,-26.367,-19.043,0.000
1728699676.785,13.184,-22.949,-21.973,-0.488,0.000
1728699676.788,-2.441,-24.902,-27.832,-14.648,0.000
1728699676.792,-41.016,-21.484,-27.832,-39.062,0.000
1728699676.796,-70.312,-24.414,-33.203,-54.688,0.000
1728699676.800,-29.785,-26.367,-33.691,-20.020,0.000
1728699676.804,4.883,-17.090,-29.785,10.742,0.000
1728699676.808,-8.301,-18.066,-34.180,-9.277,0.000
1728699676.812,-31.738,-23.926,-32.227,-39.551,0.000
1728699676.816,-65.918,-22.461,-29.785,-51.758,0.000
1728699676.820,-49.316,-24.414,-30.762,-25.879,0.000
1728699676.824,-6.348,-19.043,-23.438,-9.766,0.000
1728699676.828,6.348,-16.602,-13.184,-5.371,0.000
1728699676.832,-15.137,-23.926,-12.695,-21.484,0.000
1728699676.835,-63.477,-24.414,-17.578,-52.246,0.000
1728699676.839,-50.293,-18.066,-17.578,-21.973,0.000
1728699676.843,3.906,-12.207,-12.695,0.977,0.000
1728699676.847,16.602,-19.531,-16.113,-6.836,0.000
1728699676.851,-13.672,-29.297,-27.832,-34.180,0.000
1728699676.855,-65.430,-26.855,-27.344,-71.289,0.000
1728699676.859,-55.664,-26.367,-21.973,-43.945,0.000
1728699676.863,-16.113,-29.297,-20.996,-5.371,0.000
1728699676.867,-11.719,-24.902,-24.902,-10.254,0.000
1728699676.871,-21.484,-21.484,-21.973,-25.879,0.000
1728699676.875,-54.688,-22.461,-19.043,-64.453,0.000
1728699676.879,-57.129,-22.461,-23.438,-52.246,0.000
1728699676.882,-19.043,-24.414,-23.926,-16.113,0.000
1728699676.886,-14.160,-25.391,-20.996,-24.414,0.000
1728699676.890,-40.039,-30.762,-15.137,-50.781,0.000
1728699676.894,-75.195,-33.203,-15.625,-72.754,0.000
1728699676.898,-77.148,-32.715,-30.273,-57.617,0.000
1728699676.902,-30.762,-32.227,-28.809,-22.461,0.000
1728699676.906,-7.324,-27.832,-15.625,-19.531,0.000
1728699676.910,-20.996,-26.367,-15.625,-20.996,0.000
1728699676.914,-59.570,-31.738,-39.551,-50.293,0.000
1728699676.918,-83.008,-42.480,-39.062,-59.570,0.000
1728699676.922,-59.082,-52.246,-9.277,-41.016,0.000
1728699676.925,-24.414,-37.598,-8.789,-38.574,0.000
1728699676.929,-8.789,-16.113,-20.996,-9.766,0.000
1728699676.933,-41.992,-20.508,-16.602,-32.227,0.000
1728699676.937,-76.172,-29.297,-20.508,-41.016,0.000
1728699676.941,-45.898,-35.156,-21.973,-14.648,0.000
1728699676.945,-16.602,-32.227,-6.348,-15.625,0.000
1728699676.949,-26.855,-26.367,6.836,-33.203,0.000
1728699676.953,-61.035,-33.203,8.301,-67.871,0.000
1728699676.957,-126.953,-55.664,29.785,-127.441,0.000
1728699676.961,-108.887,-60.547,22.949,-107.422,0.000
1728699676.965,-22.461,-27.832,0.977,-27.344,0.000
1728699676.968,-35.156,-29.297,39.062,-41.016,0.000
1728699676.972,-92.285,-49.316,50.781,-98.145,0.000
1728699676.976,-105.469,-39.062,31.738,-98.633,0.000
1728699676.980,-88.867,-37.598,41.992,-77.148,0.000
1728699676.984,-47.852,-36.133,50.293,-42.969,0.000
1728699676.988,-52.734,-30.762,52.246,-51.270,0.000
1728699676.992,-116.699,-57.617,73.242,-125.977,0.000
1728699676.996,-161.621,-66.406,79.590,-140.625,0.000
1728699677.000,-117.188,-45.898,59.570,-81.055,0.000
1728699677.004,-75.684,-52.734,66.895,-55.176,0.000
1728699677.008,-83.008,-53.711,139.648,-81.543,0.000
1728699677.011,-55.176,-26.855,143.555,-63.477,0.000
1728699677.015,-74.219,-31.250,111.328,-69.336,0.000
1728699677.019,-112.305,-36.133,155.762,-92.285,0.000
1728699677.023,-83.496,-31.250,138.672,-80.078,0.000
1728699677.027,-40.527,-34.668,81.055,-60.547,0.000
1728699677.031,-60.059,-37.598,63.477,-64.941,0.000
1728699677.035,-115.723,-47.363,39.551,-133.301,0.000
1728699677.039,-99.121,-50.781,-20.508,-102.051,0.000
1728699677.043,-30.273,-34.668,-120.605,-11.230,0.000
1728699677.047,-7.324,-24.902,-204.102,-23.438,0.000
1728699677.050,-49.805,-47.852,-267.090,-68.359,0.000
1728699677.054,-116.211,-60.059,-325.684,-82.520,0.000
1728699677.058,-80.078,-41.992,-436.523,-55.176,0.000
1728699677.062,-0.488,-37.598,-563.965,-24.414,0.000
1728699677.066,-18.066,-50.293,-660.156,-19.531,0.000
1728699677.070,-45.410,-45.898,-766.602,-35.156,0.000
1728699677.074,-51.270,-35.156,-912.109,-34.668,0.000
1728699677.078,-69.336,-42.480,-998.047,-41.504,0.000
1728699677.082,-38.086,-28.809,-998.535,-15.625,0.000
1728699677.086,-19.043,-25.879,-999.023,9.277,0.000
1728699677.089,-30.273,-41.016,-1000.000,-9.766,0.000
1728699677.093,-48.828,-32.227,-1000.000,-51.758,0.000
1728699677.097,-74.219,-35.156,-1000.000,-81.055,0.000
1728699677.101,-29.297,-47.363,-1000.000,-41.992,0.000
1728699677.105,19.531,-38.574,-1000.000,-3.906,0.000
1728699677.109,17.090,-20.996,-1000.000,0.000,0.000
1728699677.113,-37.598,-29.785,-1000.000,-40.527,0.000
1728699677.117,-83.008,-47.363,-1000.000,-59.570,0.000
1728699677.121,-48.340,-37.598,-1000.000,6.836,0.000
1728699677.125,-9.766,-28.809,-1000.000,9.277,0.000
1728699677.128,-5.859,-33.691,-1000.000,-36.621,0.000
1728699677.132,-35.156,-40.039,-1000.000,-42.969,0.000
1728699677.136,-57.129,-41.016,-1000.000,-33.203,0.000
1728699677.140,-13.672,-36.133,-1000.000,-2.441,0.000
1728699677.144,19.043,-33.691,-1000.000,23.926,0.000
1728699677.148,1.465,-40.039,-1000.000,-2.441,0.000
1728699677.152,-37.109,-39.551,-1000.000,-46.387,0.000
1728699677.156,-58.594,-39.551,-1000.000,-65.430,0.000
1728699677.160,-23.926,-40.039,-1000.000,-20.020,0.000
1728699677.163,3.906,-39.551,-1000.000,7.812,0.000
1728699677.167,13.672,-35.645,-1000.000,14.648,0.000
1728699677.171,0.000,-30.762,-1000.000,3.906,0.000
1728699677.175,-48.340,-39.551,-1000.000,-27.832,0.000
1728699677.179,-19.043,-34.180,-1000.000,16.113,0.000
1728699677.183,3.906,-43.945,-1000.000,4.395,0.000
1728699677.187,6.348,-44.922,-1000.000,-11.719,0.000
1728699677.191,21.973,-17.090,-1000.000,23.438,0.000
1728699677.195,-29.785,-17.578,-1000.000,-13.672,0.000
1728699677.199,-25.391,-26.367,-999.023,-7.812,0.000
1728699677.203,19.531,-29.785,-1000.000,30.273,0.000
1728699677.207,15.625,-33.203,-988.770,14.160,0.000
1728699677.210,-10.254,-39.551,-940.430,-16.113,0.000
1728699677.214,-45.898,-40.039,-895.020,-62.500,0.000
1728699677.218,-40.039,-31.738,-868.652,-43.457,0.000
1728699677.222,7.812,-26.367,-835.938,11.230,0.000
1728699677.226,20.020,-25.391,-788.574,16.113,0.000
1728699677.230,-5.371,-24.902,-743.652,-6.348,0.000
1728699677.234,-37.598,-24.902,-701.172,-35.156,0.000
1728699677.238,-33.691,-24.414,-651.855,-24.414,0.000
1728699677.242,0.488,-21.484,-604.492,8.789,0.000
1728699677.246,14.648,-22.949,-548.340,23.438,0.000
1728699677.250,10.254,-23.438,-478.516,9.766,0.000
1728699677.254,-25.391,-29.297,-411.621,-38.086,0.000
1728699677.257,-37.598,-32.227,-330.566,-41.016,0.000
1728699677.261,6.836,-19.531,-225.586,-14.648,0.000
1728699677.265,32.227,-16.113,-21.484,7.324,0.000
1728699677.269,28.320,-14.648,257.324,17.578,0.000
1728699677.273,-9.277,-9.766,579.590,-17.578,0.000
1728699677.277,-31.738,-15.625,895.508,-25.879,0.000
1728699677.281,9.277,-16.113,974.609,9.277,0.000
1728699677.285,47.363,-7.812,959.473,18.066,0.000
1728699677.289,49.805,-1.465,969.238,11.230,0.000
1728699677.293,6.348,-2.441,968.262,-7.812,0.000
1728699677.297,-33.203,-11.719,967.773,-25.391,0.000
1728699677.300,5.859,-17.090,968.262,10.254,0.000
1728699677.304,42.969,-12.695,968.262,29.297,0.000
1728699677.308,17.090,-17.090,968.262,9.766,0.000
1728699677.312,-17.090,-22.949,968.262,-19.043,0.000
1728699677.316,-32.715,-19.531,967.773,-43.945,0.000
1728699677.320,6.836,-12.207,968.262,-7.324,0.000
1728699677.324,41.992,-16.113,968.262,20.020,0.000
1728699677.328,23.926,-21.973,968.262,1.953,0.000
1728699677.332,-16.113,-19.531,968.262,-30.762,0.000
1728699677.336,-62.988,-17.578,968.262,-44.434,0.000
1728699677.340,-27.832,-19.531,967.773,-4.395,0.000
1728699677.343,26.367,-17.090,968.262,6.348,0.000
1728699677.347,13.672,-18.066,968.262,6.348,0.000
1728699677.351,-28.809,-22.949,968.262,-15.625,0.000
1728699677.355,-56.641,-21.973,968.262,-51.270,0.000
1728699677.359,-31.250,-25.391,968.262,-23.926,0.000
1728699677.363,2.441,-24.902,968.262,1.465,0.000
1728699677.367,10.254,-23.926,968.262,5.371,0.000
1728699677.371,-6.348,-18.066,968.262,-13.184,0.000
1728699677.375,-49.316,-16.602,968.262,-41.016,0.000
1728699677.379,-31.250,-21.973,967.773,-22.949,0.000
1728699677.382,18.066,-17.090,965.332,7.812,0.000
1728699677.386,16.113,-17.090,972.656,-4.395,0.000
1728699677.390,-18.066,-20.996,925.781,-39.062,0.000
1728699677.394,-51.758,-20.508,829.102,-47.852,0.000
1728699677.398,-28.320,-21.484,766.602,-10.742,0.000
1728699677.402,22.461,-19.531,710.449,24.414,0.000
1728699677.406,20.996,-17.578,650.391,7.324,0.000
1728699677.410,-5.371,-17.090,596.680,-14.160,0.000
1728699677.414,-39.551,-18.066,543.457,-32.715,0.000
1728699677.418,-41.992,-20.020,500.977,-24.414,0.000
1728699677.421,2.930,-22.949,468.262,11.719,0.000
1728699677.425,15.625,-22.461,439.453,9.277,0.000
1728699677.429,6.836,-20.020,406.250,-2.441,0.000
1728699677.433,-29.785,-22.461,361.328,-35.645,0.000
1728699677.437,-47.852,-27.832,337.402,-34.668,0.000
1728699677.441,-4.883,-25.391,311.035,6.348,0.000
1728699677.445,23.438,-22.949,264.648,8.301,0.000
1728699677.449,11.230,-27.832,250.977,-11.230,0.000
1728699677.453,-34.668,-22.461,253.418,-48.340,0.000
1728699677.457,-49.316,-18.066,242.676,-49.805,0.000
1728699677.461,-9.277,-19.043,214.844,-22.461,0.000
1728699677.464,16.113,-18.066,185.547,-6.348,0.000
1728699677.468,8.301,-11.719,174.805,-2.441,0.000
1728699677.472,-24.414,-11.230,164.551,-37.109,0.000
1728699677.476,-37.109,-18.066,146.973,-35.645,0.000
1728699677.480,-6.836,-19.531,119.141,14.160,0.000
1728699677.484,10.742,-15.625,106.934,13.672,0.000
1728699677.488,9.277,-14.160,106.445,-6.836,0.000
1728699677.492,-18.066,-20.020,96.191,-24.902,0.000
1728699677.496,-48.340,-23.926,88.379,-42.480,0.000
1728699677.500,-22.949,-21.973,76.660,-15.625,0.000
1728699677.503,3.418,-24.414,64.941,-4.395,0.000
1728699677.507,7.324,-20.996,60.547,-9.277,0.000
1728699677.511,-7.324,-11.719,57.617,-27.344,0.000
1728699677.515,-41.992,-12.207,49.805,-49.805,0.000
1728699677.519,-16.602,-20.508,36.133,-22.949,0.000
1728699677.523,18.555,-20.508,35.156,8.301,0.000
1728699677.527,3.906,-24.414,35.645,-5.371,0.000
1728699677.531,-22.949,-27.832,26.855,-34.668,0.000
1728699677.535,-55.664,-24.902,17.090,-51.758,0.000
1728699677.539,-37.598,-20.508,7.812,-24.902,0.000
1728699677.543,-5.371,-15.625,8.789,2.930,0.000
1728699677.547,-3.906,-12.207,9.277,-3.906,0.000
1728699677.550,-20.508,-20.996,3.418,-23.438,0.000
1728699677.554,-57.617,-27.832,-3.906,-52.246,0.000
1728699677.558,-44.922,-23.438,-12.695,-37.598,0.000
1728699677.562,-1.953,-23.926,-19.043,1.465,0.000
1728699677.566,6.836,-24.414,-19.043,0.000,0.000
1728699677.570,-20.996,-25.391,-13.184,-24.414,0.000
1728699677.574,-60.547,-26.855,-5.371,-46.387,0.000
1728699677.578,-43.945,-26.855,-6.836,-30.762,0.000
1728699677.582,0.488,-28.809,-15.137,-0.488,0.000
1728699677.586,11.719,-28.809,-23.438,2.441,0.000
1728699677.590,-4.883,-27.344,-26.855,-17.578,0.000
1728699677.594,-41.016,-23.926,-29.297,-41.016,0.000
1728699677.597,-36.133,-23.926,-35.645,-23.926,0.000
1728699677.601,11.719,-25.879,-32.227,11.230,0.000
1728699677.605,17.578,-22.461,-30.273,8.301,0.000
1728699677.609,-7.324,-22.949,-33.691,-10.254,0.000
1728699677.613,-42.969,-20.508,-32.227,-42.969,0.000
1728699677.617,-48.340,-22.461,-33.203,-44.434,0.000
1728699677.621,-11.230,-29.297,-39.062,-7.324,0.000
1728699677.625,9.766,-22.949,-37.598,3.906,0.000
1728699677.629,-1.465,-21.484,-37.109,-9.277,0.000
1728699677.633,-41.992,-23.926,-45.410,-43.457,0.000
1728699677.637,-66.406,-21.484,-50.781,-53.711,0.000
1728699677.641,-19.531,-21.484,-46.387,-17.578,0.000
1728699677.644,19.043,-20.996,-47.852,-5.859,0.000
1728699677.648,-2.930,-26.367,-53.711,-24.902,0.000
1728699677.652,-48.828,-33.203,-51.758,-51.270,0.000
1728699677.656,-71.777,-33.203,-48.828,-59.570,0.000
1728699677.660,-36.133,-34.668,-51.270,-21.973,0.000
1728699677.664,-7.324,-31.738,-48.828,-6.348,0.000
1728699677.668,-0.977,-21.484,-39.551,-6.348,0.000
1728699677.672,-28.320,-21.484,-38.086,-29.785,0.000
1728699677.676,-66.895,-27.832,-45.410,-56.152,0.000
1728699677.680,-43.457,-28.809,-48.828,-31.738,0.000
1728699677.684,-1.953,-26.367,-40.039,-17.090,0.000
1728699677.687,1.953,-30.273,-32.227,-12.695,0.000
1728699677.691,-36.621,-30.273,-34.668,-42.969,0.000
1728699677.695,-66.406,-26.855,-38.086,-74.707,0.000
1728699677.699,-41.992,-31.738,-39.551,-41.992,0.000
1728699677.703,-5.371,-31.250,-38.086,-5.371,0.000
1728699677.707,3.418,-26.855,-36.133,-0.488,0.000
1728699677.711,-23.438,-26.855,-40.039,-35.645,0.000
1728699677.715,-61.035,-26.855,-43.457,-55.176,0.000
1728699677.719,-35.645,-28.809,-41.016,-11.230,0.000
1728699677.723,1.953,-35.645,-37.109,8.789,0.000
1728699677.727,4.883,-32.715,-31.250,0.977,0.000
1728699677.730,-16.602,-27.344,-25.391,-17.578,0.000
1728699677.734,-62.012,-29.297,-26.367,-47.363,0.000
1728699677.738,-43.945,-27.344,-28.809,-27.344,0.000
1728699677.742,7.812,-22.461,-29.785,8.301,0.000
1728699677.746,12.207,-22.949,-28.320,3.418,0.000
1728699677.750,-15.625,-22.949,-29.297,-17.578,0.000
1728699677.754,-60.547,-20.996,-39.551,-54.688,0.000
1728699677.758,-48.828,-21.484,-40.039,-36.133,0.000
1728699677.762,3.906,-18.066,-34.180,12.207,0.000
1728699677.766,18.066,-16.602,-32.715,15.625,0.000
1728699677.769,-2.930,-21.973,-45.898,0.000,0.000
1728699677.773,-50.293,-28.320,-49.805,-45.898,0.000
1728699677.777,-55.664,-32.715,-31.738,-35.645,0.000
1728699677.781,-17.578,-32.227,-26.855,2.441,0.000
1728699677.785,-2.930,-31.738,-25.391,-6.836,0.000
1728699677.789,-3.906,-26.855,-21.973,-11.230,0.000
1728699677.793,-41.016,-21.973,-22.461,-38.086,0.000
1728699677.797,-56.641,-22.461,-28.809,-37.109,0.000
1728699677.801,-8.789,-20.996,-32.715,-6.348,0.000
1728699677.805,17.578,-19.531,-33.691,0.000,0.000
1728699677.808,2.441,-21.973,-37.109,-7.812,0.000
1728699677.812,-45.898,-24.414,-34.180,-38.574,0.000
1728699677.816,-56.152,-21.484,-31.250,-46.875,0.000
1728699677.820,-30.273,-27.832,-36.621,-15.625,0.000
1728699677.824,-11.230,-30.273,-40.039,-4.883,0.000
1728699677.828,-0.977,-26.367,-40.039,-21.484,0.000
1728699677.832,-38.574,-26.367,-40.039,-45.410,0.000
1728699677.836,-62.500,-28.809,-44.434,-49.316,0.000
1728699677.840,-32.227,-32.715,-38.574,-26.367,0.000
1728699677.844,-4.883,-33.691,-37.598,-11.719,0.000
1728699677.847,0.000,-29.785,-36.621,-12.207,0.000
1728699677.851,-23.926,-24.902,-32.715,-33.203,0.000
1728699677.855,-46.875,-25.879,-35.156,-39.062,0.000
1728699677.859,-20.508,-26.367,-34.180,-10.254,0.000
1728699677.863,1.465,-23.926,-28.809,3.906,0.000
1728699677.867,1.953,-22.461,-26.367,0.000,0.000
1728699677.871,-22.949,-22.461,-38.574,-28.320,0.000
1728699677.875,-52.734,-20.020,-41.016,-49.805,0.000
1728699677.879,-19.531,-20.996,-23.438,-11.230,0.000
1728699677.883,15.137,-20.508,-20.996,9.766,0.000
1728699677.886,9.277,-14.648,-24.414,-4.883,0.000
1728699677.890,0.000,-14.160,0.000,-34.180,0.000
1728699677.894,0.000,-16.113,0.000,-52.734,0.000
1728699677.898,0.000,-19.531,0.000,-14.160,0.000
1728699677.902,0.000,-20.508,0.000,5.859,0.000
1728699677.906,0.000,-19.043,0.000,0.977,0.000
1728699677.910,0.000,-24.414,0.000,-7.324,0.000
1728699677.914,0.000,-20.508,0.000,-43.457,0.000
1728699677.918,0.000,-20.996,0.000,-40.039,0.000
1728699677.922,0.000,-24.902,0.000,-11.719,0.000
1728699677.925,0.000,-20.508,0.000,-1.953,0.000
1728699677.929,0.000,-19.043,0.000,-14.648,0.000
1728699677.933,0.000,-18.066,0.000,-50.781,0.000
1728699677.937,-53.223,-20.508,-21.484,-38.086,0.000
1728699677.941,-10.742,-25.879,-22.461,-7.812,0.000
1728699677.945,2.441,-26.367,-23.438,-13.672,0.000
1728699677.949,-15.137,-28.320,-28.809,-27.344,0.000
1728699677.953,-47.363,-26.367,-30.273,-57.129,0.000
1728699677.957,-45.898,-25.391,-27.832,-53.223,0.000
1728699677.961,0.488,-25.879,-26.367,-14.648,0.000
1728699677.965,21.484,-21.973,-26.855,-10.742,0.000
1728699677.969,-10.742,-21.973,-27.344,-26.855,0.000
1728699677.972,-59.082,-22.949,-29.785,-44.922,0.000
1728699677.976,-44.434,-25.879,-34.668,-34.668,0.000
1728699677.980,-4.395,-25.391,-37.109,0.000,0.000
1728699677.984,16.602,-19.531,-41.992,12.695,0.000
1728699677.988,13.184,-20.996,-28.809,6.348,0.000
1728699677.992,-35.645,-25.391,-9.277,-33.691,0.000
1728699677.996,-49.805,-27.344,-8.789,-55.176,0.000
1728699678.000,0.977,-29.785,-11.719,-11.230,0.000
1728699678.004,25.391,-30.762,-9.766,12.695,0.000
1728699678.008,5.371,-32.227,-9.277,1.953,0.000
1728699678.012,-36.621,-30.762,-14.160,-27.832,0.000
1728699678.015,-52.246,-29.297,-21.484,-40.039,0.000
1728699678.019,-10.254,-31.250,-20.996,-5.859,0.000
1728699678.023,8.789,-32.227,-23.926,-0.488,0.000
1728699678.027,-1.953,-32.227,-21.973,-13.184,0.000
1728699678.031,-24.902,-26.367,-17.578,-29.297,0.000
1728699678.035,-60.547,-25.391,-26.855,-41.504,0.000
1728699678.039,-43.457,-26.855,-30.762,-10.742,0.000
1728699678.043,8.301,-29.297,-16.113,11.230,0.000
1728699678.047,23.926,-29.297,-11.230,10.742,0.000
