timestamps,TP9,AF7,AF8,TP10,Right AUX
1728631874.272,-52.246,-36.621,-39.062,-42.480,0.000
1728631874.276,-34.668,-35.645,-35.645,-39.062,0.000
1728631874.280,-30.762,-39.062,-37.598,-38.086,0.000
1728631874.284,-42.969,-28.809,-31.250,-37.598,0.000
1728631874.288,-36.133,-19.043,-19.531,-34.668,0.000
1728631874.292,-7.324,-25.391,-20.508,-28.320,0.000
1728631874.296,0.488,-30.273,-35.645,-20.508,0.000
1728631874.300,-25.879,-34.668,-44.922,-15.137,0.000
1728631874.304,-45.898,-36.133,-37.598,-29.785,0.000
1728631874.307,-36.133,-39.062,-25.879,-33.691,0.000
1728631874.311,-18.555,-37.598,-23.926,-29.785,0.000
1728631874.315,-27.344,-27.344,-29.297,-30.762,0.000
1728631874.319,-37.598,-26.855,-32.715,-28.320,0.000
1728631874.323,-40.527,-20.020,-28.320,-31.738,0.000
1728631874.327,-52.246,-15.625,-26.855,-36.133,0.000
1728631874.331,-43.457,-29.297,-26.367,-37.598,0.000
1728631874.334,-30.273,-45.898,-25.391,-45.898,0.000
1728631874.338,-35.156,-54.199,-29.297,-43.457,0.000
1728631874.342,-66.895,-51.270,-41.992,-51.270,0.000
1728631874.346,-70.312,-43.457,-41.504,-60.547,0.000
1728631874.350,-41.992,-26.855,-36.133,-55.176,0.000
1728631874.354,-24.902,-20.996,-40.527,-47.363,0.000
1728631874.358,-25.879,-35.645,-40.527,-41.992,0.000
1728631874.362,-41.504,-35.156,-36.621,-39.551,0.000
1728631874.365,-51.270,-37.109,-37.109,-56.152,0.000
1728631874.369,-40.527,-43.945,-39.062,-58.105,0.000
1728631874.373,-33.203,-51.270,-38.086,-48.340,0.000
1728631874.377,-48.340,-49.316,-39.551,-55.176,0.000
1728631874.381,-46.387,-47.363,-40.527,-52.246,0.000
1728631874.385,-50.781,-51.758,-41.504,-47.363,0.000
1728631874.389,-47.363,-37.109,-41.016,-41.504,0.000
1728631874.393,-20.996,-16.602,-37.109,-31.250,0.000
1728631874.396,-16.602,-18.066,-40.039,-15.137,0.000
1728631874.400,-34.668,-36.621,-43.457,-18.066,0.000
1728631874.404,-36.133,-47.363,-34.668,-32.715,0.000
1728631874.408,-19.531,-42.480,-24.414,-35.645,0.000
1728631874.413,-12.695,-29.785,-23.438,-22.461,0.000
1728631874.416,-18.066,-26.855,-29.297,-12.207,0.000
1728631874.420,-32.715,-23.926,-30.762,-14.648,0.000
1728631874.424,-45.898,-25.391,-25.879,-28.320,0.000
1728631874.428,-41.504,-23.926,-25.879,-31.738,0.000
1728631874.432,-12.695,-24.414,-24.902,-14.648,0.000
1728631874.436,-6.348,-22.949,-25.879,-19.531,0.000
1728631874.440,-35.156,-25.391,-30.273,-36.133,0.000
1728631874.444,-43.945,-25.879,-35.156,-38.574,0.000
1728631874.448,-36.621,-31.250,-33.203,-35.156,0.000
1728631874.452,-28.809,-42.480,-31.738,-20.508,0.000
1728631874.456,-18.555,-36.621,-29.297,-21.484,0.000
1728631874.460,-15.625,-29.297,-24.414,-28.320,0.000
1728631874.464,-38.086,-16.602,-28.320,-30.273,0.000
1728631874.468,-36.133,-20.020,-30.762,-28.809,0.000
1728631874.472,-23.438,-33.203,-32.715,-34.180,0.000
1728631874.475,-40.527,-28.809,-40.039,-37.598,0.000
1728631874.479,-56.152,-27.832,-38.574,-41.992,0.000
1728631874.483,-65.918,-39.551,-40.527,-55.664,0.000
1728631874.487,-69.824,-45.898,-46.387,-59.082,0.000
1728631874.491,-53.223,-49.805,-34.668,-49.316,0.000
1728631874.495,-41.504,-52.246,-24.902,-40.039,0.000
1728631874.499,-53.711,-41.504,-23.438,-43.945,0.000
1728631874.503,-68.848,-37.109,-30.762,-53.223,0.000
1728631874.507,-61.523,-39.551,-34.668,-58.594,0.000
1728631874.511,-37.109,-53.711,-33.203,-52.246,0.000
1728631874.515,-28.809,-62.988,-37.109,-49.316,0.000
1728631874.519,-37.598,-63.965,-37.109,-46.875,0.000
1728631874.523,-53.711,-59.082,-32.715,-49.316,0.000
1728631874.526,-55.664,-52.246,-34.668,-51.270,0.000
1728631874.530,-43.945,-41.504,-41.992,-43.945,0.000
1728631874.534,-24.414,-27.832,-40.039,-35.645,0.000
1728631874.538,-20.996,-25.391,-32.715,-30.762,0.000
1728631874.542,-42.969,-30.762,-33.691,-39.551,0.000
1728631874.546,-42.480,-31.738,-32.227,-45.410,0.000
1728631874.550,-35.645,-28.320,-25.391,-26.367,0.000
1728631874.554,-39.551,-37.109,-27.832,-22.461,0.000
1728631874.558,-40.527,-62.500,-27.344,-39.551,0.000
1728631874.562,-61.035,-58.594,-25.391,-51.758,0.000
1728631874.566,-67.871,-34.180,-20.020,-49.805,0.000
1728631874.569,-65.918,-37.109,-3.906,-67.383,0.000
1728631874.573,-38.086,-28.320,-20.020,-43.457,0.000
1728631874.577,-2.441,-14.160,-30.273,-11.719,0.000
1728631874.581,-41.016,-45.410,-18.555,-60.059,0.000
1728631874.585,-61.523,-51.758,-38.574,-60.059,0.000
1728631874.589,-52.734,-49.316,-30.273,-33.203,0.000
1728631874.593,-52.734,-61.035,-16.602,-52.246,0.000
1728631874.597,-20.020,-52.734,-57.617,-45.410,0.000
1728631874.601,-21.973,-34.668,-77.148,-16.113,0.000
1728631874.605,-36.133,-16.113,-84.961,-28.320,0.000
1728631874.608,-52.246,-36.621,-98.145,-59.082,0.000
1728631874.612,-81.055,-54.199,-117.188,-74.219,0.000
1728631874.616,-24.414,-29.297,-212.891,-41.504,0.000
1728631874.620,-14.160,-30.762,-310.547,-37.598,0.000
1728631874.624,-67.871,-56.152,-413.574,-60.059,0.000
1728631874.628,-42.480,-37.598,-497.070,-33.203,0.000
1728631874.632,-8.301,-12.207,-516.602,-7.324,0.000
1728631874.636,-11.719,-15.137,-617.188,-28.320,0.000
1728631874.640,-38.574,-30.762,-757.324,-44.434,0.000
1728631874.644,-58.105,-39.551,-893.066,-37.598,0.000
1728631874.647,-54.688,-36.133,-991.211,-43.457,0.000
1728631874.651,-37.109,-25.391,-1000.000,-41.992,0.000
1728631874.655,-1.465,-19.531,-998.047,-14.648,0.000
1728631874.659,-6.348,-35.156,-1000.000,-8.301,0.000
1728631874.663,-32.715,-48.340,-1000.000,-27.832,0.000
1728631874.667,-61.035,-65.430,-1000.000,-38.574,0.000
1728631874.671,-53.223,-70.312,-1000.000,-36.133,0.000
1728631874.675,-26.855,-55.176,-1000.000,-18.066,0.000
1728631874.679,-38.086,-50.293,-1000.000,-16.602,0.000
1728631874.682,-60.547,-44.434,-1000.000,-31.250,0.000
1728631874.686,-63.965,-44.434,-1000.000,-35.645,0.000
1728631874.690,-43.457,-47.852,-1000.000,-24.902,0.000
1728631874.694,-16.602,-31.250,-1000.000,-27.344,0.000
1728631874.698,-14.160,-30.762,-999.512,-32.227,0.000
1728631874.702,-35.645,-44.434,-1000.000,-29.785,0.000
1728631874.706,-51.270,-49.805,-970.703,-29.297,0.000
1728631874.709,-36.621,-46.875,-928.223,-18.066,0.000
1728631874.713,-9.766,-31.738,-916.016,-11.230,0.000
1728631874.717,-8.301,-27.832,-893.555,-10.254,0.000
1728631874.721,-26.367,-35.156,-855.957,-8.789,0.000
1728631874.725,-41.016,-31.250,-823.242,-21.973,0.000
1728631874.729,-38.574,-25.879,-803.711,-19.531,0.000
1728631874.733,-12.207,-29.785,-770.020,-12.207,0.000
1728631874.737,0.000,-25.879,-698.242,-11.230,0.000
1728631874.740,-6.836,-27.344,-644.043,-13.672,0.000
1728631874.744,-26.367,-37.598,-603.027,-27.344,0.000
1728631874.748,-36.621,-33.691,-517.090,-24.414,0.000
1728631874.752,-24.414,-27.344,-450.195,-19.531,0.000
1728631874.756,-29.297,-41.016,-414.062,-30.273,0.000
1728631874.760,-42.969,-52.246,-353.027,-37.109,0.000
1728631874.764,-55.176,-29.785,-279.297,-40.039,0.000
1728631874.768,-56.641,-20.996,-222.168,-44.434,0.000
1728631874.771,-33.203,-24.902,-150.879,-43.945,0.000
1728631874.775,-15.137,-34.668,-4.395,-40.527,0.000
1728631874.779,-31.738,-52.734,244.141,-37.598,0.000
1728631874.783,-38.086,-50.293,416.016,-50.293,0.000
1728631874.788,-38.086,-44.434,476.562,-47.363,0.000
1728631874.792,-41.016,-46.387,523.438,-41.992,0.000
1728631874.795,-35.156,-52.246,705.566,-49.316,0.000
1728631874.799,-40.039,-69.336,802.246,-41.504,0.000
1728631874.803,-64.453,-68.848,751.953,-49.805,0.000
1728631874.807,-83.496,-57.129,692.871,-55.664,0.000
1728631874.811,-53.711,-48.828,663.574,-32.227,0.000
1728631874.815,-20.020,-43.945,630.859,-17.090,0.000
1728631874.819,-25.391,-44.434,604.004,-28.809,0.000
1728631874.823,-50.781,-45.410,605.957,-37.598,0.000
1728631874.827,-52.734,-44.922,590.332,-41.016,0.000
1728631874.831,-14.160,-39.062,586.914,-37.598,0.000
1728631874.835,-5.859,-44.922,603.027,-30.762,0.000
1728631874.839,-26.367,-53.223,603.027,-29.297,0.000
1728631874.843,-48.340,-45.410,579.590,-39.062,0.000
1728631874.847,-50.781,-38.574,557.617,-42.969,0.000
1728631874.850,-21.484,-32.715,534.180,-32.715,0.000
1728631874.854,1.953,-22.461,508.789,-16.602,0.000
1728631874.858,-0.977,-32.227,543.945,-20.996,0.000
1728631874.862,-22.949,-39.551,596.680,-23.438,0.000
1728631874.866,-39.062,-26.855,577.148,-24.902,0.000
1728631874.870,-24.414,-20.508,547.363,-22.949,0.000
1728631874.874,-4.395,-13.672,538.574,-19.043,0.000
1728631874.878,-18.066,-13.672,504.395,-28.320,0.000
1728631874.882,-54.688,-17.578,461.914,-37.109,0.000
1728631874.886,-57.617,-18.555,452.148,-47.852,0.000
1728631874.890,-30.762,-17.578,451.660,-48.340,0.000
1728631874.894,-4.883,-19.531,441.406,-37.109,0.000
1728631874.898,-13.672,-37.598,423.828,-33.203,0.000
1728631874.902,-44.922,-49.805,392.578,-42.480,0.000
1728631874.905,-52.246,-36.133,363.281,-45.898,0.000
1728631874.909,-28.809,-20.020,352.539,-43.945,0.000
1728631874.913,-20.020,-22.949,339.844,-33.203,0.000
1728631874.917,-37.109,-22.949,330.566,-17.578,0.000
1728631874.921,-50.293,-26.855,327.637,-21.484,0.000
1728631874.925,-55.664,-37.598,310.547,-33.203,0.000
1728631874.929,-41.016,-40.039,293.945,-37.598,0.000
1728631874.933,-23.926,-41.016,295.410,-34.180,0.000
1728631874.937,-19.531,-37.109,289.062,-33.203,0.000
1728631874.941,-27.344,-24.902,269.043,-30.273,0.000
1728631874.944,-50.781,-40.039,257.812,-33.203,0.000
1728631874.948,-45.898,-38.086,263.672,-38.086,0.000
1728631874.952,-20.996,-25.391,257.324,-31.738,0.000
1728631874.956,-11.719,-30.762,241.699,-25.879,0.000
1728631874.960,-14.648,-41.504,220.703,-30.273,0.000
1728631874.964,-32.227,-46.387,199.219,-47.852,0.000
1728631874.968,-45.898,-42.480,183.105,-46.875,0.000
1728631874.972,-37.598,-36.621,173.340,-32.227,0.000
1728631874.976,0.000,-38.086,158.691,-29.785,0.000
1728631874.980,0.000,-36.133,147.461,-34.668,0.000
1728631874.983,0.000,-42.969,138.184,-44.434,0.000
1728631874.987,0.000,-50.293,133.789,-42.969,0.000
1728631874.991,0.000,-33.691,140.625,-39.062,0.000
1728631874.995,0.000,-25.879,139.648,-37.598,0.000
1728631874.999,0.000,-30.273,133.301,-33.691,0.000
1728631875.003,0.000,-28.809,127.930,-39.062,0.000
1728631875.007,0.000,-27.832,124.023,-48.828,0.000
1728631875.011,0.000,-35.645,121.582,-48.828,0.000
1728631875.015,0.000,-35.645,115.723,-39.062,0.000
1728631875.019,0.000,-28.320,109.375,-22.949,0.000
1728631875.022,-39.551,-22.461,103.027,-27.344,0.000
1728631875.026,-57.617,-25.879,92.773,-42.969,0.000
1728631875.030,-35.156,-27.832,91.309,-36.133,0.000
1728631875.034,-13.184,-22.949,91.309,-26.367,0.000
1728631875.038,-18.066,-31.738,75.684,-35.645,0.000
1728631875.042,-43.457,-37.598,67.871,-38.086,0.000
1728631875.046,-52.734,-31.250,71.289,-39.551,0.000
1728631875.050,-38.574,-33.203,73.730,-43.945,0.000
1728631875.054,-18.555,-38.574,67.383,-47.363,0.000
1728631875.058,-21.973,-33.203,62.500,-46.875,0.000
1728631875.061,-41.016,-34.180,55.664,-38.574,0.000
1728631875.065,-50.293,-44.922,45.410,-40.039,0.000
1728631875.069,-34.668,-43.945,51.270,-43.945,0.000
1728631875.073,-15.137,-37.598,49.316,-33.203,0.000
1728631875.077,-24.414,-28.320,35.645,-33.691,0.000
1728631875.081,-41.504,-26.855,30.273,-35.156,0.000
1728631875.084,-48.340,-33.203,29.297,-40.527,0.000
1728631875.088,-34.668,-38.574,33.691,-44.434,0.000
1728631875.092,-21.484,-37.598,28.320,-30.762,0.000
1728631875.096,-28.809,-35.645,22.461,-22.461,0.000
1728631875.100,-32.715,-42.480,26.367,-25.879,0.000
1728631875.104,-46.387,-42.480,22.461,-27.344,0.000
1728631875.108,-71.289,-40.527,16.602,-36.621,0.000
1728631875.112,-59.570,-46.387,14.160,-41.992,0.000
1728631875.115,-36.133,-49.805,11.719,-49.316,0.000
1728631875.119,-48.828,-47.363,6.348,-52.246,0.000
1728631875.123,-70.312,-51.758,-8.301,-51.758,0.000
1728631875.127,-63.477,-51.758,-6.348,-54.688,0.000
1728631875.131,-37.598,-50.781,6.348,-41.504,0.000
1728631875.135,-22.949,-40.527,4.883,-30.762,0.000
1728631875.139,-35.156,-28.809,1.953,-30.762,0.000
1728631875.143,-45.410,-34.668,5.371,-34.180,0.000
1728631875.146,-50.781,-41.992,10.742,-42.480,0.000
1728631875.150,-37.598,-40.039,11.719,-37.598,0.000
1728631875.154,-13.184,-39.062,2.930,-27.344,0.000
1728631875.158,-20.996,-32.715,-4.395,-28.320,0.000
1728631875.163,-36.621,-33.691,-1.953,-30.762,0.000
1728631875.166,-43.945,-44.434,-0.977,-40.039,0.000
1728631875.170,-33.203,-37.109,-1.953,-34.180,0.000
1728631875.174,-5.859,-28.809,5.859,-12.207,0.000
1728631875.178,-0.488,-21.973,10.742,-6.836,0.000
1728631875.182,-31.738,-22.949,4.395,-21.973,0.000
1728631875.186,-47.852,-19.531,1.465,-29.785,0.000
1728631875.190,-26.855,-19.531,4.395,-26.367,0.000
1728631875.194,-15.137,-23.438,-2.441,-25.391,0.000
1728631875.198,-12.207,-28.809,-5.859,-25.391,0.000
1728631875.202,-17.090,-43.457,-4.395,-30.762,0.000
1728631875.206,-40.039,-46.875,-4.883,-34.668,0.000
1728631875.210,-46.875,-31.738,3.418,-28.809,0.000
1728631875.214,-21.973,-32.227,9.277,-13.672,0.000
1728631875.218,-20.020,-41.016,5.371,-19.531,0.000
1728631875.222,-47.363,-41.992,-7.324,-41.504,0.000
1728631875.225,-54.688,-37.109,-10.254,-47.363,0.000
1728631875.229,-32.227,-25.879,-7.324,-46.875,0.000
1728631875.233,-14.648,-23.438,-1.465,-43.945,0.000
1728631875.237,-9.766,-30.273,5.859,-38.574,0.000
1728631875.241,-21.484,-38.086,4.395,-38.086,0.000
1728631875.245,-39.062,-47.363,-1.465,-44.434,0.000
1728631875.249,-33.203,-28.809,-2.441,-43.457,0.000
1728631875.253,-18.555,-18.066,-4.883,-28.809,0.000
1728631875.257,0.000,-42.480,-2.930,-29.297,0.000
1728631875.261,0.000,-48.828,-11.230,-43.945,0.000
1728631875.265,0.000,-47.852,-25.879,-55.176,0.000
1728631875.269,0.000,-49.316,-20.996,-58.594,0.000
1728631875.273,0.000,-38.574,-8.789,-49.805,0.000
1728631875.276,0.000,-23.438,-12.695,-48.340,0.000
1728631875.280,0.000,-11.230,-14.648,-50.781,0.000
1728631875.284,0.000,-19.043,-14.160,-51.270,0.000
1728631875.288,0.000,-37.109,-16.602,-45.410,0.000
1728631875.292,0.000,-40.527,-7.324,-37.598,0.000
1728631875.296,0.000,-35.156,-1.465,-38.574,0.000
1728631875.300,0.000,-42.969,-10.254,-43.457,0.000
1728631875.304,-60.059,-48.340,-11.230,-49.316,0.000
1728631875.308,-67.383,-38.086,-2.930,-52.734,0.000
1728631875.312,-39.551,-23.438,-0.977,-51.270,0.000
1728631875.316,-15.137,-25.879,-2.930,-45.410,0.000
1728631875.319,-20.020,-36.133,-9.277,-30.273,0.000
1728631875.323,-41.016,-31.738,-12.695,-22.949,0.000
1728631875.327,-53.711,-30.762,-13.672,-35.645,0.000
1728631875.331,-35.645,-34.180,-13.672,-35.645,0.000
1728631875.335,-12.695,-39.062,-7.812,-24.414,0.000
1728631875.339,-20.996,-38.574,0.000,-21.484,0.000
1728631875.343,-45.898,-29.785,-9.277,-26.855,0.000
1728631875.347,-56.152,-41.992,-15.137,-24.414,0.000
1728631875.351,-38.086,-48.340,-12.695,-20.508,0.000
1728631875.355,-25.391,-39.551,-12.207,-33.203,0.000
1728631875.358,-30.273,-33.691,-15.625,-35.645,0.000
1728631875.362,-45.410,-36.133,-24.902,-31.250,0.000
1728631875.366,-62.012,-42.480,-24.902,-43.457,0.000
1728631875.370,-41.504,-30.762,-20.508,-39.551,0.000
1728631875.374,-14.648,-28.320,-19.043,-30.273,0.000
1728631875.378,-20.508,-42.969,-19.531,-27.832,0.000
1728631875.382,-41.016,-49.316,-22.949,-33.691,0.000
1728631875.386,-57.617,-33.203,-23.926,-46.875,0.000
1728631875.390,-54.199,-27.832,-28.809,-44.922,0.000
1728631875.394,-40.039,-38.574,-27.344,-33.203,0.000
1728631875.397,-22.949,-41.016,-16.602,-25.391,0.000
1728631875.401,-16.602,-45.410,-13.672,-25.879,0.000
1728631875.405,-43.945,-37.598,-21.973,-32.715,0.000
1728631875.409,-46.875,-32.715,-25.879,-34.668,0.000
1728631875.413,-33.203,-43.945,-30.273,-32.227,0.000
1728631875.417,-28.320,-53.711,-38.574,-29.785,0.000
1728631875.421,-35.645,-43.945,-30.762,-29.297,0.000
1728631875.425,-49.316,-33.203,-24.902,-40.039,0.000
1728631875.429,-52.246,-40.527,-24.414,-45.898,0.000
1728631875.432,-26.855,-40.527,-11.719,-28.809,0.000
1728631875.436,-2.930,-28.320,-8.301,-20.020,0.000
1728631875.440,-28.809,-23.926,-20.996,-29.297,0.000
1728631875.444,-57.129,-30.762,-26.855,-39.062,0.000
1728631875.448,-51.758,-32.227,-19.531,-40.527,0.000
1728631875.452,-23.438,-26.855,-21.484,-37.598,0.000
1728631875.456,-10.254,-28.809,-26.855,-34.668,0.000
1728631875.459,-24.902,-42.969,-21.973,-38.086,0.000
1728631875.463,-35.645,-54.199,-20.508,-46.875,0.000
1728631875.467,-41.016,-47.363,-25.391,-44.434,0.000
1728631875.471,-38.086,-27.344,-24.414,-27.344,0.000
1728631875.475,-19.531,-16.113,-14.648,-24.414,0.000
1728631875.479,-15.625,-21.484,-14.648,-16.113,0.000
1728631875.483,-31.250,-22.949,-23.926,-16.602,0.000
1728631875.487,-39.062,-26.855,-25.391,-41.504,0.000
1728631875.490,-18.555,-35.156,-18.066,-31.250,0.000
1728631875.494,-4.395,-29.297,-15.137,-16.602,0.000
1728631875.498,-20.020,-26.367,-17.090,-30.273,0.000
1728631875.502,-45.410,-35.156,-17.578,-37.598,0.000
1728631875.506,-49.316,-42.480,-16.113,-43.457,0.000
1728631875.510,-37.109,-44.434,-20.508,-38.086,0.000
1728631875.514,-25.879,-46.387,-18.066,-32.227,0.000
1728631875.518,-32.227,-48.828,-21.973,-43.945,0.000
1728631875.521,-63.477,-53.711,-26.855,-49.316,0.000
1728631875.525,-80.566,-43.945,-27.832,-50.293,0.000
1728631875.529,-54.688,-31.738,-22.949,-36.133,0.000
1728631875.533,-29.785,-38.574,-16.602,-41.016,0.000
1728631875.538,-17.090,-50.293,-21.484,-46.875,0.000
1728631875.541,-34.180,-43.945,-36.621,-47.363,0.000
1728631875.545,-67.871,-35.645,-39.551,-57.617,0.000
1728631875.549,-61.523,-30.762,-22.461,-52.246,0.000
1728631875.553,-38.574,-30.273,-22.461,-49.805,0.000
1728631875.557,-36.133,-34.180,-34.668,-55.664,0.000
1728631875.561,-55.176,-38.086,-40.039,-58.105,0.000
1728631875.565,-66.406,-45.898,-38.086,-54.688,0.000
1728631875.569,-55.176,-44.922,-24.902,-38.574,0.000
1728631875.573,-37.598,-36.621,-17.090,-32.715,0.000
1728631875.577,-36.133,-41.504,-22.949,-31.250,0.000
1728631875.581,-42.480,-53.223,-25.391,-30.762,0.000
1728631875.585,-53.711,-61.523,-26.367,-48.828,0.000
1728631875.589,-56.152,-56.152,-15.137,-49.805,0.000
1728631875.593,-36.133,-52.734,-8.789,-27.832,0.000
1728631875.597,-27.832,-41.992,-9.277,-28.809,0.000
1728631875.600,-33.691,-20.020,-7.324,-31.738,0.000
1728631875.604,-46.387,-16.113,-11.230,-37.598,0.000
1728631875.608,-48.828,-22.461,-15.625,-45.898,0.000
1728631875.612,-38.086,-27.832,-19.043,-45.410,0.000
1728631875.616,-20.996,-30.273,-19.531,-31.738,0.000
1728631875.620,-17.578,-35.645,-20.508,-23.926,0.000
1728631875.624,-37.598,-38.574,-14.160,-45.410,0.000
1728631875.628,-48.340,-47.363,-6.836,-51.758,0.000
1728631875.632,-38.574,-47.363,-4.883,-36.621,0.000
1728631875.636,-26.367,-36.133,-14.648,-35.645,0.000
1728631875.640,-32.227,-26.367,-25.391,-30.273,0.000
1728631875.644,-47.363,-34.668,-24.902,-24.902,0.000
1728631875.648,-46.875,-30.762,-20.996,-35.156,0.000
1728631875.652,-12.695,-11.719,-7.812,-19.531,0.000
1728631875.655,2.930,-15.625,-5.859,-13.672,0.000
1728631875.659,-24.902,-32.227,-24.902,-32.715,0.000
1728631875.663,-48.828,-41.504,-29.785,-41.504,0.000
1728631875.667,-56.152,-43.457,-27.832,-49.316,0.000
1728631875.671,-43.945,-31.738,-28.320,-51.270,0.000
1728631875.675,-27.344,-41.504,-26.855,-39.062,0.000
1728631875.679,-20.508,-58.105,-29.297,-31.738,0.000
1728631875.683,-41.504,-36.621,-34.180,-29.297,0.000
1728631875.687,-58.105,-26.855,-36.621,-41.016,0.000
1728631875.691,-45.898,-37.598,-30.762,-38.574,0.000
1728631875.694,-32.715,-41.016,-26.855,-29.297,0.000
1728631875.698,-39.062,-39.062,-30.273,-43.457,0.000
1728631875.702,-50.781,-39.062,-32.715,-41.016,0.000
1728631875.706,-62.988,-56.152,-33.691,-37.598,0.000
1728631875.710,-48.828,-60.547,-27.344,-40.527,0.000
1728631875.714,-27.344,-37.598,-22.461,-39.551,0.000
1728631875.718,-28.320,-32.715,-30.273,-39.551,0.000
1728631875.722,-35.645,-48.340,-29.297,-29.297,0.000
1728631875.726,-56.152,-50.293,-24.902,-30.273,0.000
1728631875.730,-48.340,-35.156,-23.438,-39.062,0.000
1728631875.733,-24.902,-26.367,-27.832,-38.086,0.000
1728631875.737,-14.648,-31.738,-31.738,-41.016,0.000
1728631875.741,-20.508,-40.039,-26.367,-35.645,0.000
1728631875.745,-38.574,-31.250,-28.809,-35.156,0.000
1728631875.749,-44.922,-26.367,-31.738,-47.363,0.000
1728631875.753,-18.066,-29.297,-31.250,-45.410,0.000
1728631875.757,-3.906,-28.809,-22.949,-31.250,0.000
1728631875.761,-33.691,-20.508,-11.719,-32.227,0.000
1728631875.765,-50.293,-27.344,-17.090,-40.527,0.000
1728631875.769,-29.297,-50.781,-20.996,-43.945,0.000
1728631875.772,-7.324,-43.457,-20.020,-39.551,0.000
