timestamps,TP9,AF7,AF8,TP10,Right AUX
1728618859.128,28.809,-24.414,45.410,-24.902,0.000
1728618859.132,48.340,-22.461,45.898,-21.973,0.000
1728618859.136,16.602,-22.461,36.621,-17.578,0.000
1728618859.140,-83.008,-30.762,32.715,-26.367,0.000
1728618859.144,-92.773,-30.762,25.391,-31.738,0.000
1728618859.148,23.926,-27.344,10.742,-12.695,0.000
1728618859.152,50.293,-27.832,11.230,-8.301,0.000
1728618859.156,6.836,-26.367,20.508,-17.578,0.000
1728618859.159,-81.543,-23.926,17.090,-10.254,0.000
1728618859.163,-101.074,-29.785,6.836,-18.066,0.000
1728618859.167,13.184,-26.855,10.742,-15.625,0.000
1728618859.171,49.805,-21.973,-10.254,-10.742,0.000
1728618859.175,19.043,-23.438,-28.320,-4.395,0.000
1728618859.179,-62.988,-24.414,-22.461,-11.719,0.000
1728618859.183,-111.816,-31.738,-27.344,-25.391,0.000
1728618859.186,-11.719,-35.156,-8.301,-17.578,0.000
1728618859.190,46.387,-34.668,13.184,-18.555,0.000
1728618859.194,20.508,-32.715,7.324,-21.484,0.000
1728618859.198,-65.430,-31.738,-1.953,-24.414,0.000
1728618859.202,-122.070,-26.367,-13.184,-32.227,0.000
1728618859.206,-24.414,-24.902,-14.160,-23.438,0.000
1728618859.210,37.598,-27.344,-12.207,-15.137,0.000
1728618859.213,15.137,-28.809,-10.254,-20.020,0.000
1728618859.217,-65.430,-29.785,-11.230,-26.367,0.000
1728618859.221,-130.371,-29.297,-21.484,-27.832,0.000
1728618859.225,-17.578,-29.297,-20.508,-18.066,0.000
1728618859.229,57.129,-27.832,-20.508,-25.879,0.000
1728618859.233,37.109,-24.414,-17.090,-18.066,0.000
1728618859.237,-16.113,-25.391,-9.277,-4.395,0.000
1728618859.241,-105.957,-31.738,-17.090,-15.137,0.000
1728618859.245,-45.898,-33.691,-32.227,-29.785,0.000
1728618859.249,55.664,-25.879,-36.133,-17.090,0.000
1728618859.252,44.922,-25.391,-27.344,-12.207,0.000
1728618859.256,-20.020,-30.273,-16.602,-8.789,0.000
1728618859.260,-101.074,-30.273,-26.367,-2.930,0.000
1728618859.264,-53.711,-29.785,-46.387,-20.020,0.000
1728618859.267,43.457,-28.809,-47.363,-19.531,0.000
1728618859.271,36.621,-28.320,-35.156,-16.602,0.000
1728618859.275,-19.043,-31.250,-16.602,-22.949,0.000
1728618859.279,-101.562,-31.738,1.953,-21.484,0.000
1728618859.283,-62.988,-28.809,-3.418,-20.020,0.000
1728618859.287,39.062,-28.320,-12.695,-12.695,0.000
1728618859.291,43.457,-25.879,-29.297,-12.207,0.000
1728618859.295,-11.719,-24.414,-63.965,-17.090,0.000
1728618859.299,-106.934,-28.320,-44.434,-13.184,0.000
1728618859.303,-90.332,-37.109,-4.883,-20.508,0.000
1728618859.307,25.391,-31.738,-1.953,-27.344,0.000
1728618859.311,42.969,-31.738,-8.301,-21.973,0.000
1728618859.315,1.953,-40.039,-5.371,-14.160,0.000
1728618859.319,-93.262,-33.203,-11.719,-23.438,0.000
1728618859.323,-83.008,-27.344,-26.367,-31.738,0.000
1728618859.327,31.250,-26.855,-20.996,-19.043,0.000
1728618859.331,50.781,-22.461,-14.648,-26.367,0.000
1728618859.334,14.648,-20.508,-23.438,-24.414,0.000
1728618859.338,-82.031,-24.414,-28.320,-26.855,0.000
1728618859.342,-96.191,-28.320,-30.762,-26.855,0.000
1728618859.346,24.414,-26.367,-28.809,-18.555,0.000
1728618859.350,49.805,-23.438,-23.438,-17.090,0.000
1728618859.354,8.789,-24.902,-16.113,-18.555,0.000
1728618859.358,-75.684,-24.414,-24.902,-11.719,0.000
1728618859.362,-116.699,-28.809,-43.457,-21.973,0.000
1728618859.366,-7.812,-33.203,-40.527,-34.180,0.000
1728618859.370,41.504,-30.273,-28.320,-31.738,0.000
1728618859.374,20.020,-28.809,-22.949,-26.367,0.000
1728618859.378,-55.664,-27.344,-19.531,-21.973,0.000
1728618859.382,-111.328,-29.297,-26.855,-38.086,0.000
1728618859.386,-14.160,-30.762,-28.809,-37.109,0.000
1728618859.389,41.992,-27.832,-16.602,-24.414,0.000
1728618859.393,7.812,-33.203,-15.625,-29.785,0.000
1728618859.397,-57.129,-39.062,-17.578,-37.109,0.000
1728618859.401,-108.887,-34.180,-16.602,-33.691,0.000
1728618859.405,-22.461,-30.762,-24.414,-20.508,0.000
1728618859.409,45.898,-32.715,-37.598,-12.207,0.000
1728618859.413,22.461,-32.227,-36.621,-24.414,0.000
1728618859.417,-54.199,-27.832,-19.043,-27.832,0.000
1728618859.421,-114.258,-25.391,-21.484,-19.043,0.000
1728618859.425,-29.785,-27.344,-28.320,-32.227,0.000
1728618859.429,46.875,-26.855,-13.184,-22.949,0.000
1728618859.433,37.109,-25.879,-4.395,-3.418,0.000
1728618859.437,-19.531,-26.367,-12.695,-13.184,0.000
1728618859.440,-112.305,-24.902,-17.090,-19.043,0.000
1728618859.444,-56.641,-28.320,-21.484,-26.367,0.000
1728618859.448,42.480,-24.902,-18.066,-25.391,0.000
1728618859.452,46.875,-19.043,-7.324,-9.277,0.000
1728618859.456,-1.953,-22.949,-12.207,-2.441,0.000
1728618859.460,-102.051,-26.855,-25.879,-5.859,0.000
1728618859.464,-60.547,-22.949,-35.156,-20.020,0.000
1728618859.468,47.852,-27.832,-33.203,-11.230,0.000
1728618859.472,45.898,-25.391,-19.531,-17.090,0.000
1728618859.476,-6.836,-17.090,-11.230,-21.973,0.000
1728618859.480,-105.957,-24.902,-10.742,-15.137,0.000
1728618859.483,-89.355,-33.691,-16.113,-28.809,0.000
1728618859.487,27.832,-24.414,-22.461,-22.949,0.000
1728618859.491,43.945,-22.949,-15.625,-15.137,0.000
1728618859.495,-0.977,-28.809,-7.324,-17.090,0.000
1728618859.499,-90.332,-27.344,-14.648,-21.973,0.000
1728618859.503,-83.496,-25.879,-13.184,-25.391,0.000
1728618859.507,26.855,-27.832,-25.879,-20.996,0.000
1728618859.511,47.363,-26.855,-43.945,-22.461,0.000
1728618859.514,10.742,-23.438,-28.320,-25.391,0.000
1728618859.518,-85.449,-25.879,-4.395,-29.785,0.000
1728618859.522,-99.609,-23.926,6.836,-19.043,0.000
1728618859.526,20.020,-15.137,-4.883,-2.930,0.000
1728618859.530,52.246,-15.137,-15.137,-13.672,0.000
1728618859.534,17.578,-21.973,-9.277,-13.184,0.000
1728618859.538,-66.895,-20.020,-6.836,-11.719,0.000
1728618859.543,-103.027,-16.602,-10.742,-19.043,0.000
1728618859.547,5.859,-21.484,-12.695,-13.672,0.000
1728618859.551,57.129,-22.461,-22.949,-0.977,0.000
1728618859.555,28.320,-21.484,-36.133,-2.441,0.000
1728618859.559,-61.523,-30.273,-58.594,-13.184,0.000
1728618859.562,-116.211,-34.668,-58.594,-14.160,0.000
1728618859.566,-3.418,-31.738,-21.484,-13.184,0.000
1728618859.570,55.664,-26.855,1.465,-12.695,0.000
1728618859.574,20.508,-22.461,-1.953,-24.414,0.000
1728618859.578,-55.664,-23.926,-14.160,-27.832,0.000
1728618859.582,-125.977,-26.367,-25.391,-25.391,0.000
1728618859.586,-33.203,-28.809,-31.738,-40.039,0.000
1728618859.589,43.945,-27.832,-33.691,-40.527,0.000
1728618859.593,22.949,-27.832,-24.902,-33.203,0.000
1728618859.597,-43.457,-33.691,-34.668,-35.156,0.000
1728618859.601,-119.141,-31.250,-36.621,-28.809,0.000
1728618859.605,-40.039,-21.484,-15.137,-30.273,0.000
1728618859.609,52.734,-22.949,-20.020,-28.809,0.000
1728618859.613,35.645,-28.809,-41.016,-19.531,0.000
1728618859.616,-25.879,-31.738,-44.434,-24.414,0.000
1728618859.620,-111.328,-35.645,-26.855,-36.621,0.000
1728618859.624,-55.664,-32.715,-17.090,-44.922,0.000
1728618859.628,39.062,-22.461,-16.113,-30.762,0.000
1728618859.632,32.715,-22.949,-30.273,-25.391,0.000
1728618859.635,-10.742,-26.367,-28.320,-22.949,0.000
1728618859.639,-104.492,-28.809,-12.695,-29.297,0.000
1728618859.643,-76.172,-33.203,-24.414,-39.551,0.000
1728618859.647,29.785,-33.203,-32.227,-28.320,0.000
1728618859.651,30.762,-32.227,-17.090,-24.902,0.000
1728618859.655,-18.555,-36.133,-11.719,-31.250,0.000
1728618859.659,-111.328,-38.574,-22.949,-30.273,0.000
1728618859.663,-93.750,-32.227,-28.809,-34.180,0.000
1728618859.667,12.695,-31.250,-27.344,-32.227,0.000
1728618859.671,34.180,-29.785,-38.086,-22.949,0.000
1728618859.674,-2.930,-27.832,-41.016,-23.438,0.000
1728618859.678,-96.191,-28.809,-24.902,-39.062,0.000
1728618859.683,-87.891,-27.832,-24.414,-35.645,0.000
1728618859.687,26.367,-29.297,-27.344,-28.809,0.000
1728618859.691,41.504,-31.738,-27.832,-28.320,0.000
1728618859.695,8.301,-22.949,-31.738,-19.043,0.000
1728618859.699,-79.102,-20.508,-27.832,-25.391,0.000
1728618859.702,-98.633,-25.879,-23.438,-30.762,0.000
1728618859.706,17.090,-25.391,-27.832,-28.809,0.000
1728618859.710,43.457,-21.973,-14.648,-38.086,0.000
1728618859.714,8.301,-22.949,-1.465,-33.691,0.000
1728618859.718,-72.754,-28.809,4.883,-20.020,0.000
1728618859.722,-113.281,-29.785,3.418,-33.203,0.000
1728618859.726,-7.324,-29.297,-7.324,-34.668,0.000
1728618859.730,41.504,-28.320,-8.301,-24.414,0.000
1728618859.734,10.254,-25.391,-12.695,-33.203,0.000
1728618859.738,-70.801,-26.855,-13.672,-31.250,0.000
1728618859.742,-119.141,-29.297,-20.508,-33.691,0.000
1728618859.746,-9.766,-28.320,-36.621,-22.461,0.000
1728618859.750,48.828,-28.320,-31.738,-6.836,0.000
1728618859.754,13.672,-28.320,-9.766,-13.184,0.000
1728618859.757,-54.199,-23.926,-14.160,-17.578,0.000
1728618859.761,-116.699,-23.926,-31.250,-22.461,0.000
1728618859.765,-32.715,-24.414,-29.297,-27.344,0.000
1728618859.769,37.109,-25.391,-24.414,-29.297,0.000
1728618859.773,26.855,-26.367,-25.879,-26.855,0.000
1728618859.777,-33.203,-28.320,-37.109,-21.973,0.000
1728618859.781,-123.535,-32.227,-29.297,-28.809,0.000
1728618859.785,-48.340,-25.879,-13.184,-28.320,0.000
1728618859.789,37.109,-29.297,-12.207,-20.020,0.000
1728618859.793,25.879,-34.668,-4.395,-8.301,0.000
1728618859.797,-19.043,-29.297,-7.812,3.906,0.000
1728618859.801,-94.727,-16.113,-18.555,-10.742,0.000
1728618859.805,-38.086,-7.812,-25.391,-22.949,0.000
1728618859.808,50.293,-10.742,-23.926,-15.137,0.000
1728618859.812,29.297,-17.578,-21.973,-26.855,0.000
1728618859.816,-25.879,-21.973,-36.133,-22.461,0.000
1728618859.820,-117.676,-26.367,-40.039,-16.602,0.000
1728618859.824,-69.824,-34.668,-36.133,-34.668,0.000
1728618859.828,38.574,-29.785,-24.902,-40.527,0.000
1728618859.832,44.922,-20.996,-21.973,-17.578,0.000
1728618859.836,8.301,-18.066,-52.246,-11.719,0.000
1728618859.840,-90.820,-21.484,-52.734,-23.926,0.000
1728618859.844,-80.078,-26.367,-35.645,-28.809,0.000
1728618859.847,41.016,-22.461,-26.855,-27.832,0.000
1728618859.851,59.082,-21.484,-19.531,-17.578,0.000
1728618859.855,2.441,-29.785,-20.020,-14.648,0.000
1728618859.859,-91.309,-33.691,-23.438,-22.461,0.000
1728618859.863,-86.426,-24.414,-38.086,-21.484,0.000
1728618859.867,33.203,-20.020,-38.086,-16.602,0.000
1728618859.871,59.570,-22.461,-26.367,-20.020,0.000
1728618859.875,7.812,-23.926,-18.555,-23.926,0.000
1728618859.878,-89.844,-28.320,-10.742,-29.297,0.000
1728618859.882,-99.121,-30.273,-10.742,-35.156,0.000
1728618859.886,15.137,-27.344,-25.391,-24.414,0.000
1728618859.890,42.969,-29.297,-38.086,-11.230,0.000
1728618859.894,11.719,-27.344,-35.156,-14.160,0.000
1728618859.898,-73.730,-24.414,-24.414,-13.184,0.000
1728618859.902,-102.539,-23.438,-21.973,-19.531,0.000
1728618859.906,8.301,-25.879,-37.109,-22.461,0.000
1728618859.910,49.805,-27.344,-36.621,-26.855,0.000
1728618859.914,14.160,-28.809,-29.297,-34.180,0.000
1728618859.917,-70.312,-31.738,-34.180,-41.992,0.000
1728618859.921,-111.328,-28.809,-27.832,-45.410,0.000
1728618859.925,-5.859,-21.973,-28.809,-34.668,0.000
1728618859.929,46.387,-24.414,-39.551,-31.738,0.000
1728618859.933,9.277,-25.879,-41.992,-28.809,0.000
1728618859.937,-61.035,-22.949,-27.832,-24.414,0.000
1728618859.941,-114.258,-26.367,-19.531,-32.227,0.000
1728618859.945,-27.344,-32.715,-22.949,-29.297,0.000
1728618859.948,35.156,-30.762,-24.902,-21.973,0.000
1728618859.952,16.113,-25.879,-15.137,-21.973,0.000
1728618859.956,-41.504,-28.809,-6.348,-15.625,0.000
1728618859.960,-112.305,-28.809,-13.672,-20.508,0.000
1728618859.964,-42.480,-25.879,-23.926,-34.180,0.000
1728618859.968,27.832,-26.855,-15.625,-20.996,0.000
1728618859.971,17.090,-30.762,-6.348,-23.438,0.000
1728618859.975,-37.598,-34.180,-16.602,-23.926,0.000
1728618859.979,-117.676,-31.250,-37.109,-20.020,0.000
1728618859.983,-52.734,-32.227,-43.457,-33.203,0.000
1728618859.987,42.480,-34.180,-27.832,-23.438,0.000
1728618859.991,35.645,-31.250,-13.184,-21.973,0.000
1728618859.995,-26.367,-33.203,-28.809,-32.227,0.000
1728618859.999,-113.281,-34.180,-41.016,-16.113,0.000
1728618860.003,-70.312,-30.762,-32.227,-20.996,0.000
1728618860.007,32.227,-24.414,-26.367,-31.250,0.000
1728618860.010,34.668,-23.926,-19.531,-14.648,0.000
1728618860.014,-20.508,-29.297,-20.508,-19.043,0.000
1728618860.018,-112.793,-26.367,-26.367,-33.203,0.000
1728618860.022,-75.684,-25.391,-27.832,-29.785,0.000
1728618860.025,32.227,-27.832,-40.527,-11.719,0.000
1728618860.029,50.781,-22.461,-32.715,1.953,0.000
1728618860.033,10.254,-22.461,-8.789,-15.137,0.000
1728618860.037,-97.656,-29.297,-14.648,-24.902,0.000
1728618860.041,-83.984,-28.809,-20.508,-25.391,0.000
1728618860.045,35.645,-26.855,-8.789,-20.508,0.000
1728618860.049,52.734,-21.484,-8.789,-5.371,0.000
1728618860.053,11.230,-20.508,-26.855,-11.719,0.000
1728618860.057,-83.984,-28.809,-37.109,-18.066,0.000
1728618860.061,-90.332,-33.203,-31.250,-22.461,0.000
1728618860.065,20.020,-29.297,-29.297,-21.484,0.000
1728618860.069,42.480,-26.855,-38.574,-15.625,0.000
1728618860.073,6.836,-20.996,-33.203,-5.859,0.000
1728618860.077,-76.172,-20.996,-21.484,0.488,0.000
1728618860.081,-106.445,-22.461,-20.020,-19.043,0.000
1728618860.085,-3.418,-26.367,-20.020,-41.504,0.000
1728618860.089,41.016,-23.926,-14.648,-33.691,0.000
1728618860.092,11.230,-23.926,-11.230,-8.301,0.000
1728618860.096,-75.195,-29.297,-16.602,-13.184,0.000
1728618860.100,-110.352,-27.832,-28.320,-30.273,0.000
1728618860.105,1.953,-23.438,-34.180,-25.879,0.000
1728618860.108,54.688,-16.113,-44.434,-10.742,0.000
1728618860.112,25.879,-18.555,-47.852,-12.695,0.000
1728618860.116,-48.828,-29.297,-25.879,-16.113,0.000
1728618860.120,-105.469,-30.762,-18.066,-19.043,0.000
1728618860.124,-14.648,-29.297,-15.137,-22.949,0.000
1728618860.128,42.480,-31.250,-12.695,-20.508,0.000
1728618860.132,21.484,-32.715,-22.461,-22.461,0.000
1728618860.136,-35.156,-34.668,-26.855,-18.555,0.000
1728618860.140,-109.863,-35.156,-26.855,-15.625,0.000
1728618860.144,-45.410,-33.691,-36.621,-29.297,0.000
1728618860.148,29.785,-33.691,-38.086,-31.738,0.000
1728618860.152,20.020,-34.180,-27.344,-22.461,0.000
1728618860.156,-35.645,-33.203,-28.809,-21.973,0.000
1728618860.159,-108.398,-28.809,-28.809,-14.160,0.000
1728618860.163,-36.133,-26.367,-30.273,-10.742,0.000
1728618860.167,48.828,-24.902,-40.527,-11.719,0.000
1728618860.171,32.227,-30.273,-44.922,-20.508,0.000
1728618860.175,-26.367,-35.156,-34.668,-17.578,0.000
1728618860.179,-113.770,-30.273,-33.203,-14.160,0.000
1728618860.183,-54.199,-26.855,-46.387,-20.020,0.000
1728618860.187,47.852,-22.461,-44.922,-19.043,0.000
1728618860.191,37.109,-20.020,-29.785,-15.137,0.000
1728618860.195,-14.648,-28.320,-27.344,-19.043,0.000
1728618860.198,-101.074,-26.855,-28.809,-25.391,0.000
1728618860.202,-66.895,-24.902,-24.902,-32.227,0.000
1728618860.206,37.598,-27.344,-21.973,-29.297,0.000
1728618860.210,37.598,-27.832,-22.461,-32.227,0.000
1728618860.214,-2.441,-25.879,-21.973,-18.555,0.000
1728618860.218,-88.379,-23.438,-29.297,-8.301,0.000
1728618860.222,-76.172,-27.344,-26.367,-26.855,0.000
1728618860.226,36.133,-28.320,-11.719,-22.461,0.000
1728618860.230,49.316,-29.297,-16.113,-6.348,0.000
1728618860.234,2.441,-30.273,-36.621,-21.484,0.000
1728618860.238,-86.426,-27.344,-31.738,-24.902,0.000
1728618860.241,-87.891,-27.832,-20.020,-28.320,0.000
1728618860.245,17.090,-30.762,-22.949,-34.180,0.000
1728618860.249,42.969,-32.715,-24.414,-20.508,0.000
1728618860.253,11.719,-30.762,-38.574,-17.090,0.000
1728618860.257,-80.078,-31.250,-53.223,-30.273,0.000
1728618860.261,-99.121,-29.785,-40.039,-36.133,0.000
1728618860.265,12.695,-26.367,-25.879,-25.879,0.000
1728618860.269,35.645,-25.391,-29.785,-19.531,0.000
1728618860.273,0.000,-29.785,-23.438,-17.090,0.000
1728618860.276,-74.219,-31.738,-15.137,-24.414,0.000
1728618860.280,-117.188,-35.156,-16.113,-36.133,0.000
1728618860.284,-6.836,-32.227,-11.719,-27.344,0.000
1728618860.288,51.270,-27.832,-10.742,-11.230,0.000
1728618860.292,10.742,-30.273,-8.789,-27.832,0.000
1728618860.296,-67.871,-27.344,-4.883,-39.062,0.000
1728618860.300,-110.840,-23.438,-6.348,-26.367,0.000
1728618860.304,-16.113,-21.973,-18.066,-21.484,0.000
1728618860.307,40.039,-25.879,-30.762,-29.297,0.000
1728618860.311,19.531,-26.855,-34.668,-31.250,0.000
1728618860.315,-53.223,-24.902,-34.180,-31.250,0.000
1728618860.319,-124.512,-32.227,-25.391,-23.438,0.000
1728618860.323,-34.180,-32.227,-10.254,-20.508,0.000
1728618860.327,42.480,-25.391,-10.742,-20.508,0.000
1728618860.331,18.066,-21.484,-28.809,-28.320,0.000
1728618860.335,-46.875,-21.484,-33.203,-31.250,0.000
1728618860.338,-126.953,-21.973,-25.391,-24.902,0.000
1728618860.342,-56.641,-26.367,-24.902,-31.738,0.000
1728618860.346,29.297,-28.809,-27.832,-34.668,0.000
1728618860.350,21.973,-20.996,-29.785,-31.738,0.000
1728618860.354,-32.715,-20.020,-38.574,-27.344,0.000
1728618860.358,-121.094,-23.438,-36.133,-27.832,0.000
1728618860.362,-52.734,-23.438,-25.391,-27.832,0.000
1728618860.366,45.410,-19.043,-24.414,-28.320,0.000
1728618860.369,40.039,-21.484,-21.484,-21.973,0.000
1728618860.373,-8.789,-23.438,-23.438,-16.602,0.000
1728618860.377,-106.934,-21.484,-23.438,-21.973,0.000
1728618860.381,-78.125,-23.926,-23.438,-34.668,0.000
1728618860.386,30.762,-18.555,-24.902,-31.738,0.000
1728618860.390,41.504,-15.137,-26.367,-24.414,0.000
1728618860.394,-6.348,-21.484,-27.344,-23.438,0.000
1728618860.398,-100.098,-24.414,-29.785,-21.973,0.000
1728618860.401,-81.543,-22.461,-34.180,-21.973,0.000
1728618860.405,27.832,-22.461,-32.227,-20.508,0.000
1728618860.409,32.715,-28.320,-38.574,-20.996,0.000
1728618860.413,-2.930,-27.344,-33.203,-22.949,0.000
1728618860.417,-88.379,-25.391,-19.531,-20.020,0.000
1728618860.421,-89.844,-31.738,-22.949,-20.508,0.000
1728618860.425,27.344,-32.227,-26.367,-29.297,0.000
1728618860.429,45.898,-27.832,-24.414,-22.949,0.000
1728618860.433,12.207,-26.367,-24.902,-13.184,0.000
1728618860.437,-81.055,-22.461,-28.809,-11.719,0.000
1728618860.441,-106.445,-25.391,-32.227,-15.625,0.000
1728618860.445,16.602,-29.785,-35.645,-25.879,0.000
1728618860.449,48.340,-28.320,-33.203,-24.414,0.000
1728618860.453,9.277,-28.320,-28.320,-21.484,0.000
1728618860.457,-76.660,-35.156,-28.320,-22.461,0.000
1728618860.461,-108.887,-37.598,-28.809,-21.484,0.000
1728618860.464,-7.324,-42.969,-41.504,-39.062,0.000
1728618860.468,16.113,-56.152,-49.316,-43.457,0.000
1728618860.472,2.930,-43.945,-36.621,-20.996,0.000
1728618860.476,-55.664,-26.367,-29.785,7.812,0.000
1728618860.480,-107.422,-19.531,-24.902,8.301,0.000
1728618860.484,2.930,-21.484,-21.973,4.395,0.000
1728618860.488,65.430,-18.555,-22.949,1.465,0.000
1728618860.492,29.785,-19.043,-20.508,-0.488,0.000
1728618860.496,-43.457,-25.391,-16.602,-0.488,0.000
1728618860.500,-104.004,-23.438,-19.531,-15.137,0.000
1728618860.504,-23.926,-17.090,-24.902,-12.695,0.000
1728618860.508,41.504,-19.043,-32.227,-12.695,0.000
1728618860.512,26.367,-20.508,-41.016,-19.531,0.000
1728618860.516,-31.738,-22.949,-31.250,-4.883,0.000
1728618860.519,-106.445,-28.809,-24.902,-13.672,0.000
1728618860.523,-41.016,-29.785,-25.879,-21.973,0.000
1728618860.527,47.852,-30.273,-21.484,-15.625,0.000
1728618860.531,41.992,-28.320,-27.344,-13.184,0.000
1728618860.535,-19.531,-28.809,-32.227,-23.438,0.000
1728618860.539,-116.211,-33.691,-24.414,-21.973,0.000
1728618860.543,-56.641,-28.320,-17.578,-18.066,0.000
1728618860.547,41.016,-28.809,-25.391,-21.973,0.000
1728618860.551,28.320,-33.203,-32.227,-19.043,0.000
1728618860.555,-31.738,-36.621,-33.203,-23.926,0.000
1728618860.559,-127.441,-37.598,-39.062,-25.879,0.000
1728618860.563,-79.590,-35.156,-33.203,-28.320,0.000
1728618860.566,30.273,-30.762,-23.438,-38.086,0.000
1728618860.570,37.109,-26.367,-21.973,-30.762,0.000
1728618860.574,-11.719,-30.273,-26.367,-25.879,0.000
1728618860.578,-103.027,-33.691,-22.949,-30.273,0.000
1728618860.582,-80.566,-32.227,-20.996,-31.250,0.000
1728618860.586,27.832,-36.133,-18.555,-29.297,0.000
1728618860.590,32.227,-35.156,-27.344,-24.414,0.000
1728618860.594,-16.113,-31.250,-48.340,-23.438,0.000
1728618860.598,-101.074,-28.809,-40.039,-19.531,0.000
1728618860.602,-98.145,-27.344,-25.879,-23.438,0.000
1728618860.605,21.973,-30.762,-21.484,-20.020,0.000
1728618860.609,44.434,-34.180,-13.184,-19.531,0.000
1728618860.613,-3.418,-35.156,-10.742,-25.391,0.000
1728618860.617,-93.262,-34.180,-13.184,-35.156,0.000
1728618860.621,-112.305,-31.250,-18.066,-36.621,0.000
1728618860.625,7.324,-26.855,-23.926,-33.203,0.000
1728618860.629,48.828,-23.926,-21.484,-19.043,0.000
1728618860.633,6.836,-27.344,-25.879,-29.297,0.000
1728618860.637,-76.660,-31.738,-27.344,-25.391,0.000
1728618860.640,-101.074,-26.855,-20.508,-17.090,0.000
1728618860.644,4.883,-22.949,-20.996,-32.715,0.000
1728618860.648,42.969,-30.273,-27.344,-16.113,0.000
1728618860.652,-2.930,-36.621,-35.156,-29.785,0.000
1728618860.656,-86.426,-28.320,-30.762,-41.992,0.000
1728618860.660,-127.441,-25.391,-26.855,-46.387,0.000
1728618860.664,-22.949,-31.250,-26.367,-51.758,0.000
1728618860.667,44.434,-28.320,-30.762,-27.832,0.000
1728618860.671,22.461,-25.391,-39.062,-14.648,0.000
1728618860.675,-62.012,-29.297,-37.598,-31.738,0.000
1728618860.679,-124.023,-31.738,-27.832,-39.551,0.000
