timestamps,TP9,AF7,AF8,TP10,Right AUX
1728649387.147,-29.785,-35.156,-17.578,-30.273,0.000
1728649387.151,-34.180,-25.879,-0.488,-28.320,0.000
1728649387.155,-32.715,-34.180,-15.137,-44.434,0.000
1728649387.159,-27.832,-36.133,-28.809,-37.109,0.000
1728649387.162,-17.090,-30.762,-35.156,-15.625,0.000
1728649387.166,-33.203,-30.273,-40.527,-31.250,0.000
1728649387.170,-55.664,-34.180,-35.645,-36.621,0.000
1728649387.174,-28.320,-38.574,-32.715,-21.484,0.000
1728649387.178,-16.602,-32.715,-36.621,-20.996,0.000
1728649387.181,-22.461,-30.762,-24.902,-22.461,0.000
1728649387.185,-27.344,-33.691,-28.809,-12.207,0.000
1728649387.189,-47.363,-27.832,-62.500,-16.602,0.000
1728649387.193,-32.227,-28.320,-56.152,-18.555,0.000
1728649387.197,-15.625,-27.832,-25.879,-9.277,0.000
1728649387.201,-13.672,-28.809,-9.277,-2.441,0.000
1728649387.205,-32.227,-34.180,-17.578,-17.090,0.000
1728649387.209,-44.922,-30.273,-46.875,-39.551,0.000
1728649387.213,-17.578,-20.996,-91.797,-20.996,0.000
1728649387.216,-11.719,-33.691,-94.727,-0.977,0.000
1728649387.220,-28.809,-53.223,-26.855,-18.066,0.000
1728649387.224,-41.504,-45.410,11.230,-41.016,0.000
1728649387.229,-60.059,-33.691,7.812,-42.969,0.000
1728649387.233,-46.875,-33.691,-12.695,-31.738,0.000
1728649387.237,-19.531,-32.715,-30.273,-12.695,0.000
1728649387.241,-5.371,-28.809,-33.691,-9.766,0.000
1728649387.245,-18.066,-25.391,-26.855,-15.625,0.000
1728649387.248,-49.316,-27.832,-23.438,-26.367,0.000
1728649387.252,-48.340,-29.297,-38.574,-33.203,0.000
1728649387.256,-18.066,-23.926,-61.035,-19.531,0.000
1728649387.260,-13.672,-39.551,-49.316,-28.320,0.000
1728649387.264,-30.762,-53.223,-27.344,-27.832,0.000
1728649387.268,-47.363,-34.668,-36.133,-29.297,0.000
1728649387.272,-51.270,-30.762,-43.945,-34.180,0.000
1728649387.276,-26.367,-34.180,-35.156,-30.273,0.000
1728649387.280,-11.719,-27.344,-39.062,-25.879,0.000
1728649387.284,-11.230,-21.973,-63.477,-34.668,0.000
1728649387.288,-31.738,-16.113,-48.828,-27.344,0.000
1728649387.292,-53.223,-27.344,-20.508,-15.625,0.000
1728649387.296,-9.766,-25.879,-51.758,-21.484,0.000
1728649387.300,6.836,-18.555,-68.359,-18.066,0.000
1728649387.304,-15.625,-28.320,-24.414,-10.254,0.000
1728649387.307,-31.738,-29.297,-1.953,-11.719,0.000
1728649387.311,-41.504,-30.762,-26.367,-21.484,0.000
1728649387.315,-27.344,-37.598,-42.969,-20.508,0.000
1728649387.319,-16.602,-38.086,-37.598,-20.508,0.000
1728649387.323,-23.926,-39.062,-32.227,-20.996,0.000
1728649387.327,-38.086,-38.086,-22.461,-21.484,0.000
1728649387.331,-37.109,-26.855,-26.855,-27.832,0.000
1728649387.335,-19.531,-24.902,-41.992,-26.367,0.000
1728649387.339,-16.113,-25.879,-42.480,-27.832,0.000
1728649387.343,-29.297,-27.832,-43.945,-34.668,0.000
1728649387.347,-51.758,-25.879,-49.316,-34.180,0.000
1728649387.351,-62.012,-22.461,-50.781,-36.133,0.000
1728649387.355,-33.203,-25.391,-34.668,-22.949,0.000
1728649387.359,-17.090,-33.691,-24.414,-17.090,0.000
1728649387.362,-25.391,-34.668,-44.434,-23.926,0.000
1728649387.366,-30.762,-27.344,-51.270,-31.250,0.000
1728649387.370,-41.504,-31.738,-42.480,-44.922,0.000
1728649387.374,-50.293,-39.062,-40.039,-47.363,0.000
1728649387.378,-30.762,-40.039,-34.180,-46.387,0.000
1728649387.382,1.465,-27.832,-39.551,-38.574,0.000
1728649387.386,0.000,-32.227,-45.898,-31.738,0.000
1728649387.390,-28.809,-42.969,-50.293,-43.945,0.000
1728649387.394,-22.949,-31.250,-50.293,-43.945,0.000
1728649387.398,1.953,-19.531,-41.992,-40.527,0.000
1728649387.402,3.906,-20.508,-37.109,-32.715,0.000
1728649387.405,-15.625,-24.414,-33.691,-12.207,0.000
1728649387.409,-45.898,-25.879,-36.133,-20.996,0.000
1728649387.413,-45.898,-23.438,-37.109,-41.504,0.000
1728649387.417,-13.184,-18.555,-43.945,-24.902,0.000
1728649387.421,0.000,-24.414,-46.387,-8.789,0.000
1728649387.425,-18.066,-28.809,-41.016,-15.137,0.000
1728649387.429,-45.410,-30.273,-37.598,-31.738,0.000
1728649387.433,-41.992,-33.691,-41.504,-33.203,0.000
1728649387.436,-18.555,-32.227,-50.781,-17.090,0.000
1728649387.440,-20.020,-36.621,-58.594,-25.391,0.000
1728649387.444,-26.855,-38.574,-52.734,-27.832,0.000
1728649387.448,-38.574,-27.832,-42.480,-28.809,0.000
1728649387.452,-45.410,-26.855,-35.645,-39.062,0.000
1728649387.456,-33.203,-32.715,-34.668,-28.320,0.000
1728649387.460,-19.531,-30.762,-40.039,-24.902,0.000
1728649387.464,-23.438,-28.320,-37.598,-19.043,0.000
1728649387.467,-58.105,-25.879,-31.738,-18.555,0.000
1728649387.471,-63.477,-25.391,-27.832,-27.832,0.000
1728649387.475,-18.555,-25.879,-28.320,-21.973,0.000
1728649387.479,0.000,-25.391,-35.645,-11.230,0.000
1728649387.483,-7.324,-29.297,-42.480,-4.395,0.000
1728649387.487,-38.086,-37.109,-37.598,-23.438,0.000
1728649387.491,-53.711,-41.016,-30.762,-28.320,0.000
1728649387.495,-30.762,-31.738,-46.387,-33.203,0.000
1728649387.499,-10.742,-24.902,-56.152,-23.438,0.000
1728649387.503,-6.836,-23.438,-45.410,-20.020,0.000
1728649387.507,-49.316,-25.391,-41.016,-36.621,0.000
1728649387.510,-68.359,-32.227,-36.621,-52.246,0.000
1728649387.514,-18.555,-26.855,-36.133,-33.203,0.000
1728649387.518,-15.625,-30.762,-45.410,-27.832,0.000
1728649387.522,-38.086,-41.992,-30.273,-40.527,0.000
1728649387.526,-67.871,-48.340,-27.344,-63.965,0.000
1728649387.529,-77.148,-44.434,-40.527,-76.172,0.000
1728649387.533,-25.391,-20.508,-55.176,-27.832,0.000
1728649387.537,-7.812,-16.113,-52.734,-12.695,0.000
1728649387.541,-27.344,-29.297,-28.809,-18.555,0.000
1728649387.545,-62.500,-32.227,-25.391,-53.711,0.000
1728649387.549,-60.547,-18.555,-38.574,-54.688,0.000
1728649387.553,-25.879,-21.973,-51.270,-40.527,0.000
1728649387.558,-20.996,-40.039,-35.156,-54.199,0.000
1728649387.562,-39.062,-53.711,-13.184,-28.809,0.000
1728649387.566,-70.312,-58.105,-5.371,-28.809,0.000
1728649387.569,-100.586,-60.059,-21.973,-106.934,0.000
1728649387.573,-43.457,-31.250,-72.754,-58.594,0.000
1728649387.577,-12.695,-17.578,-68.359,-0.488,0.000
1728649387.581,-37.109,-39.062,-47.852,-50.781,0.000
1728649387.585,-46.875,-40.039,-60.547,-83.984,0.000
1728649387.589,-94.727,-34.668,-40.039,-114.258,0.000
1728649387.593,-90.820,-56.152,-28.809,-84.473,0.000
1728649387.597,6.836,-53.711,-55.176,-30.273,0.000
1728649387.601,2.930,-45.410,-66.895,-17.578,0.000
1728649387.605,-89.844,-60.547,-59.082,-65.918,0.000
1728649387.609,-119.629,-31.250,-44.434,-112.305,0.000
1728649387.613,-93.262,-12.695,-98.633,-116.699,0.000
1728649387.617,-113.770,-31.738,-100.586,-137.695,0.000
1728649387.621,-101.562,-25.879,-94.238,-118.652,0.000
1728649387.625,-76.172,-51.270,-90.820,-88.867,0.000
1728649387.629,-139.648,-68.848,-102.051,-133.301,0.000
1728649387.633,-123.047,-13.184,-121.094,-121.582,0.000
1728649387.636,-22.949,3.418,-72.754,-50.781,0.000
1728649387.640,-70.312,-68.848,-50.781,-127.930,0.000
1728649387.644,-119.141,-52.246,-62.988,-145.508,0.000
1728649387.648,-124.512,-24.414,-90.820,-96.191,0.000
1728649387.652,-114.746,-51.758,-124.023,-84.961,0.000
1728649387.656,-67.383,-37.598,-78.613,-94.727,0.000
1728649387.660,-75.195,-65.918,-59.082,-151.855,0.000
1728649387.664,-79.102,-111.328,-109.863,-83.984,0.000
1728649387.668,-106.934,-92.773,-61.523,-53.711,0.000
1728649387.672,-104.492,-60.547,-41.992,-96.191,0.000
1728649387.676,-36.621,-43.945,-70.312,-74.707,0.000
1728649387.680,-44.922,-7.324,-91.309,-85.449,0.000
1728649387.684,-125.488,-20.508,-79.102,-187.988,0.000
1728649387.688,-123.047,-58.105,-97.656,-153.809,0.000
1728649387.691,-116.699,-107.910,-86.914,-69.336,0.000
1728649387.695,-138.672,-108.398,-82.031,-149.902,0.000
1728649387.699,-84.473,-84.473,-122.070,-123.535,0.000
1728649387.703,11.719,-96.680,-83.984,5.859,0.000
1728649387.707,-23.926,-98.145,-69.336,-24.414,0.000
1728649387.711,-111.328,-36.133,-89.844,-145.020,0.000
1728649387.715,-95.703,3.418,-95.215,-145.508,0.000
1728649387.719,-74.707,-35.645,-92.773,-81.543,0.000
1728649387.723,-55.664,-53.223,-145.020,-58.105,0.000
1728649387.727,-27.832,-21.973,-149.414,-63.965,0.000
1728649387.731,-59.570,-18.555,-77.637,-66.406,0.000
1728649387.735,-39.062,-25.879,-83.984,-17.090,0.000
1728649387.738,24.414,-21.973,-143.066,-0.488,0.000
1728649387.742,-31.738,-62.012,-216.309,-77.637,0.000
1728649387.746,-66.895,-90.332,-257.812,-78.125,0.000
1728649387.750,-62.012,-99.609,-230.469,-28.320,0.000
1728649387.754,-33.203,-65.430,-258.301,-15.137,0.000
1728649387.758,1.465,-1.953,-304.199,3.418,0.000
1728649387.762,-35.645,2.930,-310.059,-24.902,0.000
1728649387.766,-81.055,-23.926,-333.008,-78.125,0.000
1728649387.770,-82.520,-25.879,-381.836,-85.449,0.000
1728649387.774,-28.809,-14.160,-474.121,-31.738,0.000
1728649387.777,-7.812,-32.715,-477.539,-1.953,0.000
1728649387.781,-4.395,-32.715,-437.500,11.230,0.000
1728649387.785,-0.977,-0.488,-432.129,21.973,0.000
1728649387.789,-38.086,-16.602,-397.461,-59.082,0.000
1728649387.793,-42.969,-42.480,-414.551,-48.828,0.000
1728649387.797,0.977,-19.043,-424.316,26.367,0.000
1728649387.801,-1.465,-22.949,-426.758,7.324,0.000
1728649387.805,-8.301,-42.969,-450.684,-31.250,0.000
1728649387.808,-10.254,-29.785,-499.023,-38.574,0.000
1728649387.812,-29.785,-26.855,-495.605,-4.883,0.000
1728649387.816,-44.434,-46.875,-395.508,-35.645,0.000
1728649387.820,-30.762,-44.922,-426.270,-69.824,0.000
1728649387.824,-35.156,-61.035,-478.027,-61.523,0.000
1728649387.828,-39.551,-34.668,-445.801,-23.438,0.000
1728649387.832,-15.625,-8.301,-419.434,-1.465,0.000
1728649387.836,5.371,-30.762,-413.574,-3.418,0.000
1728649387.839,16.113,-30.762,-401.855,15.137,0.000
1728649387.843,5.371,-39.551,-376.465,2.441,0.000
1728649387.847,-37.598,-37.598,-378.418,-16.602,0.000
1728649387.851,-43.945,-35.156,-340.332,-18.555,0.000
1728649387.855,-15.625,-42.969,-326.660,-34.668,0.000
1728649387.859,3.418,-27.832,-349.121,-25.879,0.000
1728649387.863,-2.930,-18.555,-302.246,-23.926,0.000
1728649387.867,-47.363,-10.254,-254.883,-24.902,0.000
1728649387.871,-44.922,-6.836,-200.684,-27.344,0.000
1728649387.874,-1.465,-2.441,-136.719,-19.531,0.000
1728649387.878,7.324,-0.977,-101.074,-7.812,0.000
1728649387.882,-1.465,-6.348,-57.617,-9.277,0.000
1728649387.886,-22.461,6.348,-49.805,-9.277,0.000
1728649387.890,-16.602,2.930,-68.359,-6.348,0.000
1728649387.893,-16.602,-15.625,-28.809,-21.973,0.000
1728649387.897,-38.574,-12.207,2.930,-36.621,0.000
1728649387.901,-35.156,-4.395,24.902,-45.898,0.000
1728649387.905,-69.336,-0.977,53.223,-62.988,0.000
1728649387.909,-100.586,-0.977,67.383,-96.680,0.000
1728649387.913,-77.148,1.953,76.660,-82.031,0.000
1728649387.917,-71.777,5.371,86.914,-55.176,0.000
1728649387.921,-81.543,9.766,90.820,-72.754,0.000
1728649387.925,-79.102,6.348,104.004,-77.637,0.000
1728649387.929,-78.125,17.090,137.695,-63.965,0.000
1728649387.933,-64.941,15.137,197.754,-60.547,0.000
1728649387.937,-47.363,-33.691,246.094,-58.594,0.000
1728649387.941,-41.992,-8.789,342.773,-40.527,0.000
1728649387.945,-68.359,68.359,414.551,-72.754,0.000
1728649387.949,-111.816,68.848,450.684,-110.352,0.000
1728649387.953,-86.426,48.340,521.973,-77.148,0.000
1728649387.957,-48.340,41.016,550.293,-49.805,0.000
1728649387.961,-60.547,22.461,579.102,-41.992,0.000
1728649387.965,-54.199,12.695,617.676,-33.691,0.000
1728649387.968,-26.855,12.695,585.938,-1.953,0.000
1728649387.972,-7.324,13.184,537.109,22.461,0.000
1728649387.976,12.695,-1.953,511.230,2.930,0.000
1728649387.981,6.836,-9.766,478.027,-3.906,0.000
1728649387.985,-8.301,-13.184,450.684,-5.371,0.000
1728649387.989,-17.090,-34.668,417.969,-25.879,0.000
1728649387.992,-10.742,-41.016,357.422,-6.348,0.000
1728649387.996,3.418,-35.156,315.430,26.367,0.000
1728649388.000,-2.930,-32.715,312.500,1.953,0.000
1728649388.004,-7.812,-26.855,333.984,-18.555,0.000
1728649388.008,-17.090,-23.438,318.359,-3.906,0.000
1728649388.012,2.930,-12.207,273.926,1.465,0.000
1728649388.016,48.828,2.441,221.191,23.926,0.000
1728649388.020,71.289,15.625,196.289,53.223,0.000
1728649388.024,46.387,-14.648,293.945,45.410,0.000
1728649388.028,-10.254,-43.457,351.562,19.043,0.000
1728649388.032,-29.297,-36.621,305.176,2.441,0.000
1728649388.036,-4.395,-41.504,236.328,0.000,0.000
1728649388.040,18.066,-33.691,216.309,3.418,0.000
1728649388.044,23.926,-21.484,212.402,8.789,0.000
1728649388.047,18.066,-14.160,175.293,13.672,0.000
1728649388.051,27.832,-8.789,156.250,25.879,0.000
1728649388.055,52.734,-10.254,168.945,30.273,0.000
1728649388.059,54.688,-26.855,179.688,30.273,0.000
1728649388.063,50.781,-40.039,149.414,39.551,0.000
1728649388.067,38.086,-20.508,129.395,35.645,0.000
1728649388.071,0.000,-2.930,143.555,25.879,0.000
1728649388.075,24.902,4.883,114.258,44.434,0.000
1728649388.079,64.453,-1.953,101.074,50.293,0.000
1728649388.083,60.547,-4.395,119.141,46.387,0.000
1728649388.087,31.250,0.000,93.750,33.203,0.000
1728649388.090,27.344,0.488,83.984,9.277,0.000
1728649388.094,61.523,-5.859,109.375,24.414,0.000
1728649388.098,60.059,-15.137,105.469,21.484,0.000
1728649388.102,49.316,-5.371,102.539,13.672,0.000
1728649388.106,40.527,-13.672,96.191,25.391,0.000
1728649388.110,5.859,-16.113,73.730,13.672,0.000
1728649388.114,36.133,-0.977,61.035,6.348,0.000
1728649388.118,51.758,-31.738,60.547,13.184,0.000
1728649388.122,28.809,-44.434,63.477,24.902,0.000
1728649388.126,30.273,-9.277,51.270,16.113,0.000
1728649388.129,3.906,0.977,29.297,0.977,0.000
1728649388.133,24.414,2.441,17.090,7.812,0.000
1728649388.137,66.406,7.812,4.395,34.668,0.000
1728649388.141,60.059,-1.465,-11.719,31.250,0.000
1728649388.145,41.992,-1.465,-2.930,11.230,0.000
1728649388.149,17.578,-17.090,25.879,7.324,0.000
1728649388.153,11.230,-32.715,44.922,12.207,0.000
1728649388.157,34.180,-13.672,16.602,14.160,0.000
1728649388.161,46.387,3.906,-30.762,29.785,0.000
1728649388.165,29.785,1.953,-20.020,35.645,0.000
1728649388.168,0.000,-9.277,0.000,20.020,0.000
1728649388.172,0.000,-21.484,-0.977,16.113,0.000
1728649388.176,0.000,-19.531,31.738,19.531,0.000
1728649388.180,0.000,-14.160,31.738,7.812,0.000
1728649388.184,0.000,-13.184,18.555,5.371,0.000
1728649388.188,0.000,-14.160,11.230,-0.488,0.000
1728649388.192,0.000,-27.832,-10.254,3.906,0.000
1728649388.196,0.000,-30.762,-20.996,29.785,0.000
1728649388.199,0.000,-16.602,-23.438,27.344,0.000
1728649388.203,0.000,-26.367,-6.836,13.184,0.000
1728649388.207,0.000,-38.574,-18.066,-0.488,0.000
1728649388.211,0.000,-24.414,-48.828,-13.184,0.000
1728649388.216,6.836,-12.207,-26.367,-4.395,0.000
1728649388.220,10.254,-9.766,-16.602,1.465,0.000
1728649388.224,-0.488,-9.766,-23.438,0.000,0.000
1728649388.228,-15.137,-13.672,-23.438,-10.742,0.000
1728649388.232,-10.742,-19.043,-36.621,-15.137,0.000
1728649388.236,23.438,-17.090,-42.969,2.441,0.000
1728649388.240,20.020,-27.344,-42.480,9.277,0.000
1728649388.243,17.090,-35.156,-30.762,6.348,0.000
1728649388.247,-1.465,-20.020,-10.254,-8.301,0.000
1728649388.251,-40.039,-18.066,-14.160,-33.203,0.000
1728649388.255,-24.902,-25.879,-27.344,-14.160,0.000
1728649388.259,9.277,-21.484,-27.344,4.883,0.000
1728649388.262,18.066,-17.578,-61.035,-13.184,0.000
1728649388.266,-7.812,-18.066,-80.566,-20.996,0.000
1728649388.270,-20.508,-20.996,-44.922,-18.066,0.000
1728649388.274,-5.859,-30.762,-5.859,-5.859,0.000
1728649388.278,-4.883,-44.434,-5.371,-2.441,0.000
1728649388.282,-7.324,-41.016,-35.156,-5.859,0.000
1728649388.286,-17.090,-13.672,-38.086,4.883,0.000
1728649388.290,-19.531,3.906,-20.020,23.438,0.000
1728649388.294,-21.484,-22.461,-22.949,-6.348,0.000
1728649388.297,-14.648,-47.852,-28.320,-25.391,0.000
1728649388.301,-10.254,-35.645,-36.133,-27.832,0.000
1728649388.305,-36.621,-21.973,-44.434,-33.203,0.000
1728649388.308,-42.969,-15.625,-25.879,-22.949,0.000
1728649388.312,-11.230,-9.766,-50.293,-10.254,0.000
1728649388.316,6.348,-23.438,-69.824,-10.254,0.000
1728649388.320,-12.695,-38.574,-27.832,-27.344,0.000
1728649388.324,-34.668,-30.762,-21.484,-37.109,0.000
1728649388.328,-56.152,-34.668,-24.902,-34.668,0.000
1728649388.332,-52.246,-43.457,-22.461,-39.062,0.000
1728649388.336,-31.738,-40.039,-39.062,-36.621,0.000
1728649388.339,-16.602,-39.062,-46.387,-29.785,0.000
1728649388.343,-29.785,-26.367,-49.316,-7.812,0.000
1728649388.347,-61.523,-30.762,-61.035,-5.371,0.000
1728649388.351,-30.762,-40.527,-60.547,-15.625,0.000
1728649388.356,-21.484,-40.039,-49.316,-18.066,0.000
1728649388.360,-14.648,-38.086,-67.871,-28.809,0.000
1728649388.363,2.930,-45.898,-71.289,-22.461,0.000
1728649388.367,-28.809,-51.270,-29.297,-21.484,0.000
1728649388.371,-50.293,-27.344,-19.531,-29.785,0.000
1728649388.375,-25.391,-25.879,-38.086,-27.832,0.000
1728649388.379,-22.949,-29.297,-47.363,-37.598,0.000
1728649388.383,-33.691,-18.066,-58.594,-51.758,0.000
1728649388.387,-34.180,-12.207,-101.562,-25.391,0.000
1728649388.391,-31.250,-15.625,-99.609,-2.930,0.000
1728649388.395,-23.926,-28.809,-42.969,-20.996,0.000
1728649388.399,-18.066,-34.668,-13.184,-25.879,0.000
1728649388.403,-20.996,-38.086,-8.789,-27.344,0.000
1728649388.407,-43.457,-32.227,-8.789,-33.203,0.000
1728649388.411,-36.621,-24.902,-27.344,-26.367,0.000
1728649388.415,-16.602,-32.227,-41.016,-11.719,0.000
1728649388.418,-12.695,-52.734,-46.387,-10.742,0.000
1728649388.422,-3.906,-46.875,-63.965,-4.395,0.000
1728649388.426,-22.461,-19.043,-70.312,-4.883,0.000
1728649388.430,-48.340,-10.254,-70.312,-21.973,0.000
1728649388.434,-50.781,-20.020,-46.387,-30.273,0.000
1728649388.438,-15.625,-30.762,-23.438,-31.250,0.000
1728649388.442,1.465,-39.062,-40.039,-24.414,0.000
1728649388.446,-27.344,-46.387,-87.891,-28.809,0.000
1728649388.450,-44.434,-58.594,-106.934,-37.598,0.000
1728649388.454,-29.785,-49.316,-70.801,-38.086,0.000
1728649388.458,-29.297,-41.016,-43.945,-41.992,0.000
1728649388.461,-29.785,-48.828,-23.438,-34.668,0.000
1728649388.465,-51.758,-39.551,-24.902,-35.645,0.000
1728649388.469,-67.871,-28.809,-47.363,-48.340,0.000
1728649388.473,-36.621,-23.438,-50.293,-33.203,0.000
1728649388.477,-25.391,-24.414,-48.340,-7.812,0.000
1728649388.481,-33.691,-26.855,-74.707,-6.348,0.000
1728649388.485,-39.551,-21.484,-98.145,-16.113,0.000
1728649388.489,-42.480,-21.973,-73.730,-34.180,0.000
1728649388.493,-15.625,-33.203,-57.617,-33.691,0.000
1728649388.498,0.000,-34.668,-49.805,-24.902,0.000
1728649388.502,0.000,-35.156,-36.133,-27.344,0.000
1728649388.506,0.000,-34.180,-35.645,-24.902,0.000
1728649388.510,0.000,-36.133,-25.879,-26.367,0.000
1728649388.514,0.000,-34.180,-20.996,-26.367,0.000
1728649388.518,0.000,-35.156,-38.086,-23.438,0.000
1728649388.521,0.000,-47.852,-42.480,-37.598,0.000
1728649388.525,0.000,-50.293,-26.367,-38.574,0.000
1728649388.529,0.000,-41.504,-32.227,-35.156,0.000
1728649388.533,0.000,-32.715,-60.059,-35.156,0.000
1728649388.537,0.000,-28.320,-62.500,-26.367,0.000
1728649388.541,0.000,-21.484,-46.387,-32.227,0.000
1728649388.546,-30.762,-31.250,-27.344,-39.551,0.000
1728649388.550,-52.734,-41.992,-21.484,-36.621,0.000
1728649388.554,-28.809,-30.273,-31.738,-35.645,0.000
1728649388.558,-1.953,-31.738,-28.809,-20.020,0.000
1728649388.562,4.883,-39.551,-18.066,-6.836,0.000
1728649388.565,-20.996,-36.133,-32.715,-13.672,0.000
1728649388.569,-44.922,-32.227,-41.016,-20.996,0.000
1728649388.573,-23.438,-26.855,-41.992,-37.109,0.000
1728649388.577,-8.789,-32.227,-41.992,-34.180,0.000
1728649388.581,-15.625,-40.039,-22.949,-17.090,0.000
1728649388.585,-25.879,-42.969,-51.270,-25.879,0.000
1728649388.589,-46.875,-51.758,-43.945,-31.738,0.000
1728649388.592,-54.688,-49.805,-14.648,-35.156,0.000
1728649388.596,-36.621,-36.621,-11.230,-28.320,0.000
1728649388.600,-28.809,-36.621,-19.531,-26.367,0.000
1728649388.604,-22.949,-37.598,-37.109,-29.785,0.000
1728649388.608,-33.691,-35.156,-30.762,-37.598,0.000
1728649388.612,-54.199,-41.504,-25.879,-44.922,0.000
1728649388.615,-39.062,-43.457,-33.203,-33.203,0.000
1728649388.619,-3.906,-41.504,-31.738,-22.461,0.000
1728649388.623,-4.883,-43.457,-32.227,-27.344,0.000
1728649388.627,-40.039,-37.109,-48.828,-24.902,0.000
1728649388.631,-61.035,-30.273,-35.156,-21.973,0.000
1728649388.635,-52.734,-32.227,-32.715,-29.297,0.000
1728649388.638,-30.273,-36.133,-44.434,-20.020,0.000
1728649388.642,-24.414,-47.852,-53.223,-16.113,0.000
1728649388.646,-37.598,-48.828,-54.688,-30.273,0.000
1728649388.650,-43.945,-32.715,-19.043,-30.762,0.000
1728649388.654,-32.227,-21.973,-2.930,-31.250,0.000
1728649388.658,-12.207,-20.020,-7.812,-37.598,0.000
1728649388.661,5.371,-18.066,-20.020,-20.996,0.000
1728649388.665,-11.230,-11.230,-36.621,-14.648,0.000
1728649388.669,-47.852,-25.391,-35.645,-33.203,0.000
