timestamps,TP9,AF7,AF8,TP10,Right AUX
1728619013.042,-130.371,-28.320,-28.809,-27.344,0.000
1728619013.046,-29.297,-27.832,-42.480,-37.598,0.000
1728619013.050,39.062,-29.297,-35.645,-26.367,0.000
1728619013.054,22.949,-23.438,-24.902,-8.301,0.000
1728619013.058,-43.945,-25.391,-33.203,-17.578,0.000
1728619013.062,-106.445,-32.715,-51.270,-13.184,0.000
1728619013.066,-14.648,-27.344,-45.410,-9.766,0.000
1728619013.070,49.805,-23.438,-23.438,-16.113,0.000
1728619013.074,25.879,-27.344,-21.484,-4.883,0.000
1728619013.078,-25.879,-28.809,-22.949,-9.766,0.000
1728619013.081,-96.191,-27.344,-24.414,-14.648,0.000
1728619013.085,-28.320,-25.391,-36.621,-1.953,0.000
1728619013.089,51.270,-23.926,-31.250,-9.766,0.000
1728619013.093,39.551,-25.879,-19.531,-21.973,0.000
1728619013.101,-16.602,-27.344,-41.016,-22.949,0.000
1728619013.104,-101.562,-24.902,-49.805,-20.996,0.000
1728619013.108,-49.316,-22.949,-33.203,-20.508,0.000
1728619013.112,45.410,-23.438,-20.508,-13.184,0.000
1728619013.116,40.527,-27.832,-19.531,-8.789,0.000
1728619013.120,-16.602,-30.273,-17.578,-9.766,0.000
1728619013.124,-103.516,-30.273,-22.461,-19.043,0.000
1728619013.128,-64.941,-29.297,-39.062,-26.855,0.000
1728619013.132,34.668,-27.832,-41.992,-24.902,0.000
1728619013.136,33.203,-25.879,-34.180,-35.645,0.000
1728619013.140,-8.789,-24.414,-29.297,-40.039,0.000
1728619013.144,-88.867,-24.902,-42.480,-33.203,0.000
1728619013.147,-83.496,-25.879,-46.387,-37.109,0.000
1728619013.151,10.742,-34.668,-27.344,-39.551,0.000
1728619013.155,25.391,-35.645,-28.320,-30.273,0.000
1728619013.159,-6.348,-26.367,-50.293,-24.902,0.000
1728619013.163,-92.773,-27.344,-50.781,-31.250,0.000
1728619013.167,-85.449,-33.691,-31.738,-23.926,0.000
1728619013.170,30.273,-35.156,-21.973,-16.113,0.000
1728619013.174,42.480,-27.344,-24.902,-29.785,0.000
1728619013.178,-9.277,-18.066,-34.668,-45.410,0.000
1728619013.182,-102.539,-21.973,-39.062,-47.852,0.000
1728619013.186,-112.305,-22.949,-41.504,-43.945,0.000
1728619013.190,3.418,-19.043,-41.992,-45.410,0.000
1728619013.193,35.645,-20.508,-45.410,-34.668,0.000
1728619013.197,-6.348,-24.414,-47.852,-25.391,0.000
1728619013.201,-83.984,-20.020,-40.039,-35.156,0.000
1728619013.205,-93.750,-14.160,-46.387,-19.531,0.000
1728619013.209,10.742,-18.555,-35.645,-19.531,0.000
1728619013.213,42.969,-15.625,-26.855,-31.738,0.000
1728619013.217,15.137,-16.602,-29.785,-24.902,0.000
1728619013.221,-60.547,-17.578,-20.996,-14.160,0.000
1728619013.225,-106.445,-15.625,-18.555,-23.926,0.000
1728619013.229,-6.348,-19.043,-19.043,-26.855,0.000
1728619013.233,45.898,-22.949,-22.461,-20.020,0.000
1728619013.236,8.301,-22.949,-29.785,-29.297,0.000
1728619013.240,-66.406,-20.996,-28.809,-31.738,0.000
1728619013.244,-108.398,-21.484,-29.297,-26.855,0.000
1728619013.247,-5.371,-19.531,-39.062,-15.137,0.000
1728619013.251,45.898,-16.602,-40.527,-10.254,0.000
1728619013.255,13.184,-20.508,-24.902,-21.484,0.000
1728619013.259,-47.852,-20.508,-26.367,-24.902,0.000
1728619013.263,-111.816,-20.508,-28.320,-20.508,0.000
1728619013.267,-34.180,-19.531,-23.926,-20.020,0.000
1728619013.271,22.949,-19.531,-21.484,-24.414,0.000
1728619013.275,8.301,-17.578,-19.531,-21.484,0.000
1728619013.279,-29.785,-13.672,-25.391,-28.809,0.000
1728619013.283,-112.305,-16.113,-31.250,-38.574,0.000
1728619013.286,-53.223,-15.625,-39.062,-31.250,0.000
1728619013.290,35.156,-12.207,-36.621,-23.926,0.000
1728619013.293,33.203,-8.789,-19.043,-20.508,0.000
1728619013.297,-28.320,-14.648,-19.531,-25.879,0.000
1728619013.301,-114.258,-21.973,-24.414,-38.086,0.000
1728619013.305,-61.035,-21.484,-30.762,-34.668,0.000
1728619013.309,23.438,-22.949,-53.223,-20.996,0.000
1728619013.313,17.090,-25.391,-55.664,-28.320,0.000
1728619013.317,-29.785,-24.414,-28.809,-41.992,0.000
1728619013.321,-111.816,-25.879,-9.766,-33.691,0.000
1728619013.325,-68.848,-29.785,-11.230,-31.738,0.000
1728619013.329,25.391,-24.902,-23.926,-35.156,0.000
1728619013.332,18.066,-22.949,-33.203,-27.344,0.000
1728619013.335,-20.020,-26.367,-41.504,-39.551,0.000
1728619013.339,-107.422,-33.691,-35.645,-40.527,0.000
1728619013.343,-84.961,-31.738,-31.738,-26.367,0.000
1728619013.347,28.320,-24.902,-32.227,-21.973,0.000
1728619013.351,30.273,-24.902,-12.207,-19.043,0.000
1728619013.355,-21.973,-28.809,-3.906,-20.508,0.000
1728619013.359,-112.305,-27.832,-18.066,-33.203,0.000
1728619013.363,-97.656,-22.461,-19.531,-31.738,0.000
1728619013.367,20.996,-16.113,-15.625,-19.531,0.000
1728619013.371,45.410,-19.043,-14.160,-20.996,0.000
1728619013.375,9.766,-23.926,-27.344,-26.855,0.000
1728619013.379,-82.031,-25.879,-36.621,-26.855,0.000
1728619013.383,-103.516,-28.320,-31.738,-32.715,0.000
1728619013.387,1.465,-24.414,-28.809,-35.156,0.000
1728619013.391,31.738,-23.926,-23.926,-39.551,0.000
1728619013.395,7.812,-25.391,-22.461,-34.668,0.000
1728619013.399,-64.941,-21.973,-16.113,-20.508,0.000
1728619013.402,-105.957,-24.414,-24.902,-22.461,0.000
1728619013.406,-2.441,-32.715,-32.715,-24.414,0.000
1728619013.410,45.410,-28.809,-25.391,-21.973,0.000
1728619013.414,16.113,-24.414,-20.020,-15.137,0.000
1728619013.418,-65.918,-31.250,-25.391,-15.137,0.000
1728619013.422,-106.445,-26.855,-42.480,-30.273,0.000
1728619013.426,-5.371,-21.973,-37.109,-34.668,0.000
1728619013.430,44.922,-19.043,-15.137,-30.762,0.000
1728619013.434,25.391,-14.648,-9.766,-33.691,0.000
1728619013.438,-54.199,-17.578,-13.672,-30.273,0.000
1728619013.442,-121.094,-24.414,-19.531,-32.227,0.000
1728619013.446,-24.414,-27.832,-27.344,-31.738,0.000
1728619013.450,40.527,-28.809,-32.715,-32.715,0.000
1728619013.454,11.230,-29.297,-32.227,-36.133,0.000
1728619013.457,-47.852,-28.809,-42.969,-24.414,0.000
1728619013.461,-116.211,-26.855,-50.781,-13.672,0.000
1728619013.465,-43.945,-26.855,-41.992,-23.438,0.000
1728619013.469,35.156,-26.367,-34.180,-19.043,0.000
1728619013.473,33.203,-23.926,-30.762,-1.953,0.000
1728619013.477,-20.996,-20.508,-29.785,-7.324,0.000
1728619013.481,-105.957,-21.973,-33.691,-15.625,0.000
1728619013.485,-38.086,-27.344,-37.598,-19.531,0.000
1728619013.489,48.828,-25.879,-44.434,-22.461,0.000
1728619013.493,38.574,-18.066,-49.316,-22.461,0.000
1728619013.497,-18.066,-19.043,-28.809,-26.855,0.000
1728619013.501,-108.398,-23.438,-14.160,-26.367,0.000
1728619013.504,-61.523,-24.414,-14.160,-17.578,0.000
1728619013.508,24.902,-27.832,-17.578,-25.879,0.000
1728619013.512,18.555,-34.180,-19.043,-29.785,0.000
1728619013.516,-22.461,-31.250,-18.066,-20.508,0.000
1728619013.520,-105.469,-20.508,-23.438,-17.090,0.000
1728619013.524,-82.031,-24.414,-37.598,-26.367,0.000
1728619013.528,21.973,-26.855,-38.086,-30.762,0.000
1728619013.532,44.922,-22.949,-37.109,-23.438,0.000
1728619013.536,0.000,-22.461,-46.875,-25.391,0.000
1728619013.539,-96.680,-23.926,-42.969,-23.438,0.000
1728619013.543,-80.078,-25.391,-40.039,-39.062,0.000
1728619013.547,32.227,-27.344,-30.273,-33.203,0.000
1728619013.551,43.945,-28.809,-18.066,-14.648,0.000
1728619013.555,2.930,-29.785,-19.043,-30.762,0.000
1728619013.559,-85.449,-30.273,-30.273,-36.621,0.000
1728619013.563,-93.750,-25.879,-30.273,-41.992,0.000
1728619013.567,20.996,-21.973,-25.391,-42.969,0.000
1728619013.570,45.410,-20.996,-24.902,-29.297,0.000
1728619013.574,6.836,-14.160,-18.555,-24.414,0.000
1728619013.578,-83.496,-18.066,-20.020,-33.203,0.000
1728619013.582,-98.145,-21.973,-31.250,-34.180,0.000
1728619013.586,13.184,-20.996,-36.133,-31.250,0.000
1728619013.590,44.434,-20.508,-42.969,-24.414,0.000
1728619013.594,25.391,-20.508,-34.668,-4.395,0.000
1728619013.598,-50.781,-26.367,-14.160,-15.137,0.000
1728619013.602,-97.656,-30.273,-14.648,-37.598,0.000
1728619013.606,0.977,-29.785,-27.832,-34.180,0.000
1728619013.609,46.387,-24.902,-35.645,-30.762,0.000
1728619013.613,18.066,-24.902,-38.574,-22.461,0.000
1728619013.617,-49.805,-31.250,-38.086,-18.066,0.000
1728619013.621,-109.375,-27.832,-37.109,-26.855,0.000
1728619013.625,-9.766,-25.391,-30.273,-25.391,0.000
1728619013.629,62.988,-27.344,-14.648,-6.836,0.000
1728619013.632,27.344,-28.320,-9.766,-13.184,0.000
1728619013.636,-50.781,-31.738,-21.484,-22.461,0.000
1728619013.640,-116.699,-34.668,-25.879,-19.043,0.000
1728619013.644,-24.902,-30.762,-18.555,-12.695,0.000
1728619013.648,48.340,-25.391,-18.066,-12.695,0.000
1728619013.652,31.738,-25.879,-21.973,-19.043,0.000
1728619013.656,-34.180,-28.809,-23.438,-8.789,0.000
1728619013.659,-108.887,-28.809,-34.668,-8.301,0.000
1728619013.663,-41.504,-34.180,-31.250,-25.391,0.000
1728619013.667,35.645,-32.715,-20.020,-20.508,0.000
1728619013.671,30.762,-30.762,-23.438,-10.742,0.000
1728619013.675,-28.809,-34.668,-26.367,-20.508,0.000
1728619013.679,-110.352,-31.738,-21.973,-16.602,0.000
1728619013.683,-48.828,-32.227,-21.973,-16.602,0.000
1728619013.687,36.621,-30.273,-32.227,-22.949,0.000
1728619013.690,28.809,-25.391,-30.762,-24.414,0.000
1728619013.694,-25.391,-30.762,-22.461,-20.508,0.000
1728619013.698,-116.211,-32.227,-11.719,-32.715,0.000
1728619013.702,-69.824,-26.855,-11.719,-29.297,0.000
1728619013.705,34.180,-24.902,-21.484,-20.996,0.000
1728619013.709,36.621,-22.461,-22.461,-21.484,0.000
1728619013.713,-4.883,-20.508,-21.484,-16.113,0.000
1728619013.717,-92.285,-20.996,-18.555,-16.602,0.000
1728619013.721,-63.477,-19.043,-20.996,-19.531,0.000
1728619013.725,34.668,-19.531,-33.203,-17.578,0.000
1728619013.729,33.691,-21.973,-33.203,-17.578,0.000
1728619013.733,-5.371,-19.531,-32.227,-16.602,0.000
1728619013.736,-90.332,-20.508,-39.062,-17.578,0.000
1728619013.740,-81.055,-25.879,-39.062,-16.602,0.000
1728619013.744,22.949,-27.344,-35.645,-26.367,0.000
1728619013.748,47.363,-27.832,-27.832,-27.832,0.000
1728619013.753,24.902,-31.250,-21.484,-21.973,0.000
1728619013.757,-63.477,-28.809,-16.602,-23.926,0.000
1728619013.761,-81.543,-24.902,-22.461,-32.227,0.000
1728619013.765,17.090,-25.391,-26.367,-38.086,0.000
1728619013.768,32.227,-28.320,-24.902,-34.668,0.000
1728619013.772,-1.465,-27.344,-27.832,-24.414,0.000
1728619013.776,-77.637,-31.738,-25.391,-21.484,0.000
1728619013.780,-104.492,-30.273,-24.414,-30.762,0.000
1728619013.784,0.977,-24.414,-26.855,-30.273,0.000
1728619013.788,49.316,-20.020,-24.414,-4.883,0.000
1728619013.792,14.648,-16.602,-21.484,-2.441,0.000
1728619013.796,-67.871,-26.367,-22.461,-16.113,0.000
1728619013.800,-107.910,-27.344,-20.508,-21.973,0.000
1728619013.804,-14.160,-18.066,-23.926,-17.090,0.000
1728619013.808,39.551,-18.066,-30.273,-12.207,0.000
1728619013.812,12.207,-22.461,-23.926,-20.020,0.000
1728619013.816,-60.059,-24.902,-21.484,-18.066,0.000
1728619013.820,-110.352,-29.785,-29.785,-15.625,0.000
1728619013.824,-21.484,-30.273,-34.668,-22.949,0.000
1728619013.828,48.340,-24.414,-33.691,-25.391,0.000
1728619013.832,29.785,-20.020,-25.879,-19.531,0.000
1728619013.835,-37.598,-22.461,-19.043,-10.742,0.000
1728619013.839,-106.445,-21.973,-20.020,-16.113,0.000
1728619013.843,-29.297,-20.508,-33.691,-31.738,0.000
1728619013.847,41.992,-18.555,-62.988,-15.625,0.000
1728619013.851,25.879,-19.043,-54.199,-10.742,0.000
1728619013.855,-27.344,-19.531,-32.715,-15.137,0.000
1728619013.859,-103.027,-20.020,-23.438,-20.020,0.000
1728619013.863,-38.574,-26.367,-21.484,-29.297,0.000
1728619013.867,49.805,-28.809,-23.926,-31.738,0.000
1728619013.871,36.621,-28.809,-32.227,-30.762,0.000
1728619013.875,-12.695,-28.320,-55.176,-27.832,0.000
1728619013.879,-97.168,-25.879,-53.711,-30.762,0.000
1728619013.882,-50.293,-22.949,-29.297,-30.273,0.000
1728619013.886,42.480,-28.809,-17.578,-27.832,0.000
1728619013.890,36.133,-30.762,-6.348,-28.809,0.000
1728619013.894,-10.254,-26.855,-1.465,-27.832,0.000
1728619013.898,-91.309,-23.438,-11.230,-20.996,0.000
1728619013.902,-63.477,-20.996,-21.973,-23.438,0.000
1728619013.906,31.250,-23.926,-21.484,-19.531,0.000
1728619013.910,44.434,-23.438,-28.809,-7.812,0.000
1728619013.914,3.906,-19.043,-30.762,-12.207,0.000
1728619013.918,-84.473,-19.531,-20.508,-13.184,0.000
1728619013.921,-67.871,-23.926,-25.879,-6.836,0.000
1728619013.925,41.504,-24.414,-35.156,-6.348,0.000
1728619013.929,51.758,-20.508,-28.809,-8.789,0.000
1728619013.933,7.324,-17.578,-34.180,-9.277,0.000
1728619013.937,-76.172,-19.531,-42.969,-17.578,0.000
1728619013.941,-78.125,-26.367,-18.066,-22.461,0.000
1728619013.945,27.832,-27.832,-9.766,-19.043,0.000
1728619013.949,49.805,-25.879,-24.902,-25.391,0.000
1728619013.952,9.766,-29.297,-24.902,-20.020,0.000
1728619013.956,-72.754,-31.738,-30.273,-15.137,0.000
1728619013.960,-79.102,-29.297,-31.738,-25.391,0.000
1728619013.964,20.996,-27.344,-34.180,-23.438,0.000
1728619013.968,47.363,-23.438,-42.969,1.953,0.000
1728619013.972,10.742,-19.043,-44.434,-2.441,0.000
1728619013.976,-73.730,-13.672,-49.805,-19.531,0.000
1728619013.980,-93.750,-13.672,-40.527,-11.230,0.000
1728619013.984,1.953,-22.949,-18.555,-22.949,0.000
1728619013.987,32.227,-28.320,-12.207,-30.762,0.000
1728619013.991,14.160,-31.250,-22.949,-28.809,0.000
1728619013.995,-57.617,-34.668,-24.902,-30.762,0.000
1728619013.999,-105.469,-30.273,-19.043,-28.809,0.000
1728619014.003,-6.348,-26.855,-30.762,-31.250,0.000
1728619014.007,45.898,-25.391,-41.016,-18.555,0.000
1728619014.011,14.160,-28.809,-44.922,-7.812,0.000
1728619014.015,-62.500,-36.621,-42.480,-12.695,0.000
1728619014.018,-117.676,-29.785,-30.762,-24.902,0.000
1728619014.022,-30.762,-23.926,-19.043,-36.621,0.000
1728619014.026,30.762,-24.902,-12.207,-32.227,0.000
1728619014.030,16.602,-23.926,-13.672,-31.738,0.000
1728619014.033,-42.480,-21.973,-14.160,-37.598,0.000
1728619014.037,-99.609,-20.996,-16.113,-41.504,0.000
1728619014.041,-18.555,-22.461,-27.344,-32.715,0.000
1728619014.045,47.363,-26.367,-24.902,-20.020,0.000
1728619014.049,26.855,-29.785,-25.879,-20.508,0.000
1728619014.053,-26.367,-30.273,-32.227,-23.438,0.000
1728619014.057,-101.562,-32.715,-26.855,-20.996,0.000
1728619014.061,-51.758,-37.598,-26.367,-24.902,0.000
1728619014.065,32.227,-29.297,-32.227,-23.438,0.000
1728619014.069,26.855,-20.996,-41.992,-30.762,0.000
1728619014.073,-14.648,-19.043,-40.527,-30.273,0.000
1728619014.076,-98.145,-17.090,-42.480,-14.160,0.000
1728619014.080,-67.383,-17.090,-41.016,-22.461,0.000
1728619014.083,28.809,-25.879,-22.461,-26.855,0.000
1728619014.087,41.016,-29.297,-5.371,-9.277,0.000
1728619014.091,5.859,-24.902,-5.371,1.465,0.000
1728619014.095,-80.566,-24.414,-10.254,-14.648,0.000
1728619014.099,-67.383,-24.414,-14.160,-33.203,0.000
1728619014.103,26.367,-24.414,-21.484,-28.809,0.000
1728619014.107,50.781,-26.367,-22.461,-20.508,0.000
1728619014.111,9.277,-27.832,-20.996,-16.113,0.000
1728619014.115,-90.820,-35.645,-22.461,-4.883,0.000
1728619014.119,-74.219,-42.969,-26.855,-6.348,0.000
1728619014.123,28.809,-36.621,-28.809,-20.996,0.000
1728619014.127,31.738,-35.645,-26.367,-20.020,0.000
1728619014.131,-0.977,-37.598,-27.832,-19.043,0.000
1728619014.135,-84.473,-33.691,-35.645,-18.555,0.000
1728619014.139,-94.727,-30.273,-37.109,-29.785,0.000
1728619014.143,16.602,-32.227,-42.969,-27.344,0.000
1728619014.147,42.480,-34.668,-39.062,-13.672,0.000
1728619014.151,9.277,-33.691,-32.227,-9.766,0.000
1728619014.155,-75.195,-34.668,-32.715,-22.949,0.000
1728619014.159,-98.633,-35.156,-29.785,-34.180,0.000
1728619014.162,20.508,-31.250,-32.715,-6.836,0.000
1728619014.166,55.176,-28.320,-36.133,-13.184,0.000
1728619014.170,8.301,-25.391,-20.020,-20.996,0.000
1728619014.175,-81.055,-29.785,-7.812,-17.578,0.000
1728619014.179,-117.188,-35.156,-18.555,-28.809,0.000
1728619014.183,-3.906,-30.273,-28.320,-29.297,0.000
1728619014.186,43.945,-29.297,-24.902,-22.461,0.000
1728619014.190,18.555,-32.227,-29.785,-14.648,0.000
1728619014.194,-53.711,-31.250,-34.180,-17.090,0.000
1728619014.198,-111.328,-31.738,-36.133,-18.555,0.000
1728619014.202,-13.672,-26.855,-35.645,-26.367,0.000
1728619014.206,45.898,-24.902,-30.762,-21.973,0.000
1728619014.210,21.484,-28.320,-29.297,-12.207,0.000
1728619014.214,-53.711,-28.320,-29.297,-31.738,0.000
1728619014.218,-117.676,-26.367,-30.762,-30.762,0.000
1728619014.222,-40.039,-29.785,-30.273,-34.180,0.000
1728619014.226,25.879,-31.250,-32.227,-26.855,0.000
1728619014.230,21.484,-32.227,-36.621,-5.371,0.000
1728619014.234,-29.297,-23.926,-33.691,-6.348,0.000
1728619014.238,-100.098,-21.973,-33.203,-15.625,0.000
1728619014.241,-34.180,-29.785,-41.016,-19.531,0.000
1728619014.245,32.715,-33.203,-44.434,-17.090,0.000
1728619014.249,24.414,-35.156,-37.598,-21.973,0.000
1728619014.253,-24.902,-38.574,-31.738,-26.855,0.000
1728619014.257,-118.164,-36.133,-28.809,-30.273,0.000
1728619014.261,-65.430,-35.156,-24.902,-33.691,0.000
1728619014.265,37.598,-27.832,-26.367,-26.367,0.000
1728619014.269,29.297,-20.020,-32.715,-24.414,0.000
1728619014.273,-35.156,-30.273,-28.809,-37.598,0.000
1728619014.277,-110.352,-28.320,-18.066,-20.508,0.000
1728619014.281,-42.969,-7.812,-10.742,-6.348,0.000
1728619014.284,50.781,-14.160,-21.484,-18.555,0.000
1728619014.288,29.297,-39.551,-46.875,-28.809,0.000
1728619014.292,-20.996,-41.504,-47.852,-39.062,0.000
1728619014.296,-114.258,-38.574,-41.504,-34.668,0.000
1728619014.300,-84.961,-31.738,-38.574,-19.043,0.000
1728619014.304,19.043,-26.855,-30.762,-30.273,0.000
1728619014.308,24.902,-21.973,-19.531,-30.762,0.000
1728619014.312,-9.277,-18.066,-17.578,-24.902,0.000
1728619014.315,-95.215,-26.367,-22.461,-26.855,0.000
1728619014.319,-83.496,-27.832,-20.020,-39.551,0.000
1728619014.323,37.598,-19.043,-28.809,-39.062,0.000
1728619014.327,59.570,-14.160,-30.762,-24.902,0.000
1728619014.331,12.695,-19.531,-18.555,-24.414,0.000
1728619014.335,-74.707,-24.902,-20.996,-24.902,0.000
1728619014.339,-83.984,-24.902,-30.273,-23.926,0.000
1728619014.343,32.715,-25.879,-32.715,-9.766,0.000
1728619014.347,49.805,-23.438,-32.227,-7.324,0.000
1728619014.351,-3.418,-19.043,-16.602,-26.855,0.000
1728619014.355,-79.590,-17.578,-2.930,-36.133,0.000
1728619014.358,-96.680,-13.672,-9.766,-35.645,0.000
1728619014.362,11.719,-7.812,-6.836,-21.973,0.000
1728619014.366,41.016,-12.207,-2.441,-13.672,0.000
1728619014.370,4.883,-18.066,-6.348,-27.344,0.000
1728619014.374,-64.941,-17.578,-5.859,-26.367,0.000
1728619014.378,-104.980,-17.090,-11.230,-15.625,0.000
1728619014.382,3.906,-19.043,-12.695,-19.531,0.000
1728619014.385,59.570,-20.020,-5.859,-17.090,0.000
1728619014.389,34.180,-18.555,-10.742,0.000,0.000
1728619014.393,-34.668,-14.160,-13.672,-11.719,0.000
1728619014.397,-95.215,-17.090,-11.230,-19.043,0.000
1728619014.401,-12.695,-22.949,-15.625,-7.324,0.000
1728619014.405,41.016,-22.949,-17.090,-16.602,0.000
1728619014.408,13.184,-22.949,-4.883,-28.320,0.000
1728619014.412,-49.805,-21.973,-3.906,-24.414,0.000
1728619014.416,-100.586,-17.090,-21.484,-22.461,0.000
1728619014.420,-33.203,-19.043,-21.973,-20.020,0.000
1728619014.424,32.715,-25.391,-16.113,-27.832,0.000
1728619014.428,10.742,-32.227,9.766,-42.969,0.000
1728619014.432,-41.504,-22.949,14.160,-26.855,0.000
1728619014.436,-118.164,-29.297,-19.531,-32.715,0.000
1728619014.440,-52.246,-28.809,-16.113,-43.457,0.000
1728619014.443,31.250,-17.578,-11.230,-23.926,0.000
1728619014.447,18.555,-23.438,-29.785,-16.602,0.000
1728619014.451,-29.785,-32.227,-9.277,-33.203,0.000
1728619014.455,-122.070,-37.109,26.367,-63.965,0.000
1728619014.458,-52.246,-21.484,-1.465,-44.922,0.000
1728619014.462,33.203,-21.973,-20.020,-34.668,0.000
1728619014.466,19.531,-30.762,32.227,-27.832,0.000
1728619014.470,18.555,-7.812,22.949,21.484,0.000
1728619014.474,-118.164,-30.762,-16.113,-37.598,0.000
1728619014.478,-117.676,-55.664,14.160,-74.219,0.000
1728619014.482,32.715,-24.414,10.254,-11.719,0.000
1728619014.486,40.527,-18.555,-10.254,-15.137,0.000
1728619014.490,-16.602,-40.527,-6.348,-53.711,0.000
1728619014.494,-115.234,-52.734,31.250,-48.340,0.000
1728619014.497,-81.543,-31.250,38.086,-23.926,0.000
1728619014.502,45.898,-16.113,29.297,-9.766,0.000
1728619014.506,72.754,-22.461,3.418,-15.137,0.000
1728619014.510,-45.410,-71.777,-23.926,-103.516,0.000
1728619014.514,-139.160,-76.660,-4.883,-88.379,0.000
1728619014.518,-68.359,-29.785,43.457,10.742,0.000
1728619014.522,68.848,-0.977,30.762,48.828,0.000
1728619014.526,50.293,-23.926,43.945,-16.113,0.000
1728619014.530,-7.324,-43.945,5.859,-41.016,0.000
1728619014.533,-61.523,-30.273,-69.336,-12.695,0.000
1728619014.537,-91.797,-44.922,-83.496,-39.551,0.000
