timestamps,TP9,AF7,AF8,TP10,Right AUX
1728631801.811,-41.016,-45.898,-30.273,-39.551,0.000
1728631801.814,-14.160,-34.180,-26.367,-30.762,0.000
1728631801.818,-32.227,-17.578,-29.297,-31.738,0.000
1728631801.822,-63.965,-19.531,-33.203,-41.992,0.000
1728631801.826,-56.152,-25.879,-30.762,-45.410,0.000
1728631801.830,-39.062,-39.551,-23.926,-32.227,0.000
1728631801.834,-33.691,-53.711,-23.926,-23.926,0.000
1728631801.838,-32.715,-55.176,-32.715,-28.809,0.000
1728631801.842,-52.734,-41.016,-35.156,-41.992,0.000
1728631801.846,-52.246,-27.344,-22.949,-35.645,0.000
1728631801.850,-18.555,-27.344,-21.484,-19.531,0.000
1728631801.854,-10.254,-34.180,-24.902,-25.391,0.000
1728631801.858,-21.484,-31.738,-18.066,-21.484,0.000
1728631801.862,-32.227,-33.691,-22.949,-30.273,0.000
1728631801.866,-49.316,-30.762,-28.320,-40.039,0.000
1728631801.870,-36.621,-19.531,-26.855,-30.273,0.000
1728631801.874,1.953,-17.578,-24.902,-19.043,0.000
1728631801.877,3.906,-26.367,-26.855,-24.414,0.000
1728631801.881,-20.020,-30.762,-29.785,-28.320,0.000
1728631801.885,-46.387,-29.785,-26.855,-34.668,0.000
1728631801.889,-35.645,-25.391,-23.926,-31.738,0.000
1728631801.893,-8.789,-36.621,-33.203,-19.043,0.000
1728631801.897,-17.578,-40.039,-37.598,-19.043,0.000
1728631801.901,-40.527,-23.438,-39.551,-24.414,0.000
1728631801.905,-58.594,-14.160,-45.410,-42.480,0.000
1728631801.909,-48.828,-20.020,-43.457,-36.621,0.000
1728631801.913,-19.043,-28.320,-42.480,-21.973,0.000
1728631801.917,-13.184,-26.855,-42.480,-32.715,0.000
1728631801.921,-37.598,-28.320,-43.457,-34.668,0.000
1728631801.925,-44.922,-38.086,-40.039,-40.527,0.000
1728631801.928,-28.809,-40.527,-31.738,-41.016,0.000
1728631801.932,-16.113,-46.875,-20.020,-24.414,0.000
1728631801.936,-10.254,-50.293,-22.949,-24.902,0.000
1728631801.940,-32.227,-32.715,-36.133,-30.273,0.000
1728631801.944,-54.199,-27.344,-37.109,-36.133,0.000
1728631801.948,-46.387,-28.809,-31.738,-41.504,0.000
1728631801.952,-19.531,-27.344,-29.785,-36.621,0.000
1728631801.956,-17.090,-23.926,-26.855,-30.762,0.000
1728631801.960,-29.297,-30.273,-35.156,-41.016,0.000
1728631801.964,-47.363,-52.734,-39.062,-45.898,0.000
1728631801.968,-54.199,-54.688,-31.738,-37.598,0.000
1728631801.971,-31.250,-39.062,-27.832,-30.273,0.000
1728631801.975,-22.949,-28.320,-30.273,-28.809,0.000
1728631801.979,-45.898,-28.320,-32.227,-31.738,0.000
1728631801.983,-69.336,-47.852,-36.133,-38.574,0.000
1728631801.987,-58.594,-66.895,-33.691,-33.203,0.000
1728631801.991,-25.391,-62.988,-21.484,-23.926,0.000
1728631801.995,-26.855,-51.758,-25.879,-33.691,0.000
1728631801.999,-55.176,-48.828,-41.016,-41.016,0.000
1728631802.003,-69.824,-31.250,-35.645,-40.527,0.000
1728631802.007,-60.059,-16.113,-30.273,-48.828,0.000
1728631802.010,-29.297,-18.555,-37.598,-60.059,0.000
1728631802.014,-23.438,-28.320,-46.387,-69.824,0.000
1728631802.018,-47.363,-41.016,-46.875,-67.871,0.000
1728631802.022,-69.824,-55.176,-41.992,-55.176,0.000
1728631802.026,-65.918,-49.316,-39.062,-58.105,0.000
1728631802.030,-29.785,-41.016,-34.668,-58.105,0.000
1728631802.034,-20.996,-37.598,-36.133,-42.480,0.000
1728631802.038,-36.621,-32.227,-42.480,-30.762,0.000
1728631802.042,-52.734,-28.320,-48.340,-34.180,0.000
1728631802.045,-64.453,-27.344,-46.387,-45.410,0.000
1728631802.049,-46.875,-29.297,-42.480,-41.504,0.000
1728631802.053,-25.391,-38.574,-39.551,-32.227,0.000
1728631802.057,-22.949,-31.738,-34.180,-29.297,0.000
1728631802.061,-35.156,-25.391,-35.156,-32.715,0.000
1728631802.065,-42.969,-26.367,-40.039,-28.320,0.000
1728631802.069,-31.738,-26.855,-39.062,-27.832,0.000
1728631802.073,-7.812,-29.297,-32.715,-22.461,0.000
1728631802.077,-5.859,-23.926,-28.809,-19.531,0.000
1728631802.081,-39.062,-24.414,-36.133,-30.273,0.000
1728631802.085,-55.176,-31.738,-39.551,-37.109,0.000
1728631802.088,-42.480,-30.762,-30.273,-30.762,0.000
1728631802.092,-27.832,-24.902,-28.320,-17.578,0.000
1728631802.096,-20.508,-24.902,-32.227,-25.391,0.000
1728631802.100,-41.504,-41.992,-40.527,-45.898,0.000
1728631802.104,-62.988,-55.664,-39.062,-47.363,0.000
1728631802.108,-50.293,-51.270,-20.996,-35.156,0.000
1728631802.112,-22.461,-46.387,-19.531,-37.598,0.000
1728631802.116,-21.484,-42.969,-28.809,-59.082,0.000
1728631802.119,-53.711,-42.969,-31.738,-65.430,0.000
1728631802.123,-89.355,-51.758,-35.156,-77.637,0.000
1728631802.127,-88.867,-61.035,-41.992,-92.773,0.000
1728631802.131,-41.992,-47.363,-38.086,-60.547,0.000
1728631802.135,-8.789,-40.039,-26.855,-23.438,0.000
1728631802.139,-35.645,-47.363,-51.758,-45.410,0.000
1728631802.143,-59.082,-39.551,-72.266,-55.176,0.000
1728631802.146,-37.109,-31.250,-69.336,-31.250,0.000
1728631802.150,-25.391,-25.879,-75.684,-18.066,0.000
1728631802.154,-14.160,-10.254,-133.301,-9.277,0.000
1728631802.158,-32.227,-28.809,-202.637,-29.785,0.000
1728631802.162,-71.777,-49.316,-256.348,-60.547,0.000
1728631802.166,-54.199,-24.902,-327.637,-44.922,0.000
1728631802.170,-25.879,-13.672,-373.535,-26.367,0.000
1728631802.174,-14.160,-15.137,-362.793,-15.137,0.000
1728631802.178,-28.320,-30.273,-364.746,-26.855,0.000
1728631802.182,-55.664,-29.297,-458.496,-36.133,0.000
1728631802.185,-50.293,-21.973,-556.152,-22.949,0.000
1728631802.189,-13.672,-22.949,-610.352,-5.371,0.000
1728631802.193,1.465,-25.879,-685.547,-0.977,0.000
1728631802.197,-13.672,-29.297,-784.180,-18.066,0.000
1728631802.201,-30.762,-27.832,-856.934,-23.926,0.000
1728631802.205,-33.691,-32.715,-962.891,-21.973,0.000
1728631802.208,-20.996,-40.527,-1000.000,-19.531,0.000
1728631802.212,-7.324,-35.645,-996.094,-24.414,0.000
1728631802.216,-20.508,-40.527,-1000.000,-36.621,0.000
1728631802.220,-41.992,-48.340,-1000.000,-36.133,0.000
1728631802.224,-43.457,-38.574,-1000.000,-27.832,0.000
1728631802.228,-16.113,-39.062,-1000.000,-28.320,0.000
1728631802.232,-2.441,-41.016,0.000,-28.320,0.000
1728631802.236,-27.344,-46.387,0.000,-30.762,0.000
1728631802.240,-50.293,-59.570,0.000,-43.945,0.000
1728631802.244,-64.453,-56.152,0.000,-53.223,0.000
1728631802.248,-45.898,-51.270,0.000,-37.109,0.000
1728631802.252,-20.996,-41.504,0.000,-11.230,0.000
1728631802.256,-23.438,-34.668,0.000,-20.508,0.000
1728631802.260,-41.504,-34.180,0.000,-31.738,0.000
1728631802.264,-50.781,-38.086,0.000,-38.574,0.000
1728631802.267,-32.715,-43.945,0.000,-30.273,0.000
1728631802.271,-17.578,-45.898,0.000,-22.461,0.000
1728631802.275,-5.859,-36.621,0.000,-22.461,0.000
1728631802.279,-22.949,-41.504,-534.668,-16.602,0.000
1728631802.283,-46.875,-43.945,-503.418,-30.762,0.000
1728631802.287,-32.227,-38.086,-455.566,-39.551,0.000
1728631802.291,-17.578,-46.875,-213.867,-37.598,0.000
1728631802.295,-10.742,-35.645,29.297,-36.133,0.000
1728631802.299,-16.113,-30.273,154.785,-24.902,0.000
1728631802.303,-45.410,-42.969,291.504,-33.691,0.000
1728631802.307,-38.574,-38.574,400.391,-33.691,0.000
1728631802.311,-6.348,-25.879,444.336,-16.602,0.000
1728631802.315,0.977,-29.297,433.105,-13.184,0.000
1728631802.319,-23.438,-34.180,427.734,-24.414,0.000
1728631802.322,-50.781,-37.109,468.262,-42.480,0.000
1728631802.326,-40.039,-36.621,515.137,-30.273,0.000
1728631802.330,-22.949,-30.273,529.297,-25.879,0.000
1728631802.334,-13.672,-30.762,520.996,-30.273,0.000
1728631802.338,-19.531,-33.691,501.953,-22.461,0.000
1728631802.342,-41.992,-33.203,474.609,-32.227,0.000
1728631802.346,-44.434,-31.738,437.988,-40.527,0.000
1728631802.350,-21.973,-45.898,406.738,-35.645,0.000
1728631802.354,-7.812,-58.594,390.137,-29.297,0.000
1728631802.358,-19.043,-47.363,374.023,-19.043,0.000
1728631802.362,-41.016,-32.227,373.047,-25.879,0.000
1728631802.366,-46.387,-29.785,366.699,-44.922,0.000
1728631802.369,-36.621,-36.133,349.609,-35.645,0.000
1728631802.373,-18.555,-46.387,338.379,-21.484,0.000
1728631802.377,-22.461,-44.434,314.453,-21.973,0.000
1728631802.381,-58.594,-40.039,288.086,-41.992,0.000
1728631802.385,-72.266,-41.504,276.855,-52.246,0.000
1728631802.389,-53.223,-36.621,271.973,-41.504,0.000
1728631802.393,-25.879,-41.992,282.715,-34.180,0.000
1728631802.397,-20.996,-57.617,291.992,-34.668,0.000
1728631802.401,-35.156,-56.641,288.574,-41.504,0.000
1728631802.405,-45.898,-38.086,277.832,-48.828,0.000
1728631802.408,-29.297,-31.250,282.715,-45.898,0.000
1728631802.412,3.906,-34.180,281.250,-31.738,0.000
1728631802.416,-13.672,-36.621,259.277,-31.250,0.000
1728631802.420,-59.082,-50.293,242.676,-48.340,0.000
1728631802.424,-72.754,-48.828,232.422,-57.617,0.000
1728631802.428,-59.570,-38.086,225.098,-51.758,0.000
1728631802.432,-33.203,-46.875,218.262,-44.434,0.000
1728631802.436,-29.297,-50.293,208.984,-46.387,0.000
1728631802.440,-50.781,-43.457,193.359,-46.875,0.000
1728631802.444,-57.617,-41.016,176.758,-40.527,0.000
1728631802.447,-41.992,-34.668,164.551,-36.621,0.000
1728631802.451,-29.785,-31.738,160.645,-26.367,0.000
1728631802.455,-27.832,-29.297,149.414,-32.227,0.000
1728631802.459,-46.387,-28.809,129.395,-42.969,0.000
1728631802.463,-72.266,-36.133,115.723,-51.270,0.000
1728631802.467,-63.477,-43.945,109.863,-51.270,0.000
1728631802.471,-28.809,-46.387,110.840,-35.156,0.000
1728631802.475,-1.465,-44.922,104.004,-31.250,0.000
1728631802.478,-12.207,-36.621,99.121,-32.227,0.000
1728631802.482,-29.297,-34.180,103.027,-37.109,0.000
1728631802.486,-43.457,-49.316,98.145,-43.945,0.000
1728631802.490,-43.457,-47.363,87.402,-45.410,0.000
1728631802.494,-24.902,-37.598,114.746,-39.062,0.000
1728631802.498,-31.250,-25.879,163.574,-31.250,0.000
1728631802.502,-53.711,-28.809,173.340,-38.574,0.000
1728631802.506,-50.293,-36.621,169.434,-38.574,0.000
1728631802.510,-24.902,-27.832,167.969,-27.344,0.000
1728631802.514,0.000,-20.996,164.551,-34.668,0.000
1728631802.518,0.000,-32.715,158.691,-33.203,0.000
1728631802.522,0.000,-48.340,143.555,-32.227,0.000
1728631802.526,0.000,-41.016,130.371,-39.551,0.000
1728631802.530,0.000,-37.109,135.742,-30.762,0.000
1728631802.534,0.000,-34.668,150.879,-20.020,0.000
1728631802.538,0.000,-35.645,152.344,-16.602,0.000
1728631802.542,0.000,-37.109,145.508,-38.086,0.000
1728631802.546,0.000,-30.762,133.301,-47.852,0.000
1728631802.549,0.000,-36.133,123.535,-37.598,0.000
1728631802.553,0.000,-33.203,114.746,-35.645,0.000
1728631802.557,0.000,-25.879,112.793,-33.691,0.000
1728631802.561,-43.945,-35.156,105.469,-31.738,0.000
1728631802.565,-62.012,-47.363,99.609,-35.645,0.000
1728631802.568,-36.621,-44.434,96.680,-30.273,0.000
1728631802.572,-14.160,-29.297,87.891,-27.832,0.000
1728631802.576,-20.508,-20.508,80.078,-31.250,0.000
1728631802.580,-35.645,-24.902,73.730,-20.020,0.000
1728631802.584,-40.527,-33.203,73.730,-21.973,0.000
1728631802.588,-26.367,-43.457,74.707,-37.598,0.000
1728631802.592,-9.277,-37.109,71.777,-32.715,0.000
1728631802.596,-10.254,-35.156,62.500,-29.297,0.000
1728631802.600,-39.062,-46.387,60.547,-32.715,0.000
1728631802.604,-63.477,-47.852,55.664,-35.645,0.000
1728631802.608,-41.016,-27.832,0.000,-31.738,0.000
1728631802.612,-5.859,-20.996,0.000,-22.461,0.000
1728631802.616,-0.977,-26.367,0.000,-9.766,0.000
1728631802.620,-28.809,-42.969,0.000,-24.414,0.000
1728631802.624,-45.410,-51.270,0.000,-35.645,0.000
1728631802.627,-33.691,-37.598,0.000,-26.367,0.000
1728631802.631,-20.996,-34.668,0.000,-28.320,0.000
1728631802.635,-17.578,-31.738,0.000,-40.527,0.000
1728631802.639,-31.250,-39.062,0.000,-41.016,0.000
1728631802.643,-52.734,-46.875,0.000,-29.297,0.000
1728631802.647,-53.223,-33.203,0.000,-42.480,0.000
1728631802.651,-26.367,-31.250,0.000,-46.875,0.000
1728631802.655,-19.043,-43.945,20.020,-37.109,0.000
1728631802.659,-47.363,-53.223,13.672,-38.574,0.000
1728631802.663,-63.477,-52.734,2.930,-44.922,0.000
1728631802.667,-42.969,-47.852,3.906,-43.945,0.000
1728631802.671,-27.832,-46.875,14.160,-35.156,0.000
1728631802.675,-17.578,-36.133,12.695,-29.297,0.000
1728631802.679,-26.855,-34.668,18.066,-31.738,0.000
1728631802.682,-68.359,-39.062,26.367,-44.434,0.000
1728631802.686,-68.848,-30.273,23.438,-46.387,0.000
1728631802.690,-28.809,-32.227,26.855,-32.227,0.000
1728631802.694,-16.602,-35.156,31.738,-28.320,0.000
1728631802.698,-27.344,-30.762,17.090,-20.020,0.000
1728631802.702,0.000,-39.551,4.395,-30.762,0.000
1728631802.706,0.000,-41.992,7.812,-37.109,0.000
1728631802.710,0.000,-39.062,15.137,-30.762,0.000
1728631802.714,0.000,-31.250,14.648,-37.109,0.000
1728631802.718,0.000,-27.344,5.371,-32.715,0.000
1728631802.722,0.000,-33.203,-5.371,-36.133,0.000
1728631802.726,0.000,-33.691,-5.371,-48.340,0.000
1728631802.729,0.000,-32.227,-5.859,-46.387,0.000
1728631802.733,0.000,-28.320,-13.184,-37.109,0.000
1728631802.737,0.000,-27.344,-12.207,-34.668,0.000
1728631802.741,0.000,-33.691,-14.160,-40.527,0.000
1728631802.745,0.000,-29.297,-17.090,-43.457,0.000
1728631802.749,-25.879,-26.367,-6.836,-47.363,0.000
1728631802.753,-1.465,-34.180,5.371,-33.691,0.000
1728631802.757,-7.812,-41.504,5.371,-17.578,0.000
1728631802.761,-32.715,-39.551,-3.418,-33.203,0.000
1728631802.765,-57.617,-33.203,-3.906,-45.410,0.000
1728631802.768,-44.922,-44.434,-2.930,-45.410,0.000
1728631802.772,-18.066,-46.387,-7.812,-38.574,0.000
1728631802.776,-13.672,-28.320,-12.207,-29.297,0.000
1728631802.780,-28.809,-31.250,-18.066,-31.738,0.000
1728631802.784,-43.945,-29.785,-22.461,-32.227,0.000
1728631802.788,-31.250,-15.137,-20.020,-30.273,0.000
1728631802.792,-16.113,-19.531,-17.578,-30.762,0.000
1728631802.796,-23.926,-34.668,-23.438,-38.086,0.000
1728631802.800,-46.387,-35.156,-31.738,-43.457,0.000
1728631802.804,-67.871,-45.898,-33.203,-47.852,0.000
1728631802.807,-63.477,-48.828,-32.715,-54.199,0.000
1728631802.811,-29.297,-36.133,-26.367,-42.969,0.000
1728631802.815,-18.555,-36.133,-17.578,-28.809,0.000
1728631802.819,-36.133,-42.969,-13.184,-30.762,0.000
1728631802.823,-51.758,-43.945,-15.137,-31.738,0.000
1728631802.827,-52.734,-49.805,-14.160,-35.645,0.000
1728631802.831,-24.902,-54.688,-14.160,-41.504,0.000
1728631802.835,-20.020,-41.504,-25.391,-43.945,0.000
1728631802.839,-32.227,-26.855,-25.879,-39.062,0.000
1728631802.842,-45.410,-27.344,-17.578,-41.504,0.000
1728631802.846,-42.969,-37.598,-10.742,-32.715,0.000
1728631802.850,-21.484,-34.668,-15.625,-35.156,0.000
1728631802.854,-22.949,-27.832,-16.113,-43.457,0.000
1728631802.858,-33.691,-18.066,-7.324,-41.016,0.000
1728631802.862,-44.922,-13.184,-11.719,-44.922,0.000
1728631802.866,-51.270,-28.320,-18.066,-39.062,0.000
1728631802.870,-31.250,-33.203,-14.648,-31.250,0.000
1728631802.874,-17.090,-21.973,-11.719,-31.250,0.000
1728631802.877,-32.227,-23.926,-27.344,-34.180,0.000
1728631802.881,-48.828,-27.832,-30.762,-30.273,0.000
1728631802.885,-47.852,-29.785,-22.461,-31.738,0.000
1728631802.889,-23.926,-30.762,-18.555,-33.203,0.000
1728631802.893,-13.184,-33.203,-12.695,-21.973,0.000
1728631802.897,-28.809,-31.738,-22.461,-21.484,0.000
1728631802.901,-51.758,-29.785,-30.762,-31.738,0.000
1728631802.904,-45.898,-23.926,-28.809,-36.621,0.000
1728631802.908,-27.344,-25.391,-20.996,-26.367,0.000
1728631802.912,-18.555,-39.551,-19.043,-17.578,0.000
1728631802.916,-33.691,-46.875,-27.344,-29.785,0.000
1728631802.920,-57.617,-47.363,-35.156,-50.781,0.000
1728631802.924,-57.129,-45.898,-36.621,-54.688,0.000
1728631802.928,-26.855,-39.551,-30.762,-32.227,0.000
1728631802.932,-18.066,-28.809,-21.973,-12.695,0.000
1728631802.935,-26.855,-32.227,-19.531,-9.766,0.000
1728631802.939,-35.156,-40.039,-24.902,-18.555,0.000
1728631802.943,-51.270,-36.133,-31.250,-30.762,0.000
1728631802.947,-43.945,-37.109,-35.156,-35.645,0.000
1728631802.951,-26.367,-42.480,-29.297,-35.645,0.000
1728631802.955,-27.344,-44.434,-23.926,-35.156,0.000
1728631802.959,-50.781,-43.457,-31.738,-42.480,0.000
1728631802.963,-49.316,-40.039,-26.855,-35.645,0.000
1728631802.966,-29.785,-37.598,-13.184,-25.391,0.000
1728631802.970,-23.926,-42.480,-25.879,-25.879,0.000
1728631802.974,-16.602,-32.715,-37.598,-30.273,0.000
1728631802.978,-34.180,-28.320,-32.227,-36.133,0.000
1728631802.983,-53.711,-37.598,-32.227,-35.645,0.000
1728631802.987,-48.828,-37.109,-38.086,-46.875,0.000
1728631802.990,-26.367,-25.879,-30.273,-43.457,0.000
1728631802.994,-19.531,-27.344,-21.484,-25.391,0.000
1728631802.998,-36.133,-32.715,-22.949,-20.020,0.000
1728631803.002,-54.688,-48.828,-33.203,-31.250,0.000
1728631803.006,-60.059,-53.223,-38.086,-44.434,0.000
1728631803.010,-34.180,-41.016,-29.297,-42.969,0.000
1728631803.014,-28.320,-43.945,-30.273,-35.156,0.000
1728631803.018,-51.758,-51.758,-34.668,-24.902,0.000
1728631803.022,-67.383,-45.898,-25.391,-29.785,0.000
1728631803.026,-58.105,-41.504,-23.438,-32.227,0.000
1728631803.030,0.000,-30.273,-26.855,-18.066,0.000
1728631803.034,0.000,-20.020,-28.809,-27.344,0.000
1728631803.038,0.000,-28.809,-31.738,-40.527,0.000
1728631803.041,0.000,-39.551,-33.691,-33.691,0.000
1728631803.045,0.000,-30.762,-28.809,-24.414,0.000
1728631803.049,0.000,-22.949,-26.855,-21.973,0.000
1728631803.053,0.000,-35.156,-35.156,-20.996,0.000
1728631803.057,0.000,-32.227,-32.227,-30.762,0.000
1728631803.061,0.000,-24.414,-31.250,-35.156,0.000
1728631803.065,0.000,-26.855,-33.203,-29.785,0.000
1728631803.069,0.000,-17.578,-20.996,-30.273,0.000
1728631803.073,0.000,-11.230,-13.672,-17.090,0.000
1728631803.077,-11.719,-24.414,-13.184,-5.859,0.000
1728631803.081,-32.227,-38.574,-9.277,-10.742,0.000
1728631803.085,-44.922,-35.645,-9.277,-26.367,0.000
1728631803.088,-27.832,-29.785,-13.672,-24.902,0.000
1728631803.092,-10.742,-31.738,-15.137,-13.672,0.000
1728631803.096,-19.531,-36.133,-16.602,-20.508,0.000
1728631803.100,-43.945,-35.645,-17.578,-33.203,0.000
1728631803.104,-55.176,-32.715,-18.066,-41.504,0.000
1728631803.108,-38.086,-39.062,-21.484,-40.039,0.000
1728631803.112,-34.668,-37.598,-24.414,-33.203,0.000
1728631803.116,-33.691,-30.762,-25.391,-35.156,0.000
1728631803.120,-47.363,-36.621,-23.926,-42.480,0.000
1728631803.124,-61.035,-41.504,-24.902,-41.016,0.000
1728631803.128,-44.922,-35.645,-21.484,-37.598,0.000
1728631803.131,-22.949,-42.969,-18.555,-40.527,0.000
1728631803.135,-16.602,-50.293,-25.879,-40.527,0.000
1728631803.139,-41.992,-43.457,-35.156,-46.387,0.000
1728631803.143,-63.477,-42.969,-33.691,-54.199,0.000
1728631803.147,-46.387,-42.480,-27.344,-35.156,0.000
1728631803.151,-31.250,-47.852,-25.879,-23.438,0.000
1728631803.155,-22.461,-48.828,-23.438,-15.625,0.000
1728631803.159,-28.809,-33.203,-21.973,-18.555,0.000
1728631803.163,-53.711,-25.391,-18.555,-37.109,0.000
1728631803.167,-52.246,-32.227,-16.602,-41.504,0.000
1728631803.170,-20.508,-42.969,-26.855,-40.527,0.000
1728631803.174,-22.949,-50.293,-32.715,-33.203,0.000
1728631803.178,-43.945,-47.852,-31.738,-24.414,0.000
1728631803.182,-56.152,-44.922,-29.297,-32.227,0.000
1728631803.186,-52.734,-34.668,-25.879,-40.527,0.000
1728631803.190,-25.391,-23.438,-21.973,-32.227,0.000
1728631803.194,-15.625,-26.855,-21.484,-31.738,0.000
1728631803.198,-33.203,-34.180,-23.438,-37.109,0.000
1728631803.202,-49.805,-34.180,-24.414,-41.016,0.000
1728631803.205,-47.852,-38.086,-28.320,-39.062,0.000
1728631803.209,-30.273,-33.203,-28.320,-31.250,0.000
1728631803.213,-10.254,-38.086,-29.297,-36.133,0.000
1728631803.217,-22.461,-54.199,-25.391,-38.574,0.000
1728631803.221,-55.664,-41.504,-25.879,-38.574,0.000
1728631803.225,-53.711,-28.320,-28.809,-41.016,0.000
1728631803.229,-32.227,-37.109,-22.461,-34.180,0.000
1728631803.233,-12.695,-38.086,-20.996,-35.645,0.000
1728631803.237,-13.184,-21.484,-24.414,-28.809,0.000
1728631803.240,-35.156,-7.812,-19.043,-13.184,0.000
1728631803.244,-39.062,-14.160,-17.578,-21.484,0.000
1728631803.248,-18.555,-34.668,-20.020,-35.645,0.000
1728631803.252,-2.930,-53.223,-20.508,-34.180,0.000
1728631803.256,-24.902,-52.246,-25.391,-26.367,0.000
1728631803.260,-59.082,-35.645,-25.879,-36.133,0.000
1728631803.265,0.000,-26.367,-23.438,-48.828,0.000
1728631803.268,0.000,-37.109,-16.602,-40.039,0.000
1728631803.272,0.000,-35.645,-12.695,-27.832,0.000
1728631803.276,0.000,-17.090,-21.484,-25.391,0.000
1728631803.280,0.000,-23.438,-31.738,-34.668,0.000
1728631803.284,0.000,-25.879,-36.133,-42.480,0.000
1728631803.288,0.000,-23.438,-35.156,-39.551,0.000
1728631803.292,0.000,-40.039,-28.320,-26.367,0.000
1728631803.296,0.000,-40.039,-24.414,-29.785,0.000
1728631803.300,0.000,-41.504,-27.344,-35.156,0.000
1728631803.304,0.000,-46.875,-32.715,-43.457,0.000
1728631803.307,0.000,-33.691,-40.527,-47.363,0.000
1728631803.311,-19.531,-23.438,-38.086,-26.855,0.000
1728631803.315,-13.184,-30.273,-32.715,-14.648,0.000
1728631803.319,-27.832,-33.691,-32.715,-21.484,0.000
1728631803.323,-60.547,-34.180,-35.156,-30.762,0.000
1728631803.326,-52.246,-32.715,-39.062,-23.926,0.000
1728631803.330,-14.648,-29.297,-37.598,-16.602,0.000
1728631803.334,-14.160,-20.996,-41.016,-24.414,0.000
1728631803.338,-38.086,-16.602,-48.340,-29.785,0.000
1728631803.342,-58.105,-21.484,-44.922,-41.016,0.000
1728631803.346,-45.410,-31.738,-36.621,-35.156,0.000
1728631803.350,-15.137,-50.781,-33.691,-19.043,0.000
1728631803.354,-12.695,-48.828,-32.715,-16.602,0.000
1728631803.358,-35.156,-34.668,-35.645,-18.555,0.000
1728631803.362,-57.617,-39.062,-39.551,-28.809,0.000
1728631803.366,-48.340,-33.691,-35.645,-28.809,0.000
1728631803.370,-22.461,-29.785,-32.227,-25.879,0.000
1728631803.374,-23.926,-33.203,-35.645,-33.691,0.000
1728631803.378,-42.969,-35.645,-38.086,-31.250,0.000
1728631803.381,-47.363,-36.133,-35.156,-37.598,0.000
1728631803.385,-59.082,-36.133,-37.109,-47.363,0.000
