timestamps,TP9,AF7,AF8,TP10,Right AUX
1728649577.640,-38.086,-16.113,-18.555,-44.434,0.000
1728649577.644,-31.738,-17.578,-30.762,-38.086,0.000
1728649577.648,8.789,-21.484,-27.832,3.418,0.000
1728649577.652,19.043,-19.531,-37.598,6.348,0.000
1728649577.656,-12.207,-8.789,-35.156,-4.395,0.000
1728649577.660,-52.246,-18.066,-21.973,-35.645,0.000
1728649577.664,-45.898,-36.133,-20.996,-36.621,0.000
1728649577.668,-8.301,-28.809,-5.371,-7.324,0.000
1728649577.672,6.348,-17.090,-20.508,-5.859,0.000
1728649577.675,-1.465,-20.996,-39.551,-22.949,0.000
1728649577.679,-26.855,-32.715,-22.949,-23.438,0.000
1728649577.683,-33.203,-40.527,-32.227,-25.391,0.000
1728649577.687,-26.367,-35.645,-46.875,-31.738,0.000
1728649577.691,-7.324,-20.508,-27.832,-7.324,0.000
1728649577.694,-12.695,-18.066,-7.812,-7.812,0.000
1728649577.698,-45.410,-25.879,-11.230,-20.996,0.000
1728649577.702,-39.551,-23.438,-15.625,-27.832,0.000
1728649577.706,-17.578,-13.672,-6.836,-16.602,0.000
1728649577.710,-6.348,-26.855,-9.766,16.602,0.000
1728649577.714,20.996,-41.504,-45.898,30.273,0.000
1728649577.718,9.766,-27.344,-71.289,19.043,0.000
1728649577.722,-45.898,-8.789,-24.414,-11.230,0.000
1728649577.726,-40.039,-8.301,2.441,-37.109,0.000
1728649577.730,-16.602,-16.113,-7.324,-36.133,0.000
1728649577.733,-25.391,-15.625,2.441,-8.301,0.000
1728649577.737,-44.922,-15.137,-4.883,-9.277,0.000
1728649577.741,-44.434,-21.973,-28.320,-18.066,0.000
1728649577.744,-21.484,-17.090,-38.574,-16.113,0.000
1728649577.748,12.207,-2.930,-37.109,-15.137,0.000
1728649577.752,20.508,1.465,-40.039,5.859,0.000
1728649577.756,-2.930,-6.348,-38.086,1.465,0.000
1728649577.760,-30.762,-21.973,-33.691,-18.066,0.000
1728649577.764,-5.371,-23.926,-26.367,1.465,0.000
1728649577.768,7.324,-21.973,-11.719,-6.348,0.000
1728649577.772,4.883,-17.090,-7.324,-21.484,0.000
1728649577.776,-5.371,-27.832,-17.090,-12.695,0.000
1728649577.781,-30.762,-32.715,-38.086,-10.742,0.000
1728649577.785,-0.977,-7.324,-34.668,5.371,0.000
1728649577.788,19.043,-17.578,-6.836,31.250,0.000
1728649577.792,11.719,-30.273,1.465,24.902,0.000
1728649577.796,6.836,-19.531,-17.578,16.602,0.000
1728649577.800,-31.738,-7.812,-34.668,-11.230,0.000
1728649577.804,-20.508,-13.184,-25.879,-13.184,0.000
1728649577.808,28.320,-32.227,-15.625,0.488,0.000
1728649577.812,29.297,-32.715,-12.695,-13.672,0.000
1728649577.816,11.230,-20.996,-12.207,8.301,0.000
1728649577.820,-7.812,-20.508,-38.086,26.855,0.000
1728649577.824,-16.602,-22.949,-59.082,9.277,0.000
1728649577.828,22.949,-24.414,-37.109,17.578,0.000
1728649577.832,47.363,-34.668,2.441,20.996,0.000
1728649577.836,16.113,-33.203,16.113,23.926,0.000
1728649577.840,-26.367,-21.973,7.812,-0.977,0.000
1728649577.844,-18.066,-21.973,0.488,-13.672,0.000
1728649577.848,22.461,-25.879,-8.301,18.066,0.000
1728649577.852,19.531,-22.461,-6.836,11.719,0.000
1728649577.855,18.555,-17.090,-22.949,5.371,0.000
1728649577.859,0.000,-15.625,-31.738,22.949,0.000
1728649577.863,-0.488,-13.672,-10.254,8.789,0.000
1728649577.867,37.598,-19.043,3.906,11.230,0.000
1728649577.871,40.039,-24.902,-1.465,30.762,0.000
1728649577.875,14.648,-30.273,-7.812,23.926,0.000
1728649577.879,-16.602,-33.691,-4.395,-2.441,0.000
1728649577.883,-22.949,-36.133,-3.906,-6.348,0.000
1728649577.887,5.859,-40.039,3.418,13.184,0.000
1728649577.891,24.902,-39.062,3.906,26.855,0.000
1728649577.895,29.785,-33.203,-24.414,18.066,0.000
1728649577.899,2.441,-32.227,-28.809,6.348,0.000
1728649577.903,-21.484,-30.273,-15.625,-12.207,0.000
1728649577.906,13.672,-25.879,-5.859,3.418,0.000
1728649577.910,31.738,-30.762,4.883,30.273,0.000
1728649577.914,31.250,-31.738,5.371,10.254,0.000
1728649577.918,1.953,-33.203,-6.836,-0.977,0.000
1728649577.922,-21.484,-40.527,-12.207,-6.836,0.000
1728649577.926,14.160,-41.504,-12.695,-16.602,0.000
1728649577.930,37.598,-31.250,-17.090,7.812,0.000
1728649577.934,29.297,-36.621,-19.531,27.344,0.000
1728649577.938,3.906,-49.805,-25.391,10.742,0.000
1728649577.942,-13.672,-41.504,-42.480,0.977,0.000
1728649577.946,15.137,-37.598,-23.926,12.695,0.000
1728649577.949,44.434,-52.246,-14.648,12.207,0.000
1728649577.953,47.852,-57.617,-32.715,13.672,0.000
1728649577.957,18.066,-43.945,10.742,5.859,0.000
1728649577.961,-14.160,-41.992,37.598,-8.789,0.000
1728649577.965,21.484,-54.199,18.066,1.465,0.000
1728649577.969,51.758,-55.664,7.324,15.625,0.000
1728649577.973,43.457,-49.805,4.395,24.414,0.000
1728649577.977,19.043,-51.270,-11.719,26.855,0.000
1728649577.981,-6.836,-54.199,-20.020,24.902,0.000
1728649577.985,16.113,-44.434,-7.812,26.367,0.000
1728649577.988,49.805,-41.992,-6.348,35.645,0.000
1728649577.992,58.105,-48.828,-23.926,44.434,0.000
1728649577.996,43.457,-47.852,-21.973,39.062,0.000
1728649578.000,2.930,-46.387,-5.859,19.043,0.000
1728649578.004,15.137,-52.734,-0.977,13.672,0.000
1728649578.008,59.082,-56.152,4.883,18.555,0.000
1728649578.012,66.895,-55.176,11.230,18.555,0.000
1728649578.015,46.875,-56.641,0.977,32.715,0.000
1728649578.019,11.230,-52.246,-8.789,40.039,0.000
1728649578.023,35.645,-50.293,-3.906,39.062,0.000
1728649578.027,76.172,-55.176,-4.395,64.453,0.000
1728649578.031,78.613,-47.363,-5.859,70.801,0.000
1728649578.035,64.941,-47.852,2.441,59.570,0.000
1728649578.039,41.992,-50.293,20.020,48.828,0.000
1728649578.043,45.898,-50.781,26.855,48.340,0.000
1728649578.047,81.055,-50.781,16.602,69.824,0.000
1728649578.050,97.168,-53.711,7.324,71.777,0.000
1728649578.054,81.543,-56.641,12.207,52.246,0.000
1728649578.058,37.598,-66.406,15.625,32.715,0.000
1728649578.062,29.785,-79.102,14.160,30.762,0.000
1728649578.066,66.406,-87.402,17.578,62.988,0.000
1728649578.069,82.520,-79.102,17.090,75.684,0.000
1728649578.073,80.078,-56.641,9.277,58.105,0.000
1728649578.077,56.641,-43.945,5.371,42.480,0.000
1728649578.081,48.828,-57.617,6.836,41.992,0.000
1728649578.085,74.219,-63.477,20.996,66.406,0.000
1728649578.089,86.914,-52.734,26.367,90.332,0.000
1728649578.093,92.285,-57.129,23.926,89.844,0.000
1728649578.097,67.383,-55.176,14.648,60.547,0.000
1728649578.101,37.598,-50.293,5.859,41.504,0.000
1728649578.105,55.664,-52.246,14.648,63.477,0.000
1728649578.108,73.242,-56.152,16.113,73.730,0.000
1728649578.112,73.242,-58.594,10.254,60.547,0.000
1728649578.116,59.082,-59.082,11.719,58.105,0.000
1728649578.119,39.062,-61.035,10.742,60.059,0.000
1728649578.123,60.547,-67.871,-8.789,64.941,0.000
1728649578.127,70.801,-69.336,-11.719,55.664,0.000
1728649578.131,67.383,-75.195,-4.883,47.363,0.000
1728649578.135,53.711,-80.078,-3.906,63.477,0.000
1728649578.139,30.762,-77.637,-4.395,62.012,0.000
1728649578.143,61.035,-82.031,4.883,55.664,0.000
1728649578.147,91.309,-81.543,13.184,62.500,0.000
1728649578.151,87.402,-76.172,-16.113,67.871,0.000
1728649578.156,0.000,-64.941,-25.391,64.941,0.000
1728649578.160,0.000,-61.523,9.277,65.918,0.000
1728649578.163,0.000,-66.406,16.113,64.941,0.000
1728649578.167,0.000,-67.383,-6.836,63.477,0.000
1728649578.171,0.000,-56.641,11.230,64.453,0.000
1728649578.175,0.000,-54.199,20.996,55.664,0.000
1728649578.179,0.000,-68.848,15.137,51.758,0.000
1728649578.183,0.000,-76.172,28.320,56.641,0.000
1728649578.187,0.000,-74.707,29.297,78.125,0.000
1728649578.191,0.000,-72.266,31.738,84.961,0.000
1728649578.195,0.000,-67.383,27.344,70.312,0.000
1728649578.199,0.000,-61.523,16.113,81.543,0.000
1728649578.203,62.012,-60.059,-6.836,95.215,0.000
1728649578.207,101.562,-63.965,-4.395,106.934,0.000
1728649578.211,107.422,-62.988,0.977,103.516,0.000
1728649578.215,105.469,-64.941,5.371,86.914,0.000
1728649578.219,80.566,-77.637,38.574,86.426,0.000
1728649578.223,69.824,-83.008,49.805,84.473,0.000
1728649578.226,110.840,-70.801,36.133,99.609,0.000
1728649578.230,126.465,-62.988,13.672,97.168,0.000
1728649578.234,112.793,-60.547,1.953,106.445,0.000
1728649578.238,94.727,-56.152,9.766,113.281,0.000
1728649578.242,83.008,-57.617,16.113,76.172,0.000
1728649578.246,120.605,-52.246,20.508,100.098,0.000
1728649578.250,124.512,-56.152,26.367,125.977,0.000
1728649578.254,108.887,-66.895,11.230,119.629,0.000
1728649578.258,94.238,-71.777,6.836,116.699,0.000
1728649578.262,99.121,-66.406,22.461,121.582,0.000
1728649578.266,140.625,-51.270,28.320,108.887,0.000
1728649578.270,143.555,-36.621,34.668,133.301,0.000
1728649578.274,140.625,-45.410,31.250,148.438,0.000
1728649578.278,115.234,-54.199,20.996,113.770,0.000
1728649578.282,104.004,-46.387,17.578,105.469,0.000
1728649578.285,94.238,-45.410,20.508,117.676,0.000
1728649578.289,119.141,-52.734,25.879,141.113,0.000
1728649578.293,138.184,-60.059,25.879,149.902,0.000
1728649578.297,130.371,-51.270,23.438,117.676,0.000
1728649578.301,125.488,-38.086,17.090,106.934,0.000
1728649578.305,143.555,-38.086,20.020,111.328,0.000
1728649578.309,172.363,-41.504,22.949,128.418,0.000
1728649578.313,144.043,-51.758,25.391,144.043,0.000
1728649578.317,132.324,-49.805,22.461,142.090,0.000
1728649578.321,116.211,-35.156,7.812,128.906,0.000
1728649578.325,111.328,-28.320,2.930,129.883,0.000
1728649578.328,166.504,-30.762,6.348,140.137,0.000
1728649578.332,180.176,-38.086,7.812,125.977,0.000
1728649578.336,135.254,-32.227,2.441,136.230,0.000
1728649578.340,117.188,-43.457,1.465,130.371,0.000
1728649578.344,147.461,-75.195,13.672,121.582,0.000
1728649578.348,168.945,-53.711,25.879,160.645,0.000
1728649578.352,119.629,-28.320,2.441,145.508,0.000
1728649578.356,80.566,-31.250,-8.301,96.191,0.000
1728649578.360,102.051,-19.531,-0.977,104.980,0.000
1728649578.364,113.281,-14.648,-0.977,113.770,0.000
1728649578.367,114.258,-35.156,19.043,109.863,0.000
1728649578.371,146.973,-32.715,20.020,122.559,0.000
1728649578.375,133.789,-20.508,20.508,127.441,0.000
1728649578.379,99.121,-32.715,28.809,116.211,0.000
1728649578.383,139.648,-29.785,21.484,119.141,0.000
1728649578.387,163.574,-23.926,7.812,139.160,0.000
1728649578.390,168.945,-18.555,2.441,137.207,0.000
1728649578.394,168.945,-11.719,-3.906,136.719,0.000
1728649578.398,128.906,-15.625,5.371,145.020,0.000
1728649578.402,128.906,-18.555,14.648,157.227,0.000
1728649578.406,145.996,-18.066,6.348,157.715,0.000
1728649578.410,141.113,-26.855,7.324,120.605,0.000
1728649578.414,160.645,-51.270,11.719,104.004,0.000
1728649578.418,125.000,-37.598,17.578,109.863,0.000
1728649578.422,115.723,-2.930,25.391,101.074,0.000
1728649578.426,148.438,-1.465,13.672,104.004,0.000
1728649578.430,132.812,-18.555,29.785,99.121,0.000
1728649578.433,125.488,-22.461,34.180,88.379,0.000
1728649578.437,98.145,-15.137,1.465,93.750,0.000
1728649578.441,63.965,-14.648,12.695,119.629,0.000
1728649578.445,96.680,-27.344,51.270,110.840,0.000
1728649578.448,154.297,-11.230,17.090,121.094,0.000
1728649578.452,208.496,20.508,-6.836,180.176,0.000
1728649578.456,174.805,10.742,23.438,171.875,0.000
1728649578.460,104.980,-1.953,31.738,125.488,0.000
1728649578.464,93.750,-10.254,47.852,73.730,0.000
1728649578.468,103.516,-15.137,11.719,102.051,0.000
1728649578.472,122.559,3.418,-9.766,114.258,0.000
1728649578.476,70.801,-2.930,37.598,58.105,0.000
1728649578.480,52.734,-14.648,31.250,43.457,0.000
1728649578.483,111.328,10.742,35.645,68.359,0.000
1728649578.487,157.715,25.879,18.066,131.348,0.000
1728649578.491,149.902,10.254,23.926,152.832,0.000
1728649578.495,71.289,-10.254,77.148,87.891,0.000
1728649578.499,65.430,-15.625,23.926,70.312,0.000
1728649578.502,124.512,8.301,16.602,96.680,0.000
1728649578.506,109.375,23.438,107.422,89.355,0.000
1728649578.510,114.746,28.320,57.129,104.492,0.000
1728649578.514,116.211,36.621,25.391,96.680,0.000
1728649578.518,64.941,18.555,84.473,52.734,0.000
1728649578.522,20.996,-17.090,100.098,28.320,0.000
1728649578.526,83.008,34.180,88.867,42.969,0.000
1728649578.529,153.809,87.402,104.004,83.984,0.000
1728649578.533,139.160,28.809,86.426,124.023,0.000
1728649578.537,151.855,16.602,70.801,169.434,0.000
1728649578.540,118.164,55.664,58.105,112.793,0.000
1728649578.544,87.891,77.148,63.477,74.707,0.000
1728649578.548,42.969,63.477,156.738,40.039,0.000
1728649578.552,35.156,36.621,94.238,39.062,0.000
1728649578.556,76.172,8.789,14.160,76.172,0.000
1728649578.560,87.891,37.598,85.938,98.145,0.000
1728649578.564,137.695,90.820,69.824,137.695,0.000
1728649578.568,167.969,107.422,15.625,121.582,0.000
1728649578.572,148.926,105.469,-15.137,73.730,0.000
1728649578.576,130.859,113.770,-63.477,86.426,0.000
1728649578.580,103.027,99.121,-70.312,120.605,0.000
1728649578.584,84.961,60.547,-117.676,103.516,0.000
1728649578.588,152.832,98.145,-206.055,123.535,0.000
1728649578.592,167.480,135.742,-337.891,152.344,0.000
1728649578.596,103.027,116.211,-577.637,106.934,0.000
1728649578.600,144.043,111.328,-783.203,130.859,0.000
1728649578.604,230.957,155.273,-854.980,189.453,0.000
1728649578.608,215.820,152.832,-937.988,193.848,0.000
1728649578.612,142.578,94.727,-997.559,126.953,0.000
1728649578.615,128.906,166.016,-999.512,130.859,0.000
1728649578.619,191.406,219.727,-999.512,198.242,0.000
1728649578.624,232.422,184.082,-1000.000,151.367,0.000
1728649578.628,213.867,191.406,-1000.000,179.199,0.000
1728649578.632,181.641,188.477,-1000.000,261.719,0.000
1728649578.636,182.129,208.008,-1000.000,253.418,0.000
1728649578.639,131.348,175.293,-1000.000,134.766,0.000
1728649578.643,210.449,213.867,-1000.000,197.754,0.000
1728649578.647,287.598,272.461,-1000.000,271.973,0.000
1728649578.651,232.910,231.445,-1000.000,225.586,0.000
1728649578.655,240.723,239.746,-1000.000,255.859,0.000
1728649578.659,289.551,282.227,-1000.000,310.059,0.000
1728649578.663,301.270,275.879,-1000.000,280.762,0.000
1728649578.667,307.129,263.672,-1000.000,241.699,0.000
1728649578.671,352.539,308.105,-1000.000,289.062,0.000
1728649578.675,271.484,280.762,-1000.000,278.320,0.000
1728649578.679,295.898,327.148,-1000.000,345.215,0.000
1728649578.683,410.156,391.602,-1000.000,429.688,0.000
1728649578.687,409.668,366.699,-1000.000,408.203,0.000
1728649578.690,399.902,362.793,-1000.000,389.160,0.000
1728649578.694,341.797,343.750,-1000.000,335.938,0.000
1728649578.698,325.195,353.516,-1000.000,343.750,0.000
1728649578.702,384.766,376.465,-1000.000,375.000,0.000
1728649578.706,427.246,390.625,-1000.000,396.484,0.000
1728649578.710,399.414,369.141,-1000.000,338.379,0.000
1728649578.714,301.758,307.129,-1000.000,277.344,0.000
1728649578.718,293.945,300.781,-1000.000,334.961,0.000
1728649578.722,325.195,292.969,-1000.000,302.734,0.000
1728649578.725,294.922,248.535,-1000.000,275.391,0.000
1728649578.729,289.062,258.301,-1000.000,273.926,0.000
1728649578.733,276.855,262.695,-1000.000,239.746,0.000
1728649578.737,243.652,259.766,-1000.000,239.258,0.000
1728649578.741,225.098,227.539,-1000.000,228.516,0.000
1728649578.745,255.371,201.660,-998.535,247.559,0.000
1728649578.749,290.039,228.516,-1000.000,273.926,0.000
1728649578.753,255.859,223.633,-991.211,270.508,0.000
1728649578.757,188.477,208.008,-931.641,240.234,0.000
1728649578.761,164.551,187.988,-863.281,189.941,0.000
1728649578.764,205.078,185.547,-818.359,195.312,0.000
1728649578.768,200.195,168.457,-767.578,127.441,0.000
1728649578.772,153.320,157.227,-733.398,116.699,0.000
1728649578.776,125.488,159.668,-680.176,151.855,0.000
1728649578.780,110.352,123.535,-617.188,112.793,0.000
1728649578.784,141.602,127.441,-618.164,154.785,0.000
1728649578.788,172.852,138.184,-572.754,163.086,0.000
1728649578.792,139.160,115.723,-528.809,119.629,0.000
1728649578.796,63.477,103.516,-488.281,84.961,0.000
1728649578.799,70.801,96.191,-467.285,76.172,0.000
1728649578.803,124.512,100.586,-465.820,84.473,0.000
1728649578.807,104.492,80.566,-452.637,76.172,0.000
1728649578.813,69.336,58.594,-430.176,64.941,0.000
1728649578.817,29.785,41.504,-389.648,60.059,0.000
1728649578.820,28.809,23.926,-362.305,43.457,0.000
1728649578.824,46.387,47.363,-350.098,24.414,0.000
1728649578.828,40.039,52.246,-347.656,5.859,0.000
1728649578.832,28.320,37.598,-319.824,12.207,0.000
1728649578.836,10.742,30.273,-282.715,51.270,0.000
1728649578.840,14.648,35.645,-273.438,61.035,0.000
1728649578.844,40.527,40.039,-260.254,62.500,0.000
1728649578.848,41.504,34.180,-314.941,74.707,0.000
1728649578.852,36.621,24.902,-413.574,52.734,0.000
1728649578.856,13.184,15.137,-337.891,20.020,0.000
1728649578.859,-53.223,-43.945,-184.082,-45.898,0.000
1728649578.863,-120.605,-158.691,-105.957,-119.629,0.000
1728649578.866,-137.695,-211.426,115.723,-129.883,0.000
1728649578.870,-138.184,-196.777,515.137,-129.883,0.000
1728649578.874,-159.668,-191.895,851.074,-144.043,0.000
1728649578.878,-187.500,-200.195,970.703,-175.293,0.000
1728649578.882,-203.613,-219.727,961.426,-183.105,0.000
1728649578.886,-172.363,-233.887,967.285,-141.113,0.000
1728649578.890,-153.320,-201.172,968.750,-129.883,0.000
1728649578.894,-217.773,-206.055,967.773,-181.641,0.000
1728649578.898,-303.711,-270.996,967.773,-250.488,0.000
1728649578.902,-295.898,-300.293,968.262,-279.785,0.000
1728649578.905,-266.602,-318.848,967.773,-289.551,0.000
1728649578.908,-243.164,-295.898,967.773,-263.184,0.000
1728649578.912,-254.395,-266.602,968.262,-246.094,0.000
1728649578.916,-315.918,-290.039,968.262,-288.086,0.000
1728649578.920,-299.316,-310.059,968.262,-272.461,0.000
1728649578.924,-279.785,-324.707,968.262,-279.785,0.000
1728649578.928,-307.617,-338.867,968.262,-328.125,0.000
1728649578.932,-354.492,-350.098,968.262,-340.820,0.000
1728649578.936,-373.535,-345.703,968.262,-354.004,0.000
1728649578.940,-329.102,-339.355,968.262,-343.750,0.000
1728649578.944,-278.809,-320.801,968.262,-284.668,0.000
1728649578.947,-300.781,-307.617,968.262,-269.043,0.000
1728649578.952,-335.938,-305.664,967.773,-276.367,0.000
1728649578.956,-326.660,-281.738,968.262,-276.367,0.000
1728649578.960,-288.086,-268.555,968.262,-278.809,0.000
1728649578.964,-255.371,-254.395,968.262,-262.695,0.000
1728649578.968,-219.727,-254.395,968.262,-248.047,0.000
1728649578.972,-236.816,-260.742,968.262,-218.750,0.000
1728649578.975,-284.180,-225.098,968.262,-223.633,0.000
1728649578.979,-254.395,-198.730,968.262,-220.215,0.000
1728649578.983,-180.176,-199.707,968.262,-192.871,0.000
1728649578.987,-166.504,-194.824,966.797,-206.543,0.000
1728649578.991,-213.379,-186.035,967.773,-215.820,0.000
1728649578.995,-238.770,-187.012,962.402,-207.520,0.000
1728649578.999,-208.984,-198.242,906.738,-190.918,0.000
1728649579.003,-178.223,-186.523,802.734,-174.316,0.000
1728649579.007,-177.734,-146.973,746.582,-162.109,0.000
1728649579.011,-197.754,-127.441,759.766,-169.434,0.000
1728649579.015,-221.680,-137.207,741.699,-195.312,0.000
1728649579.019,-213.867,-140.625,677.734,-200.684,0.000
1728649579.023,-174.805,-141.602,601.074,-171.387,0.000
1728649579.027,-152.832,-149.902,552.734,-169.434,0.000
1728649579.031,-165.039,-154.785,490.234,-165.039,0.000
1728649579.035,-184.082,-157.715,422.363,-144.531,0.000
1728649579.038,-196.289,-148.438,437.012,-170.410,0.000
1728649579.042,-207.031,-134.277,453.613,-186.035,0.000
1728649579.048,-184.082,-132.324,419.434,-185.547,0.000
1728649579.052,-191.895,-137.207,371.582,-193.848,0.000
1728649579.056,-228.027,-136.719,327.637,-209.961,0.000
1728649579.060,-208.984,-136.719,298.828,-190.430,0.000
1728649579.064,-163.574,-137.695,250.488,-146.484,0.000
1728649579.068,-148.438,-110.352,214.355,-144.043,0.000
1728649579.072,-156.738,-99.121,214.844,-151.855,0.000
1728649579.076,-180.176,-104.004,220.215,-158.203,0.000
1728649579.080,-186.523,-104.004,214.844,-170.410,0.000
1728649579.083,-171.875,-104.980,197.266,-176.758,0.000
1728649579.087,-161.133,-115.234,208.008,-153.320,0.000
1728649579.091,-149.902,-135.742,207.031,-153.809,0.000
1728649579.095,-159.668,-139.160,187.012,-164.551,0.000
1728649579.099,-168.945,-116.211,148.438,-147.949,0.000
1728649579.103,-167.969,-87.402,112.793,-147.461,0.000
1728649579.107,-168.945,-75.195,113.281,-151.855,0.000
1728649579.110,-167.480,-86.426,101.562,-168.945,0.000
1728649579.114,-193.359,-97.656,68.848,-188.965,0.000
1728649579.118,-230.957,-96.680,46.875,-181.641,0.000
1728649579.122,-190.918,-91.309,58.594,-161.621,0.000
1728649579.126,-146.484,-90.332,55.176,-154.785,0.000
1728649579.130,-148.438,-104.004,43.945,-160.645,0.000
1728649579.134,-164.062,-104.492,29.297,-180.664,0.000
1728649579.138,-213.379,-99.121,5.371,-167.480,0.000
1728649579.141,-193.359,-97.656,-13.672,-147.461,0.000
1728649579.145,-115.723,-87.891,-32.715,-152.344,0.000
1728649579.149,-138.672,-92.773,-44.434,-139.648,0.000
1728649579.153,-203.613,-95.215,6.348,-160.156,0.000
