timestamps,TP9,AF7,AF8,TP10,Right AUX
1728648961.421,-53.711,32.715,-116.211,-44.434,0.000
1728648961.425,12.695,70.312,-133.301,-8.301,0.000
1728648961.429,-5.371,78.125,-136.719,9.277,0.000
1728648961.433,-92.773,41.504,-166.992,-23.438,0.000
1728648961.436,-123.047,42.480,-219.727,-76.660,0.000
1728648961.440,-52.734,56.152,-209.473,-53.711,0.000
1728648961.444,1.465,57.129,-267.578,-48.340,0.000
1728648961.448,0.977,54.199,-287.109,-55.176,0.000
1728648961.452,-7.324,69.336,-310.059,7.812,0.000
1728648961.456,-50.293,45.898,-324.707,7.812,0.000
1728648961.460,-14.160,30.762,-299.316,26.367,0.000
1728648961.464,24.902,52.246,-374.023,5.371,0.000
1728648961.468,34.668,62.500,-469.238,1.465,0.000
1728648961.472,28.809,64.941,-505.859,35.645,0.000
1728648961.475,-10.254,60.547,-527.832,-5.371,0.000
1728648961.479,12.695,64.453,-578.613,0.977,0.000
1728648961.483,29.297,33.691,-626.953,35.156,0.000
1728648961.487,15.625,21.973,-641.113,35.156,0.000
1728648961.491,-43.457,18.066,-648.438,-27.344,0.000
1728648961.495,-32.715,42.969,-757.324,-32.227,0.000
1728648961.499,15.625,51.758,-900.391,-17.090,0.000
1728648961.503,4.395,1.953,-962.402,-33.691,0.000
1728648961.506,18.066,12.695,-991.211,-0.488,0.000
1728648961.510,48.828,65.430,-1000.000,60.547,0.000
1728648961.514,-19.043,41.992,-1000.000,27.344,0.000
1728648961.518,-36.133,7.812,-1000.000,-39.551,0.000
1728648961.522,26.855,24.902,-1000.000,-4.395,0.000
1728648961.526,1.465,11.230,-1000.000,7.812,0.000
1728648961.530,-24.414,2.930,-1000.000,-18.066,0.000
1728648961.534,-6.836,20.508,-1000.000,16.602,0.000
1728648961.538,15.137,22.461,-1000.000,38.086,0.000
1728648961.541,42.480,20.996,-1000.000,2.930,0.000
1728648961.545,11.230,4.395,-1000.000,-32.227,0.000
1728648961.549,7.324,12.695,-1000.000,-1.953,0.000
1728648961.553,-31.738,15.137,-1000.000,-14.160,0.000
1728648961.557,-34.180,20.996,-1000.000,-0.977,0.000
1728648961.561,11.719,15.625,-1000.000,4.883,0.000
1728648961.565,2.930,-7.812,-1000.000,-32.715,0.000
1728648961.569,28.320,17.090,-999.512,-2.930,0.000
1728648961.573,-28.320,23.926,-1000.000,-48.340,0.000
1728648961.576,-64.941,-1.465,-997.559,-43.457,0.000
1728648961.580,-1.953,-4.883,-966.797,40.039,0.000
1728648961.584,20.508,2.441,-936.035,13.184,0.000
1728648961.588,-14.648,-3.906,-882.812,-26.855,0.000
1728648961.592,-81.543,-20.020,-825.684,-30.273,0.000
1728648961.596,-79.590,-26.367,-810.547,-29.297,0.000
1728648961.600,-8.789,-8.301,-808.594,-14.160,0.000
1728648961.604,-6.836,-13.184,-757.324,-53.223,0.000
1728648961.608,-44.922,-25.879,-701.172,-70.312,0.000
1728648961.612,-55.664,-7.324,-697.266,-25.391,0.000
1728648961.616,-56.641,-9.766,-656.738,-21.484,0.000
1728648961.620,-20.508,-22.949,-615.234,-13.184,0.000
1728648961.624,-9.277,-24.414,-582.520,-18.555,0.000
1728648961.628,-10.742,-21.484,-547.852,-19.531,0.000
1728648961.631,-45.898,-27.344,-499.023,-47.363,0.000
1728648961.636,-76.660,-36.621,-460.938,-53.223,0.000
1728648961.639,-35.156,-22.949,-468.262,-11.719,0.000
1728648961.643,-17.578,-11.719,-433.105,-15.137,0.000
1728648961.647,-30.273,-15.625,-380.371,-38.574,0.000
1728648961.651,-46.875,-14.160,-378.906,-48.828,0.000
1728648961.655,-70.312,-17.578,-317.871,-52.246,0.000
1728648961.659,-39.551,-27.832,-208.008,-36.621,0.000
1728648961.663,-17.090,-38.574,-81.543,-28.320,0.000
1728648961.667,-26.855,-44.434,84.473,-20.020,0.000
1728648961.671,-46.875,-37.109,259.766,-17.090,0.000
1728648961.675,-71.289,-23.438,550.781,-32.715,0.000
1728648961.679,-37.109,-18.066,903.809,-13.672,0.000
1728648961.683,10.742,-20.020,980.469,4.395,0.000
1728648961.686,0.977,-19.043,956.055,-10.254,0.000
1728648961.690,-39.062,-15.137,970.703,-24.902,0.000
1728648961.694,-62.012,-8.301,968.262,-31.250,0.000
1728648961.698,-30.762,-15.137,968.262,-20.996,0.000
1728648961.702,-5.859,-19.043,967.773,-16.602,0.000
1728648961.706,-15.137,-26.367,968.262,-35.645,0.000
1728648961.710,-32.227,-22.461,968.262,-40.039,0.000
1728648961.714,-63.965,-5.371,968.262,-27.832,0.000
1728648961.718,-43.945,1.953,968.262,-30.273,0.000
1728648961.722,-8.789,-0.977,968.262,-26.367,0.000
1728648961.726,-1.465,0.977,968.262,-23.926,0.000
1728648961.729,0.000,-6.348,968.262,-50.293,0.000
1728648961.733,0.000,-6.348,968.262,-51.758,0.000
1728648961.737,0.000,-17.090,968.262,-38.574,0.000
1728648961.741,0.000,-34.180,968.262,-33.691,0.000
1728648961.745,0.000,-23.926,966.797,-40.039,0.000
1728648961.749,0.000,-9.277,969.238,-42.480,0.000
1728648961.753,0.000,-5.859,951.172,-37.598,0.000
1728648961.757,0.000,0.000,884.766,-35.645,0.000
1728648961.761,0.000,3.418,815.430,-22.949,0.000
1728648961.765,0.000,1.465,776.855,-12.207,0.000
1728648961.769,0.000,-0.977,744.141,-19.531,0.000
1728648961.772,0.000,0.000,713.379,-27.832,0.000
1728648961.776,-21.484,0.488,666.016,-17.578,0.000
1728648961.780,21.484,1.953,610.352,-12.207,0.000
1728648961.784,20.020,4.883,583.496,-18.066,0.000
1728648961.788,8.789,6.348,524.902,-13.672,0.000
1728648961.792,-9.277,17.090,484.863,-7.812,0.000
1728648961.796,-17.090,16.113,500.488,-22.461,0.000
1728648961.800,4.883,-2.441,497.559,-26.367,0.000
1728648961.804,10.742,-11.719,484.375,-19.531,0.000
1728648961.807,10.254,-4.395,427.246,-18.555,0.000
1728648961.811,-0.488,11.230,373.047,-14.648,0.000
1728648961.815,-23.926,6.348,386.719,-13.672,0.000
1728648961.819,2.930,-11.230,383.301,-6.348,0.000
1728648961.823,31.250,-2.930,357.910,-3.418,0.000
1728648961.827,15.625,10.742,344.727,-6.836,0.000
1728648961.831,-14.160,5.859,353.027,-9.766,0.000
1728648961.835,-33.203,-1.465,328.613,-30.762,0.000
1728648961.839,-9.766,-12.207,286.133,-28.320,0.000
1728648961.842,20.020,-18.066,251.953,-9.277,0.000
1728648961.846,27.832,-6.348,234.863,-5.371,0.000
1728648961.850,-9.277,-4.395,230.469,-20.020,0.000
1728648961.854,-42.969,-11.230,220.215,-40.527,0.000
1728648961.858,-1.465,-13.672,202.637,-25.391,0.000
1728648961.862,32.227,-9.277,205.566,-22.461,0.000
1728648961.866,18.555,-0.977,199.707,-24.902,0.000
1728648961.870,-12.207,-4.395,182.129,-24.902,0.000
1728648961.874,-46.875,-16.602,183.105,-40.039,0.000
1728648961.877,-27.832,-19.531,171.387,-27.832,0.000
1728648961.881,11.719,-17.578,158.203,-8.301,0.000
1728648961.885,17.090,-16.602,126.953,-16.602,0.000
1728648961.889,-9.277,-4.883,96.680,-21.484,0.000
1728648961.893,-40.039,-6.348,117.188,-28.809,0.000
1728648961.897,-34.180,-18.555,136.719,-39.062,0.000
1728648961.901,-5.859,-22.461,130.371,-37.598,0.000
1728648961.905,8.301,-20.996,126.465,-26.367,0.000
1728648961.909,-7.812,-14.160,108.398,-22.949,0.000
1728648961.913,-40.527,-12.207,73.242,-31.250,0.000
1728648961.916,-18.555,-20.020,52.734,-23.438,0.000
1728648961.920,23.438,-21.484,48.828,-5.371,0.000
1728648961.924,18.555,-19.043,71.289,-12.695,0.000
1728648961.928,-17.090,-28.320,81.543,-30.762,0.000
1728648961.932,-58.594,-25.391,64.453,-40.527,0.000
1728648961.936,-32.715,-10.742,66.895,-25.879,0.000
1728648961.940,3.906,-18.555,72.266,-19.043,0.000
1728648961.944,9.766,-19.043,48.340,-27.832,0.000
1728648961.947,-4.395,-7.324,45.410,-19.531,0.000
1728648961.951,-47.852,-12.695,57.129,-36.621,0.000
1728648961.955,-36.621,-19.043,25.879,-48.340,0.000
1728648961.959,-10.254,-20.020,25.879,-43.457,0.000
1728648961.963,0.000,-27.344,62.988,-32.227,0.000
1728648961.967,0.000,-20.508,61.523,-51.758,0.000
1728648961.971,0.000,-17.578,46.875,-80.566,0.000
1728648961.975,0.000,-31.250,41.504,-82.031,0.000
1728648961.979,0.000,-38.086,24.902,-67.383,0.000
1728648961.983,0.000,-30.273,-16.602,-44.922,0.000
1728648961.987,0.000,-24.902,-5.859,-44.434,0.000
1728648961.991,0.000,-30.762,45.898,-60.059,0.000
1728648961.995,0.000,-26.855,62.500,-79.590,0.000
1728648961.999,0.000,-23.926,50.781,-70.312,0.000
1728648962.002,0.000,-31.738,41.504,-69.336,0.000
1728648962.006,0.000,-23.926,15.625,-86.426,0.000
1728648962.010,-98.633,-11.230,-51.758,-82.031,0.000
1728648962.014,-100.586,-17.578,-29.297,-76.172,0.000
1728648962.018,-74.707,-37.109,49.316,-85.938,0.000
1728648962.022,-54.688,-37.109,67.871,-78.125,0.000
1728648962.026,-70.312,-37.109,55.664,-81.543,0.000
1728648962.030,-103.516,-42.480,43.945,-97.168,0.000
1728648962.034,-103.516,-34.668,27.344,-91.309,0.000
1728648962.038,-51.270,-31.738,11.719,-58.594,0.000
1728648962.042,-1.465,-21.484,-28.809,-32.227,0.000
1728648962.046,3.906,-8.301,-48.340,-20.508,0.000
1728648962.050,-34.180,-16.602,12.207,-35.645,0.000
1728648962.053,-63.965,-26.855,31.738,-48.340,0.000
1728648962.057,-28.809,-30.273,14.160,-30.273,0.000
1728648962.061,8.301,-29.297,-7.324,-11.719,0.000
1728648962.065,7.324,-29.297,-18.066,-11.719,0.000
1728648962.069,-28.809,-21.484,-11.230,-29.297,0.000
1728648962.073,-50.293,-13.184,-44.434,-19.531,0.000
1728648962.077,-20.996,-15.625,-31.250,-2.441,0.000
1728648962.081,3.418,-21.973,14.160,-8.301,0.000
1728648962.085,6.836,-30.273,23.438,1.465,0.000
1728648962.089,-18.555,-29.785,2.441,4.883,0.000
1728648962.093,-43.945,-25.879,-14.160,-14.160,0.000
1728648962.097,-10.254,-29.785,-23.926,-11.230,0.000
1728648962.100,31.250,-27.832,-34.668,4.883,0.000
1728648962.104,0.000,-23.926,-44.434,-0.977,0.000
1728648962.108,0.000,-27.344,-28.809,-22.949,0.000
1728648962.112,0.000,-31.738,9.277,-42.480,0.000
1728648962.116,0.000,-37.109,8.789,-23.926,0.000
1728648962.120,0.000,-38.086,-21.973,-1.953,0.000
1728648962.124,0.000,-29.297,-39.551,2.930,0.000
1728648962.128,0.000,-25.879,-45.898,-8.789,0.000
1728648962.132,0.000,-29.297,-31.738,-13.672,0.000
1728648962.136,0.000,-29.785,-14.160,5.371,0.000
1728648962.140,0.000,-32.227,-21.484,11.230,0.000
1728648962.143,0.000,-29.785,-10.254,-1.465,0.000
1728648962.147,0.000,-34.668,-0.977,-24.414,0.000
1728648962.151,-51.270,-41.504,-1.465,-38.574,0.000
1728648962.155,-45.410,-36.133,-6.348,-31.738,0.000
1728648962.159,-4.395,-32.227,-9.277,-20.020,0.000
1728648962.163,22.949,-29.297,-19.043,-6.836,0.000
1728648962.167,15.625,-23.926,-54.199,-10.254,0.000
1728648962.171,-28.809,-18.066,-48.340,-19.043,0.000
1728648962.175,-24.414,-22.949,-3.906,-13.184,0.000
1728648962.179,14.160,-31.738,-2.441,3.906,0.000
1728648962.182,23.926,-34.180,-25.391,7.812,0.000
1728648962.186,12.207,-27.832,-17.090,4.395,0.000
1728648962.190,-45.410,-26.367,-18.066,-17.578,0.000
1728648962.194,-50.293,-26.367,-16.113,-26.855,0.000
1728648962.198,2.441,-22.949,-7.812,-6.836,0.000
1728648962.202,11.719,-20.508,-6.836,-0.977,0.000
1728648962.206,-5.371,-28.320,-10.742,-3.906,0.000
1728648962.210,-35.645,-35.645,-32.715,-11.230,0.000
1728648962.214,-33.691,-20.996,-42.969,-6.836,0.000
1728648962.217,13.184,-11.230,-55.176,5.371,0.000
1728648962.221,36.621,-16.113,-54.199,15.625,0.000
1728648962.225,15.137,-30.273,-21.973,13.184,0.000
1728648962.229,-20.996,-29.785,-14.648,-7.324,0.000
1728648962.233,-28.320,-17.090,0.000,-12.207,0.000
1728648962.237,0.488,-22.949,12.695,-9.277,0.000
1728648962.241,19.531,-25.879,-5.371,-8.301,0.000
1728648962.245,8.301,-22.461,-6.348,-3.418,0.000
1728648962.249,-24.414,-21.973,-22.949,-15.625,0.000
1728648962.252,-42.969,-21.484,-46.875,-27.344,0.000
1728648962.256,-1.465,-21.484,-45.898,-2.441,0.000
1728648962.260,32.227,-17.090,-32.715,12.695,0.000
1728648962.264,14.160,-18.555,-14.160,3.906,0.000
1728648962.268,-18.066,-13.184,6.836,3.906,0.000
1728648962.272,-39.551,-14.160,10.254,-12.207,0.000
1728648962.276,-12.207,-20.508,1.953,-14.648,0.000
1728648962.280,16.602,-19.531,-20.996,7.324,0.000
1728648962.284,14.648,-22.461,-34.668,7.812,0.000
1728648962.288,-16.602,-23.926,-35.645,-8.301,0.000
1728648962.291,-48.340,-22.949,-42.969,-28.809,0.000
1728648962.295,-9.766,-15.137,-52.734,-9.277,0.000
1728648962.299,31.738,-13.672,-40.039,16.113,0.000
1728648962.303,27.344,-22.949,-1.953,10.254,0.000
1728648962.307,-3.906,-20.996,9.766,-5.859,0.000
1728648962.311,-39.062,-23.926,4.395,-23.438,0.000
1728648962.315,-22.461,-30.273,0.000,-14.160,0.000
1728648962.318,17.090,-24.902,-2.930,5.371,0.000
1728648962.322,18.555,-20.508,-15.625,1.953,0.000
1728648962.326,-7.812,-22.949,-26.855,-9.277,0.000
1728648962.330,-46.875,-21.973,-37.109,-12.207,0.000
1728648962.334,-21.973,-20.020,-47.852,-1.953,0.000
1728648962.338,40.039,-10.254,-43.457,14.648,0.000
1728648962.342,38.086,-15.137,-18.066,3.906,0.000
1728648962.346,4.883,-20.508,-10.742,-17.578,0.000
1728648962.350,-37.109,-20.508,-15.137,-32.715,0.000
1728648962.354,-29.297,-23.438,-11.230,-17.578,0.000
1728648962.358,19.043,-21.973,-11.230,1.465,0.000
1728648962.362,21.973,-22.949,-8.301,-3.418,0.000
1728648962.366,0.000,-30.762,-3.906,-13.672,0.000
1728648962.370,-33.691,-27.344,-7.324,-19.531,0.000
1728648962.373,-31.250,-21.973,-38.086,-6.348,0.000
1728648962.377,23.926,-20.996,-50.781,9.766,0.000
1728648962.381,48.828,-8.789,-19.531,19.043,0.000
1728648962.385,20.996,-2.441,0.977,3.418,0.000
1728648962.389,-41.992,-17.578,-21.484,-27.832,0.000
1728648962.393,-51.758,-22.949,-36.621,-27.344,0.000
1728648962.397,8.301,-17.578,-9.277,-11.230,0.000
1728648962.401,20.020,-20.508,-13.672,-13.672,0.000
1728648962.405,-0.977,-29.785,-15.137,-25.391,0.000
1728648962.409,-28.320,-32.227,-2.441,-30.273,0.000
1728648962.413,-37.598,-29.785,-13.672,-30.273,0.000
1728648962.417,2.441,-25.879,-27.344,-7.324,0.000
1728648962.421,18.066,-20.020,-38.574,12.695,0.000
1728648962.424,-2.441,-20.020,-29.785,-3.906,0.000
1728648962.428,-40.039,-21.973,-11.230,-20.508,0.000
1728648962.432,-57.617,-26.855,-14.648,-19.043,0.000
1728648962.436,-18.066,-26.367,-24.902,-18.555,0.000
1728648962.440,10.742,-23.438,-14.160,-8.789,0.000
1728648962.444,-5.371,-26.367,-17.578,-8.789,0.000
1728648962.448,-45.410,-31.250,-22.461,-30.762,0.000
1728648962.452,-60.547,-33.691,-26.367,-36.133,0.000
1728648962.456,-9.766,-23.926,-47.363,-1.953,0.000
1728648962.460,10.254,-22.949,-44.922,1.465,0.000
1728648962.464,-15.137,-23.926,-52.734,0.000,0.000
1728648962.468,-31.250,-16.602,-66.895,-2.930,0.000
1728648962.471,-52.734,-18.555,-38.086,-24.414,0.000
1728648962.475,-34.668,-22.949,-10.742,-27.344,0.000
1728648962.479,-3.906,-31.250,5.859,-24.414,0.000
1728648962.483,-0.977,-33.691,2.441,-16.113,0.000
1728648962.487,-26.367,-24.902,-25.391,-18.555,0.000
1728648962.491,-53.223,-21.973,-29.785,-27.832,0.000
1728648962.495,-26.855,-24.902,-38.086,-8.789,0.000
1728648962.499,7.812,-26.367,-41.504,2.441,0.000
1728648962.503,12.695,-20.996,-28.809,0.977,0.000
1728648962.507,-16.602,-17.090,-13.184,-4.883,0.000
1728648962.510,-50.293,-15.137,-1.953,-14.648,0.000
1728648962.514,-21.973,-1.465,-12.695,-12.207,0.000
1728648962.518,19.043,0.488,-33.691,5.859,0.000
1728648962.522,20.508,-5.371,-29.297,10.742,0.000
1728648962.526,-16.602,-11.230,-16.113,-15.137,0.000
1728648962.530,-59.082,-23.926,-28.809,-27.832,0.000
1728648962.534,-41.016,-27.832,-19.531,-25.391,0.000
1728648962.538,7.812,-20.996,-24.414,-9.277,0.000
1728648962.542,20.996,-12.207,-54.688,8.301,0.000
1728648962.546,-10.254,-8.301,-41.016,3.418,0.000
1728648962.549,-39.551,-14.160,-23.926,-12.207,0.000
1728648962.553,-17.578,-15.625,-41.016,-7.324,0.000
1728648962.557,18.066,-10.254,-60.059,5.859,0.000
1728648962.561,20.020,-5.371,-51.758,-5.371,0.000
1728648962.565,4.883,-16.602,-32.715,-14.160,0.000
1728648962.569,-44.434,-35.156,-6.348,-31.250,0.000
1728648962.573,-52.734,-32.227,-4.883,-27.344,0.000
1728648962.577,-7.812,-23.438,-27.832,-7.324,0.000
1728648962.581,6.348,-22.461,-20.020,-3.906,0.000
1728648962.584,-10.254,-24.414,0.000,-15.137,0.000
1728648962.588,-45.410,-23.926,0.488,-29.297,0.000
1728648962.592,-41.504,-13.672,-5.371,-26.855,0.000
1728648962.596,1.465,-17.578,-32.715,-19.043,0.000
1728648962.600,21.973,-19.531,-46.875,1.953,0.000
1728648962.604,2.930,-15.137,-56.152,-4.883,0.000
1728648962.608,-44.922,-17.090,-69.336,-27.832,0.000
1728648962.612,-56.152,-11.230,-30.273,-22.949,0.000
1728648962.616,-13.672,-13.184,-14.160,-3.906,0.000
1728648962.619,4.395,-17.090,-24.902,-18.066,0.000
1728648962.623,-6.836,-19.531,-14.648,-29.297,0.000
1728648962.627,-37.598,-22.461,-14.160,-21.973,0.000
1728648962.631,-46.387,-16.113,-28.320,-19.531,0.000
1728648962.635,-6.348,-11.719,-21.973,-8.789,0.000
1728648962.639,9.766,-16.602,-16.113,-0.488,0.000
1728648962.643,-3.418,-25.391,-33.691,-7.324,0.000
1728648962.647,-39.551,-26.367,-34.668,-33.691,0.000
1728648962.651,-46.387,-17.090,-17.090,-28.809,0.000
1728648962.655,-3.906,-7.324,-8.789,-0.488,0.000
1728648962.658,21.484,-9.766,-46.875,1.953,0.000
1728648962.662,16.113,-19.043,-52.734,-9.277,0.000
1728648962.666,-22.461,-23.926,-20.020,-21.973,0.000
1728648962.670,-49.805,-20.508,-11.719,-25.879,0.000
1728648962.674,-24.414,-19.043,-5.859,-15.137,0.000
1728648962.678,0.977,-21.973,-7.324,-10.254,0.000
1728648962.682,-5.371,-24.902,-7.324,-15.625,0.000
1728648962.686,-35.156,-25.879,-18.555,-24.414,0.000
1728648962.689,-59.570,-26.367,-41.016,-23.438,0.000
1728648962.693,-33.203,-24.414,-44.922,-22.949,0.000
1728648962.697,0.488,-21.484,-24.414,-14.160,0.000
1728648962.701,1.953,-22.461,-17.578,-11.230,0.000
1728648962.705,-16.113,-23.438,-29.297,-17.090,0.000
1728648962.709,-44.922,-26.367,-42.480,-19.531,0.000
1728648962.713,-19.531,-21.484,-27.344,-0.488,0.000
1728648962.717,21.973,-19.531,-3.418,21.484,0.000
1728648962.721,13.184,-25.391,-11.719,25.879,0.000
1728648962.725,-16.113,-26.367,-26.855,3.418,0.000
1728648962.729,-55.664,-27.832,-42.969,-29.785,0.000
1728648962.733,-42.969,-29.297,-38.574,-35.156,0.000
1728648962.737,-5.371,-40.527,-32.715,-36.621,0.000
1728648962.741,4.395,-40.527,-35.156,-37.598,0.000
1728648962.744,-1.465,-30.273,-15.625,-20.020,0.000
1728648962.748,-44.434,-27.832,-22.461,-19.043,0.000
1728648962.752,-44.922,-31.738,-48.340,-20.020,0.000
1728648962.756,-1.465,-34.180,-28.809,6.348,0.000
1728648962.760,11.230,-26.367,-23.438,16.113,0.000
1728648962.764,-12.207,-24.414,-41.992,-3.418,0.000
1728648962.768,-53.711,-27.832,-34.180,-24.902,0.000
1728648962.772,-47.363,-27.832,-25.391,-23.926,0.000
1728648962.776,-11.719,-29.297,-13.184,-14.648,0.000
1728648962.780,1.953,-29.785,-18.555,-9.277,0.000
1728648962.784,-6.836,-26.855,-38.086,-10.254,0.000
1728648962.788,-41.016,-26.367,-42.480,-25.879,0.000
1728648962.792,-49.805,-26.367,-46.387,-36.621,0.000
1728648962.795,-10.742,-25.879,-28.809,-15.625,0.000
1728648962.799,3.418,-26.367,-16.113,-16.602,0.000
1728648962.803,-17.090,-29.297,-44.922,-35.156,0.000
1728648962.807,-55.176,-26.855,-50.293,-30.273,0.000
1728648962.811,-57.129,-19.531,-39.062,-39.062,0.000
1728648962.815,-20.020,-20.508,-45.410,-29.785,0.000
1728648962.819,-10.254,-26.855,-42.969,-16.602,0.000
1728648962.823,-15.137,-37.109,-31.250,-29.297,0.000
1728648962.827,-46.387,-30.273,-40.527,-39.551,0.000
1728648962.831,-65.918,-19.043,-61.035,-44.434,0.000
1728648962.835,-29.785,-19.043,-29.785,-33.203,0.000
1728648962.839,-5.859,-20.020,0.000,-9.766,0.000
1728648962.842,-15.137,-27.832,-6.348,-11.230,0.000
1728648962.846,-50.781,-28.809,-18.066,-31.738,0.000
1728648962.850,-60.059,-22.461,-16.113,-45.410,0.000
1728648962.854,-19.531,-21.484,-20.508,-37.598,0.000
1728648962.858,2.930,-21.484,-28.320,-25.391,0.000
1728648962.862,0.488,-21.973,-28.809,-25.879,0.000
1728648962.866,-21.484,-24.902,-28.809,-24.414,0.000
1728648962.870,-57.617,-31.738,-40.039,-32.715,0.000
1728648962.874,-26.855,-29.785,-43.457,-29.297,0.000
1728648962.878,15.625,-19.043,-48.340,-5.859,0.000
1728648962.882,7.812,-27.832,-44.434,-2.441,0.000
1728648962.885,-26.855,-37.598,-4.883,-28.320,0.000
1728648962.889,-57.129,-27.344,6.348,-38.574,0.000
1728648962.893,-20.508,-17.090,-3.906,-22.461,0.000
1728648962.897,4.395,-20.508,-13.184,-11.230,0.000
1728648962.901,-6.836,-25.879,-23.438,-15.137,0.000
1728648962.905,-15.137,-26.855,-23.438,-24.902,0.000
1728648962.909,-44.922,-22.461,-35.645,-28.809,0.000
1728648962.913,-37.109,-20.996,-36.133,-25.879,0.000
1728648962.917,-13.672,-27.832,-21.484,-14.648,0.000
1728648962.921,7.324,-21.973,-15.137,-20.508,0.000
1728648962.924,-2.930,-22.461,-21.973,-22.461,0.000
1728648962.928,-40.039,-27.832,-22.461,-17.090,0.000
1728648962.932,-34.180,-23.926,-21.973,-20.020,0.000
1728648962.936,-5.859,-25.879,-36.621,-12.207,0.000
1728648962.940,7.324,-29.785,-34.180,-9.766,0.000
1728648962.944,-5.859,-30.762,-38.086,-19.043,0.000
1728648962.948,0.000,-27.832,-32.715,-23.926,0.000
1728648962.952,0.000,-26.367,-15.137,-16.602,0.000
1728648962.956,0.000,-25.879,-16.602,-3.906,0.000
1728648962.959,0.000,-18.066,-16.113,-7.324,0.000
1728648962.963,0.000,-16.113,-20.996,-20.020,0.000
