timestamps,TP9,AF7,AF8,TP10,Right AUX
1728699899.105,13.672,-22.949,-7.324,5.371,0.000
1728699899.109,-16.602,-20.508,-12.695,-17.578,0.000
1728699899.113,-60.547,-28.809,-18.066,-45.410,0.000
1728699899.117,-42.480,-31.250,-15.137,-12.207,0.000
1728699899.121,-1.465,-31.738,-14.648,10.254,0.000
1728699899.124,-10.742,-41.504,-21.484,-11.230,0.000
1728699899.128,-34.668,-41.992,-23.438,-32.227,0.000
1728699899.132,-50.293,-38.574,-16.602,-39.551,0.000
1728699899.136,-35.156,-33.203,-24.414,-16.113,0.000
1728699899.140,-8.301,-27.832,-36.621,6.348,0.000
1728699899.144,-2.441,-24.902,-36.133,-1.465,0.000
1728699899.148,-17.090,-19.043,-33.203,-20.508,0.000
1728699899.152,-51.270,-26.367,-25.879,-54.199,0.000
1728699899.156,-41.016,-38.086,-21.484,-43.945,0.000
1728699899.160,4.883,-32.715,-30.273,9.277,0.000
1728699899.164,4.883,-27.832,-43.945,15.625,0.000
1728699899.167,-11.230,-31.738,-48.828,-15.625,0.000
1728699899.171,-36.621,-32.715,-46.875,-54.199,0.000
1728699899.175,-41.016,-29.297,-38.086,-49.805,0.000
1728699899.179,-2.930,-22.461,-24.414,-4.883,0.000
1728699899.183,15.625,-23.438,-20.020,8.789,0.000
1728699899.187,5.371,-27.832,-56.641,-2.441,0.000
1728699899.191,-26.367,-30.273,-69.824,-35.156,0.000
1728699899.195,-41.016,-29.297,-30.762,-48.340,0.000
1728699899.199,-12.207,-30.762,-0.977,-19.531,0.000
1728699899.203,2.930,-38.086,6.348,-10.742,0.000
1728699899.206,-6.348,-39.062,-4.395,-18.066,0.000
1728699899.210,-45.410,-25.879,-24.902,-53.711,0.000
1728699899.214,-69.336,-26.367,-28.809,-73.242,0.000
1728699899.218,-26.367,-34.180,-13.184,-27.832,0.000
1728699899.222,-3.418,-30.273,-7.812,-4.395,0.000
1728699899.226,-19.043,-34.668,-15.625,-22.461,0.000
1728699899.230,-41.504,-31.250,-21.484,-57.129,0.000
1728699899.234,-58.105,-32.715,-20.508,-68.359,0.000
1728699899.238,-28.320,-35.645,-23.926,-18.555,0.000
1728699899.242,1.953,-24.414,-29.297,0.488,0.000
1728699899.246,-6.348,-22.949,-36.621,-18.555,0.000
1728699899.249,-36.133,-34.180,-45.410,-36.621,0.000
1728699899.253,-49.316,-37.109,-27.832,-53.223,0.000
1728699899.257,-24.414,-35.156,-16.602,-23.926,0.000
1728699899.261,-0.977,-27.832,-27.832,0.977,0.000
1728699899.265,8.301,-24.902,-33.691,13.184,0.000
1728699899.269,-18.066,-32.715,-27.832,-13.184,0.000
1728699899.273,-50.293,-33.691,-22.461,-49.316,0.000
1728699899.277,-20.508,-32.715,-22.461,-9.277,0.000
1728699899.281,13.184,-27.832,-25.879,12.695,0.000
1728699899.285,6.348,-27.832,-33.203,-7.812,0.000
1728699899.289,-24.902,-31.250,-28.320,-27.344,0.000
1728699899.292,-60.547,-31.738,-23.926,-53.223,0.000
1728699899.296,-43.945,-32.227,-24.902,-30.273,0.000
1728699899.300,-6.348,-28.809,-21.973,0.488,0.000
1728699899.304,-2.930,-27.344,-20.996,-2.930,0.000
1728699899.308,-16.602,-25.879,-28.809,-16.113,0.000
1728699899.312,-53.711,-29.297,-34.180,-41.504,0.000
1728699899.316,-49.316,-33.203,-34.180,-28.809,0.000
1728699899.320,-8.789,-29.297,-28.320,3.906,0.000
1728699899.324,-2.441,-24.414,-22.461,6.836,0.000
1728699899.328,-26.367,-24.414,-30.762,-15.137,0.000
1728699899.332,-71.777,-27.832,-28.320,-51.758,0.000
1728699899.335,-64.941,-27.832,-31.738,-40.527,0.000
1728699899.339,-7.812,-24.902,-39.551,-10.742,0.000
1728699899.343,10.742,-20.996,-30.762,-16.602,0.000
1728699899.347,-8.789,-20.508,-26.855,-21.484,0.000
1728699899.351,-53.711,-22.461,-27.344,-42.480,0.000
1728699899.355,-56.152,-29.785,-30.273,-29.785,0.000
1728699899.359,-10.254,-24.902,-21.484,14.648,0.000
1728699899.363,4.395,-21.973,-23.438,6.348,0.000
1728699899.367,-5.371,-30.273,-46.387,-7.812,0.000
1728699899.371,-47.363,-29.297,0.000,-39.551,0.000
1728699899.375,-63.965,-33.203,0.000,-51.758,0.000
1728699899.378,-24.414,-35.156,0.000,-11.230,0.000
1728699899.382,-0.488,-30.762,0.000,0.977,0.000
1728699899.386,-0.488,-29.297,0.000,-9.277,0.000
1728699899.390,-34.180,-31.250,0.000,-41.992,0.000
1728699899.394,-45.898,-27.344,0.000,-40.527,0.000
1728699899.398,-13.672,-26.367,0.000,6.348,0.000
1728699899.402,6.836,-27.832,0.000,16.113,0.000
1728699899.406,-1.953,-22.461,0.000,-3.906,0.000
1728699899.410,-39.062,-24.902,0.000,-37.598,0.000
1728699899.414,-58.594,-29.785,0.000,-51.270,0.000
1728699899.418,-24.902,-23.438,-34.668,-16.113,0.000
1728699899.421,-6.836,-26.367,-38.574,-8.301,0.000
1728699899.425,-13.672,-30.273,-30.273,-20.508,0.000
1728699899.429,-44.922,-30.273,-28.809,-45.898,0.000
1728699899.433,-75.195,-37.598,-41.016,-70.312,0.000
1728699899.437,-42.969,-34.180,-38.574,-30.762,0.000
1728699899.441,-7.812,-24.414,-29.297,-6.348,0.000
1728699899.445,-6.836,-21.973,-26.367,-4.883,0.000
1728699899.449,-24.902,-25.391,-24.414,-24.902,0.000
1728699899.453,-53.711,-27.832,-28.809,-59.082,0.000
1728699899.457,-32.227,-26.855,-32.715,-24.414,0.000
1728699899.460,-0.488,-27.344,-29.785,2.930,0.000
1728699899.464,-10.742,-27.832,-30.273,-13.184,0.000
1728699899.468,-35.156,-27.832,-43.457,-35.156,0.000
1728699899.472,-61.523,-28.320,-42.969,-62.012,0.000
1728699899.476,-44.922,-31.738,-30.273,-40.527,0.000
1728699899.480,-10.254,-34.180,-28.320,-3.906,0.000
1728699899.484,-6.348,-32.715,-33.691,-0.488,0.000
1728699899.488,-24.414,-31.738,-24.902,-15.625,0.000
1728699899.492,-58.105,-35.156,-20.996,-45.410,0.000
1728699899.496,-67.383,-38.086,-26.367,-49.316,0.000
1728699899.500,-24.414,-34.180,-25.391,-15.625,0.000
1728699899.503,1.953,-26.367,-34.668,-3.906,0.000
1728699899.507,-23.926,-26.855,-34.668,-26.367,0.000
1728699899.511,-62.988,-31.250,-25.879,-71.289,0.000
1728699899.515,-57.617,-32.227,-29.297,-70.312,0.000
1728699899.519,-20.020,-29.785,-23.926,-22.461,0.000
1728699899.523,-10.742,-25.391,-32.715,-7.324,0.000
1728699899.527,-25.391,-23.926,-52.246,-21.973,0.000
1728699899.531,-62.500,-27.344,-29.297,-60.059,0.000
1728699899.535,-59.082,-22.461,-16.113,-44.922,0.000
1728699899.539,-19.531,-23.926,-40.039,-12.207,0.000
1728699899.543,-11.230,-29.297,-25.391,-20.508,0.000
1728699899.546,-18.555,-28.320,4.395,-25.879,0.000
1728699899.550,-45.410,-29.297,-8.301,-56.641,0.000
1728699899.554,-56.152,-28.809,-23.926,-58.594,0.000
1728699899.558,-13.672,-25.879,-30.273,-11.230,0.000
1728699899.562,6.348,-25.391,-27.344,-2.930,0.000
1728699899.566,-8.789,-33.691,-24.902,-22.949,0.000
1728699899.570,-43.945,-32.715,-52.734,-52.246,0.000
1728699899.574,-56.152,-20.020,-59.570,-58.594,0.000
1728699899.578,-21.973,-22.461,-30.762,-27.832,0.000
1728699899.582,-5.859,-31.738,-8.301,-10.742,0.000
1728699899.586,-10.254,-29.297,-11.230,-20.996,0.000
1728699899.589,-39.551,-26.855,-9.766,-52.246,0.000
1728699899.593,-61.523,-27.344,-6.348,-73.242,0.000
1728699899.597,-31.738,-28.320,-11.230,-42.480,0.000
1728699899.601,-1.953,-28.320,-18.555,-20.020,0.000
1728699899.605,-2.441,-28.320,-24.414,-18.555,0.000
1728699899.609,-37.598,-26.855,-21.484,-34.668,0.000
1728699899.613,-68.848,-28.809,-33.691,-62.500,0.000
1728699899.617,-41.504,-30.762,-48.340,-41.016,0.000
1728699899.621,-12.207,-28.320,-47.363,-15.137,0.000
1728699899.625,-15.137,-33.691,-39.062,-14.648,0.000
1728699899.629,-43.457,-37.598,-25.391,-36.621,0.000
1728699899.632,-75.195,-35.156,-14.648,-58.105,0.000
1728699899.636,-54.199,-34.668,-13.184,-43.457,0.000
1728699899.640,-15.625,-33.691,-38.086,-4.883,0.000
1728699899.644,-6.348,-30.273,-48.828,3.418,0.000
1728699899.648,-35.645,-36.621,-19.531,-36.133,0.000
1728699899.652,-72.754,-43.945,-10.742,-60.547,0.000
1728699899.656,-49.316,-35.645,-22.949,-27.832,0.000
1728699899.660,-32.227,-44.434,-17.090,-9.766,0.000
1728699899.664,-36.133,-41.016,-17.090,-18.066,0.000
1728699899.668,-33.203,-27.344,-41.504,-21.484,0.000
1728699899.672,-58.594,-26.855,-48.828,-39.551,0.000
1728699899.675,-55.176,-25.879,-36.621,-32.715,0.000
1728699899.679,-24.414,-28.809,-32.715,-21.973,0.000
1728699899.683,-9.766,-31.738,-29.785,-8.789,0.000
1728699899.687,-24.414,-29.785,-24.414,-16.602,0.000
1728699899.691,-52.246,-27.832,-25.879,-50.781,0.000
1728699899.695,-39.551,-28.809,-32.715,-32.715,0.000
1728699899.699,-6.836,-25.391,-42.480,0.000,0.000
1728699899.703,-7.812,-25.879,-34.180,-11.719,0.000
1728699899.707,-9.277,-22.461,-28.809,-17.578,0.000
1728699899.711,-44.922,-21.973,-33.203,-51.758,0.000
1728699899.714,-63.965,-22.461,-34.668,-65.918,0.000
1728699899.718,-16.602,-27.832,-31.250,-16.602,0.000
1728699899.722,0.488,-39.551,-21.973,-13.184,0.000
1728699899.726,-24.414,-42.969,-0.488,-55.664,0.000
1728699899.730,-55.176,-37.598,-16.113,-68.359,0.000
1728699899.734,-56.152,-33.203,-47.363,-41.992,0.000
1728699899.738,-25.391,-36.621,-47.363,-25.391,0.000
1728699899.742,-56.152,-48.340,28.809,-72.754,0.000
1728699899.746,-69.824,-38.574,60.547,-79.590,0.000
1728699899.750,-8.301,-8.789,-36.133,3.418,0.000
1728699899.754,-43.457,-35.645,-75.195,-33.691,0.000
1728699899.757,-49.316,-41.016,-44.434,-41.504,0.000
1728699899.761,-45.410,-43.945,-6.836,-44.434,0.000
1728699899.765,-89.355,-77.637,27.344,-109.863,0.000
1728699899.769,-79.590,-51.270,22.461,-97.168,0.000
1728699899.773,-63.477,-20.996,-6.836,-67.383,0.000
1728699899.777,-62.012,-36.621,-4.883,-52.734,0.000
1728699899.781,-65.918,-58.594,20.508,-68.848,0.000
1728699899.785,-53.223,-32.715,19.531,-56.152,0.000
1728699899.789,-89.844,-21.973,68.848,-75.684,0.000
1728699899.793,-125.977,-49.316,87.402,-121.094,0.000
1728699899.797,-105.469,-53.223,41.992,-90.820,0.000
1728699899.800,-88.867,-58.105,70.312,-71.777,0.000
1728699899.804,-55.664,-32.715,109.863,-38.086,0.000
1728699899.808,-112.793,-49.316,114.258,-93.262,0.000
1728699899.812,-174.316,-77.637,127.441,-164.551,0.000
1728699899.816,-76.660,-18.555,102.539,-54.688,0.000
1728699899.820,-23.438,10.254,99.121,1.953,0.000
1728699899.824,-81.543,-37.109,87.402,-68.848,0.000
1728699899.828,-126.953,-62.012,45.410,-111.328,0.000
1728699899.832,-95.215,-21.484,61.035,-93.262,0.000
1728699899.836,-116.211,-47.852,-62.012,-106.445,0.000
1728699899.840,-83.008,-27.344,-246.582,-61.035,0.000
1728699899.843,-24.902,21.973,-299.316,-22.949,0.000
1728699899.847,-84.473,-17.090,-466.309,-82.031,0.000
1728699899.851,-100.098,-0.977,-648.438,-135.742,0.000
1728699899.855,-61.523,24.902,-815.918,-81.055,0.000
1728699899.859,-6.348,27.344,-984.375,45.898,0.000
1728699899.863,-11.230,13.184,-1000.000,33.691,0.000
1728699899.867,-41.016,8.301,-996.582,-32.715,0.000
1728699899.871,-67.383,19.531,-1000.000,-60.547,0.000
1728699899.875,-52.246,25.391,-1000.000,-46.387,0.000
1728699899.879,19.043,41.016,-1000.000,7.812,0.000
1728699899.883,57.129,54.688,-1000.000,42.480,0.000
1728699899.886,42.969,56.152,-1000.000,23.926,0.000
1728699899.890,-27.344,52.246,-1000.000,-38.574,0.000
1728699899.894,-28.320,49.805,-1000.000,-3.418,0.000
1728699899.898,47.852,45.898,-1000.000,78.125,0.000
1728699899.902,57.617,35.156,-1000.000,68.359,0.000
1728699899.906,43.945,30.762,-1000.000,27.344,0.000
1728699899.910,11.230,32.715,-1000.000,-14.160,0.000
1728699899.914,-5.371,30.273,-1000.000,-7.324,0.000
1728699899.918,25.879,23.926,-1000.000,51.758,0.000
1728699899.922,49.316,31.738,-1000.000,62.988,0.000
1728699899.925,49.805,35.156,-1000.000,38.574,0.000
1728699899.929,5.859,11.719,-1000.000,-22.461,0.000
1728699899.933,-3.906,13.184,-1000.000,-15.137,0.000
1728699899.937,60.059,27.344,-1000.000,60.059,0.000
1728699899.941,86.426,9.277,-1000.000,62.500,0.000
1728699899.945,42.480,-20.996,-1000.000,29.297,0.000
1728699899.949,13.184,3.906,-1000.000,24.414,0.000
1728699899.953,-16.602,27.344,-1000.000,7.324,0.000
1728699899.957,5.859,18.066,-1000.000,39.062,0.000
1728699899.961,23.926,11.230,-1000.000,41.992,0.000
1728699899.965,15.137,4.883,-1000.000,0.000,0.000
1728699899.968,0.977,13.184,-1000.000,-9.277,0.000
1728699899.972,-15.137,7.812,-997.070,-12.207,0.000
1728699899.976,37.109,3.418,-1000.000,36.133,0.000
1728699899.980,53.223,-1.465,-969.238,56.152,0.000
1728699899.984,32.715,-3.906,-911.133,26.855,0.000
1728699899.988,32.227,8.789,-903.809,14.648,0.000
1728699899.992,5.859,4.883,-856.445,5.371,0.000
1728699899.996,14.648,-1.953,-799.805,29.297,0.000
1728699900.000,45.410,-2.930,-761.230,50.781,0.000
1728699900.004,44.922,-7.812,-730.957,25.879,0.000
1728699900.008,10.742,-17.578,-691.895,-10.254,0.000
1728699900.011,-26.855,-21.973,-668.945,-33.691,0.000
1728699900.015,-6.348,-19.531,-645.020,-7.812,0.000
1728699900.019,30.762,-17.578,-611.328,31.250,0.000
1728699900.023,41.016,-20.996,-590.820,20.508,0.000
1728699900.027,24.902,-26.367,-574.219,0.000,0.000
1728699900.031,-14.648,-30.273,-540.039,-37.598,0.000
1728699900.035,-3.906,-29.297,-531.250,-12.207,0.000
1728699900.039,33.691,-20.996,-539.062,39.062,0.000
1728699900.043,35.645,-22.949,-499.023,28.809,0.000
1728699900.047,9.766,-32.227,-437.500,6.836,0.000
1728699900.051,-20.996,-33.203,-410.156,-24.414,0.000
1728699900.054,-16.602,-31.250,-395.508,-27.344,0.000
1728699900.058,18.066,-35.156,-343.750,9.277,0.000
1728699900.062,20.508,-39.551,-246.094,21.484,0.000
1728699900.066,0.977,-37.109,-110.352,1.465,0.000
1728699900.070,-27.832,-33.691,101.074,-40.527,0.000
1728699900.074,-49.805,-45.898,384.277,-57.129,0.000
1728699900.078,-14.648,-51.270,696.777,-22.949,0.000
1728699900.082,13.672,-48.828,923.340,-2.930,0.000
1728699900.086,2.441,-49.316,969.727,-7.812,0.000
1728699900.090,-36.621,-48.828,962.402,-44.922,0.000
1728699900.094,-51.270,-50.781,968.750,-62.988,0.000
1728699900.097,-20.508,-48.340,968.262,-30.762,0.000
1728699900.101,-6.348,-45.898,968.262,-15.137,0.000
1728699900.105,-1.953,-48.828,968.262,-7.324,0.000
1728699900.109,-34.668,-51.270,968.262,-32.227,0.000
1728699900.113,-50.293,-46.875,968.262,-47.852,0.000
1728699900.117,-13.672,-48.340,968.262,-13.184,0.000
1728699900.121,0.000,-53.711,968.262,-7.812,0.000
1728699900.125,0.000,-45.898,968.262,-17.578,0.000
1728699900.129,0.000,-41.504,968.262,-39.062,0.000
1728699900.133,0.000,-50.781,968.262,-64.453,0.000
1728699900.137,0.000,-50.781,968.262,-30.273,0.000
1728699900.140,0.000,-41.016,968.262,-8.789,0.000
1728699900.144,0.000,-38.574,968.262,-14.160,0.000
1728699900.148,0.000,-41.504,968.262,-27.832,0.000
1728699900.152,0.000,-44.922,968.262,-71.777,0.000
1728699900.156,0.000,-43.945,968.262,-46.875,0.000
1728699900.160,0.000,-40.527,968.262,-6.836,0.000
1728699900.164,0.000,-44.922,968.262,-26.855,0.000
1728699900.168,-32.227,-45.898,968.262,-41.016,0.000
1728699900.172,-57.617,-43.945,968.262,-56.641,0.000
1728699900.176,-39.551,-42.480,968.262,-32.715,0.000
1728699900.179,-4.395,-39.062,968.262,-10.254,0.000
1728699900.183,5.371,-37.598,967.773,-4.883,0.000
1728699900.187,-16.113,-36.133,966.797,-10.254,0.000
1728699900.191,-46.387,-36.621,969.238,-51.270,0.000
1728699900.195,-36.621,-41.504,919.922,-39.551,0.000
1728699900.199,-9.277,-46.875,838.867,-2.930,0.000
1728699900.203,-7.324,-47.852,775.391,-20.996,0.000
1728699900.207,-24.414,-43.945,712.891,-50.781,0.000
1728699900.211,-57.129,-45.898,657.227,-72.266,0.000
1728699900.215,-49.316,-49.316,595.703,-56.641,0.000
1728699900.219,-13.184,-50.293,545.410,-26.855,0.000
1728699900.222,0.977,-45.898,515.137,-15.625,0.000
1728699900.226,-11.719,-41.016,471.191,-23.926,0.000
1728699900.230,-52.734,-45.410,434.082,-49.805,0.000
1728699900.234,-45.410,-46.875,392.090,-36.133,0.000
1728699900.238,-2.441,-38.574,327.637,-0.488,0.000
1728699900.242,-1.953,-33.691,302.246,0.000,0.000
1728699900.246,-25.879,-35.645,309.570,-20.508,0.000
1728699900.250,-58.105,-37.598,296.387,-52.246,0.000
1728699900.254,-60.059,-36.133,270.508,-44.922,0.000
1728699900.258,-20.020,-38.574,250.000,-11.230,0.000
1728699900.262,-4.883,-39.551,221.191,-11.719,0.000
1728699900.265,-18.555,-32.715,194.824,-23.438,0.000
1728699900.269,-47.363,-34.180,180.176,-40.527,0.000
1728699900.273,-60.059,-34.668,166.504,-45.898,0.000
1728699900.277,-29.297,-35.156,149.902,-19.531,0.000
1728699900.281,-1.953,-34.180,136.230,-2.441,0.000
1728699900.285,-1.465,-31.738,110.840,0.488,0.000
1728699900.289,-33.203,-34.180,89.355,-26.367,0.000
1728699900.293,-58.105,-37.109,98.145,-51.270,0.000
1728699900.297,-29.785,-39.062,93.262,-17.090,0.000
1728699900.301,-2.441,-36.621,69.336,-9.277,0.000
1728699900.305,-4.395,-33.691,60.547,-17.090,0.000
1728699900.308,-29.785,-33.691,69.824,-35.156,0.000
1728699900.312,-52.734,-31.738,64.453,-56.641,0.000
1728699900.316,-20.996,-28.809,54.688,-14.160,0.000
1728699900.320,6.348,-31.738,60.059,2.441,0.000
1728699900.324,-0.977,-31.738,52.246,-10.742,0.000
1728699900.328,-30.762,-35.645,29.297,-33.203,0.000
1728699900.332,-62.500,-39.062,17.578,-66.406,0.000
1728699900.336,-37.109,-39.062,38.086,-32.227,0.000
1728699900.340,-5.371,-36.621,50.781,2.930,0.000
1728699900.344,-7.324,-34.180,51.270,-9.766,0.000
1728699900.347,-24.414,-27.832,53.711,-30.273,0.000
1728699900.351,-51.270,-25.879,41.504,-51.758,0.000
1728699900.355,-35.156,-28.320,28.809,-25.391,0.000
1728699900.359,-1.465,-26.855,29.297,4.395,0.000
1728699900.363,2.930,-21.973,24.414,-5.859,0.000
1728699900.367,-19.531,-21.484,9.766,-18.555,0.000
1728699900.371,-48.828,-23.438,-24.414,-37.598,0.000
1728699900.375,-34.180,-28.320,-7.812,-24.902,0.000
1728699900.379,-1.953,-30.762,21.973,1.953,0.000
1728699900.383,-2.930,-29.785,23.926,-0.977,0.000
1728699900.387,-18.555,-29.297,32.227,-29.785,0.000
1728699900.390,-51.270,-30.273,25.391,-68.848,0.000
1728699900.394,-57.129,-32.715,15.137,-53.223,0.000
1728699900.398,-20.996,-37.598,6.348,-21.973,0.000
1728699900.402,-17.090,-37.598,4.883,-17.578,0.000
1728699900.406,-29.785,-32.227,6.348,-26.855,0.000
1728699900.410,-56.152,-33.691,5.859,-57.617,0.000
1728699900.414,-50.781,-31.738,9.277,-45.410,0.000
1728699900.418,-2.441,-29.785,6.836,-2.441,0.000
1728699900.422,5.371,-28.809,-15.625,0.488,0.000
1728699900.426,-13.672,-25.391,-17.090,-25.391,0.000
1728699900.430,-49.805,-26.367,3.906,-63.477,0.000
1728699900.433,-60.547,-32.715,10.742,-54.688,0.000
1728699900.437,-25.391,-33.691,8.301,-9.277,0.000
1728699900.441,-6.836,-33.203,5.859,6.836,0.000
1728699900.445,-10.742,-33.203,2.930,-7.324,0.000
1728699900.449,-45.410,-33.203,-11.719,-45.898,0.000
1728699900.453,-62.988,-34.668,-18.555,-56.641,0.000
1728699900.457,-22.461,-32.227,-13.672,-16.113,0.000
1728699900.461,-6.348,-32.227,-10.742,-5.371,0.000
1728699900.465,-15.137,-33.203,-12.695,-6.836,0.000
1728699900.469,-47.852,-31.738,-20.020,-38.574,0.000
1728699900.473,-69.336,-32.227,-18.555,-72.266,0.000
1728699900.476,-27.832,-33.203,-12.695,-34.180,0.000
1728699900.480,1.953,-29.297,-21.484,-1.465,0.000
1728699900.484,-3.418,-29.297,-32.227,-11.230,0.000
1728699900.488,-26.367,-29.297,-29.785,-36.133,0.000
1728699900.492,-50.781,-25.879,-45.410,-47.852,0.000
1728699900.496,-21.484,-29.297,-67.871,-11.230,0.000
1728699900.500,0.488,-33.691,-59.082,4.395,0.000
1728699900.504,-9.277,-35.156,-30.762,-25.879,0.000
1728699900.508,-28.320,-35.645,-5.859,-58.105,0.000
1728699900.512,-70.312,-36.621,-3.906,-80.566,0.000
1728699900.516,-52.246,-37.598,-9.766,-51.758,0.000
1728699900.519,0.000,-39.551,-16.113,-21.973,0.000
1728699900.523,0.488,-36.621,-23.438,-22.461,0.000
1728699900.527,-27.832,-31.738,-20.996,-28.320,0.000
1728699900.531,-60.059,-32.227,-33.691,-60.059,0.000
1728699900.535,-42.969,-30.273,-42.969,-36.621,0.000
1728699900.539,2.441,-25.879,-26.367,2.930,0.000
1728699900.543,-0.977,-29.785,-20.508,-3.418,0.000
1728699900.547,-30.762,-30.273,-26.855,-34.668,0.000
1728699900.551,-57.617,-35.645,-24.902,-66.895,0.000
1728699900.555,-49.316,-42.969,-25.391,-45.898,0.000
1728699900.559,-16.113,-38.086,-28.809,-18.066,0.000
1728699900.562,-8.789,-32.227,-32.227,-15.137,0.000
1728699900.566,-25.879,-32.715,-32.715,-30.762,0.000
1728699900.570,-51.758,-28.320,-33.203,-48.340,0.000
1728699900.574,-49.805,-30.273,-36.133,-24.414,0.000
1728699900.578,-11.230,-33.691,-38.574,1.953,0.000
1728699900.582,1.465,-28.809,-35.645,1.953,0.000
1728699900.586,-14.648,-27.344,-32.227,-11.230,0.000
1728699900.590,-51.758,-27.832,-48.828,-48.340,0.000
1728699900.594,-50.781,-26.367,-59.570,-45.898,0.000
1728699900.598,-14.160,-23.926,-46.387,-11.719,0.000
1728699900.601,-2.930,-22.949,-24.414,-10.254,0.000
1728699900.605,-9.277,-23.926,-13.184,-19.531,0.000
1728699900.609,-43.945,-25.879,-10.742,-51.270,0.000
1728699900.613,-63.477,-32.227,-16.602,-55.664,0.000
1728699900.617,-29.297,-33.691,-20.020,-10.254,0.000
1728699900.621,-5.859,-27.344,-26.367,-4.395,0.000
1728699900.625,-14.160,-25.879,-32.227,-22.461,0.000
1728699900.629,-45.410,-28.809,-28.320,-46.387,0.000
1728699900.633,-54.688,-25.391,-19.043,-42.480,0.000
1728699900.637,-15.137,-23.926,-16.113,-7.324,0.000
1728699900.641,5.859,-27.832,-19.043,-3.906,0.000
1728699900.644,0.977,-23.438,-15.625,-8.301,0.000
1728699900.648,-36.133,-23.926,-11.719,-43.457,0.000
1728699900.652,-62.988,-26.855,-8.789,-58.594,0.000
1728699900.656,-24.902,-29.297,-11.719,-13.184,0.000
1728699900.660,10.742,-27.344,-13.672,20.508,0.000
1728699900.664,3.418,-29.297,-10.742,14.160,0.000
1728699900.668,-29.297,-31.738,-14.160,-37.109,0.000
1728699900.672,-64.941,-26.855,-18.066,-64.941,0.000
1728699900.676,-40.527,-27.832,-14.648,-23.438,0.000
1728699900.680,-6.348,-25.879,-12.207,10.742,0.000
1728699900.684,-8.301,-24.414,-15.137,1.953,0.000
1728699900.687,-41.016,-25.391,-20.020,-40.039,0.000
