timestamps,TP9,AF7,AF8,TP10,Right AUX
1728615624.484,-33.203,-27.344,234.375,-45.898,0.000
1728615624.488,-44.434,-23.926,224.609,-24.902,0.000
1728615624.492,-20.996,-44.922,214.355,-22.949,0.000
1728615624.495,-5.371,-54.199,198.242,-46.875,0.000
1728615624.499,-10.254,-35.156,190.430,-64.941,0.000
1728615624.503,-36.133,-32.227,194.336,-54.688,0.000
1728615624.507,-39.551,-39.551,187.988,-15.137,0.000
1728615624.511,-20.996,-21.484,170.410,-4.883,0.000
1728615624.515,-19.043,-19.043,156.250,-31.738,0.000
1728615624.519,-10.742,-31.738,145.996,-50.781,0.000
1728615624.523,-33.203,-41.504,136.719,-47.852,0.000
1728615624.527,-53.223,-45.898,125.977,-23.926,0.000
1728615624.531,-38.086,-35.645,113.281,-13.184,0.000
1728615624.535,-36.621,-35.645,115.234,-38.086,0.000
1728615624.538,-13.672,-47.852,116.699,-42.969,0.000
1728615624.542,-28.320,-43.945,103.027,-42.969,0.000
1728615624.546,-64.941,-30.762,88.867,-41.016,0.000
1728615624.550,-49.316,-25.879,92.285,-19.043,0.000
1728615624.554,-40.527,-34.668,97.656,-35.156,0.000
1728615624.558,-20.508,-34.180,92.773,-56.641,0.000
1728615624.562,-21.484,-39.551,94.238,-57.129,0.000
1728615624.566,-62.012,-47.852,100.098,-41.504,0.000
1728615624.570,-51.758,-44.434,109.375,-18.555,0.000
1728615624.574,-46.387,-45.410,107.910,-35.156,0.000
1728615624.577,-27.344,-52.734,101.562,-62.012,0.000
1728615624.581,-13.672,-47.852,102.539,-53.223,0.000
1728615624.585,-51.758,-38.574,102.539,-20.020,0.000
1728615624.589,-36.133,-34.180,102.539,-3.418,0.000
1728615624.593,-17.090,-34.668,104.004,-21.973,0.000
1728615624.597,-13.672,-30.762,113.281,-41.504,0.000
1728615624.601,-14.648,-27.832,117.676,-45.898,0.000
1728615624.605,-44.922,-31.738,113.281,-21.484,0.000
1728615624.608,-42.969,-29.785,104.004,8.789,0.000
1728615624.612,-33.691,-24.414,91.797,-17.578,0.000
1728615624.616,-16.602,-37.109,84.961,-38.086,0.000
1728615624.620,-4.883,-43.945,80.078,-38.086,0.000
1728615624.624,-43.945,-40.039,80.566,-30.762,0.000
1728615624.628,-44.922,-41.016,84.961,2.930,0.000
1728615624.632,-19.043,-31.738,79.590,1.465,0.000
1728615624.636,-18.066,-34.668,67.383,-37.598,0.000
1728615624.640,-15.137,-40.039,64.941,-46.875,0.000
1728615624.644,-46.875,-34.668,62.012,-39.551,0.000
1728615624.648,-47.852,-27.832,51.758,-5.371,0.000
1728615624.651,-24.414,-33.691,52.246,0.000,0.000
1728615624.655,-11.230,-41.016,49.316,-41.504,0.000
1728615624.659,-7.324,-30.273,46.387,-54.688,0.000
1728615624.663,-50.781,-27.832,64.941,-52.734,0.000
1728615624.667,-62.988,-33.203,83.984,-31.738,0.000
1728615624.671,-35.645,-29.785,90.332,-19.043,0.000
1728615624.675,-22.461,-37.598,90.820,-44.434,0.000
1728615624.678,-9.277,-38.086,90.820,-61.523,0.000
1728615624.682,-33.691,-34.668,91.797,-49.805,0.000
1728615624.686,-61.523,-41.016,86.914,-20.508,0.000
1728615624.690,-46.387,-27.344,84.961,-7.812,0.000
1728615624.694,-40.527,-26.855,73.730,-46.875,0.000
1728615624.698,-33.691,-36.621,60.059,-75.684,0.000
1728615624.702,-45.898,-33.203,63.965,-66.895,0.000
1728615624.705,-60.059,-42.480,64.453,-41.992,0.000
1728615624.709,-33.691,-50.293,61.035,-21.484,0.000
1728615624.713,-39.062,-36.133,58.594,-43.457,0.000
1728615624.717,-31.738,-26.855,48.828,-58.105,0.000
1728615624.721,-42.480,-21.973,39.062,-57.129,0.000
1728615624.725,-61.523,-25.391,36.621,-44.434,0.000
1728615624.729,-29.297,-28.809,35.645,-19.531,0.000
1728615624.733,-10.254,-19.531,35.645,-29.297,0.000
1728615624.737,-8.789,-21.484,33.203,-54.199,0.000
1728615624.741,-33.691,-22.949,34.668,-52.734,0.000
1728615624.745,-58.594,-22.461,38.574,-32.715,0.000
1728615624.749,-44.434,-33.691,28.809,-12.695,0.000
1728615624.753,-41.504,-26.367,19.043,-22.949,0.000
1728615624.757,-21.484,-22.949,20.020,-44.434,0.000
1728615624.761,-15.625,-35.645,23.926,-45.898,0.000
1728615624.765,-41.504,-43.945,22.461,-27.344,0.000
1728615624.768,-19.531,-30.762,19.531,0.977,0.000
1728615624.772,-13.184,-24.902,23.438,-12.207,0.000
1728615624.776,-17.090,-18.066,25.879,-51.758,0.000
1728615624.780,-15.137,-13.184,27.832,-51.758,0.000
1728615624.784,-49.805,-19.531,39.551,-31.738,0.000
1728615624.788,-41.992,-13.672,45.410,-11.719,0.000
1728615624.792,-31.250,-13.184,44.434,-20.508,0.000
1728615624.796,-16.113,-32.227,49.805,-41.504,0.000
1728615624.800,2.930,-49.805,53.223,-47.363,0.000
1728615624.804,-40.039,-41.992,55.664,-39.062,0.000
1728615624.808,-45.898,-22.949,42.480,-12.695,0.000
1728615624.812,-26.855,-7.812,22.461,-27.832,0.000
1728615624.816,-22.461,-12.695,21.484,-60.547,0.000
1728615624.820,-20.508,-43.945,23.438,-72.266,0.000
1728615624.823,-57.617,-45.410,14.160,-69.336,0.000
1728615624.827,-56.152,-19.531,14.648,-25.879,0.000
1728615624.831,-31.250,-15.137,25.879,-9.766,0.000
1728615624.835,-39.551,-43.945,29.785,-46.387,0.000
1728615624.839,-24.902,-48.828,0.000,-53.223,0.000
1728615624.843,-47.363,-30.273,0.000,-45.898,0.000
1728615624.847,-58.594,-32.715,0.000,-20.996,0.000
1728615624.851,-35.645,-41.992,0.000,-11.230,0.000
1728615624.855,-29.297,-43.945,0.000,-39.551,0.000
1728615624.859,-24.902,-36.133,0.000,-51.270,0.000
1728615624.863,-46.387,-26.367,0.000,-44.434,0.000
1728615624.867,-65.918,-24.414,0.000,-29.785,0.000
1728615624.870,-51.758,-36.621,0.000,-13.672,0.000
1728615624.874,-41.992,-39.062,0.000,-44.434,0.000
1728615624.878,-23.438,-32.715,0.000,-57.129,0.000
1728615624.882,-44.922,-32.227,0.000,-40.039,0.000
1728615624.886,-67.383,-40.527,32.715,-24.414,0.000
1728615624.890,-42.969,-43.945,31.738,-10.742,0.000
1728615624.894,-32.715,-43.945,26.367,-30.762,0.000
1728615624.898,-7.324,-42.480,27.832,-50.781,0.000
1728615624.902,-15.625,-34.180,35.645,-46.387,0.000
1728615624.906,-49.316,-31.738,29.297,-31.250,0.000
1728615624.910,-43.457,-27.832,22.949,-13.184,0.000
1728615624.913,-41.016,-31.250,25.879,-27.344,0.000
1728615624.917,-15.625,-26.367,29.297,-51.270,0.000
1728615624.921,-18.555,-26.855,25.879,-52.734,0.000
1728615624.925,-52.246,-30.762,18.066,-32.227,0.000
1728615624.929,-43.945,-24.414,16.113,-0.977,0.000
1728615624.933,-34.668,-30.273,20.020,-20.020,0.000
1728615624.937,-9.766,-25.391,23.926,-52.246,0.000
1728615624.941,-10.742,-17.578,20.020,-46.875,0.000
1728615624.945,-55.176,-32.715,17.090,-36.133,0.000
1728615624.949,-41.992,-33.691,16.113,-17.578,0.000
1728615624.952,-28.809,-31.738,12.207,-32.715,0.000
1728615624.956,-22.461,-36.133,11.230,-65.918,0.000
1728615624.960,-3.418,-39.551,13.184,-62.988,0.000
1728615624.964,-37.598,-42.969,7.324,-56.152,0.000
1728615624.968,-47.363,-41.016,2.930,-21.973,0.000
1728615624.972,-34.180,-25.391,5.859,-17.090,0.000
1728615624.976,-25.391,-24.414,8.789,-42.480,0.000
1728615624.980,-14.648,-38.086,16.602,-42.480,0.000
1728615624.983,-56.152,-36.133,17.090,-41.992,0.000
1728615624.987,-50.781,-33.203,14.648,-20.020,0.000
1728615624.991,-31.250,-39.062,11.719,-27.832,0.000
1728615624.995,-44.922,-43.945,11.230,-60.059,0.000
1728615624.999,-24.902,-28.809,10.742,-61.523,0.000
1728615625.003,-47.363,-26.367,16.113,-46.387,0.000
1728615625.007,-65.430,-38.086,19.531,-22.949,0.000
1728615625.011,-38.574,-33.203,16.113,-19.531,0.000
1728615625.015,-21.484,-31.738,10.742,-44.922,0.000
1728615625.019,-2.930,-33.691,1.465,-58.105,0.000
1728615625.023,-29.297,-43.945,3.418,-47.852,0.000
1728615625.026,-40.039,-44.922,15.625,-3.906,0.000
1728615625.030,-11.719,-24.902,14.160,15.625,0.000
1728615625.034,-23.926,-20.996,0.977,-35.645,0.000
1728615625.038,-15.137,-30.762,5.371,-56.152,0.000
1728615625.042,-33.691,-28.809,8.301,-48.340,0.000
1728615625.046,-60.059,-27.832,6.348,-28.320,0.000
1728615625.050,-33.203,-34.668,2.930,-1.465,0.000
1728615625.054,-25.879,-27.832,-4.395,-23.438,0.000
1728615625.057,-15.625,-26.855,-0.977,-41.992,0.000
1728615625.061,-24.902,-38.086,3.906,-41.504,0.000
1728615625.065,-43.945,-40.527,1.953,-18.555,0.000
1728615625.069,-33.691,-34.668,0.977,0.000,0.000
1728615625.073,0.000,-24.414,9.766,-30.273,0.000
1728615625.077,0.000,-23.438,12.207,-57.617,0.000
1728615625.080,0.000,-39.551,1.953,-67.383,0.000
1728615625.084,0.000,-41.504,-1.953,-50.781,0.000
1728615625.088,0.000,-30.762,6.348,-20.020,0.000
1728615625.092,0.000,-34.668,1.953,-40.527,0.000
1728615625.096,0.000,-47.852,-0.977,-62.988,0.000
1728615625.100,0.000,-36.133,4.883,-45.898,0.000
1728615625.104,0.000,-26.855,7.324,-29.297,0.000
1728615625.108,0.000,-39.551,8.789,-15.137,0.000
1728615625.112,0.000,-40.039,7.324,-35.645,0.000
1728615625.116,0.000,-32.715,11.230,-62.012,0.000
1728615625.117,-35.156,-30.273,21.973,-60.547,0.000
1728615625.121,-25.879,-35.156,20.508,-47.852,0.000
1728615625.125,-42.480,-36.133,12.695,-15.137,0.000
1728615625.129,-62.988,-32.227,12.695,-20.508,0.000
1728615625.133,-48.828,-34.668,8.789,-59.082,0.000
1728615625.137,-49.316,-49.316,5.859,-63.965,0.000
1728615625.141,-34.180,-45.410,9.766,-45.898,0.000
1728615625.145,-33.691,-34.668,8.301,-13.184,0.000
1728615625.149,-67.383,-34.180,6.348,-8.789,0.000
1728615625.152,-51.270,-34.180,11.719,-42.969,0.000
1728615625.156,-43.457,-46.387,13.184,-59.082,0.000
1728615625.160,-28.320,-48.340,7.812,-40.039,0.000
1728615625.165,-50.293,-36.621,6.348,-5.859,0.000
1728615625.169,-38.574,-36.133,-2.930,-9.277,0.000
1728615625.172,-41.992,-41.992,-9.277,-47.363,0.000
1728615625.176,-25.391,-31.738,0.488,-58.105,0.000
1728615625.180,-48.340,-27.832,7.812,-44.922,0.000
1728615625.184,-46.387,-32.715,7.812,-17.090,0.000
1728615625.188,-20.996,-33.691,14.648,-1.465,0.000
1728615625.192,-37.598,-47.363,9.277,-48.340,0.000
1728615625.196,-24.414,-53.711,-4.883,-71.777,0.000
1728615625.200,-42.480,-44.922,-7.812,-57.129,0.000
1728615625.204,-64.453,-33.691,-8.301,-36.133,0.000
1728615625.208,-38.574,-47.363,-12.207,-22.949,0.000
1728615625.212,-25.391,-62.988,-7.812,-49.805,0.000
1728615625.216,-11.230,-46.875,2.441,-62.988,0.000
1728615625.220,-25.391,-33.691,3.418,-45.898,0.000
1728615625.224,-53.223,-53.711,0.000,-22.949,0.000
1728615625.227,-42.480,-63.477,-7.324,-15.137,0.000
1728615625.231,-38.574,-56.152,-13.672,-46.875,0.000
1728615625.235,-18.555,-51.758,-6.836,-71.777,0.000
1728615625.239,-16.113,-39.062,-1.953,-62.988,0.000
1728615625.243,-43.457,-39.062,-2.930,-36.133,0.000
1728615625.247,-32.227,-40.527,1.465,-12.207,0.000
1728615625.251,-23.438,-43.457,0.488,-37.109,0.000
1728615625.255,-19.043,-44.922,-3.418,-73.242,0.000
1728615625.259,-36.133,-33.691,-3.418,-75.195,0.000
1728615625.263,-57.617,-36.133,4.395,-51.270,0.000
1728615625.267,-36.133,-30.273,8.301,-13.184,0.000
1728615625.271,-36.621,-20.996,3.418,-12.695,0.000
1728615625.275,-28.320,-38.574,-6.836,-51.758,0.000
1728615625.278,-31.738,-39.551,-12.207,-65.430,0.000
1728615625.282,-60.547,-26.855,-4.395,-40.527,0.000
1728615625.286,-43.457,-28.320,1.953,-0.488,0.000
1728615625.290,-40.039,-30.762,6.836,-7.324,0.000
1728615625.294,-19.043,-31.738,7.324,-41.992,0.000
1728615625.298,-3.906,-36.133,4.883,-41.504,0.000
1728615625.302,-46.387,-24.414,8.789,-24.414,0.000
1728615625.306,-45.410,-10.742,5.371,-3.418,0.000
1728615625.310,-25.391,-22.949,5.371,-6.348,0.000
1728615625.314,-7.324,-32.715,1.465,-34.180,0.000
1728615625.318,-3.418,-29.785,-2.930,-37.598,0.000
1728615625.321,-53.223,-28.809,1.953,-22.461,0.000
1728615625.325,-48.340,-22.461,3.906,22.461,0.000
1728615625.329,-20.020,-35.645,11.230,22.949,0.000
1728615625.333,-4.395,-37.598,18.066,-23.438,0.000
1728615625.337,12.695,-14.648,20.508,-35.645,0.000
1728615625.341,-14.648,-14.160,13.672,-39.551,0.000
1728615625.345,-28.320,-29.297,-0.977,-16.602,0.000
1728615625.349,-33.691,-28.320,-4.883,-8.301,0.000
1728615625.353,-36.133,-20.020,2.441,-44.922,0.000
1728615625.357,-17.578,-29.785,0.977,-67.871,0.000
1728615625.360,-56.152,-41.992,-0.488,-70.312,0.000
1728615625.364,-84.961,-34.180,0.488,-44.922,0.000
1728615625.368,-60.547,-41.016,-4.883,-33.691,0.000
1728615625.372,-54.688,-47.852,-4.395,-65.430,0.000
1728615625.376,-26.367,-43.945,-9.277,-72.266,0.000
1728615625.380,-44.922,-46.387,-19.531,-71.289,0.000
1728615625.384,-75.195,-46.387,-15.625,-44.434,0.000
1728615625.388,-54.199,-43.457,-13.672,-10.254,0.000
1728615625.392,-48.340,-43.457,-19.043,-47.852,0.000
1728615625.396,-28.320,-29.785,-9.766,-71.777,0.000
1728615625.399,-50.781,-16.602,-15.625,-63.965,0.000
1728615625.403,-78.125,-41.992,-17.090,-50.293,0.000
1728615625.407,-53.223,-52.734,-15.137,-36.133,0.000
1728615625.411,-42.969,-38.574,-23.438,-52.734,0.000
1728615625.415,-10.742,-27.832,-15.137,-62.012,0.000
1728615625.419,-5.859,-41.504,-15.625,-52.246,0.000
1728615625.423,-45.410,-46.875,-17.578,-21.973,0.000
1728615625.427,-51.270,-18.066,-8.301,-0.488,0.000
1728615625.431,-43.945,-20.508,-15.625,-36.133,0.000
1728615625.435,-21.484,-38.086,-13.184,-62.012,0.000
1728615625.438,-14.160,-41.992,4.883,-50.781,0.000
1728615625.442,-57.617,-41.504,-0.977,-41.016,0.000
1728615625.446,-40.527,-35.156,-10.742,-10.254,0.000
1728615625.450,-11.230,-24.414,-13.672,-15.137,0.000
1728615625.454,-6.836,-17.578,-13.672,-46.387,0.000
1728615625.458,-10.254,-29.785,-13.184,-47.852,0.000
1728615625.462,-51.758,-42.480,-14.648,-34.180,0.000
1728615625.465,-40.039,-30.273,-11.230,0.488,0.000
1728615625.469,-36.621,-31.250,-7.324,-9.277,0.000
1728615625.473,-36.621,-43.457,-20.996,-47.852,0.000
1728615625.477,-17.578,-44.434,-26.367,-58.105,0.000
1728615625.481,-60.059,-44.922,-21.973,-45.410,0.000
1728615625.485,-53.711,-39.062,-16.113,-11.719,0.000
1728615625.489,-33.691,-43.457,-17.578,-14.648,0.000
1728615625.493,0.000,-54.199,-22.461,-54.688,0.000
1728615625.497,0.000,-48.340,0.000,-65.430,0.000
1728615625.501,0.000,-41.992,12.695,-52.246,0.000
1728615625.505,0.000,-34.180,9.766,-24.902,0.000
1728615625.509,0.000,-36.621,3.906,-21.973,0.000
1728615625.513,0.000,-44.922,-4.883,-51.270,0.000
1728615625.517,0.000,-39.551,0.488,-61.035,0.000
1728615625.521,0.000,-34.180,7.812,-57.129,0.000
1728615625.525,0.000,-42.480,9.766,-27.344,0.000
1728615625.529,0.000,-56.641,4.883,-13.672,0.000
1728615625.533,0.000,-52.246,-8.789,-51.270,0.000
1728615625.536,0.000,-41.504,-13.184,-61.035,0.000
1728615625.541,-50.781,-28.809,-8.301,-55.664,0.000
1728615625.545,-65.918,-20.996,-10.742,-37.109,0.000
1728615625.549,-50.781,-22.461,-7.812,-19.043,0.000
1728615625.552,-50.293,-27.344,-6.348,-38.574,0.000
1728615625.556,-19.043,-38.574,-0.488,-48.828,0.000
1728615625.560,-41.504,-41.016,-3.906,-40.039,0.000
1728615625.564,-68.848,-34.180,-5.859,-21.484,0.000
1728615625.568,-38.574,-27.344,-4.883,-6.348,0.000
1728615625.572,-50.781,-32.227,-18.555,-39.062,0.000
1728615625.576,-22.461,-41.504,-24.902,-67.871,0.000
1728615625.580,-16.113,-36.133,-11.719,-63.477,0.000
1728615625.584,-55.176,-23.438,-9.277,-40.527,0.000
1728615625.588,-32.715,-32.227,-17.090,-14.648,0.000
1728615625.592,-18.555,-26.855,-21.484,-32.715,0.000
1728615625.596,-16.602,-29.297,-24.414,-64.941,0.000
1728615625.600,-13.184,-41.016,-10.742,-53.223,0.000
1728615625.604,-31.738,-36.133,3.418,-23.438,0.000
1728615625.607,-31.250,-27.344,-2.930,-6.348,0.000
1728615625.611,-21.973,-20.020,-2.930,-21.484,0.000
1728615625.615,-2.441,-26.855,0.000,-41.992,0.000
1728615625.619,-8.301,-21.484,-0.977,-31.250,0.000
1728615625.623,-57.129,-14.160,4.395,-23.438,0.000
1728615625.627,-57.617,-33.691,0.488,-15.625,0.000
1728615625.631,-45.898,-40.039,4.883,-29.785,0.000
1728615625.635,0.000,-27.344,15.137,-63.477,0.000
1728615625.639,0.000,-37.109,14.648,-61.035,0.000
1728615625.643,0.000,-52.246,10.742,-45.898,0.000
1728615625.647,0.000,-46.875,5.859,-21.484,0.000
1728615625.651,0.000,-32.227,1.953,-30.762,0.000
1728615625.654,0.000,-38.574,-1.953,-64.941,0.000
1728615625.658,0.000,-45.898,7.324,-74.219,0.000
1728615625.662,0.000,-40.527,10.254,-59.082,0.000
1728615625.666,0.000,-28.320,0.488,-31.250,0.000
1728615625.670,0.000,-26.855,-10.254,-48.340,0.000
1728615625.674,0.000,-32.715,-13.672,-72.266,0.000
1728615625.678,0.000,-50.293,-8.789,-65.918,0.000
1728615625.682,-48.340,-58.594,-12.695,-58.594,0.000
1728615625.686,-65.918,-32.715,-15.137,-29.297,0.000
1728615625.690,-45.898,-18.066,-11.719,-18.066,0.000
1728615625.694,-55.664,-34.668,-12.695,-49.805,0.000
1728615625.697,-36.133,-42.480,-4.883,-57.129,0.000
1728615625.701,-41.016,-31.738,0.000,-45.410,0.000
1728615625.705,-54.688,-28.320,-6.836,-20.996,0.000
1728615625.709,-33.203,-35.645,-4.395,5.371,0.000
1728615625.713,-20.020,-25.879,0.977,-26.855,0.000
1728615625.717,-0.977,-25.879,-0.977,-62.988,0.000
1728615625.721,-27.832,-29.297,-1.465,-53.223,0.000
1728615625.725,-58.594,-26.367,1.465,-20.020,0.000
1728615625.729,-38.574,-24.414,-3.906,-7.324,0.000
1728615625.732,-25.879,-22.949,-13.672,-32.227,0.000
1728615625.736,-16.602,-33.203,-19.043,-59.082,0.000
1728615625.740,-34.180,-34.668,-20.020,-64.453,0.000
1728615625.744,-43.945,-37.598,-23.438,-23.926,0.000
1728615625.748,-31.250,-41.016,-22.461,3.906,0.000
1728615625.752,-36.621,-42.480,-16.113,-27.832,0.000
1728615625.756,-15.625,-26.367,-7.324,-45.410,0.000
1728615625.760,-28.809,-18.555,-3.418,-51.270,0.000
1728615625.764,-62.500,-33.691,-9.766,-40.039,0.000
1728615625.768,-49.805,-43.945,-8.301,-18.555,0.000
1728615625.771,-38.574,-46.875,-8.301,-47.363,0.000
1728615625.775,-31.250,-62.988,-12.207,-70.801,0.000
1728615625.779,-54.199,-57.617,-11.719,-68.359,0.000
1728615625.783,-74.219,-41.992,-18.555,-53.223,0.000
1728615625.787,-40.039,-35.645,-16.602,-9.766,0.000
1728615625.791,-30.273,-30.273,-20.508,-23.926,0.000
1728615625.795,-21.484,-37.109,-41.992,-62.500,0.000
1728615625.799,-13.184,-45.898,-45.898,-59.570,0.000
1728615625.803,-44.922,-43.457,-40.527,-37.109,0.000
1728615625.806,-36.621,-53.711,-39.062,-2.930,0.000
1728615625.810,-30.762,-44.922,-41.016,-24.414,0.000
1728615625.814,-21.973,-21.484,-41.992,-64.941,0.000
1728615625.818,-21.973,-33.203,-32.227,-64.453,0.000
1728615625.822,-49.805,-20.020,-9.766,-45.410,0.000
1728615625.826,-37.109,-16.113,-8.301,-20.508,0.000
1728615625.830,-21.973,-36.133,-12.695,-23.926,0.000
1728615625.833,-15.137,-28.809,-0.977,-41.992,0.000
1728615625.837,-5.371,-24.414,4.883,-43.457,0.000
1728615625.841,-37.109,-36.133,-1.465,-35.156,0.000
1728615625.845,-36.621,-21.973,-2.930,-5.859,0.000
1728615625.849,-18.555,-29.785,-10.742,-8.789,0.000
1728615625.853,-19.531,-42.969,-16.602,-39.062,0.000
1728615625.857,-3.906,-27.832,-13.672,-47.852,0.000
1728615625.861,-38.086,-25.391,-13.184,-36.621,0.000
1728615625.865,-45.410,-35.645,-16.113,-5.859,0.000
1728615625.869,-17.090,-42.480,-22.461,-8.789,0.000
1728615625.873,-6.348,-39.062,-25.391,-39.551,0.000
1728615625.877,1.953,-31.738,-26.855,-48.340,0.000
1728615625.881,-31.250,-21.973,-28.809,-44.922,0.000
1728615625.885,-51.758,-30.273,-32.227,-15.137,0.000
1728615625.889,-41.504,-41.016,-36.621,-5.371,0.000
1728615625.893,-39.551,-35.156,-31.250,-47.852,0.000
1728615625.896,-25.391,-32.715,-15.625,-66.895,0.000
1728615625.900,-33.203,-39.551,-9.277,-50.293,0.000
1728615625.904,-41.992,-47.852,0.488,-11.230,0.000
1728615625.908,-37.598,-45.410,2.930,2.930,0.000
1728615625.912,-39.551,-40.039,0.000,-36.133,0.000
1728615625.916,-19.043,-39.062,-7.324,-59.570,0.000
1728615625.920,-34.180,-42.480,-16.602,-48.828,0.000
1728615625.924,-68.359,-49.316,-12.207,-29.785,0.000
1728615625.928,-55.664,-46.387,-7.324,-16.602,0.000
1728615625.932,-40.039,-34.668,-1.953,-30.762,0.000
1728615625.936,-22.949,-20.996,-3.906,-54.199,0.000
1728615625.940,-29.297,-32.227,-17.090,-57.129,0.000
1728615625.944,-51.758,-58.105,-16.113,-37.598,0.000
1728615625.948,-43.945,-44.922,-10.742,-18.066,0.000
1728615625.951,-42.480,-22.949,-8.301,-36.621,0.000
1728615625.955,-25.879,-22.461,-9.277,-63.477,0.000
1728615625.959,-34.668,-42.480,-16.113,-63.965,0.000
1728615625.963,-74.707,-40.527,-15.625,-43.457,0.000
1728615625.967,-50.293,-29.297,-9.277,-10.742,0.000
1728615625.971,-24.902,-41.504,-11.719,-26.855,0.000
1728615625.975,-21.484,-55.664,-18.066,-54.199,0.000
1728615625.979,-25.879,-49.316,-10.742,-52.246,0.000
1728615625.983,-65.430,-27.832,-12.207,-46.875,0.000
1728615625.987,-53.223,-23.438,-17.578,-19.043,0.000
1728615625.991,-35.645,-25.391,-15.625,-21.484,0.000
1728615625.995,-26.855,-32.227,-8.789,-42.969,0.000
1728615625.999,-16.113,-43.945,-6.836,-51.758,0.000
1728615626.002,-50.293,-33.691,-6.348,-41.504,0.000
