timestamps,TP9,AF7,AF8,TP10,Right AUX
1728618715.769,-10.254,-23.926,-8.789,-23.926,0.000
1728618715.773,-25.879,-25.879,-9.766,-62.988,0.000
1728618715.777,-33.691,-27.832,-1.953,-34.668,0.000
1728618715.781,-29.297,-25.879,2.441,6.348,0.000
1728618715.785,-19.531,-28.809,2.930,6.348,0.000
1728618715.789,-17.578,-26.367,-6.836,-20.996,0.000
1728618715.792,-25.391,-24.902,-23.926,-69.336,0.000
1728618715.796,-40.527,-27.832,-25.879,-51.270,0.000
1728618715.800,-30.273,-22.461,-8.789,7.812,0.000
1728618715.804,-14.160,-19.531,-7.812,7.324,0.000
1728618715.808,-26.855,-24.902,-23.926,-7.812,0.000
1728618715.812,-42.969,-27.344,-16.602,-35.156,0.000
1728618715.816,-31.250,-27.832,-16.113,-38.574,0.000
1728618715.820,-8.789,-24.414,-41.504,-3.906,0.000
1728618715.824,-5.371,-21.973,-48.828,12.207,0.000
1728618715.827,-14.160,-22.461,-17.578,-11.719,0.000
1728618715.831,-28.320,-30.273,0.977,-51.758,0.000
1728618715.835,-37.109,-36.133,-15.625,-48.828,0.000
1728618715.839,-14.160,-30.762,-17.090,4.883,0.000
1728618715.843,-3.906,-29.297,-21.484,15.137,0.000
1728618715.847,-4.883,-31.738,-34.668,-3.418,0.000
1728618715.850,-26.367,-30.273,-42.969,-56.641,0.000
1728618715.854,-51.270,-32.715,-34.180,-80.566,0.000
1728618715.858,-26.367,-38.086,-25.879,-12.207,0.000
1728618715.862,-4.883,-33.691,-20.508,24.414,0.000
1728618715.866,-20.020,-30.273,-12.207,-9.766,0.000
1728618715.870,-30.273,-30.273,-6.836,-58.594,0.000
1728618715.874,-31.250,-29.297,-8.301,-71.777,0.000
1728618715.878,-29.785,-31.250,-21.973,-21.484,0.000
1728618715.882,-17.090,-35.645,-38.086,12.207,0.000
1728618715.885,-18.066,-29.785,-39.551,7.324,0.000
1728618715.889,-36.621,-25.879,-30.762,-46.875,0.000
1728618715.893,-48.828,-33.203,-32.227,-82.031,0.000
1728618715.897,-41.992,-37.109,-27.344,-36.621,0.000
1728618715.901,-25.879,-34.668,-12.695,0.488,0.000
1728618715.905,-20.996,-33.203,-20.508,-19.531,0.000
1728618715.909,-38.574,-24.902,-33.203,-59.082,0.000
1728618715.912,-46.875,-24.414,-26.367,-79.102,0.000
1728618715.916,-46.875,-32.227,-22.949,-31.738,0.000
1728618715.920,-32.715,-32.715,-29.297,11.719,0.000
1728618715.924,-26.367,-32.227,-27.344,-3.418,0.000
1728618715.928,-21.484,-28.320,-23.438,-43.457,0.000
1728618715.932,-35.645,-25.391,-42.480,-74.707,0.000
1728618715.936,-38.574,-25.879,-39.062,-37.598,0.000
1728618715.940,-20.020,-24.902,-20.996,-15.137,0.000
1728618715.944,-20.020,-22.461,-20.020,-12.695,0.000
1728618715.948,-26.855,-27.832,-20.508,-23.438,0.000
1728618715.952,-41.016,-30.762,-31.738,-58.105,0.000
1728618715.956,-32.715,-30.762,-42.480,-37.598,0.000
1728618715.960,-17.578,-28.809,-25.391,15.137,0.000
1728618715.964,-16.113,-25.391,-19.531,18.555,0.000
1728618715.968,-14.160,-26.367,-24.902,-10.254,0.000
1728618715.971,-29.785,-30.762,-16.602,-63.965,0.000
1728618715.975,-29.785,-30.273,-12.695,-45.898,0.000
1728618715.980,-23.438,-31.250,-25.391,0.000,0.000
1728618715.983,-26.367,-42.480,-19.531,5.371,0.000
1728618715.987,-39.062,-40.527,-7.812,-11.230,0.000
1728618715.991,-46.387,-28.320,-25.391,-59.082,0.000
1728618715.995,-12.695,-18.555,-30.762,-26.855,0.000
1728618715.999,3.418,-21.973,-10.742,29.297,0.000
1728618716.003,-9.277,-29.297,-0.488,15.625,0.000
1728618716.007,-13.672,-29.297,-17.578,-15.137,0.000
1728618716.011,-38.086,-30.762,-30.273,-62.012,0.000
1728618716.015,-46.875,-33.691,-26.367,-54.688,0.000
1728618716.019,-27.344,-30.273,-22.949,-1.465,0.000
1728618716.023,-18.555,-27.344,-40.039,14.160,0.000
1728618716.027,-19.531,-20.020,-45.410,-4.395,0.000
1728618716.031,-37.109,-20.508,-19.043,-76.660,0.000
1728618716.034,-33.691,-22.949,-20.508,-79.102,0.000
1728618716.038,-0.977,-18.066,-31.738,2.930,0.000
1728618716.042,0.977,-22.461,-16.602,13.672,0.000
1728618716.046,-16.113,-29.785,-2.441,-19.531,0.000
1728618716.050,-37.109,-30.273,-1.465,-68.359,0.000
1728618716.054,-37.598,-25.879,-6.348,-63.965,0.000
1728618716.058,-25.879,-26.855,-20.508,0.000,0.000
1728618716.062,-18.555,-26.855,-52.734,19.043,0.000
1728618716.066,-11.230,-26.367,-51.270,-6.348,0.000
1728618716.070,-16.602,-25.879,-24.902,-56.641,0.000
1728618716.073,-31.250,-26.367,-17.090,-52.734,0.000
1728618716.077,-29.297,-27.344,-12.695,-7.324,0.000
1728618716.081,-6.348,-21.973,-7.324,6.836,0.000
1728618716.085,-15.625,-23.926,-11.719,6.836,0.000
1728618716.089,-34.668,-32.715,-23.926,-46.875,0.000
1728618716.093,-49.805,-33.203,-23.438,-81.543,0.000
1728618716.097,-28.809,-29.297,-29.297,-14.648,0.000
1728618716.101,-18.555,-34.668,-27.832,13.184,0.000
1728618716.105,-34.668,-39.551,-17.578,-6.348,0.000
1728618716.109,-44.922,-36.621,-19.043,-36.133,0.000
1728618716.113,-55.176,-34.180,-18.555,-80.566,0.000
1728618716.116,-38.086,-29.785,-20.996,-36.133,0.000
1728618716.120,-9.766,-25.391,-25.391,11.230,0.000
1728618716.124,-15.625,-25.391,-31.250,7.324,0.000
1728618716.128,-29.785,-25.391,-33.691,-16.113,0.000
1728618716.132,-39.062,-23.926,-12.695,-60.059,0.000
1728618716.136,-38.574,-28.320,-1.953,-27.344,0.000
1728618716.140,-26.367,-28.320,-13.672,11.230,0.000
1728618716.144,-25.391,-25.391,-17.090,-1.465,0.000
1728618716.147,-23.926,-23.438,-8.301,-18.066,0.000
1728618716.151,-31.738,-25.879,-13.184,-50.781,0.000
1728618716.155,-34.180,-26.367,-19.531,-32.227,0.000
1728618716.159,-26.367,-25.879,-33.203,11.230,0.000
1728618716.163,-23.438,-23.438,-29.297,18.066,0.000
1728618716.167,-28.320,-12.207,-13.672,-20.508,0.000
1728618716.171,-28.320,-14.160,-21.484,-62.500,0.000
1728618716.175,-19.531,-20.508,-27.344,-33.691,0.000
1728618716.179,-24.414,-24.414,-14.648,10.742,0.000
1728618716.182,-22.949,-23.926,-6.348,17.578,0.000
1728618716.186,-19.531,-21.484,-7.324,-18.066,0.000
1728618716.190,-43.945,-19.043,-14.648,-75.195,0.000
1728618716.194,-38.086,-25.879,-28.809,-55.176,0.000
1728618716.198,-15.137,-24.902,-24.414,-9.766,0.000
1728618716.202,-19.531,-17.090,-25.879,-8.301,0.000
1728618716.206,-27.832,-18.066,-29.297,-17.090,0.000
1728618716.210,-36.621,-20.508,-20.996,-68.848,0.000
1728618716.213,-38.086,-23.926,-28.809,-56.152,0.000
1728618716.217,-23.438,-28.320,-34.180,2.441,0.000
1728618716.221,-12.207,-30.762,-30.273,-4.395,0.000
1728618716.225,-24.414,-31.250,-20.508,-16.113,0.000
1728618716.229,-41.504,-33.203,-17.578,-60.547,0.000
1728618716.233,-49.805,-36.133,-29.785,-75.195,0.000
1728618716.237,-29.297,-33.691,-23.438,13.184,0.000
1728618716.241,-20.020,-31.250,-14.648,23.926,0.000
1728618716.245,-19.043,-28.809,-14.160,-16.602,0.000
1728618716.248,-23.926,-25.879,-13.184,-42.969,0.000
1728618716.252,-26.367,-26.855,-17.090,-50.781,0.000
1728618716.256,-9.766,-27.344,-21.484,0.488,0.000
1728618716.260,0.000,-29.785,-31.250,22.461,0.000
1728618716.264,-6.348,-29.785,-33.203,-15.137,0.000
1728618716.268,-18.066,-28.320,-31.738,-42.969,0.000
1728618716.271,-20.996,-20.996,-44.922,-33.691,0.000
1728618716.275,-11.719,-18.066,-38.574,14.648,0.000
1728618716.279,-6.348,-26.855,-21.973,38.086,0.000
1728618716.283,-0.488,-35.156,-8.789,15.137,0.000
1728618716.287,-27.344,-30.273,-10.254,-31.738,0.000
1728618716.291,-47.852,-24.414,-18.555,-60.059,0.000
1728618716.295,-28.809,-23.926,-19.531,-15.625,0.000
1728618716.299,-10.742,-27.832,-20.020,3.418,0.000
1728618716.303,-12.207,-31.738,-17.578,2.930,0.000
1728618716.307,-30.273,-25.391,-22.461,-29.297,0.000
1728618716.311,-45.410,-22.949,-37.109,-65.430,0.000
1728618716.315,-20.020,-24.902,-36.621,-10.742,0.000
1728618716.319,3.906,-26.855,-30.273,13.672,0.000
1728618716.323,-20.508,-36.621,-36.621,-15.625,0.000
1728618716.327,-52.734,-46.875,-42.480,-41.504,0.000
1728618716.330,-66.406,-48.828,-57.617,-79.590,0.000
1728618716.334,-44.434,-49.316,-62.500,-53.223,0.000
1728618716.338,-32.227,-48.828,-48.828,9.277,0.000
1728618716.342,-40.039,-48.828,-41.016,-11.719,0.000
1728618716.346,-47.852,-54.199,-64.941,-62.500,0.000
1728618716.350,-63.965,-52.246,-72.754,-88.379,0.000
1728618716.354,-63.477,-48.340,-43.945,-64.941,0.000
1728618716.358,-38.086,-49.316,-42.480,-13.184,0.000
1728618716.362,-22.949,-45.410,-41.992,4.883,0.000
1728618716.366,-45.898,-40.039,-35.645,-39.551,0.000
1728618716.370,-56.641,-38.574,-31.738,-85.449,0.000
1728618716.374,-41.016,-41.992,-31.250,-52.246,0.000
1728618716.378,-33.203,-40.527,-46.387,0.488,0.000
1728618716.382,-20.508,-42.480,-48.340,7.324,0.000
1728618716.385,-29.297,-42.480,-31.738,-22.949,0.000
1728618716.389,-49.316,-33.203,-55.176,-79.590,0.000
1728618716.393,-44.434,-32.715,-77.637,-45.898,0.000
1728618716.397,-36.133,-38.086,-45.410,4.883,0.000
1728618716.401,-40.039,-40.527,-19.043,-14.648,0.000
1728618716.405,-37.109,-38.574,-27.832,-28.320,0.000
1728618716.409,-43.945,-37.598,-44.434,-59.082,0.000
1728618716.413,-48.340,-38.574,-52.246,-67.383,0.000
1728618716.417,-31.250,-36.133,-57.129,-11.719,0.000
1728618716.421,-16.602,-33.691,-38.574,8.301,0.000
1728618716.425,-8.789,-33.203,-20.020,-11.719,0.000
1728618716.429,-25.879,-32.227,-19.043,-52.246,0.000
1728618716.432,-42.480,-31.250,-24.414,-47.852,0.000
1728618716.436,-33.691,-27.832,-37.598,-0.977,0.000
1728618716.440,-12.695,-27.832,-32.227,7.812,0.000
1728618716.444,-4.883,-27.832,-23.926,-10.742,0.000
1728618716.448,-24.414,-29.785,-26.855,-48.828,0.000
1728618716.452,-49.805,-27.832,-30.273,-64.453,0.000
1728618716.456,-29.297,-27.832,-37.109,-12.695,0.000
1728618716.460,0.000,-25.391,-37.109,19.531,0.000
1728618716.464,-12.695,-22.949,-41.504,7.324,0.000
1728618716.468,-40.527,-27.832,-37.109,-37.598,0.000
1728618716.472,-42.480,-31.738,-32.715,-68.848,0.000
1728618716.475,-21.484,-34.668,-34.668,-15.137,0.000
1728618716.479,-10.254,-33.203,-34.668,14.160,0.000
1728618716.483,-16.602,-30.762,-23.926,5.859,0.000
1728618716.487,-38.574,-33.691,-14.160,-23.438,0.000
1728618716.491,-44.922,-33.203,-20.020,-70.312,0.000
1728618716.495,-21.484,-31.738,-28.809,-33.691,0.000
1728618716.499,-12.207,-30.273,-32.227,16.602,0.000
1728618716.503,-10.254,-23.438,-32.715,19.531,0.000
1728618716.507,-12.207,-22.461,-37.598,-18.066,0.000
1728618716.510,-23.926,-26.855,-42.969,-57.129,0.000
1728618716.514,-24.414,-30.762,-27.832,-16.602,0.000
1728618716.518,-3.418,-26.367,-9.277,15.137,0.000
1728618716.522,-8.301,-27.344,-8.789,16.602,0.000
1728618716.526,-31.738,-28.320,-23.438,-16.602,0.000
1728618716.530,-35.156,-26.855,-14.648,-71.777,0.000
1728618716.534,-19.043,-29.297,11.719,-32.715,0.000
1728618716.538,-5.371,-24.902,9.277,3.906,0.000
1728618716.541,0.977,-22.949,1.953,-3.418,0.000
1728618716.545,-15.137,-27.832,3.418,-12.207,0.000
1728618716.549,-31.250,-32.227,2.930,-51.270,0.000
1728618716.553,-19.531,-31.250,-0.977,-30.762,0.000
1728618716.557,-8.789,-27.832,-13.184,10.742,0.000
1728618716.561,-9.766,-26.855,-29.297,0.977,0.000
1728618716.565,-15.137,-27.344,-40.039,-6.836,0.000
1728618716.569,-35.156,-24.414,-45.410,-36.621,0.000
1728618716.573,-31.250,-23.438,-29.785,-28.320,0.000
1728618716.577,-10.254,-25.391,-20.020,11.230,0.000
1728618716.581,-13.672,-30.273,-22.949,10.254,0.000
1728618716.584,-17.578,-29.297,-18.066,-12.207,0.000
1728618716.588,-28.320,-31.738,-22.461,-66.895,0.000
1728618716.592,-31.250,-29.297,-40.527,-36.621,0.000
1728618716.596,-7.324,-26.367,-42.969,25.391,0.000
1728618716.600,-1.953,-31.250,-28.809,1.953,0.000
1728618716.604,0.488,-29.785,-24.902,-22.461,0.000
1728618716.608,-24.414,-29.297,-19.043,-58.594,0.000
1728618716.611,-34.180,-26.855,-19.043,-58.594,0.000
1728618716.615,-18.066,-27.832,-27.832,-6.836,0.000
1728618716.619,-37.598,-29.297,-26.367,-4.883,0.000
1728618716.623,-30.762,-24.902,-26.855,-21.973,0.000
1728618716.627,-32.715,-26.367,-30.762,-47.363,0.000
1728618716.631,-39.062,-29.297,-28.809,-58.594,0.000
1728618716.634,-25.879,-32.227,-32.227,-22.461,0.000
1728618716.638,-20.020,-33.203,-41.504,0.000,0.000
1728618716.642,-22.461,-30.762,-32.715,-16.113,0.000
1728618716.646,-33.691,-33.691,-28.320,-62.012,0.000
1728618716.650,-38.574,-31.250,-31.738,-75.195,0.000
1728618716.654,-27.344,-26.855,-23.438,-21.484,0.000
1728618716.658,-6.348,-26.367,-20.508,8.789,0.000
1728618716.662,-16.602,-29.785,-28.809,-0.977,0.000
1728618716.666,-35.645,-35.645,-35.156,-41.992,0.000
1728618716.669,-38.574,-32.715,-36.133,-74.219,0.000
1728618716.673,-33.203,-29.297,-38.086,-18.066,0.000
1728618716.677,-17.578,-31.250,-34.180,12.695,0.000
1728618716.682,-12.695,-28.809,-26.367,2.930,0.000
1728618716.686,-27.344,-24.902,-24.902,-29.785,0.000
1728618716.689,-45.898,-24.902,-27.832,-60.547,0.000
1728618716.693,-31.738,-26.367,-42.969,-20.020,0.000
1728618716.697,-15.625,-30.273,-40.527,5.859,0.000
1728618716.701,-21.973,-36.133,-21.484,1.465,0.000
1728618716.705,-34.668,-38.574,-19.043,-29.297,0.000
1728618716.709,-44.434,-34.180,-18.066,-68.848,0.000
1728618716.713,-27.832,-34.180,-20.508,-34.668,0.000
1728618716.717,-1.465,-27.832,-29.785,2.930,0.000
1728618716.721,-3.418,-25.879,-43.945,1.465,0.000
1728618716.725,-22.461,-31.250,-43.457,-15.625,0.000
1728618716.729,-31.738,-30.273,-28.320,-69.336,0.000
1728618716.733,-36.133,-33.203,-23.438,-58.105,0.000
1728618716.737,-26.367,-34.180,-28.809,-10.742,0.000
1728618716.741,-16.113,-34.180,-28.809,-13.672,0.000
1728618716.745,-16.602,-30.762,-31.250,-36.133,0.000
1728618716.748,-36.621,-27.344,-32.227,-85.449,0.000
1728618716.752,-38.086,-27.832,-37.109,-53.711,0.000
1728618716.756,-9.277,-27.832,-44.922,18.066,0.000
1728618716.760,-1.953,-24.902,-34.180,16.602,0.000
1728618716.764,-6.836,-23.926,-19.043,2.441,0.000
1728618716.768,-26.855,-24.902,-13.672,-45.410,0.000
1728618716.772,-39.062,-24.902,-14.160,-53.711,0.000
1728618716.776,-16.113,-28.320,-23.926,0.977,0.000
1728618716.780,-19.043,-30.762,-32.715,9.277,0.000
1728618716.784,-20.020,-26.855,-24.414,-6.348,0.000
1728618716.788,-28.320,-27.344,-15.137,-51.758,0.000
1728618716.792,-41.016,-31.250,-19.043,-57.617,0.000
1728618716.795,-20.020,-28.320,-19.043,-7.324,0.000
1728618716.799,-10.254,-23.438,-24.414,10.742,0.000
1728618716.803,-11.719,-27.344,-33.691,-17.578,0.000
1728618716.807,-29.785,-31.250,-23.926,-39.062,0.000
1728618716.811,-46.387,-21.973,-18.066,-46.387,0.000
1728618716.815,-20.020,-16.602,-28.809,-10.254,0.000
1728618716.819,-10.742,-21.973,-32.715,11.230,0.000
1728618716.823,-5.371,-24.902,-19.043,-3.906,0.000
1728618716.827,-20.020,-24.902,-18.555,-48.340,0.000
1728618716.831,-37.109,-25.391,-40.527,-47.852,0.000
1728618716.835,-14.648,-25.391,-33.203,0.000,0.000
1728618716.838,-10.254,-21.484,-15.625,-6.836,0.000
1728618716.842,-18.555,-23.438,-6.836,-20.996,0.000
1728618716.846,-29.785,-29.297,-5.371,-47.852,0.000
1728618716.850,-39.551,-26.367,-28.320,-71.777,0.000
1728618716.854,-26.855,-24.902,-27.832,-13.672,0.000
1728618716.858,-11.230,-29.785,-11.230,21.484,0.000
1728618716.862,-24.902,-32.227,-16.113,8.301,0.000
1728618716.866,-33.691,-27.832,-20.020,-33.691,0.000
1728618716.870,-34.668,-30.273,-20.508,-76.172,0.000
1728618716.873,-41.504,-26.855,-18.066,-26.367,0.000
1728618716.877,-30.273,-22.461,-20.020,2.930,0.000
1728618716.881,-17.090,-24.414,-39.551,-13.184,0.000
1728618716.885,-19.531,-26.855,-44.434,-40.527,0.000
1728618716.889,-32.715,-24.902,-28.320,-68.359,0.000
1728618716.893,-28.809,-27.832,-16.602,-23.926,0.000
1728618716.897,-6.348,-32.227,-25.391,2.930,0.000
1728618716.901,-11.719,-23.438,-35.645,-2.930,0.000
1728618716.905,-33.691,-19.531,-23.926,-27.832,0.000
1728618716.909,-37.598,-24.414,-11.230,-71.777,0.000
1728618716.913,-30.273,-21.973,-9.766,-47.852,0.000
1728618716.916,-17.578,-20.996,-19.043,0.488,0.000
1728618716.920,-0.488,-19.531,-39.062,7.324,0.000
1728618716.924,-10.254,-19.043,-28.809,-24.902,0.000
1728618716.928,-34.180,-29.297,-29.785,-62.500,0.000
1728618716.932,-41.504,-36.621,-51.270,-40.527,0.000
1728618716.936,-40.527,-35.156,-31.250,-7.812,0.000
1728618716.940,-20.020,-33.203,-0.488,3.418,0.000
1728618716.944,-5.859,-26.855,-0.488,-12.207,0.000
1728618716.947,-31.738,-26.367,-11.719,-66.895,0.000
1728618716.951,-37.598,-27.832,-14.648,-41.016,0.000
1728618716.955,-5.859,-31.250,-9.277,14.160,0.000
1728618716.959,-8.789,-27.344,-12.207,9.766,0.000
1728618716.963,-32.715,-23.926,-18.066,0.977,0.000
1728618716.967,-26.855,-22.461,-16.113,-52.734,0.000
1728618716.971,-27.344,-18.066,-17.090,-52.246,0.000
1728618716.974,-26.855,-16.113,-28.320,3.906,0.000
1728618716.978,-6.836,-20.508,-28.809,6.348,0.000
1728618716.982,-22.461,-28.809,-20.020,-21.484,0.000
1728618716.986,-34.668,-22.461,-25.879,-60.059,0.000
1728618716.990,-36.621,-21.484,-41.504,-42.969,0.000
1728618716.994,-33.203,-24.414,-33.691,0.000,0.000
1728618716.998,-22.949,-20.020,-19.043,-11.230,0.000
1728618717.002,-37.109,-20.508,-19.531,-28.809,0.000
1728618717.006,-55.664,-20.508,-17.578,-71.289,0.000
1728618717.009,-43.945,-22.949,-14.648,-76.172,0.000
1728618717.013,-13.184,-28.320,-18.555,-7.324,0.000
1728618717.017,-8.301,-23.926,-22.461,4.395,0.000
1728618717.021,-20.508,-16.602,-24.902,-21.973,0.000
1728618717.025,-38.086,-18.066,-24.414,-51.758,0.000
1728618717.029,-45.410,-23.926,-26.855,-58.594,0.000
1728618717.033,-37.598,-26.855,-25.391,0.488,0.000
1728618717.037,-34.668,-24.414,-21.973,4.395,0.000
1728618717.040,-18.555,-27.344,-29.297,-16.602,0.000
1728618717.044,-12.695,-27.832,-31.250,-47.852,0.000
1728618717.048,-44.434,-28.320,-28.809,-70.801,0.000
1728618717.052,-46.875,-33.691,-34.180,-15.625,0.000
1728618717.057,-26.855,-30.762,-33.691,0.000,0.000
1728618717.060,-15.137,-26.855,-30.762,-9.766,0.000
1728618717.064,-23.926,-31.738,-27.344,-32.227,0.000
1728618717.068,-35.645,-32.715,-29.297,-62.988,0.000
1728618717.072,-21.484,-26.855,-33.691,-19.043,0.000
1728618717.076,-9.277,-25.391,-24.414,24.414,0.000
1728618717.080,-16.602,-32.715,-18.066,9.277,0.000
1728618717.084,-24.902,-31.738,-21.973,-33.203,0.000
1728618717.088,-33.203,-29.785,-24.414,-64.941,0.000
1728618717.092,-27.832,-29.785,-22.461,-6.836,0.000
1728618717.096,-13.672,-24.414,-23.926,30.273,0.000
1728618717.100,0.488,-23.438,-23.438,6.348,0.000
1728618717.104,-10.742,-27.832,-26.855,-20.508,0.000
1728618717.108,-42.969,-29.785,-32.227,-62.500,0.000
1728618717.112,-43.457,-33.203,-22.949,-37.109,0.000
1728618717.116,-15.625,-31.250,-21.973,2.930,0.000
1728618717.119,-20.508,-30.762,-25.391,-12.695,0.000
1728618717.123,-33.203,-32.715,-28.809,-43.457,0.000
1728618717.127,-39.551,-34.180,-25.391,-69.824,0.000
1728618717.131,-35.156,-31.738,-22.949,-45.410,0.000
1728618717.135,-29.785,-29.785,-29.297,-6.836,0.000
1728618717.139,-26.367,-34.668,-30.273,-3.418,0.000
1728618717.143,-32.715,-33.203,-34.668,-46.387,0.000
1728618717.147,-48.828,-27.832,-30.762,-78.613,0.000
1728618717.151,-43.457,-30.762,-21.973,-55.664,0.000
1728618717.155,-26.855,-32.227,-23.926,-27.832,0.000
1728618717.159,-25.879,-27.344,-28.809,-30.273,0.000
1728618717.163,-24.414,-20.508,-25.391,-29.785,0.000
1728618717.166,-47.363,-29.785,-21.484,-70.801,0.000
1728618717.170,-70.801,-41.016,-24.414,-83.496,0.000
1728618717.174,-66.406,-46.875,-6.348,-43.945,0.000
1728618717.178,-41.504,-39.062,17.090,-34.180,0.000
1728618717.182,-34.668,-20.020,-8.789,-26.855,0.000
1728618717.186,-70.801,-24.902,-28.809,-96.680,0.000
1728618717.190,-57.129,-25.391,-20.996,-95.215,0.000
1728618717.194,-38.574,-21.973,-15.137,-31.250,0.000
1728618717.198,-63.965,-34.668,-19.531,-26.367,0.000
1728618717.202,-68.359,-31.738,-5.859,-46.387,0.000
1728618717.206,-64.941,-26.367,11.230,-95.703,0.000
1728618717.209,-114.258,-41.016,31.738,-117.188,0.000
1728618717.213,-121.582,-45.898,34.180,-72.754,0.000
1728618717.217,-34.668,-20.508,0.000,-13.672,0.000
1728618717.221,-54.688,-42.480,11.719,-63.477,0.000
1728618717.225,-99.121,-45.898,16.602,-121.582,0.000
1728618717.229,-71.289,-27.832,21.973,-113.770,0.000
1728618717.233,-91.309,-49.805,68.848,-75.195,0.000
1728618717.237,-68.359,-37.598,48.340,-32.715,0.000
1728618717.241,-50.781,-23.926,26.367,-56.152,0.000
1728618717.245,-79.102,-32.715,40.527,-100.098,0.000
1728618717.248,-60.547,-28.809,45.410,-61.523,0.000
1728618717.252,-79.102,-56.152,92.285,-73.242,0.000
1728618717.256,-60.547,-43.457,66.406,-59.082,0.000
1728618717.260,-0.488,-12.207,-6.836,17.578,0.000
1728618717.264,-43.457,-41.016,24.414,-50.293,0.000
1728618717.268,-56.152,-28.809,16.113,-103.027,0.000
1728618717.272,-27.832,-8.789,-44.434,-36.133,0.000
1728618717.276,-54.688,-19.043,-19.043,-39.551,0.000
1728618717.280,-49.316,-25.879,-38.086,-50.781,0.000
1728618717.284,-15.625,-26.855,-83.984,-24.902,0.000
1728618717.287,-29.297,-80.566,-69.336,-62.988,0.000
1728618717.291,-12.695,-92.285,-159.668,-24.902,0.000
1728618717.295,-20.020,-19.043,-287.109,9.277,0.000
1728618717.299,-69.336,4.395,-293.457,-60.547,0.000
1728618717.303,-71.289,-13.672,-392.578,-86.426,0.000
1728618717.307,-50.781,4.883,-531.250,-80.078,0.000
1728618717.311,-57.129,-0.977,-587.402,-54.688,0.000
1728618717.315,-34.668,-41.016,-706.055,-6.836,0.000
1728618717.319,2.441,-33.203,-858.887,12.207,0.000
1728618717.323,-34.668,-30.273,-959.473,-56.152,0.000
1728618717.326,-77.148,-41.992,-995.605,-105.957,0.000
1728618717.330,-62.012,-41.992,-1000.000,-61.035,0.000
1728618717.334,-39.062,-46.875,-1000.000,-36.621,0.000
1728618717.338,-29.785,-51.758,-1000.000,-12.695,0.000
1728618717.342,-40.039,-55.664,-1000.000,-17.578,0.000
