timestamps,TP9,AF7,AF8,TP10,Right AUX
1728699436.369,12.207,-32.715,-30.762,-15.137,0.000
1728699436.373,-7.812,-28.320,-38.574,-31.250,0.000
1728699436.377,-55.664,-32.715,-40.039,-63.477,0.000
1728699436.380,-70.312,-39.062,-42.969,-49.316,0.000
1728699436.384,-19.043,-37.598,-44.434,0.000,0.000
1728699436.388,5.859,-38.086,-38.574,-6.348,0.000
1728699436.392,-14.648,-42.480,-41.016,-40.039,0.000
1728699436.396,-88.867,-43.945,-44.922,-88.867,0.000
1728699436.400,-132.812,-43.457,-46.875,-111.816,0.000
1728699436.404,-80.566,-43.457,-43.945,-71.777,0.000
1728699436.408,-51.270,-46.875,-45.410,-68.848,0.000
1728699436.412,-67.871,-46.387,-45.898,-83.008,0.000
1728699436.416,-119.141,-44.434,-49.805,-108.398,0.000
1728699436.420,-170.898,-47.363,-48.340,-138.672,0.000
1728699436.424,-116.699,-50.293,-37.109,-92.773,0.000
1728699436.427,-61.523,-51.758,-32.715,-58.594,0.000
1728699436.431,-57.129,-50.293,-24.414,-64.453,0.000
1728699436.435,-98.145,-44.922,-20.996,-87.402,0.000
1728699436.439,-164.551,-40.039,-31.738,-117.188,0.000
1728699436.443,-100.098,-43.945,-44.434,-79.590,0.000
1728699436.447,-26.855,-43.457,-48.828,-40.039,0.000
1728699436.451,-28.809,-38.086,-41.016,-40.527,0.000
1728699436.455,-58.105,-34.668,-39.062,-62.500,0.000
1728699436.459,-111.328,-33.203,-41.504,-92.773,0.000
1728699436.463,-82.520,-33.203,-49.805,-62.500,0.000
1728699436.467,-7.812,-27.832,-50.781,-22.461,0.000
1728699436.470,-4.883,-28.809,-40.039,-32.227,0.000
1728699436.474,-44.434,-33.691,-34.180,-47.363,0.000
1728699436.478,-99.121,-30.762,-36.133,-78.125,0.000
1728699436.482,-83.008,-28.320,-44.922,-73.242,0.000
1728699436.486,-13.672,-33.691,-41.016,-29.785,0.000
1728699436.490,-2.930,-37.598,-36.133,-27.344,0.000
1728699436.494,-28.320,-31.250,-41.016,-38.574,0.000
1728699436.498,-91.309,-27.832,-41.504,-71.777,0.000
1728699436.502,-88.379,-30.273,-32.715,-55.664,0.000
1728699436.506,-12.207,-28.320,-35.645,-15.625,0.000
1728699436.509,8.301,-28.809,-41.992,-14.648,0.000
1728699436.513,-8.789,-22.949,-43.945,-24.414,0.000
1728699436.517,-62.500,-25.879,-45.410,-60.547,0.000
1728699436.521,-75.195,-40.527,-41.992,-52.734,0.000
1728699436.525,-15.625,-38.086,-37.598,-11.230,0.000
1728699436.529,7.812,-39.062,-41.504,-13.672,0.000
1728699436.533,-13.184,-41.504,-38.574,-31.738,0.000
1728699436.537,-62.988,-38.574,-34.668,-61.523,0.000
1728699436.541,-94.238,-39.551,-38.086,-72.754,0.000
1728699436.545,-41.504,-38.086,-36.133,-29.297,0.000
1728699436.549,7.324,-33.691,-33.203,-5.859,0.000
1728699436.552,-8.789,-38.086,-36.133,-21.484,0.000
1728699436.556,-71.289,-35.645,-31.738,-55.664,0.000
1728699436.560,-91.309,-32.715,-26.367,-54.688,0.000
1728699436.564,-30.273,-36.133,-27.832,-15.137,0.000
1728699436.568,20.996,-29.297,-31.250,3.906,0.000
1728699436.572,9.766,-31.738,-30.273,-0.488,0.000
1728699436.576,-59.570,-37.109,-36.621,-45.410,0.000
1728699436.580,-105.957,-35.645,-38.086,-69.824,0.000
1728699436.584,-69.824,-41.016,-34.180,-30.762,0.000
1728699436.588,-18.555,-40.527,-36.621,-10.742,0.000
1728699436.591,0.488,-30.273,-33.691,-18.066,0.000
1728699436.595,-33.691,-35.156,-25.879,-39.062,0.000
1728699436.599,-88.379,-42.480,-31.250,-66.895,0.000
1728699436.603,-59.570,-42.969,-35.645,-39.062,0.000
1728699436.607,0.488,-42.969,-28.809,-12.207,0.000
1728699436.611,6.836,-39.551,-29.297,-12.207,0.000
1728699436.615,-39.551,-38.574,-36.133,-38.086,0.000
1728699436.619,-102.051,-40.527,-41.016,-77.637,0.000
1728699436.623,-70.312,-41.504,-40.039,-40.527,0.000
1728699436.627,-3.906,-35.156,-37.598,0.488,0.000
1728699436.631,3.418,-32.715,-43.457,-8.789,0.000
1728699436.634,-13.184,-28.320,-42.969,-24.902,0.000
1728699436.638,-69.336,-32.227,-40.527,-52.734,0.000
1728699436.642,-61.035,-43.945,-38.574,-32.715,0.000
1728699436.646,4.883,-44.434,-29.785,3.418,0.000
1728699436.650,1.465,-52.734,-28.320,-20.996,0.000
1728699436.654,-33.203,-53.223,-28.809,-44.922,0.000
1728699436.658,-83.984,-43.945,-31.738,-59.082,0.000
1728699436.662,-94.238,-40.527,-42.969,-59.082,0.000
1728699436.666,-10.742,-30.762,-45.410,-4.395,0.000
1728699436.670,15.625,-37.109,-37.598,9.277,0.000
1728699436.673,-34.668,-44.922,-25.391,-34.668,0.000
1728699436.677,-92.285,-43.457,-12.207,-79.590,0.000
1728699436.681,-101.562,-44.922,-6.348,-85.449,0.000
1728699436.685,-45.898,-47.363,-13.184,-57.129,0.000
1728699436.689,-5.859,-51.270,-28.320,-24.414,0.000
1728699436.693,-12.207,-53.223,-45.410,-18.066,0.000
1728699436.697,-93.262,-61.035,-28.320,-73.730,0.000
1728699436.701,-103.027,-40.039,-39.551,-74.219,0.000
1728699436.705,5.371,1.465,-79.102,10.742,0.000
1728699436.709,-1.953,-31.250,-5.859,-8.789,0.000
1728699436.712,-44.434,-42.480,46.387,-76.172,0.000
1728699436.716,-49.805,-12.207,-11.230,-62.012,0.000
1728699436.720,-105.957,-37.109,-16.113,-75.195,0.000
1728699436.724,-109.375,-59.570,44.922,-89.355,0.000
1728699436.728,-46.875,-62.988,45.410,-68.848,0.000
1728699436.732,12.695,-35.645,24.414,-16.113,0.000
1728699436.736,-51.270,-24.902,51.758,-65.430,0.000
1728699436.740,-145.996,-49.805,95.703,-141.113,0.000
1728699436.744,-95.215,-62.500,141.113,-55.664,0.000
1728699436.748,-12.695,-42.969,125.977,12.207,0.000
1728699436.751,-27.832,-44.922,129.883,-61.523,0.000
1728699436.755,-79.102,-49.316,167.480,-111.328,0.000
1728699436.759,-112.793,-41.504,191.406,-75.684,0.000
1728699436.763,-96.680,-61.523,179.199,-56.641,0.000
1728699436.767,-58.594,-64.453,191.406,-48.828,0.000
1728699436.771,-17.578,-38.574,168.457,-22.949,0.000
1728699436.775,-13.672,-32.227,95.703,-50.293,0.000
1728699436.779,-73.242,-39.551,76.660,-73.242,0.000
1728699436.783,-64.941,-47.363,41.016,-46.387,0.000
1728699436.787,-33.203,-61.523,-2.930,-32.715,0.000
1728699436.791,-25.879,-47.363,-90.332,-20.996,0.000
1728699436.794,-24.902,-34.180,-232.910,-32.715,0.000
1728699436.798,-94.727,-52.734,-343.750,-80.078,0.000
1728699436.802,-91.309,-70.312,-403.809,-44.434,0.000
1728699436.806,21.973,-45.410,-529.297,13.672,0.000
1728699436.810,42.480,-26.855,-659.180,32.227,0.000
1728699436.814,-37.598,-50.293,-754.395,3.418,0.000
1728699436.818,-114.746,-51.270,-906.250,-73.242,0.000
1728699436.822,-92.773,-35.156,-1000.000,-78.613,0.000
1728699436.826,-32.227,-49.316,-998.047,-47.363,0.000
1728699436.830,-28.809,-61.523,-999.023,-40.527,0.000
1728699436.834,-9.277,-39.551,-1000.000,-27.344,0.000
1728699436.837,-57.129,-42.969,-1000.000,-63.965,0.000
1728699436.841,-87.891,-39.551,-1000.000,-58.105,0.000
1728699436.845,7.324,-21.973,-1000.000,3.418,0.000
1728699436.849,26.855,-32.227,-1000.000,0.488,0.000
1728699436.853,-12.207,-46.387,-1000.000,-17.090,0.000
1728699436.857,-70.801,-55.176,-1000.000,-62.012,0.000
1728699436.861,-101.562,-40.039,-1000.000,-105.469,0.000
1728699436.865,-54.199,-40.039,-1000.000,-62.500,0.000
1728699436.869,-9.766,-53.711,-1000.000,-18.066,0.000
1728699436.873,0.488,-41.992,-1000.000,-7.324,0.000
1728699436.877,-26.367,-24.414,-1000.000,-15.137,0.000
1728699436.880,-89.844,-39.551,-1000.000,-61.035,0.000
1728699436.884,-51.758,-41.016,-1000.000,-18.066,0.000
1728699436.888,24.414,-29.297,-1000.000,21.973,0.000
1728699436.892,-6.836,-48.340,-1000.000,-38.086,0.000
1728699436.896,-37.109,-42.480,-1000.000,-55.664,0.000
1728699436.900,-64.941,-21.973,-1000.000,-40.039,0.000
1728699436.904,-47.363,-34.180,-1000.000,-37.598,0.000
1728699436.908,20.508,-36.133,-1000.000,0.488,0.000
1728699436.912,25.391,-30.762,-1000.000,28.320,0.000
1728699436.916,-16.602,-34.668,-1000.000,-6.348,0.000
1728699436.919,-69.336,-36.621,-1000.000,-47.363,0.000
1728699436.923,-50.293,-33.691,-1000.000,-21.973,0.000
1728699436.927,22.461,-30.762,-1000.000,13.672,0.000
1728699436.931,33.203,-25.879,-1000.000,13.184,0.000
1728699436.935,-6.836,-31.738,-1000.000,-16.113,0.000
1728699436.939,-57.129,-34.180,-1000.000,-40.527,0.000
1728699436.943,-44.922,-28.809,-999.512,-5.859,0.000
1728699436.947,6.836,-29.785,-1000.000,28.320,0.000
1728699436.951,17.578,-26.367,-991.699,21.484,0.000
1728699436.955,-4.883,-20.996,-958.008,10.742,0.000
1728699436.959,-68.359,-23.438,-905.762,-41.992,0.000
1728699436.962,-62.988,-24.902,-856.445,-33.203,0.000
1728699436.966,18.066,-16.113,-845.703,37.109,0.000
1728699436.970,39.551,-15.137,-812.012,45.898,0.000
1728699436.974,14.160,-19.531,-762.207,27.344,0.000
1728699436.978,-45.898,-20.508,-720.703,-15.625,0.000
1728699436.982,-53.711,-21.484,-673.340,-18.555,0.000
1728699436.986,20.508,-22.461,-630.859,30.273,0.000
1728699436.990,52.246,-20.020,-597.656,37.598,0.000
1728699436.994,35.645,-15.137,-567.871,19.531,0.000
1728699436.998,-22.461,-17.090,-544.922,-18.066,0.000
1728699437.002,-53.223,-23.438,-511.230,-24.902,0.000
1728699437.005,6.836,-27.344,-451.660,20.508,0.000
1728699437.009,48.828,-21.484,-388.184,36.133,0.000
1728699437.013,39.551,-20.996,-274.902,27.344,0.000
1728699437.017,-19.531,-27.344,-112.793,-12.695,0.000
1728699437.021,-60.059,-33.203,55.664,-29.297,0.000
1728699437.025,3.418,-37.109,260.254,18.066,0.000
1728699437.029,45.898,-35.645,514.648,23.438,0.000
1728699437.033,35.156,-27.344,826.172,6.348,0.000
1728699437.037,-23.438,-28.320,976.074,-25.879,0.000
1728699437.041,-83.496,-32.227,960.938,-60.059,0.000
1728699437.044,-29.297,-28.809,966.797,-15.137,0.000
1728699437.048,32.715,-30.273,968.750,12.695,0.000
1728699437.052,30.273,-28.809,968.262,7.324,0.000
1728699437.056,-12.695,-25.879,968.262,-18.066,0.000
1728699437.060,-74.219,-33.203,968.262,-68.359,0.000
1728699437.064,-53.223,-39.062,968.262,-39.062,0.000
1728699437.068,7.324,-39.062,968.262,-2.441,0.000
1728699437.072,21.973,-37.598,968.262,-9.766,0.000
1728699437.076,-1.465,-29.785,968.262,-24.902,0.000
1728699437.080,-61.523,-34.180,968.262,-55.176,0.000
1728699437.083,-49.805,-40.039,968.262,-33.691,0.000
1728699437.087,14.160,-33.203,968.262,2.930,0.000
1728699437.091,23.926,-33.691,968.262,-6.348,0.000
1728699437.095,-2.930,-30.273,968.262,-18.555,0.000
1728699437.099,-60.059,-27.832,967.773,-46.875,0.000
1728699437.103,-51.270,-36.133,967.773,-37.109,0.000
1728699437.107,15.625,-35.645,968.262,2.441,0.000
1728699437.111,31.738,-29.785,968.262,4.883,0.000
1728699437.115,5.859,-25.879,968.262,-10.254,0.000
1728699437.119,-53.223,-23.438,968.262,-37.598,0.000
1728699437.122,-62.012,-31.738,968.262,-30.273,0.000
1728699437.126,-6.348,-38.574,968.262,2.441,0.000
1728699437.130,22.461,-31.738,968.262,0.977,0.000
1728699437.134,5.859,-31.738,967.773,-10.742,0.000
1728699437.138,-52.734,-31.738,965.332,-36.133,0.000
1728699437.142,-76.172,-33.203,972.168,-43.457,0.000
1728699437.146,-18.066,-37.598,922.363,-4.883,0.000
1728699437.150,19.531,-35.156,835.449,13.672,0.000
1728699437.154,7.324,-36.621,774.414,-9.277,0.000
1728699437.158,-41.992,-37.598,706.055,-57.129,0.000
1728699437.162,-73.730,-37.598,648.926,-64.453,0.000
1728699437.165,-23.926,-32.227,600.586,-21.484,0.000
1728699437.169,15.137,-31.250,555.176,-5.859,0.000
1728699437.173,6.348,-33.691,520.508,-13.184,0.000
1728699437.177,-39.062,-29.785,490.723,-49.805,0.000
1728699437.181,-82.031,-33.203,460.938,-64.453,0.000
1728699437.185,-33.691,-32.715,441.406,-13.184,0.000
1728699437.189,19.043,-26.855,423.340,0.488,0.000
1728699437.193,10.254,-32.227,390.137,-21.973,0.000
1728699437.197,-43.457,-36.621,354.492,-56.152,0.000
1728699437.201,-93.750,-36.133,333.496,-76.660,0.000
1728699437.205,-54.688,-35.645,310.059,-41.016,0.000
1728699437.208,5.859,-31.250,284.180,-4.395,0.000
1728699437.212,16.113,-28.320,255.371,3.418,0.000
1728699437.216,-26.367,-32.227,222.656,-24.902,0.000
1728699437.220,-86.914,-35.156,205.078,-58.594,0.000
1728699437.224,-56.152,-41.504,189.453,-25.879,0.000
1728699437.228,11.230,-40.039,170.898,12.695,0.000
1728699437.232,8.301,-35.156,150.879,0.000,0.000
1728699437.236,-25.391,-41.504,132.324,-28.320,0.000
1728699437.240,-82.520,-41.992,117.188,-59.570,0.000
1728699437.244,-71.289,-40.039,100.586,-42.480,0.000
1728699437.248,0.000,-35.156,89.355,-5.371,0.000
1728699437.251,17.090,-29.297,74.219,0.488,0.000
1728699437.255,-9.277,-29.297,61.035,-15.137,0.000
1728699437.259,-59.082,-31.250,59.082,-55.664,0.000
1728699437.263,-53.223,-30.273,57.617,-32.227,0.000
1728699437.267,11.719,-28.809,43.457,8.789,0.000
1728699437.271,20.020,-33.691,35.645,-7.812,0.000
1728699437.275,-9.277,-35.645,31.738,-11.719,0.000
1728699437.279,-62.988,-27.832,22.461,-36.133,0.000
1728699437.283,-72.754,-25.391,18.066,-41.504,0.000
1728699437.287,-7.812,-26.367,7.812,2.441,0.000
1728699437.290,26.855,-27.832,7.324,9.766,0.000
1728699437.294,12.695,-31.738,-3.906,-6.348,0.000
1728699437.298,-54.199,-33.203,-20.020,-44.922,0.000
1728699437.302,-84.473,-34.668,-19.043,-51.758,0.000
1728699437.306,-15.625,-34.668,-33.203,-19.531,0.000
1728699437.310,29.785,-32.227,-44.922,-6.836,0.000
1728699437.314,16.602,-26.855,-36.621,-9.277,0.000
1728699437.318,-38.574,-31.250,-34.668,-33.691,0.000
1728699437.322,-68.359,-29.297,-49.805,-41.504,0.000
1728699437.326,-15.625,-25.391,-54.688,-8.789,0.000
1728699437.330,23.438,-30.762,-47.363,6.348,0.000
1728699437.333,16.113,-33.203,-38.574,-12.695,0.000
1728699437.337,-39.062,-32.227,-39.062,-51.758,0.000
1728699437.341,-95.703,-32.715,-44.922,-70.801,0.000
1728699437.345,-47.363,-38.086,-42.480,-34.668,0.000
1728699437.349,13.184,-41.016,-54.199,-14.648,0.000
1728699437.353,5.371,-40.039,-56.641,-14.160,0.000
1728699437.357,-35.645,-40.527,-49.805,-27.344,0.000
1728699437.361,-80.566,-33.203,-52.246,-52.246,0.000
1728699437.365,-42.480,-36.621,-55.176,-16.602,0.000
1728699437.369,24.902,-36.621,-62.500,17.578,0.000
1728699437.372,20.996,-31.250,-67.871,9.277,0.000
1728699437.376,-23.438,-43.457,-61.035,-15.625,0.000
1728699437.380,-72.266,-40.039,-61.035,-51.270,0.000
1728699437.384,-46.875,-34.668,-61.035,-32.715,0.000
1728699437.388,7.812,-35.645,-48.340,-2.930,0.000
1728699437.392,13.672,-31.250,-57.129,-5.371,0.000
1728699437.396,-17.578,-31.738,-69.336,-30.762,0.000
1728699437.400,-75.684,-34.180,-79.102,-64.453,0.000
1728699437.404,-61.035,-34.180,-84.961,-33.691,0.000
1728699437.408,2.930,-32.715,-65.430,16.602,0.000
1728699437.412,10.254,-36.133,-51.758,3.906,0.000
1728699437.415,-18.555,-37.598,-58.105,-29.297,0.000
1728699437.419,-68.848,-33.691,-59.082,-57.617,0.000
1728699437.423,-70.801,-31.738,-47.363,-45.410,0.000
1728699437.427,-7.324,-30.762,-51.758,-7.812,0.000
1728699437.431,21.973,-32.227,-54.688,-2.930,0.000
1728699437.435,2.441,-40.527,-57.129,-15.137,0.000
1728699437.439,-68.359,-42.480,-63.965,-46.875,0.000
1728699437.443,-89.844,-35.156,-64.453,-52.246,0.000
1728699437.447,-16.113,-31.738,-67.383,-15.625,0.000
1728699437.451,17.578,-32.715,-77.148,0.977,0.000
1728699437.454,-1.953,-28.320,-81.055,-4.395,0.000
1728699437.458,-57.617,-23.926,-75.195,-45.410,0.000
1728699437.462,-85.449,-25.879,-62.500,-60.059,0.000
1728699437.466,-29.785,-23.926,-63.477,-17.090,0.000
1728699437.470,9.766,-29.297,-65.430,-4.883,0.000
1728699437.474,5.371,-38.086,-58.594,-7.812,0.000
1728699437.478,-51.758,-40.039,-60.059,-41.504,0.000
1728699437.482,-96.191,-39.551,-68.848,-76.660,0.000
1728699437.486,-38.086,-39.551,-72.754,-36.133,0.000
1728699437.490,11.719,-42.480,-75.195,-9.766,0.000
1728699437.493,0.000,-44.434,-75.195,-22.461,0.000
1728699437.497,-46.387,-41.504,-68.359,-42.969,0.000
1728699437.501,-97.656,-36.133,-75.195,-62.012,0.000
1728699437.505,-57.617,-34.668,-72.266,-26.855,0.000
1728699437.509,13.184,-32.227,-56.152,8.301,0.000
1728699437.513,16.113,-32.227,-54.688,0.977,0.000
1728699437.517,-31.250,-30.273,-65.918,-27.344,0.000
1728699437.521,-83.008,-26.367,-67.871,-53.223,0.000
1728699437.525,-51.758,-27.832,-54.688,-23.438,0.000
1728699437.529,10.742,-35.156,-61.523,6.348,0.000
1728699437.533,6.348,-35.645,-86.914,-1.953,0.000
1728699437.536,-29.785,-33.203,-105.469,-36.133,0.000
1728699437.540,-77.148,-34.668,-82.031,-59.082,0.000
1728699437.544,-62.012,-34.668,-46.387,-25.391,0.000
1728699437.548,-3.906,-33.691,-41.016,2.441,0.000
1728699437.552,13.672,-31.250,-42.480,4.883,0.000
1728699437.556,0.000,-27.832,-44.922,-3.906,0.000
1728699437.560,-65.430,-32.715,-54.199,-47.363,0.000
1728699437.564,-73.242,-41.504,-58.594,-39.062,0.000
1728699437.568,0.000,-37.598,-60.059,12.207,0.000
1728699437.572,19.531,-36.133,-77.148,8.789,0.000
1728699437.576,1.953,-33.203,-79.102,-11.719,0.000
1728699437.579,-57.617,-31.738,-63.477,-48.828,0.000
1728699437.583,-80.078,-38.574,-63.477,-57.129,0.000
1728699437.587,-19.043,-40.527,-67.383,-3.418,0.000
1728699437.591,12.207,-36.621,-62.988,8.301,0.000
1728699437.595,-9.766,-41.504,-65.430,-11.719,0.000
1728699437.599,-69.336,-42.969,-81.543,-42.969,0.000
1728699437.603,-81.055,-40.039,-81.543,-39.062,0.000
1728699437.607,-14.648,-36.133,-72.754,0.977,0.000
1728699437.611,9.766,-34.668,-76.660,-0.488,0.000
1728699437.615,-0.977,-36.621,-65.918,-11.719,0.000
1728699437.618,-43.945,-34.180,-46.387,-41.504,0.000
1728699437.622,-92.285,-38.086,-39.551,-63.965,0.000
1728699437.626,-38.086,-40.039,-44.434,-23.438,0.000
1728699437.630,17.090,-32.227,-54.199,3.418,0.000
1728699437.634,3.418,-29.785,-58.594,-1.953,0.000
1728699437.638,-47.363,-32.227,-61.523,-41.504,0.000
1728699437.642,-78.125,-30.273,-58.594,-68.359,0.000
1728699437.646,-22.949,-29.785,-55.176,-20.508,0.000
1728699437.650,22.461,-35.156,-60.547,11.230,0.000
1728699437.654,14.160,-34.668,-55.664,10.254,0.000
1728699437.658,-28.809,-33.203,-56.152,-28.320,0.000
1728699437.661,-82.031,-30.762,-59.082,-60.059,0.000
1728699437.665,-55.176,-31.738,-55.176,-19.043,0.000
1728699437.669,5.371,-31.738,-56.152,0.977,0.000
1728699437.673,14.160,-28.320,-43.945,-4.395,0.000
1728699437.677,-26.367,-30.273,-39.062,-25.391,0.000
1728699437.681,-82.031,-35.645,-46.387,-56.641,0.000
1728699437.685,-56.641,-35.156,-46.387,-29.297,0.000
1728699437.689,10.254,-32.227,-49.316,4.395,0.000
1728699437.693,18.555,-30.762,-60.059,6.836,0.000
1728699437.697,-9.766,-31.738,-53.223,-4.395,0.000
1728699437.701,-70.801,-38.086,-41.016,-38.574,0.000
1728699437.704,-61.523,-34.668,-35.645,-33.203,0.000
1728699437.708,11.719,-23.438,-38.086,-8.789,0.000
1728699437.712,24.414,-19.531,-40.039,-13.672,0.000
1728699437.716,-13.184,-24.902,-43.457,-34.668,0.000
1728699437.720,-83.496,-29.297,-48.340,-76.172,0.000
1728699437.724,-82.031,-32.715,-46.387,-58.594,0.000
1728699437.728,-6.836,-30.762,-49.316,-4.883,0.000
1728699437.732,21.973,-26.367,-52.246,3.418,0.000
1728699437.736,-2.441,-26.855,-49.316,-8.789,0.000
1728699437.740,-61.035,-29.297,-46.387,-40.527,0.000
1728699437.743,-80.078,-32.715,-53.711,-47.852,0.000
1728699437.747,-13.672,-30.273,-57.617,-15.137,0.000
1728699437.751,23.926,-28.809,-50.293,-10.742,0.000
1728699437.755,11.230,-27.344,-41.016,-9.766,0.000
1728699437.759,-52.734,-28.320,-39.062,-45.410,0.000
1728699437.763,-90.820,-35.156,-41.016,-63.477,0.000
1728699437.767,-23.926,-38.086,-44.922,-7.812,0.000
1728699437.771,18.555,-38.574,-51.758,8.301,0.000
1728699437.775,0.488,-43.457,-49.805,-8.789,0.000
1728699437.779,-54.199,-42.969,-41.016,-47.852,0.000
1728699437.783,-82.031,-30.273,-36.133,-47.363,0.000
1728699437.786,-29.297,-26.367,-38.086,1.465,0.000
1728699437.790,15.625,-28.320,-38.574,10.742,0.000
1728699437.794,9.766,-26.367,-43.457,-0.488,0.000
1728699437.798,-41.504,-25.391,-57.617,-32.715,0.000
1728699437.802,-88.379,-27.832,-53.711,-63.477,0.000
1728699437.806,-41.016,-31.250,-32.715,-27.344,0.000
1728699437.810,17.578,-29.297,-25.391,8.789,0.000
1728699437.814,12.207,-30.762,-26.367,-1.465,0.000
1728699437.818,-28.320,-31.738,-31.738,-34.180,0.000
1728699437.822,-73.242,-28.320,-29.785,-61.035,0.000
1728699437.825,-43.945,-26.855,-21.484,-24.414,0.000
1728699437.829,19.043,-27.344,-21.973,16.113,0.000
1728699437.833,22.461,-32.227,-22.461,10.742,0.000
1728699437.837,-21.484,-27.832,-23.926,-20.020,0.000
1728699437.841,-78.613,-20.996,-25.879,-58.594,0.000
1728699437.845,-60.059,-24.414,-28.320,-36.133,0.000
1728699437.849,4.883,-26.367,-41.992,3.906,0.000
1728699437.853,19.531,-21.973,-41.992,3.418,0.000
1728699437.857,-12.695,-27.344,-33.691,-21.973,0.000
1728699437.861,-74.707,-33.203,-31.738,-59.570,0.000
1728699437.864,-66.406,-34.668,-25.879,-41.504,0.000
1728699437.868,-1.465,-36.133,-19.043,-1.465,0.000
1728699437.872,15.137,-33.203,-17.090,6.348,0.000
1728699437.876,-8.789,-33.203,-26.855,-10.254,0.000
1728699437.880,-73.242,-27.832,-30.273,-64.941,0.000
1728699437.884,-83.496,-27.344,-24.414,-59.082,0.000
1728699437.888,-14.160,-29.297,-32.715,-2.441,0.000
1728699437.892,3.418,-24.902,-48.340,-2.930,0.000
1728699437.896,-13.184,-28.809,-41.504,-25.879,0.000
1728699437.900,-63.965,-33.691,-22.949,-52.734,0.000
1728699437.904,-93.262,-39.551,-19.043,-61.523,0.000
1728699437.907,-32.715,-44.922,-26.855,-20.020,0.000
1728699437.911,8.301,-39.551,-30.762,-2.441,0.000
1728699437.915,-3.418,-37.598,-25.879,-14.160,0.000
1728699437.919,-58.105,-37.598,-27.344,-48.828,0.000
1728699437.923,-98.145,-40.039,-30.762,-54.688,0.000
1728699437.927,-38.574,-34.180,-40.039,-17.090,0.000
1728699437.931,19.531,-26.855,-48.340,-0.488,0.000
1728699437.935,8.789,-28.320,-37.109,-3.906,0.000
1728699437.939,-52.246,-30.762,-28.320,-46.387,0.000
1728699437.943,-91.797,-31.738,-21.973,-66.406,0.000
1728699437.947,-32.227,-32.715,-19.043,-30.273,0.000
1728699437.950,21.484,-32.227,-23.926,-10.742,0.000
