timestamps,TP9,AF7,AF8,TP10,Right AUX
1728699715.146,20.020,-2.441,50.293,4.395,0.000
1728699715.150,-5.859,-13.184,47.363,-17.578,0.000
1728699715.154,-36.621,-12.207,11.230,-36.133,0.000
1728699715.157,-22.461,-14.648,-24.902,-5.371,0.000
1728699715.161,16.602,-20.996,11.719,16.113,0.000
1728699715.165,17.090,-24.414,50.293,3.418,0.000
1728699715.169,-18.555,-25.391,39.062,-29.785,0.000
1728699715.173,-59.082,-28.320,26.855,-54.199,0.000
1728699715.177,-35.645,-27.832,16.113,-22.461,0.000
1728699715.181,0.977,-17.090,4.395,-7.812,0.000
1728699715.185,5.371,-13.672,-8.789,-17.578,0.000
1728699715.189,-4.395,-17.578,-17.090,-16.602,0.000
1728699715.193,-41.016,-17.578,-11.230,-43.945,0.000
1728699715.197,-38.574,-20.020,-19.531,-33.691,0.000
1728699715.200,-4.883,-22.461,-30.762,4.395,0.000
1728699715.204,1.953,-19.043,-21.484,-6.348,0.000
1728699715.208,-8.301,-20.508,-17.578,-17.578,0.000
1728699715.212,-56.641,-21.484,-26.367,-40.527,0.000
1728699715.216,-60.547,-18.066,-23.926,-40.527,0.000
1728699715.220,-6.348,-21.973,-19.531,-4.883,0.000
1728699715.224,11.719,-22.949,-23.926,0.000,0.000
1728699715.228,6.348,-20.020,-29.785,-12.207,0.000
1728699715.231,-26.855,-16.602,-31.250,-34.180,0.000
1728699715.235,-41.992,-15.625,-32.715,-34.180,0.000
1728699715.239,-1.953,-19.043,-33.691,-1.953,0.000
1728699715.243,23.438,-17.578,-27.344,-0.488,0.000
1728699715.247,12.207,-20.508,-20.508,-8.301,0.000
1728699715.251,-32.227,-19.531,-18.066,-23.926,0.000
1728699715.255,-54.688,-17.578,-24.414,-39.551,0.000
1728699715.259,-14.160,-20.508,-29.785,-4.395,0.000
1728699715.263,17.090,-18.066,-24.902,14.160,0.000
1728699715.267,15.625,-16.113,-32.715,-3.418,0.000
1728699715.271,-7.812,-14.648,-71.289,-28.809,0.000
1728699715.275,-33.203,-8.789,-70.801,-36.621,0.000
1728699715.278,-7.812,-12.207,-32.715,-6.348,0.000
1728699715.282,18.066,-19.043,-21.484,11.719,0.000
1728699715.286,4.395,-17.578,-24.902,0.488,0.000
1728699715.290,-27.832,-19.043,-28.809,-32.227,0.000
1728699715.294,-55.176,-25.879,-31.250,-50.293,0.000
1728699715.298,-33.691,-31.250,-36.133,-24.414,0.000
1728699715.302,-2.441,-32.715,-38.574,-15.625,0.000
1728699715.306,7.812,-26.855,-39.551,-19.531,0.000
1728699715.310,-6.348,-17.578,-40.527,-29.785,0.000
1728699715.314,-46.875,-16.602,-48.340,-57.129,0.000
1728699715.318,-26.855,-23.926,-39.551,-26.855,0.000
1728699715.321,5.371,-23.438,-30.273,4.883,0.000
1728699715.325,0.000,-23.438,-31.738,6.348,0.000
1728699715.329,-26.855,-26.855,-32.227,-12.695,0.000
1728699715.333,-62.500,-24.414,-33.203,-54.688,0.000
1728699715.337,-38.086,-25.391,-25.879,-29.297,0.000
1728699715.341,4.395,-26.367,-24.902,3.906,0.000
1728699715.345,10.254,-22.949,-35.156,-6.836,0.000
1728699715.349,-15.625,-20.996,-44.434,-24.902,0.000
1728699715.353,-46.875,-18.066,-46.387,-47.852,0.000
1728699715.357,-31.250,-24.414,-39.062,-20.996,0.000
1728699715.360,4.395,-28.809,-29.297,20.020,0.000
1728699715.364,11.230,-18.066,-29.297,9.277,0.000
1728699715.368,-8.301,-12.207,-28.809,-7.812,0.000
1728699715.372,-48.828,-15.137,-28.809,-31.250,0.000
1728699715.376,-50.293,-25.879,-36.621,-22.949,0.000
1728699715.380,1.953,-30.762,-36.133,11.230,0.000
1728699715.384,15.137,-30.273,-30.273,7.812,0.000
1728699715.388,-1.953,-27.344,-33.203,-1.465,0.000
1728699715.392,-31.250,-19.043,-38.574,-26.367,0.000
1728699715.396,-38.574,-19.043,-40.039,-29.297,0.000
1728699715.399,4.883,-28.320,-34.180,2.930,0.000
1728699715.403,14.648,-28.320,-29.297,3.418,0.000
1728699715.407,-6.348,-24.902,-34.180,-12.207,0.000
1728699715.411,-46.387,-28.320,-33.691,-44.922,0.000
1728699715.415,-65.430,-28.809,-36.621,-44.922,0.000
1728699715.419,-22.461,-26.855,-39.551,-6.348,0.000
1728699715.423,9.277,-27.344,-36.133,-0.488,0.000
1728699715.427,-2.441,-27.344,-33.691,-7.324,0.000
1728699715.431,-43.457,-29.297,-37.109,-34.668,0.000
1728699715.435,-62.988,-29.297,-41.016,-43.457,0.000
1728699715.438,-19.531,-25.879,-39.062,-7.324,0.000
1728699715.442,19.531,-19.043,-33.203,5.859,0.000
1728699715.446,11.230,-21.484,-36.133,-4.883,0.000
1728699715.450,-32.227,-30.273,-42.969,-29.785,0.000
1728699715.454,-62.012,-26.367,-37.598,-41.992,0.000
1728699715.458,-22.949,-26.855,-29.297,-4.883,0.000
1728699715.462,19.531,-27.832,-22.461,23.438,0.000
1728699715.466,12.207,-22.949,-16.113,5.859,0.000
1728699715.470,-21.484,-17.090,-18.066,-17.578,0.000
1728699715.474,-52.734,-10.742,-29.297,-41.504,0.000
1728699715.477,-28.320,-14.648,-31.250,-29.297,0.000
1728699715.481,10.254,-21.484,-31.738,-12.695,0.000
1728699715.485,8.301,-18.555,-37.598,-18.066,0.000
1728699715.489,-19.531,-14.160,-37.598,-31.250,0.000
1728699715.493,-48.828,-18.555,-28.809,-44.922,0.000
1728699715.497,-19.531,-18.066,-24.414,-11.719,0.000
1728699715.501,18.555,-12.695,-32.715,8.301,0.000
1728699715.505,21.973,-18.555,-31.738,9.277,0.000
1728699715.509,-7.812,-29.785,-30.762,-14.648,0.000
1728699715.513,-49.805,-28.320,-32.715,-45.898,0.000
1728699715.516,-36.133,-27.832,-30.762,-16.602,0.000
1728699715.520,0.488,-30.762,-33.691,9.766,0.000
1728699715.524,4.395,-27.344,-31.738,-0.488,0.000
1728699715.528,-19.043,-24.902,-34.668,-22.461,0.000
1728699715.532,-46.387,-24.902,-37.109,-53.223,0.000
1728699715.536,-33.203,-27.344,-31.738,-31.738,0.000
1728699715.540,9.277,-22.461,-25.391,20.508,0.000
1728699715.544,25.391,-17.578,-26.855,20.996,0.000
1728699715.548,9.766,-20.508,-39.062,1.953,0.000
1728699715.552,-26.855,-21.973,-38.574,-21.973,0.000
1728699715.556,-36.133,-21.973,-31.250,-27.832,0.000
1728699715.560,-1.465,-25.391,-24.902,0.000,0.000
1728699715.563,17.090,-25.879,-23.438,7.812,0.000
1728699715.567,-3.906,-25.391,-22.949,-5.371,0.000
1728699715.571,-46.387,-28.809,-22.461,-38.086,0.000
1728699715.575,-43.945,-32.715,-29.785,-38.574,0.000
1728699715.579,4.395,-28.320,-34.180,4.395,0.000
1728699715.583,18.066,-24.902,-32.227,12.695,0.000
1728699715.587,-3.418,-27.832,-31.738,-0.488,0.000
1728699715.591,-33.691,-22.949,-33.203,-16.113,0.000
1728699715.595,-45.898,-24.902,-36.621,-25.391,0.000
1728699715.599,-6.348,-26.855,-38.086,4.395,0.000
1728699715.603,14.160,-27.344,-26.367,8.789,0.000
1728699715.607,1.465,-32.227,-18.066,-8.789,0.000
1728699715.610,-36.133,-31.250,-13.184,-22.461,0.000
1728699715.614,-64.453,-32.715,-11.719,-34.180,0.000
1728699715.618,-20.996,-34.180,-13.184,-4.395,0.000
1728699715.622,6.348,-22.949,-20.020,4.883,0.000
1728699715.626,-0.488,-14.160,-27.832,-5.859,0.000
1728699715.630,-26.367,-17.578,-33.203,-26.855,0.000
1728699715.634,-44.922,-19.531,-35.645,-42.969,0.000
1728699715.638,-1.953,-17.578,-38.086,-6.348,0.000
1728699715.642,29.785,-18.066,-36.621,13.672,0.000
1728699715.646,24.902,-20.996,-24.414,9.277,0.000
1728699715.650,-15.137,-29.297,-16.113,-17.578,0.000
1728699715.653,-63.477,-29.785,-7.812,-46.875,0.000
1728699715.657,-42.480,-22.461,-13.184,-12.207,0.000
1728699715.661,-11.230,-18.555,-22.949,11.719,0.000
1728699715.665,-8.301,-15.625,-24.414,-0.488,0.000
1728699715.669,-19.043,-16.113,-21.484,-24.414,0.000
1728699715.673,-51.758,-21.973,-18.555,-51.270,0.000
1728699715.677,-31.738,-20.996,-22.949,-25.879,0.000
1728699715.681,7.812,-20.020,-27.832,10.742,0.000
1728699715.685,8.789,-20.996,-25.879,3.906,0.000
1728699715.689,-15.625,-21.973,-26.367,-22.461,0.000
1728699715.693,-53.223,-19.531,-28.809,-39.551,0.000
1728699715.696,-46.875,-20.020,-35.156,-20.508,0.000
1728699715.700,6.348,-23.438,-33.203,19.043,0.000
1728699715.704,14.648,-23.926,-13.672,15.625,0.000
1728699715.708,-8.789,-21.973,-8.789,-25.391,0.000
1728699715.712,-37.598,-21.484,-17.090,-41.504,0.000
1728699715.716,-40.039,-22.461,-21.484,-27.344,0.000
1728699715.720,-3.418,-21.973,-21.484,-2.930,0.000
1728699715.724,11.230,-22.461,-13.184,2.930,0.000
1728699715.728,-6.836,-23.926,-14.160,-19.043,0.000
1728699715.732,-47.363,-26.367,-14.648,-48.340,0.000
1728699715.735,-57.129,-23.926,-16.113,-37.109,0.000
1728699715.739,-17.578,-25.879,-20.508,-5.859,0.000
1728699715.743,7.812,-28.320,-19.043,3.418,0.000
1728699715.747,-5.859,-22.461,-19.043,-4.883,0.000
1728699715.751,-48.828,-24.414,-27.832,-41.016,0.000
1728699715.755,-64.453,-26.855,-33.691,-43.945,0.000
1728699715.759,-16.602,-21.973,-31.250,-5.859,0.000
1728699715.763,10.254,-26.367,-29.297,2.930,0.000
1728699715.767,-5.859,-26.855,-28.320,-2.930,0.000
1728699715.771,-43.945,-23.438,-25.391,-36.133,0.000
1728699715.774,-56.152,-26.367,-33.691,-57.129,0.000
1728699715.778,-17.090,-25.391,-40.039,-20.020,0.000
1728699715.782,10.254,-22.949,-36.133,1.465,0.000
1728699715.786,6.836,-22.949,-35.156,-13.672,0.000
1728699715.790,-26.855,-25.391,-32.715,-41.016,0.000
1728699715.794,-66.895,-24.902,-31.250,-56.152,0.000
1728699715.798,-41.016,-20.020,-35.645,-32.715,0.000
1728699715.802,5.371,-19.531,-33.203,-9.766,0.000
1728699715.806,9.766,-22.949,-24.414,-7.812,0.000
1728699715.810,-17.090,-26.855,-18.066,-30.762,0.000
1728699715.813,-46.875,-28.809,-17.578,-47.363,0.000
1728699715.817,-24.902,-24.902,-18.066,-7.812,0.000
1728699715.821,6.836,-22.949,-17.578,3.418,0.000
1728699715.825,5.859,-26.855,-19.531,-8.789,0.000
1728699715.829,-18.555,-25.391,-24.414,-22.461,0.000
1728699715.833,-54.199,-24.902,-28.809,-43.945,0.000
1728699715.837,-30.762,-24.902,-23.438,-15.625,0.000
1728699715.841,7.812,-28.809,-15.625,-1.465,0.000
1728699715.845,2.930,-25.879,-14.648,-9.766,0.000
1728699715.849,-16.602,-20.508,-21.973,-25.391,0.000
1728699715.852,-45.898,-25.879,-34.180,-64.453,0.000
1728699715.856,-35.645,-29.297,-31.738,-48.828,0.000
1728699715.860,10.254,-26.855,-22.949,-11.719,0.000
1728699715.864,10.254,-26.855,-22.461,-9.766,0.000
1728699715.868,-26.367,-28.320,-20.508,-32.715,0.000
1728699715.872,-68.848,-27.344,-23.438,-60.059,0.000
1728699715.876,-54.688,-25.879,-31.250,-31.738,0.000
1728699715.880,-2.441,-20.996,-30.762,5.371,0.000
1728699715.884,0.977,-26.855,-29.785,-2.441,0.000
1728699715.888,-15.137,-30.762,-32.227,-18.066,0.000
1728699715.891,-40.039,-25.879,-33.203,-48.340,0.000
1728699715.895,-50.781,-26.367,-34.668,-44.434,0.000
1728699715.899,-24.902,-30.762,-35.645,-11.719,0.000
1728699715.903,-6.348,-27.832,-33.691,-18.066,0.000
1728699715.907,-3.906,-22.461,-30.762,-28.320,0.000
1728699715.911,-37.598,-25.391,-23.926,-45.410,0.000
1728699715.915,-44.922,-21.484,-27.344,-45.410,0.000
1728699715.919,-2.930,-19.531,-36.133,-14.160,0.000
1728699715.923,12.207,-27.832,-33.203,-6.836,0.000
1728699715.927,-3.418,-22.949,-35.156,-18.066,0.000
1728699715.931,-45.898,-16.602,-33.203,-53.711,0.000
1728699715.935,-63.965,-21.973,-31.250,-60.059,0.000
1728699715.938,-22.949,-21.973,-31.250,-10.742,0.000
1728699715.942,-2.930,-22.949,-27.832,5.371,0.000
1728699715.946,-16.113,-22.949,-29.297,-9.766,0.000
1728699715.950,-41.992,-20.508,-29.297,-38.574,0.000
1728699715.954,-55.664,-20.020,-31.738,-40.527,0.000
1728699715.958,-23.926,-21.484,-35.645,-4.395,0.000
1728699715.962,2.930,-27.832,-34.668,-2.930,0.000
1728699715.966,-1.465,-30.762,-36.133,-7.812,0.000
1728699715.970,-35.645,-28.320,-33.691,-36.621,0.000
1728699715.974,-58.105,-27.344,-27.344,-56.152,0.000
1728699715.978,-25.391,-27.832,-30.762,-17.578,0.000
1728699715.982,9.277,-27.832,-35.645,-1.465,0.000
1728699715.985,13.184,-28.320,-22.949,-0.977,0.000
1728699715.989,-22.949,-26.855,-20.508,-23.438,0.000
1728699715.993,-57.617,-29.785,-26.367,-44.922,0.000
1728699715.997,-31.250,-34.668,0.000,0.000,0.000
1728699716.001,3.906,-31.250,0.000,0.000,0.000
1728699716.005,4.883,-27.344,0.000,0.000,0.000
1728699716.009,-30.762,-28.809,0.000,0.000,0.000
1728699716.013,-68.848,-31.250,0.000,0.000,0.000
1728699716.017,-36.133,-32.715,0.000,0.000,0.000
1728699716.021,-0.488,-26.855,0.000,0.000,0.000
1728699716.025,0.488,-27.344,0.000,0.000,0.000
1728699716.029,-19.043,-32.715,0.000,0.000,0.000
1728699716.032,-70.801,-33.203,0.000,0.000,0.000
1728699716.036,-65.430,-33.691,0.000,0.000,0.000
1728699716.040,-21.973,-33.691,0.000,0.000,0.000
1728699716.044,-18.555,-30.762,-26.367,-5.859,0.000
1728699716.048,-30.273,-23.438,-24.414,-28.809,0.000
1728699716.052,-59.570,-20.020,-25.391,-59.082,0.000
1728699716.056,-55.664,-22.949,-28.320,-50.293,0.000
1728699716.060,-18.066,-26.855,-29.785,-24.902,0.000
1728699716.064,-5.859,-28.809,-28.809,-20.020,0.000
1728699716.068,-23.926,-28.320,-29.297,-33.691,0.000
1728699716.072,-70.801,-23.926,-31.250,-73.730,0.000
1728699716.075,-68.359,-23.438,-32.227,-48.828,0.000
1728699716.079,-27.832,-26.367,-36.133,-7.324,0.000
1728699716.083,-12.695,-25.879,-35.645,-18.066,0.000
1728699716.087,-15.625,-27.344,-40.527,-36.621,0.000
1728699716.091,-57.129,-28.809,-41.992,-69.336,0.000
1728699716.095,-74.707,-28.320,-41.992,-69.336,0.000
1728699716.099,-28.320,-30.762,-42.969,-32.715,0.000
1728699716.103,-0.488,-26.367,-34.180,-17.578,0.000
1728699716.107,-15.625,-23.438,-37.109,-25.391,0.000
1728699716.111,-51.270,-24.414,-36.621,-49.316,0.000
1728699716.114,-69.824,-20.508,-30.762,-57.617,0.000
1728699716.118,-23.438,-19.043,-28.320,-20.020,0.000
1728699716.122,5.371,-23.926,-28.320,0.000,0.000
1728699716.126,-6.836,-28.809,-26.855,-11.719,0.000
1728699716.130,-35.645,-23.438,-20.996,-37.598,0.000
1728699716.134,-53.223,-26.855,-26.855,-45.898,0.000
1728699716.138,-21.484,-24.902,-32.227,-10.742,0.000
1728699716.142,6.348,-14.160,-32.715,-0.977,0.000
1728699716.146,-0.977,-18.066,-28.809,-9.766,0.000
1728699716.150,-19.531,-14.648,-19.043,-25.879,0.000
1728699716.153,-37.598,-8.301,-22.949,-51.270,0.000
1728699716.157,-14.648,-15.137,-23.926,-16.113,0.000
1728699716.161,6.348,-13.184,-21.973,8.301,0.000
1728699716.165,2.441,-13.184,-25.391,7.324,0.000
1728699716.169,-21.484,-18.066,-23.438,-20.020,0.000
1728699716.173,-57.129,-15.137,-23.438,-54.199,0.000
1728699716.177,-28.809,-17.090,-28.320,-15.137,0.000
1728699716.181,15.137,-18.066,-21.973,20.508,0.000
1728699716.185,15.137,-11.719,-20.996,9.766,0.000
1728699716.189,-10.742,-11.719,-20.020,-19.531,0.000
1728699716.192,-41.992,-17.090,-17.090,-41.992,0.000
1728699716.196,-34.180,-16.113,-18.066,-20.020,0.000
1728699716.200,-0.488,-17.090,-21.973,3.418,0.000
1728699716.204,9.766,-22.949,-25.879,2.441,0.000
1728699716.208,-14.648,-23.438,-24.902,-11.719,0.000
1728699716.212,-60.059,-24.902,-28.809,-48.828,0.000
1728699716.216,-55.664,-28.320,-29.785,-42.480,0.000
1728699716.220,-10.742,-25.879,-30.273,-3.906,0.000
1728699716.224,-1.465,-25.879,-35.156,-1.465,0.000
1728699716.228,-13.672,-25.879,-32.715,-19.531,0.000
1728699716.231,-40.527,-21.484,-28.320,-44.922,0.000
1728699716.235,-44.922,-20.020,-30.762,-36.621,0.000
1728699716.239,-10.254,-22.461,-37.109,-11.719,0.000
1728699716.243,0.000,-23.926,-35.156,-12.207,0.000
1728699716.247,-20.508,-21.484,-24.414,-24.902,0.000
1728699716.251,-55.176,-24.902,-21.484,-58.594,0.000
1728699716.255,-54.199,-32.227,-33.203,-52.734,0.000
1728699716.259,-9.766,-31.250,-34.180,-14.160,0.000
1728699716.263,3.418,-29.297,-28.320,-20.508,0.000
1728699716.266,-5.859,-26.367,-30.762,-25.879,0.000
1728699716.270,-43.457,-27.344,-33.691,-44.434,0.000
1728699716.274,-69.824,-31.250,-33.203,-62.500,0.000
1728699716.278,0.000,-27.832,-35.156,-23.926,0.000
1728699716.282,0.000,-21.973,-32.715,-5.371,0.000
1728699716.286,0.000,-27.344,-33.203,-23.438,0.000
1728699716.290,0.000,-32.227,-33.203,-53.711,0.000
1728699716.294,0.000,-25.391,-25.879,-62.012,0.000
1728699716.298,0.000,-24.414,-26.367,-26.367,0.000
1728699716.302,0.000,-28.809,-37.109,-6.836,0.000
1728699716.306,0.000,-28.320,-38.086,-15.625,0.000
1728699716.310,0.000,-31.250,-28.320,-42.480,0.000
1728699716.314,0.000,-32.715,-21.484,-50.781,0.000
1728699716.317,0.000,-26.367,-19.043,-20.996,0.000
1728699716.321,0.000,-25.391,-21.973,2.930,0.000
1728699716.325,6.836,-26.855,-29.785,6.348,0.000
1728699716.329,-25.879,-29.297,-33.691,-23.926,0.000
1728699716.333,-49.805,-29.297,-25.391,-39.062,0.000
1728699716.337,-19.531,-27.344,-24.902,-7.812,0.000
1728699716.341,14.648,-27.832,-35.645,15.137,0.000
1728699716.345,6.348,-26.367,-34.668,11.719,0.000
1728699716.349,-27.344,-25.391,-33.691,-23.926,0.000
1728699716.353,-54.688,-25.391,-35.645,-52.246,0.000
1728699716.357,-25.391,-22.949,-31.738,-14.648,0.000
1728699716.361,13.672,-25.391,-31.250,21.973,0.000
1728699716.364,12.695,-22.949,-32.715,6.836,0.000
1728699716.368,-5.371,-16.113,-30.762,-20.508,0.000
1728699716.372,-37.598,-19.531,-33.691,-41.016,0.000
1728699716.376,-25.879,-21.973,-33.203,-21.484,0.000
1728699716.380,19.043,-20.508,-20.508,6.348,0.000
1728699716.384,21.484,-17.090,-11.719,9.766,0.000
1728699716.388,-2.930,-19.531,-18.555,-4.883,0.000
1728699716.392,-40.527,-22.461,-25.879,-31.738,0.000
1728699716.396,-37.109,-20.508,-24.414,-19.531,0.000
1728699716.400,1.465,-23.926,-23.438,3.906,0.000
1728699716.404,5.859,-29.297,-25.879,-0.977,0.000
1728699716.407,-19.531,-29.785,-28.320,-19.531,0.000
1728699716.411,-58.105,-29.297,-23.438,-54.199,0.000
1728699716.415,-61.035,-25.879,-22.461,-47.363,0.000
1728699716.419,-16.113,-26.367,-24.902,-11.230,0.000
1728699716.423,1.465,-27.344,-27.344,-3.906,0.000
1728699716.427,-14.160,-23.438,-27.344,-16.602,0.000
1728699716.431,-51.758,-24.414,-27.344,-42.480,0.000
1728699716.435,-57.617,-31.738,-22.461,-26.367,0.000
1728699716.439,-0.977,-28.809,-20.020,19.531,0.000
1728699716.443,17.578,-13.672,-35.156,7.812,0.000
1728699716.447,-18.066,-14.648,-45.410,-28.809,0.000
1728699716.450,-59.082,-24.902,-47.852,-52.734,0.000
1728699716.454,-69.336,-22.949,-47.363,-53.711,0.000
1728699716.458,-22.949,-18.066,-36.133,-21.973,0.000
1728699716.462,9.766,-16.113,-32.227,-0.977,0.000
1728699716.466,2.930,-16.113,-38.086,-13.672,0.000
1728699716.470,-38.574,-14.648,-47.852,-55.176,0.000
1728699716.474,-64.453,-15.137,-48.828,-68.848,0.000
1728699716.478,-38.574,-21.484,-43.945,-37.109,0.000
1728699716.482,-6.836,-20.996,-39.551,-15.137,0.000
1728699716.486,-3.418,-18.066,-36.621,-11.719,0.000
1728699716.489,-36.621,-21.484,-41.016,-45.410,0.000
1728699716.493,-62.500,-22.461,-46.387,-62.012,0.000
1728699716.497,-27.832,-21.484,-45.898,-12.695,0.000
1728699716.501,7.812,-20.020,-41.016,7.324,0.000
1728699716.505,5.371,-19.043,-32.227,-3.418,0.000
1728699716.509,-24.414,-16.602,-30.762,-22.461,0.000
1728699716.513,-59.570,-16.602,-39.551,-51.758,0.000
1728699716.517,-39.551,-20.996,-38.574,-20.996,0.000
1728699716.521,0.000,-20.996,-32.227,7.812,0.000
1728699716.525,0.977,-23.438,-34.180,-4.883,0.000
1728699716.529,-29.297,-22.949,-33.691,-24.902,0.000
1728699716.532,-60.547,-17.090,-29.297,-57.617,0.000
1728699716.536,-44.434,-20.996,-29.785,-33.691,0.000
1728699716.540,-2.930,-22.461,-35.156,3.418,0.000
1728699716.544,8.789,-19.531,-39.062,-9.277,0.000
1728699716.548,-21.973,-20.996,-41.016,-32.715,0.000
1728699716.552,-58.594,-24.902,-35.645,-50.293,0.000
1728699716.556,-48.828,-28.320,-32.227,-35.645,0.000
1728699716.560,-7.324,-28.809,-34.180,-3.906,0.000
1728699716.564,17.578,-20.996,-30.273,-1.953,0.000
1728699716.567,-1.465,-20.020,-33.203,-19.043,0.000
1728699716.571,-57.617,-28.809,-39.551,-55.664,0.000
1728699716.575,-52.246,-30.762,-33.203,-46.875,0.000
1728699716.579,3.418,-25.391,-24.902,-1.465,0.000
1728699716.583,12.207,-24.414,-26.855,9.766,0.000
1728699716.587,-9.766,-28.809,-30.273,-7.324,0.000
1728699716.591,-47.852,-26.855,-34.180,-48.828,0.000
1728699716.595,-54.688,-25.879,-35.156,-50.781,0.000
1728699716.599,-15.137,-24.902,-28.809,-10.742,0.000
1728699716.603,9.766,-24.902,-29.297,-5.859,0.000
1728699716.606,-2.441,-28.320,-35.645,-21.973,0.000
1728699716.610,-39.551,-29.785,-37.598,-44.922,0.000
1728699716.614,-40.527,-23.438,-34.668,-48.828,0.000
1728699716.618,2.930,-18.066,-35.645,-10.254,0.000
1728699716.622,21.973,-19.531,-28.809,2.930,0.000
1728699716.626,12.695,-21.484,-26.855,-13.672,0.000
1728699716.630,-28.320,-28.320,-30.762,-37.598,0.000
1728699716.634,-50.781,-27.344,-29.297,-54.199,0.000
1728699716.638,-11.230,-21.484,-33.203,-26.855,0.000
1728699716.642,15.137,-21.973,-33.203,-6.348,0.000
1728699716.645,0.488,-16.113,-36.133,-10.254,0.000
1728699716.649,-27.344,-13.672,-33.691,-37.109,0.000
1728699716.653,-57.129,-20.020,-33.691,-59.570,0.000
1728699716.657,-34.180,-19.043,-42.969,-18.555,0.000
1728699716.661,-0.488,-18.066,-36.133,3.418,0.000
1728699716.665,-7.324,-18.066,-29.297,-15.137,0.000
1728699716.669,-35.645,-20.996,-30.273,-45.898,0.000
