timestamps,TP9,AF7,AF8,TP10,Right AUX
1728618667.076,-13.184,-27.832,-12.207,7.812,0.000
1728618667.080,-0.977,-29.785,-13.672,19.043,0.000
1728618667.084,-7.324,-36.133,-32.715,-2.441,0.000
1728618667.088,-30.762,-32.715,-58.105,-61.035,0.000
1728618667.091,-21.973,-24.902,-39.062,-52.246,0.000
1728618667.095,2.441,-18.555,-9.277,27.344,0.000
1728618667.099,-6.348,-21.973,-14.160,21.484,0.000
1728618667.103,-23.926,-31.738,-21.484,-22.949,0.000
1728618667.107,-43.945,-28.809,-25.879,-74.219,0.000
1728618667.111,-41.016,-19.531,-26.855,-72.754,0.000
1728618667.115,-17.578,-22.461,-26.367,-8.301,0.000
1728618667.119,-14.648,-36.621,-27.832,8.301,0.000
1728618667.123,-20.508,-34.180,-31.250,-7.324,0.000
1728618667.127,-24.902,-23.926,-16.602,-51.270,0.000
1728618667.131,-37.109,-32.227,-6.836,-78.125,0.000
1728618667.134,-28.320,-36.621,-16.113,-22.949,0.000
1728618667.138,-8.301,-38.574,-22.461,7.812,0.000
1728618667.142,-10.742,-33.203,-25.391,-8.301,0.000
1728618667.146,-30.762,-20.508,-31.250,-46.387,0.000
1728618667.150,-36.133,-22.461,-32.227,-70.801,0.000
1728618667.154,-20.996,-28.809,-19.531,-17.090,0.000
1728618667.158,-8.301,-24.414,-28.809,19.531,0.000
1728618667.162,-1.465,-17.090,-60.547,9.766,0.000
1728618667.166,-11.719,-19.043,-33.203,-30.762,0.000
1728618667.170,-26.367,-24.902,-0.488,-55.664,0.000
1728618667.174,-23.438,-25.879,-8.789,-6.836,0.000
1728618667.177,-12.207,-25.391,-13.672,14.160,0.000
1728618667.181,-7.812,-24.414,-11.719,-1.465,0.000
1728618667.185,-22.461,-24.902,-19.531,-32.715,0.000
1728618667.189,-39.062,-27.832,-28.320,-68.848,0.000
1728618667.193,-27.344,-29.297,-35.156,-25.879,0.000
1728618667.197,-6.348,-28.809,-29.785,13.184,0.000
1728618667.201,-10.254,-25.879,-15.137,5.371,0.000
1728618667.205,-28.809,-28.809,-20.508,-30.762,0.000
1728618667.208,-46.387,-31.738,-31.250,-79.102,0.000
1728618667.212,-33.691,-28.320,-25.391,-51.270,0.000
1728618667.216,-15.137,-31.250,-11.230,2.930,0.000
1728618667.220,-22.461,-34.668,-7.812,-4.883,0.000
1728618667.224,-33.203,-31.250,-13.672,-35.645,0.000
1728618667.228,-46.875,-30.273,-18.555,-76.172,0.000
1728618667.232,-37.109,-27.344,-26.855,-44.434,0.000
1728618667.236,-16.602,-28.320,-32.715,10.742,0.000
1728618667.239,-16.113,-32.227,-34.668,7.324,0.000
1728618667.243,-25.879,-36.621,-39.551,-22.949,0.000
1728618667.247,-33.203,-35.156,-48.340,-64.453,0.000
1728618667.251,-22.461,-25.879,-44.434,-43.945,0.000
1728618667.255,-11.230,-26.367,-18.066,8.789,0.000
1728618667.259,-11.230,-30.273,-0.488,12.695,0.000
1728618667.263,-13.672,-27.344,1.953,0.000,0.000
1728618667.267,-31.738,-20.996,-1.953,-51.270,0.000
1728618667.271,-43.457,-22.461,-16.113,-54.199,0.000
1728618667.275,-26.855,-27.344,-24.902,-2.930,0.000
1728618667.279,-15.625,-31.250,-20.996,-4.395,0.000
1728618667.282,-22.461,-31.250,-18.555,-21.484,0.000
1728618667.286,-31.250,-32.227,-42.480,-57.129,0.000
1728618667.290,-33.691,-35.156,-55.176,-58.594,0.000
1728618667.294,-17.578,-34.180,-29.297,-6.348,0.000
1728618667.298,-6.348,-33.691,-12.207,-2.441,0.000
1728618667.302,-9.766,-31.738,-2.441,-18.555,0.000
1728618667.306,-28.320,-26.855,-1.465,-48.340,0.000
1728618667.309,-33.691,-25.391,-16.602,-62.012,0.000
1728618667.313,-16.602,-24.414,-21.484,-21.484,0.000
1728618667.317,-20.508,-23.926,-12.695,-5.859,0.000
1728618667.321,-26.367,-23.926,-20.020,-20.508,0.000
1728618667.325,-31.738,-23.926,-25.879,-58.594,0.000
1728618667.329,-40.527,-25.879,-28.809,-70.801,0.000
1728618667.332,-27.344,-28.320,-28.809,-18.555,0.000
1728618667.336,-17.578,-30.273,-19.531,8.301,0.000
1728618667.340,-23.438,-31.250,-18.555,-0.977,0.000
1728618667.344,-25.879,-29.297,-27.344,-36.133,0.000
1728618667.348,-18.555,-25.879,-33.203,-55.664,0.000
1728618667.352,-7.324,-23.926,-31.250,-2.930,0.000
1728618667.356,-7.324,-24.414,-32.715,9.766,0.000
1728618667.360,-14.160,-23.438,-25.879,-7.324,0.000
1728618667.364,-18.066,-22.949,-19.043,-34.180,0.000
1728618667.368,-34.668,-26.855,-24.902,-73.242,0.000
1728618667.371,-29.297,-30.762,-27.344,-38.574,0.000
1728618667.376,-16.602,-26.855,-14.648,2.930,0.000
1728618667.380,-28.320,-27.832,-10.742,-12.207,0.000
1728618667.384,-41.504,-32.715,-18.066,-39.551,0.000
1728618667.387,-53.223,-29.785,-37.598,-73.242,0.000
1728618667.391,-41.992,-31.250,-40.039,-43.457,0.000
1728618667.395,-20.508,-30.762,-14.648,7.812,0.000
1728618667.399,-23.926,-28.320,-14.648,-3.906,0.000
1728618667.403,-34.668,-30.762,-24.902,-37.109,0.000
1728618667.407,-46.875,-32.227,-23.926,-80.078,0.000
1728618667.411,-37.109,-30.762,-19.043,-48.340,0.000
1728618667.415,-18.066,-35.156,-20.020,3.906,0.000
1728618667.419,-17.090,-31.250,-24.414,-6.836,0.000
1728618667.423,-23.438,-19.043,-21.484,-31.250,0.000
1728618667.427,-29.785,-20.020,-23.926,-61.035,0.000
1728618667.431,-25.391,-21.484,-34.180,-52.246,0.000
1728618667.435,-17.090,-20.996,-36.133,-9.766,0.000
1728618667.438,-23.926,-27.344,-43.457,5.371,0.000
1728618667.442,-30.762,-28.320,-52.734,-18.555,0.000
1728618667.446,-46.875,-31.738,-42.480,-77.148,0.000
1728618667.450,-47.363,-32.227,-27.832,-61.523,0.000
1728618667.454,-19.043,-28.809,-21.973,0.977,0.000
1728618667.458,-11.719,-27.344,-16.602,8.789,0.000
1728618667.462,-21.973,-27.832,-21.973,-20.020,0.000
1728618667.466,-34.180,-30.273,-31.250,-60.547,0.000
1728618667.470,-34.668,-26.855,-27.344,-53.223,0.000
1728618667.474,-16.113,-24.414,-26.367,-4.883,0.000
1728618667.478,-3.906,-21.973,-23.438,4.883,0.000
1728618667.482,-11.719,-23.438,-30.273,-22.949,0.000
1728618667.485,-28.809,-26.855,-32.715,-58.594,0.000
1728618667.489,-30.762,-30.273,-32.227,-52.246,0.000
1728618667.493,-12.695,-35.645,-42.969,1.465,0.000
1728618667.497,0.488,-28.320,-34.668,24.902,0.000
1728618667.501,-6.836,-19.531,-22.949,17.090,0.000
1728618667.505,-26.855,-24.414,-22.949,-33.691,0.000
1728618667.509,-31.250,-29.785,-21.973,-56.641,0.000
1728618667.513,-20.020,-22.461,-18.555,-2.441,0.000
1728618667.517,-12.207,-16.602,-23.438,11.230,0.000
1728618667.521,-5.371,-22.949,-14.648,9.277,0.000
1728618667.524,-19.531,-15.137,-16.113,-21.484,0.000
1728618667.528,-34.668,-12.207,-26.367,-46.387,0.000
1728618667.532,-13.672,-14.648,-30.273,7.324,0.000
1728618667.536,8.789,-10.742,-34.668,38.574,0.000
1728618667.540,11.230,-19.531,-18.066,34.668,0.000
1728618667.544,11.230,-21.973,-4.883,0.977,0.000
1728618667.548,-19.531,-25.879,-18.066,-49.316,0.000
1728618667.552,-27.832,-24.902,-21.973,-15.137,0.000
1728618667.556,-14.160,-21.484,-9.766,14.648,0.000
1728618667.560,-15.137,-24.414,-6.348,2.930,0.000
1728618667.563,-17.090,-20.508,-16.602,-26.855,0.000
1728618667.567,-26.367,-21.484,-23.926,-57.617,0.000
1728618667.571,-17.090,-18.066,-18.066,-14.160,0.000
1728618667.575,-6.348,-17.578,-15.625,17.090,0.000
1728618667.579,-7.324,-24.902,-15.625,10.254,0.000
1728618667.583,-13.184,-26.367,-17.578,-13.184,0.000
1728618667.587,-20.508,-19.531,-46.387,-53.223,0.000
1728618667.591,-7.324,-16.113,-46.387,-17.090,0.000
1728618667.595,-5.859,-21.973,-11.230,22.949,0.000
1728618667.599,-9.277,-22.461,-2.441,1.953,0.000
1728618667.602,-7.812,-16.113,-19.043,-23.926,0.000
1728618667.606,-18.555,-15.625,-32.227,-50.293,0.000
1728618667.610,-20.508,-17.090,-30.762,-25.391,0.000
1728618667.614,-16.113,-20.508,-26.855,8.301,0.000
1728618667.618,-17.090,-20.020,-23.438,2.930,0.000
1728618667.622,-32.227,-19.531,-26.855,-27.832,0.000
1728618667.626,-51.758,-20.996,-30.762,-77.148,0.000
1728618667.630,-47.852,-28.320,-32.227,-60.059,0.000
1728618667.633,-28.320,-24.414,-33.691,-8.301,0.000
1728618667.637,-22.461,-23.438,-29.785,3.418,0.000
1728618667.641,-31.250,-24.414,-27.344,-34.180,0.000
1728618667.645,-44.434,-23.926,-31.738,-87.402,0.000
1728618667.649,-50.293,-24.902,-27.344,-64.453,0.000
1728618667.653,-33.691,-25.879,-21.484,-12.207,0.000
1728618667.657,-26.855,-30.273,-24.414,-15.137,0.000
1728618667.661,-33.203,-29.785,-24.414,-32.227,0.000
1728618667.664,-51.758,-24.414,-21.484,-72.266,0.000
1728618667.668,-58.594,-25.391,-27.344,-70.801,0.000
1728618667.672,-37.598,-27.344,-29.785,-17.090,0.000
1728618667.676,-27.832,-23.926,-25.391,-3.418,0.000
1728618667.680,-33.203,-22.461,-22.949,-10.742,0.000
1728618667.684,-46.387,-26.855,-28.320,-57.617,0.000
1728618667.688,-50.781,-23.926,-35.645,-78.125,0.000
1728618667.692,-25.879,-22.461,-30.762,-13.184,0.000
1728618667.696,-15.625,-28.320,-26.367,1.953,0.000
1728618667.700,-16.602,-23.438,-27.832,-23.926,0.000
1728618667.704,-23.438,-20.508,-43.457,-56.152,0.000
1728618667.708,-36.621,-30.273,-42.969,-71.777,0.000
1728618667.712,-21.484,-25.391,-30.273,-18.555,0.000
1728618667.716,-19.043,-23.438,-21.484,3.906,0.000
1728618667.720,-27.344,-24.414,-24.902,-12.207,0.000
1728618667.723,-26.855,-24.902,-22.461,-38.086,0.000
1728618667.727,-22.949,-26.855,-14.160,-48.828,0.000
1728618667.731,-17.090,-23.438,-20.020,-16.602,0.000
1728618667.735,-5.371,-23.926,-18.066,4.883,0.000
1728618667.739,-1.465,-26.367,-6.348,8.301,0.000
1728618667.743,-23.926,-26.855,-3.418,-26.367,0.000
1728618667.747,-32.715,-23.438,-12.207,-59.082,0.000
1728618667.751,-18.555,-20.508,-17.578,-17.090,0.000
1728618667.755,-6.836,-20.996,-24.902,20.508,0.000
1728618667.759,-3.906,-21.973,-23.926,13.184,0.000
1728618667.763,-20.996,-29.297,-20.508,-21.484,0.000
1728618667.767,-40.039,-29.785,-23.438,-62.988,0.000
1728618667.771,-20.996,-29.297,-28.320,-26.367,0.000
1728618667.775,-6.836,-37.598,-31.738,9.766,0.000
1728618667.779,-14.648,-33.203,-30.273,-1.953,0.000
1728618667.782,-30.273,-23.926,-29.297,-30.762,0.000
1728618667.786,-37.598,-24.902,-22.949,-62.012,0.000
1728618667.790,-27.832,-29.785,-26.855,-35.156,0.000
1728618667.794,-20.020,-25.879,-28.320,4.883,0.000
1728618667.798,-26.855,-25.391,-32.715,0.488,0.000
1728618667.802,-33.691,-26.367,-36.133,-24.414,0.000
1728618667.806,-51.270,-27.344,-34.668,-66.895,0.000
1728618667.810,-48.828,-29.297,-35.645,-51.758,0.000
1728618667.814,-26.367,-29.297,-34.180,-2.930,0.000
1728618667.818,-19.531,-26.367,-33.203,2.930,0.000
1728618667.822,-26.367,-26.855,-32.715,-16.602,0.000
1728618667.826,-45.898,-33.691,-35.156,-63.965,0.000
1728618667.829,-44.922,-32.715,-39.062,-57.129,0.000
1728618667.833,-24.414,-28.320,-41.016,-3.418,0.000
1728618667.837,-18.555,-31.250,-38.574,-3.418,0.000
1728618667.841,-24.414,-25.879,-30.762,-31.738,0.000
1728618667.845,-41.504,-19.043,-38.086,-69.336,0.000
1728618667.849,-40.039,-22.461,-39.062,-60.547,0.000
1728618667.853,-18.555,-22.461,-33.691,0.977,0.000
1728618667.857,-11.719,-22.461,-29.785,12.695,0.000
1728618667.861,-24.414,-27.344,-21.484,-18.066,0.000
1728618667.865,-32.227,-25.879,-20.996,-58.594,0.000
1728618667.869,-36.133,-25.879,-23.438,-67.383,0.000
1728618667.872,-27.344,-25.391,-24.902,-11.230,0.000
1728618667.876,-16.113,-27.344,-23.438,10.254,0.000
1728618667.880,-25.879,-33.203,-30.762,-15.625,0.000
1728618667.884,-38.574,-28.809,-33.203,-58.594,0.000
1728618667.888,-39.062,-28.809,-26.855,-56.641,0.000
1728618667.892,-18.555,-27.832,-24.414,-0.488,0.000
1728618667.896,-11.230,-25.879,-21.484,15.137,0.000
1728618667.900,-20.996,-27.832,-27.344,-2.930,0.000
1728618667.904,-28.809,-32.715,-26.367,-41.504,0.000
1728618667.908,-35.645,-33.691,-19.043,-64.453,0.000
1728618667.912,-23.926,-28.320,-21.484,-19.043,0.000
1728618667.915,-18.066,-24.902,-26.855,4.883,0.000
1728618667.919,-18.555,-27.344,-29.785,-11.719,0.000
1728618667.923,-22.461,-25.391,-25.879,-50.781,0.000
1728618667.927,-32.227,-17.578,-26.367,-70.312,0.000
1728618667.931,-20.996,-18.555,-25.391,-11.719,0.000
1728618667.935,-10.254,-19.043,-21.484,15.625,0.000
1728618667.939,-13.672,-22.949,-17.578,-1.465,0.000
1728618667.943,-30.273,-28.320,-18.555,-41.016,0.000
1728618667.947,-41.016,-23.438,-21.484,-67.871,0.000
1728618667.950,-26.855,-23.438,-20.996,-20.020,0.000
1728618667.954,-17.090,-31.738,-16.602,2.441,0.000
1728618667.958,-23.926,-32.227,-19.043,-28.809,0.000
1728618667.962,-24.902,-21.484,-20.996,-46.387,0.000
1728618667.966,-33.203,-21.484,-23.438,-65.430,0.000
1728618667.970,-33.203,-28.320,-20.508,-40.039,0.000
1728618667.974,-2.441,-27.832,-23.926,8.301,0.000
1728618667.978,3.418,-20.508,-32.715,25.391,0.000
1728618667.982,-18.066,-22.949,-22.461,-16.602,0.000
1728618667.985,-45.410,-25.391,-19.531,-91.797,0.000
1728618667.989,-36.133,-28.320,-21.484,-58.594,0.000
1728618667.993,-1.465,-22.461,-27.344,12.207,0.000
1728618667.997,-0.488,-24.902,-27.344,6.348,0.000
1728618668.001,-18.555,-41.504,-19.531,-34.668,0.000
1728618668.005,-45.898,-43.457,-12.207,-80.566,0.000
1728618668.009,-64.941,-50.293,8.301,-68.848,0.000
1728618668.013,-40.527,-51.270,19.043,-13.184,0.000
1728618668.017,-12.695,-29.785,-16.113,-3.906,0.000
1728618668.020,0.000,-13.184,-39.062,-19.531,0.000
1728618668.024,-17.578,-15.137,-23.438,-46.875,0.000
1728618668.028,-49.805,-33.203,9.277,-51.270,0.000
1728618668.032,-43.945,-38.086,32.715,-26.855,0.000
1728618668.036,-23.926,-27.344,18.066,-11.719,0.000
1728618668.040,-22.949,-27.832,6.836,-23.926,0.000
1728618668.044,-46.387,-34.180,-4.395,-93.262,0.000
1728618668.047,-26.855,-20.020,-18.066,-70.801,0.000
1728618668.051,-9.766,-25.391,14.160,6.836,0.000
1728618668.055,-28.809,-44.434,24.414,-15.625,0.000
1728618668.059,-41.504,-37.109,9.277,-47.852,0.000
1728618668.063,-52.246,-23.926,17.090,-85.938,0.000
1728618668.067,-48.340,-8.301,7.812,-96.680,0.000
1728618668.071,-20.996,-9.766,-15.625,-9.766,0.000
1728618668.075,-17.090,-39.551,24.902,19.531,0.000
1728618668.078,-0.488,-55.176,30.762,11.719,0.000
1728618668.082,-14.160,-44.434,14.648,-40.039,0.000
1728618668.086,-59.082,-26.367,-5.371,-98.145,0.000
1728618668.090,-46.875,13.672,-53.711,-48.340,0.000
1728618668.094,-40.527,30.762,-70.312,-24.902,0.000
1728618668.098,-67.871,-4.395,-50.293,-58.594,0.000
1728618668.102,-23.438,-4.395,-74.707,-33.203,0.000
1728618668.106,-16.113,2.441,-74.707,-51.270,0.000
1728618668.110,-48.828,-29.297,-73.730,-50.293,0.000
1728618668.113,-22.461,-28.809,-172.363,4.883,0.000
1728618668.117,-1.953,-13.184,-204.590,15.137,0.000
1728618668.121,-7.812,-5.371,-262.207,-38.574,0.000
1728618668.126,-24.414,-18.066,-345.703,-92.285,0.000
1728618668.129,-35.645,-28.320,-390.137,-41.992,0.000
1728618668.133,-63.477,-47.363,-419.922,-2.930,0.000
1728618668.137,-59.570,-61.523,-501.465,-25.879,0.000
1728618668.141,-42.480,-36.621,-669.434,-50.781,0.000
1728618668.145,-48.340,-24.414,-791.016,-68.848,0.000
1728618668.149,-41.016,-34.180,-872.559,-44.922,0.000
1728618668.153,-41.504,-29.297,-946.777,0.000,0.000
1728618668.157,-68.359,-32.227,-995.117,-24.414,0.000
1728618668.161,-46.875,-36.621,-1000.000,-49.316,0.000
1728618668.165,-33.203,-32.715,-999.023,-69.824,0.000
1728618668.169,-54.688,-44.434,-1000.000,-79.102,0.000
1728618668.173,-39.551,-57.129,-1000.000,-24.414,0.000
1728618668.177,-35.156,-48.340,-1000.000,-12.207,0.000
1728618668.180,-33.203,-37.109,-1000.000,-31.250,0.000
1728618668.184,-26.855,-27.832,-1000.000,-59.570,0.000
1728618668.188,-56.152,-26.855,-1000.000,-86.914,0.000
1728618668.192,-47.363,-25.879,-1000.000,-49.316,0.000
1728618668.196,-10.742,-11.719,-1000.000,-10.254,0.000
1728618668.200,-21.484,0.488,-1000.000,-22.461,0.000
1728618668.204,-53.223,-25.391,-1000.000,-66.406,0.000
1728618668.208,-22.949,-27.832,-1000.000,-13.184,0.000
1728618668.212,7.324,-12.695,-1000.000,30.762,0.000
1728618668.216,8.301,-16.602,-1000.000,1.953,0.000
1728618668.221,-9.277,-20.996,-1000.000,-11.719,0.000
1728618668.224,-18.555,-17.090,-1000.000,-65.430,0.000
1728618668.228,-30.762,-29.297,-1000.000,-76.660,0.000
1728618668.232,-40.527,-44.434,-1000.000,-29.785,0.000
1728618668.236,-14.160,-24.902,-1000.000,3.418,0.000
1728618668.240,-8.789,-14.160,-1000.000,-7.812,0.000
1728618668.244,-27.832,-23.438,-1000.000,-52.734,0.000
1728618668.248,-32.227,-20.020,-1000.000,-49.316,0.000
1728618668.252,-12.695,-12.695,-1000.000,11.719,0.000
1728618668.256,-2.441,-18.555,-1000.000,24.414,0.000
1728618668.260,-8.301,-18.555,-1000.000,-4.883,0.000
1728618668.264,-34.180,-22.949,-1000.000,-75.195,0.000
1728618668.267,-26.367,-21.973,-1000.000,-61.035,0.000
1728618668.271,4.395,-19.043,-1000.000,12.207,0.000
1728618668.275,13.672,-18.066,-1000.000,22.949,0.000
1728618668.279,-3.906,-23.926,-1000.000,-2.441,0.000
1728618668.283,-25.879,-28.809,-1000.000,-52.734,0.000
1728618668.287,-8.789,-22.949,-1000.000,-46.387,0.000
1728618668.291,7.812,-25.879,-1000.000,17.090,0.000
1728618668.295,2.930,-33.203,-1000.000,38.086,0.000
1728618668.299,-8.301,-33.203,-1000.000,13.672,0.000
1728618668.303,-27.344,-33.691,-1000.000,-46.387,0.000
1728618668.306,-32.227,-40.039,-999.023,-62.012,0.000
1728618668.310,-7.812,-36.621,-1000.000,8.789,0.000
1728618668.314,11.230,-24.902,-996.094,40.527,0.000
1728618668.318,11.230,-21.484,-948.730,17.090,0.000
1728618668.322,-4.395,-26.855,-884.277,-21.484,0.000
1728618668.326,-22.461,-29.785,-750.488,-53.223,0.000
1728618668.330,-25.391,-31.738,-591.797,-11.719,0.000
1728618668.334,-12.695,-33.691,-435.059,13.184,0.000
1728618668.338,-11.230,-32.715,-231.445,-6.348,0.000
1728618668.341,-16.602,-29.297,25.879,-24.902,0.000
1728618668.345,-29.297,-34.668,368.164,-56.641,0.000
1728618668.349,-29.297,-31.738,762.207,-25.391,0.000
1728618668.353,-7.812,-26.367,963.867,29.785,0.000
1728618668.357,-1.465,-22.461,962.891,28.809,0.000
1728618668.361,-9.766,-22.461,965.332,-17.090,0.000
1728618668.365,-25.391,-33.691,969.238,-67.871,0.000
1728618668.368,-24.414,-33.691,968.262,-35.156,0.000
1728618668.372,-11.230,-24.902,968.262,15.625,0.000
1728618668.376,-11.719,-28.320,968.262,6.348,0.000
1728618668.380,-16.113,-36.621,968.262,-28.809,0.000
1728618668.384,-37.109,-41.016,968.262,-72.754,0.000
1728618668.388,-44.922,-36.133,968.262,-43.945,0.000
1728618668.392,-16.602,-33.203,968.262,4.883,0.000
1728618668.396,-5.859,-29.297,968.262,12.207,0.000
1728618668.400,-16.113,-23.438,968.262,-7.812,0.000
1728618668.404,-22.461,-22.949,968.262,-68.359,0.000
1728618668.407,-26.367,-26.367,968.262,-55.176,0.000
1728618668.411,-13.184,-28.320,968.262,-2.930,0.000
1728618668.415,-11.230,-24.902,968.262,-15.625,0.000
1728618668.419,-24.414,-27.832,968.262,-28.809,0.000
1728618668.423,-35.156,-29.785,967.773,-62.012,0.000
1728618668.427,-42.969,-33.203,968.262,-58.594,0.000
1728618668.431,-13.672,-29.785,968.262,9.766,0.000
1728618668.434,-0.488,-26.367,968.262,29.297,0.000
1728618668.438,-16.602,-28.320,968.262,-2.441,0.000
1728618668.442,-35.645,-31.250,968.262,-61.035,0.000
1728618668.446,-44.922,-38.086,968.262,-62.988,0.000
1728618668.450,-24.414,-33.203,968.262,1.465,0.000
1728618668.454,-10.742,-26.855,968.262,11.230,0.000
1728618668.457,-14.160,-28.809,968.262,-10.254,0.000
1728618668.461,-23.926,-24.414,968.262,-50.781,0.000
1728618668.465,-37.598,-25.879,968.262,-69.336,0.000
1728618668.469,-17.578,-26.855,968.750,-6.836,0.000
1728618668.473,-5.859,-28.809,966.797,14.160,0.000
1728618668.477,-11.719,-34.180,968.750,1.465,0.000
1728618668.481,-22.949,-37.598,965.332,-44.922,0.000
1728618668.485,-34.180,-34.668,922.852,-68.848,0.000
1728618668.489,-23.926,-33.691,885.742,-13.672,0.000
1728618668.493,-16.113,-30.762,854.980,8.301,0.000
1728618668.496,-29.297,-31.250,795.410,-7.812,0.000
1728618668.500,-34.668,-35.156,742.676,-52.246,0.000
1728618668.504,-35.156,-27.344,702.148,-72.266,0.000
1728618668.508,-16.602,-25.391,649.414,-7.812,0.000
1728618668.512,1.953,-35.645,603.516,25.391,0.000
1728618668.515,-1.953,-28.320,583.496,5.371,0.000
1728618668.519,-20.996,-20.020,575.684,-16.602,0.000
1728618668.523,-40.527,-27.344,529.297,-54.688,0.000
1728618668.527,-33.691,-30.762,471.191,-35.156,0.000
1728618668.531,-11.230,-29.297,450.684,14.160,0.000
1728618668.535,-7.812,-26.367,436.523,7.324,0.000
1728618668.539,-21.973,-28.320,388.184,-28.809,0.000
1728618668.543,-28.320,-26.367,344.238,-62.012,0.000
1728618668.547,-21.973,-22.949,340.820,-34.668,0.000
1728618668.551,-2.930,-19.531,345.215,9.766,0.000
1728618668.555,4.395,-21.973,331.055,12.207,0.000
1728618668.559,-19.043,-25.391,306.641,-30.273,0.000
1728618668.563,-37.598,-23.926,290.039,-75.684,0.000
1728618668.567,-29.297,-29.297,272.949,-41.504,0.000
1728618668.570,-14.648,-34.180,234.863,1.465,0.000
1728618668.574,-20.996,-33.203,217.285,-10.254,0.000
1728618668.578,-31.250,-27.832,216.309,-26.855,0.000
1728618668.582,-46.875,-30.273,205.078,-64.941,0.000
