timestamps,TP9,AF7,AF8,TP10,Right AUX
1728626876.724,-55.664,-36.133,-42.969,-37.598,0.000
1728626876.728,-17.578,-33.203,-34.668,-35.156,0.000
1728626876.732,-12.695,-40.039,-43.457,-30.762,0.000
1728626876.736,-49.316,-50.781,-51.270,-37.109,0.000
1728626876.740,-72.266,-44.434,-42.969,-50.293,0.000
1728626876.743,-52.246,-24.414,-27.344,-51.270,0.000
1728626876.747,-17.578,-20.996,-27.832,-37.598,0.000
1728626876.751,-4.883,-19.531,-37.598,-33.691,0.000
1728626876.755,-23.926,-19.043,-41.992,-25.391,0.000
1728626876.759,-49.316,-29.297,-42.969,-20.996,0.000
1728626876.763,-45.898,-37.598,-41.992,-29.785,0.000
1728626876.767,-2.930,-30.762,-32.715,-20.996,0.000
1728626876.771,12.695,-21.973,-30.273,-17.090,0.000
1728626876.775,-22.949,-24.902,-40.527,-28.809,0.000
1728626876.779,-46.387,-41.992,-44.434,-28.809,0.000
1728626876.783,-41.016,-41.504,-37.109,-28.320,0.000
1728626876.786,-12.207,-14.648,-23.438,-28.809,0.000
1728626876.790,9.766,-12.207,-22.949,-25.391,0.000
1728626876.794,-15.137,-22.949,-36.621,-31.250,0.000
1728626876.798,-53.711,-28.809,-46.875,-43.945,0.000
1728626876.802,-58.105,-26.855,-39.551,-39.551,0.000
1728626876.806,-19.531,-29.785,-28.809,-27.344,0.000
1728626876.810,11.230,-35.645,-24.902,-22.461,0.000
1728626876.814,-4.883,-28.809,-32.227,-15.625,0.000
1728626876.818,-43.945,-32.715,-39.062,-27.832,0.000
1728626876.822,-49.805,-32.715,-32.227,-43.945,0.000
1728626876.826,-17.090,-25.879,-20.996,-33.691,0.000
1728626876.829,0.977,-26.367,-14.160,-23.926,0.000
1728626876.833,-4.883,-26.367,-20.996,-30.273,0.000
1728626876.837,-41.992,-35.645,-31.250,-36.133,0.000
1728626876.841,-65.918,-43.457,-33.691,-45.898,0.000
1728626876.845,-38.086,-38.574,-31.250,-50.781,0.000
1728626876.849,-14.648,-26.367,-29.785,-45.410,0.000
1728626876.853,-22.949,-24.902,-38.574,-42.480,0.000
1728626876.857,-45.410,-36.133,-49.805,-45.898,0.000
1728626876.861,-64.941,-41.504,-45.898,-46.387,0.000
1728626876.865,-38.574,-30.273,-28.809,-27.832,0.000
1728626876.869,-1.953,-34.180,-24.902,-26.855,0.000
1728626876.872,-9.277,-36.621,-33.203,-32.227,0.000
1728626876.876,-48.340,-27.832,-44.434,-33.691,0.000
1728626876.880,-64.453,-28.809,-53.711,-43.945,0.000
1728626876.884,-42.480,-24.414,-41.504,-39.551,0.000
1728626876.888,0.000,-22.461,-28.809,-26.855,0.000
1728626876.892,0.000,-21.973,-34.668,-21.973,0.000
1728626876.896,0.000,-30.762,-50.293,-36.621,0.000
1728626876.900,0.000,-38.574,-56.641,-55.176,0.000
1728626876.904,0.000,-25.391,-46.875,-44.434,0.000
1728626876.908,0.000,-13.184,-41.504,-25.879,0.000
1728626876.912,0.000,-20.020,-43.945,-16.602,0.000
1728626876.915,0.000,-38.086,-52.246,-13.672,0.000
1728626876.919,0.000,-40.527,-53.223,-43.945,0.000
1728626876.923,0.000,-33.203,-40.527,-52.246,0.000
1728626876.927,0.000,-27.832,-39.551,-32.227,0.000
1728626876.931,0.000,-24.414,-48.828,-33.691,0.000
1728626876.935,-25.391,-34.668,-52.734,-36.133,0.000
1728626876.939,-72.266,-43.945,-56.641,-45.410,0.000
1728626876.943,-71.289,-40.527,-54.199,-45.898,0.000
1728626876.947,-29.785,-28.320,-41.992,-25.391,0.000
1728626876.951,-19.043,-30.273,-41.504,-19.531,0.000
1728626876.954,-35.645,-43.945,-49.805,-24.902,0.000
1728626876.958,-53.223,-53.711,-44.434,-22.949,0.000
1728626876.962,-53.223,-53.711,-32.227,-20.996,0.000
1728626876.966,-31.738,-48.828,-23.438,-28.809,0.000
1728626876.970,-13.184,-42.969,-26.367,-26.855,0.000
1728626876.974,-28.320,-42.969,-37.598,-26.855,0.000
1728626876.978,-67.383,-54.688,-52.734,-39.062,0.000
1728626876.982,-78.613,-46.875,-45.410,-43.945,0.000
1728626876.986,-42.480,-30.273,-23.926,-35.156,0.000
1728626876.990,-9.766,-32.227,-22.461,-21.484,0.000
1728626876.993,-21.973,-41.992,-25.391,-17.578,0.000
1728626876.997,-56.641,-51.270,-33.203,-20.508,0.000
1728626877.001,-59.570,-58.105,-36.621,-20.996,0.000
1728626877.005,-36.133,-48.828,-27.344,-16.113,0.000
1728626877.009,-14.648,-32.715,-21.973,-19.043,0.000
1728626877.013,-14.160,-31.250,-27.344,-26.367,0.000
1728626877.017,-51.270,-42.480,-48.340,-39.551,0.000
1728626877.021,-69.824,-42.480,-52.246,-47.852,0.000
1728626877.025,-42.480,-31.738,-35.645,-37.598,0.000
1728626877.029,-6.348,-25.879,-30.762,-41.016,0.000
1728626877.033,-1.953,-23.926,-31.738,-35.645,0.000
1728626877.036,-34.668,-24.902,-39.551,-32.715,0.000
1728626877.040,-48.828,-24.414,-46.387,-49.316,0.000
1728626877.044,-27.344,-23.438,-42.969,-43.457,0.000
1728626877.048,0.488,-23.438,-39.551,-20.996,0.000
1728626877.052,-6.348,-25.879,-43.945,-19.531,0.000
1728626877.056,-37.109,-31.250,-49.805,-34.668,0.000
1728626877.060,-59.570,-29.785,-47.363,-45.898,0.000
1728626877.064,-39.551,-25.879,-41.016,-38.574,0.000
1728626877.068,-7.812,-13.672,-34.668,-30.273,0.000
1728626877.072,-9.766,-16.113,-39.551,-35.156,0.000
1728626877.076,-41.504,-41.992,-55.664,-49.805,0.000
1728626877.079,-72.754,-42.480,-54.199,-62.500,0.000
1728626877.083,-54.199,-32.715,-40.039,-55.176,0.000
1728626877.087,-11.719,-24.414,-31.250,-40.039,0.000
1728626877.091,-1.465,-24.414,-36.133,-23.438,0.000
1728626877.095,-23.926,-51.758,-46.875,-23.926,0.000
1728626877.099,-55.664,-61.523,-50.781,-46.387,0.000
1728626877.103,-48.828,-47.363,-34.668,-48.828,0.000
1728626877.107,-11.719,-44.434,-19.043,-33.691,0.000
1728626877.111,4.883,-38.086,-23.926,-17.090,0.000
1728626877.115,-21.484,-33.203,-24.902,-20.996,0.000
1728626877.118,-67.383,-46.875,-35.645,-39.062,0.000
1728626877.122,-62.012,-58.105,-33.203,-35.156,0.000
1728626877.126,-26.855,-45.410,-20.020,-25.879,0.000
1728626877.130,-15.137,-36.133,-28.320,-30.762,0.000
1728626877.134,-36.621,-44.434,-39.062,-26.855,0.000
1728626877.138,-62.012,-49.316,-44.922,-32.715,0.000
1728626877.142,-59.082,-53.223,-38.086,-39.062,0.000
1728626877.146,-15.137,-39.062,-19.531,-17.578,0.000
1728626877.150,7.324,-22.461,-10.742,-7.324,0.000
1728626877.154,-16.602,-31.250,-32.715,-11.719,0.000
1728626877.158,-60.059,-39.062,-53.711,-41.016,0.000
1728626877.161,-71.777,-26.367,-41.992,-58.105,0.000
1728626877.165,-41.016,-21.973,-30.762,-31.738,0.000
1728626877.169,-14.160,-29.785,-34.668,-28.809,0.000
1728626877.173,-29.785,-32.715,-35.156,-38.574,0.000
1728626877.177,-68.848,-36.621,-42.480,-49.316,0.000
1728626877.181,-74.219,-41.504,-51.758,-56.152,0.000
1728626877.185,-38.086,-40.039,-37.109,-40.039,0.000
1728626877.189,0.000,-27.832,-20.508,-14.648,0.000
1728626877.193,-14.648,-15.137,-26.367,-16.602,0.000
1728626877.197,-58.105,-21.973,-42.480,-47.852,0.000
1728626877.201,-73.730,-40.527,-46.875,-51.758,0.000
1728626877.204,-36.621,-29.785,-33.203,-42.480,0.000
1728626877.208,-2.441,-14.648,-26.855,-36.133,0.000
1728626877.212,-15.625,-34.180,-34.180,-32.227,0.000
1728626877.216,-46.875,-45.898,-49.805,-46.387,0.000
1728626877.220,-65.918,-36.133,-42.480,-50.293,0.000
1728626877.224,-34.668,-28.320,-19.531,-22.949,0.000
1728626877.228,7.812,-25.879,-16.602,-15.625,0.000
1728626877.232,3.906,-28.809,-21.973,-22.461,0.000
1728626877.236,-33.203,-46.387,-35.156,-23.926,0.000
1728626877.240,-51.270,-54.199,-40.039,-28.809,0.000
1728626877.244,-30.273,-38.574,-28.320,-19.531,0.000
1728626877.247,2.930,-23.926,-13.672,-3.418,0.000
1728626877.251,5.371,-34.668,-17.090,-2.930,0.000
1728626877.255,-32.227,-52.734,-33.691,-14.648,0.000
1728626877.259,-60.547,-57.129,-43.457,-17.578,0.000
1728626877.263,-44.922,-28.320,-28.320,-21.484,0.000
1728626877.267,-20.020,-20.020,-8.301,-32.227,0.000
1728626877.271,-18.066,-29.785,-13.672,-27.344,0.000
1728626877.275,-51.270,-33.203,-30.273,-34.668,0.000
1728626877.279,-85.449,-42.480,-32.715,-50.781,0.000
1728626877.283,-70.801,-34.180,-20.020,-42.969,0.000
1728626877.287,-45.410,-18.555,-17.578,-54.199,0.000
1728626877.290,-50.293,-18.555,-24.414,-74.707,0.000
1728626877.294,-86.426,-17.578,-27.344,-98.145,0.000
1728626877.298,-130.371,-22.461,-36.133,-116.699,0.000
1728626877.302,-135.742,-20.020,-36.621,-115.234,0.000
1728626877.306,-117.188,-10.254,-30.273,-120.605,0.000
1728626877.310,-109.375,-8.789,-27.344,-123.047,0.000
1728626877.314,-126.465,-11.230,-43.457,-140.137,0.000
1728626877.318,-169.434,-21.973,-62.988,-166.992,0.000
1728626877.322,-195.801,-27.832,-63.965,-181.641,0.000
1728626877.326,-180.176,-20.020,-52.246,-186.523,0.000
1728626877.329,-168.945,-21.973,-55.664,-181.641,0.000
1728626877.333,-190.430,-37.598,-77.637,-192.871,0.000
1728626877.337,-214.844,-41.504,-87.402,-220.215,0.000
1728626877.341,-217.773,-37.109,-79.590,-221.680,0.000
1728626877.345,-183.594,-35.156,-66.406,-202.148,0.000
1728626877.349,-145.996,-27.832,-54.688,-182.129,0.000
1728626877.353,-145.508,-34.180,-57.617,-172.363,0.000
1728626877.357,-184.570,-40.527,-63.965,-185.059,0.000
1728626877.361,-201.172,-37.598,-60.547,-179.199,0.000
1728626877.365,-159.180,-20.020,-45.410,-160.645,0.000
1728626877.368,-123.047,-10.254,-36.621,-149.414,0.000
1728626877.372,-118.164,-23.926,-42.480,-130.371,0.000
1728626877.376,-141.113,-52.246,-51.758,-117.188,0.000
1728626877.380,-143.066,-61.035,-50.293,-105.469,0.000
1728626877.384,-103.027,-38.086,-34.668,-92.773,0.000
1728626877.388,-59.082,-24.902,-29.785,-73.730,0.000
1728626877.392,-52.246,-33.203,-39.062,-61.035,0.000
1728626877.396,-75.684,-56.641,-47.363,-67.383,0.000
1728626877.400,-89.844,-77.148,-45.410,-68.359,0.000
1728626877.404,-59.570,-63.477,-27.832,-47.852,0.000
1728626877.408,-7.324,-40.039,-25.879,-26.367,0.000
1728626877.411,6.836,-43.457,-38.086,-10.742,0.000
1728626877.415,-20.020,-60.547,-39.062,0.488,0.000
1728626877.419,-35.156,-66.895,-29.297,0.000,0.000
1728626877.423,0.000,-71.777,-27.832,11.719,0.000
1728626877.427,40.527,-61.523,-22.461,32.227,0.000
1728626877.431,42.969,-41.992,-11.230,37.109,0.000
1728626877.435,25.879,-43.457,-15.137,36.621,0.000
1728626877.439,1.953,-54.199,-29.297,29.297,0.000
1728626877.443,19.531,-45.898,-24.414,32.227,0.000
1728626877.447,63.965,-34.180,-15.137,47.363,0.000
1728626877.451,75.684,-33.203,-20.020,62.500,0.000
1728626877.454,43.457,-43.945,-34.668,52.246,0.000
1728626877.458,13.672,-64.453,-50.781,35.156,0.000
1728626877.462,23.926,-59.082,-41.016,42.969,0.000
1728626877.466,60.059,-33.203,-25.391,58.594,0.000
1728626877.470,79.102,-30.762,-31.250,61.035,0.000
1728626877.474,54.199,-42.480,-36.621,54.688,0.000
1728626877.478,18.066,-48.340,-39.551,42.480,0.000
1728626877.482,29.785,-31.738,-29.297,50.293,0.000
1728626877.486,75.684,-15.137,-20.020,71.289,0.000
1728626877.490,89.844,-14.160,-17.578,69.824,0.000
1728626877.493,62.500,-20.020,-16.602,67.383,0.000
1728626877.497,32.715,-43.457,-34.668,51.270,0.000
1728626877.501,20.508,-56.152,-37.598,41.992,0.000
1728626877.505,42.480,-42.480,-19.043,40.039,0.000
1728626877.509,66.895,-40.039,-18.066,41.016,0.000
1728626877.513,47.363,-50.781,-31.250,46.875,0.000
1728626877.517,15.625,-48.340,-39.062,41.504,0.000
1728626877.521,0.000,-41.992,-39.551,31.738,0.000
1728626877.525,25.879,-36.621,-32.227,32.227,0.000
1728626877.529,60.547,-37.109,-33.203,38.574,0.000
1728626877.533,44.434,-37.598,-37.109,44.434,0.000
1728626877.537,-4.395,-36.621,-40.527,29.785,0.000
1728626877.540,-6.348,-41.992,-41.016,19.531,0.000
1728626877.544,35.645,-39.551,-24.414,31.738,0.000
1728626877.548,47.852,-43.457,-21.484,35.156,0.000
1728626877.552,31.738,-43.945,-29.297,33.691,0.000
1728626877.556,7.324,-57.129,-46.387,21.973,0.000
1728626877.560,-9.766,-64.941,-42.480,4.395,0.000
1728626877.564,7.324,-43.945,-18.555,16.602,0.000
1728626877.568,32.227,-24.414,-14.160,23.926,0.000
1728626877.572,20.508,-18.555,-19.531,13.184,0.000
1728626877.576,-14.160,-37.598,-32.715,2.441,0.000
1728626877.579,-43.457,-50.293,-28.809,-8.789,0.000
1728626877.583,-26.367,-39.551,-22.949,-6.836,0.000
1728626877.587,19.043,-25.879,-28.809,0.977,0.000
1728626877.591,30.762,-26.367,-29.785,15.625,0.000
1728626877.595,-3.418,-32.227,-38.086,14.160,0.000
1728626877.599,-36.621,-47.852,-49.316,2.930,0.000
1728626877.603,-12.207,-48.828,-35.156,4.395,0.000
1728626877.607,26.367,-24.414,-20.508,8.301,0.000
1728626877.611,24.414,-23.926,-29.785,10.254,0.000
1728626877.615,-1.953,-39.551,-41.992,2.441,0.000
1728626877.619,-39.551,-43.457,-54.199,-16.602,0.000
1728626877.622,-42.969,-33.203,-41.992,-28.320,0.000
1728626877.626,-7.812,-20.020,-29.785,-31.250,0.000
1728626877.630,-6.836,-25.391,-43.945,-27.344,0.000
1728626877.634,-41.504,-35.645,-54.688,-29.297,0.000
1728626877.638,-74.707,-46.387,-59.082,-46.387,0.000
1728626877.642,-64.941,-44.434,-45.898,-48.340,0.000
1728626877.646,-17.578,-34.180,-30.762,-33.203,0.000
1728626877.650,6.836,-27.832,-30.762,-23.926,0.000
1728626877.654,-25.391,-38.086,-41.504,-32.227,0.000
1728626877.658,-63.965,-56.641,-57.617,-40.527,0.000
1728626877.662,-59.082,-50.781,-56.641,-44.434,0.000
1728626877.665,-22.949,-38.574,-44.922,-32.715,0.000
1728626877.669,-5.859,-30.762,-33.691,-20.020,0.000
1728626877.673,-15.137,-29.297,-36.621,-21.973,0.000
1728626877.677,-36.133,-39.551,-46.875,-20.996,0.000
1728626877.681,-52.734,-56.152,-40.039,-13.672,0.000
1728626877.685,-25.391,-45.898,-24.414,-13.672,0.000
1728626877.689,-3.906,-26.367,-20.996,-13.672,0.000
1728626877.693,-23.926,-36.133,-28.809,-15.625,0.000
1728626877.697,-55.664,-54.199,-44.434,-33.203,0.000
1728626877.701,-62.500,-47.363,-41.016,-42.969,0.000
1728626877.704,-37.109,-44.434,-31.250,-39.551,0.000
1728626877.708,-6.836,-43.457,-33.691,-22.949,0.000
1728626877.712,-22.949,-41.992,-34.180,-15.625,0.000
1728626877.716,-63.965,-48.340,-34.180,-43.945,0.000
1728626877.720,-61.035,-41.992,-32.227,-41.504,0.000
1728626877.724,-29.785,-24.414,-15.137,-24.414,0.000
1728626877.728,-0.977,-17.578,-13.184,-26.367,0.000
1728626877.732,-7.324,-18.066,-26.367,-32.715,0.000
1728626877.736,-35.156,-29.785,-35.645,-41.992,0.000
1728626877.740,-51.758,-33.203,-39.062,-41.504,0.000
1728626877.743,-31.738,-15.137,-28.809,-40.527,0.000
1728626877.747,3.906,-10.742,-27.344,-36.133,0.000
1728626877.751,0.977,-20.508,-41.504,-27.832,0.000
1728626877.755,-32.715,-42.480,-56.152,-26.367,0.000
1728626877.759,-50.781,-46.875,-52.246,-39.551,0.000
1728626877.763,-30.273,-21.973,-33.203,-35.645,0.000
1728626877.767,3.418,-9.766,-27.832,-9.277,0.000
1728626877.771,0.488,-13.184,-36.133,-12.695,0.000
1728626877.775,-43.945,-20.996,-51.758,-36.133,0.000
1728626877.779,-74.707,-34.180,-56.641,-47.363,0.000
1728626877.783,-44.922,-38.574,-53.711,-45.898,0.000
1728626877.786,-5.859,-26.855,-47.852,-34.668,0.000
1728626877.790,-3.906,-16.602,-43.457,-32.715,0.000
1728626877.794,-32.227,-24.414,-48.340,-32.715,0.000
1728626877.798,-66.406,-39.551,-55.664,-26.855,0.000
1728626877.802,-57.129,-41.504,-44.922,-26.855,0.000
1728626877.806,-20.508,-25.391,-28.320,-26.367,0.000
1728626877.810,0.488,-20.508,-30.273,-15.625,0.000
1728626877.814,-24.902,-33.203,-42.480,-25.391,0.000
1728626877.818,-68.359,-41.992,-50.293,-41.016,0.000
1728626877.822,-61.035,-43.945,-35.645,-41.992,0.000
1728626877.826,-19.531,-36.133,-24.414,-41.016,0.000
1728626877.829,-11.230,-26.855,-24.902,-36.621,0.000
1728626877.833,-38.086,-25.391,-25.879,-40.527,0.000
1728626877.837,-65.430,-35.156,-29.785,-48.828,0.000
1728626877.841,-62.500,-45.898,-33.203,-42.969,0.000
1728626877.845,-22.949,-44.922,-26.367,-33.203,0.000
1728626877.849,-1.465,-29.297,-14.160,-19.043,0.000
1728626877.853,-27.832,-22.461,-16.113,-17.578,0.000
1728626877.857,-70.312,-38.574,-32.227,-31.250,0.000
1728626877.861,-73.242,-41.992,-34.180,-30.762,0.000
1728626877.865,-34.668,-25.391,-16.113,-24.414,0.000
1728626877.868,-1.953,-24.414,-14.160,-18.066,0.000
1728626877.872,-20.508,-28.320,-28.809,-15.625,0.000
1728626877.876,-62.500,-33.203,-38.574,-31.250,0.000
1728626877.880,-63.965,-35.645,-37.109,-38.574,0.000
1728626877.884,-23.438,-22.461,-24.902,-19.531,0.000
1728626877.888,6.348,-11.719,-14.160,-12.207,0.000
1728626877.892,-8.301,-16.602,-26.855,-20.508,0.000
1728626877.896,-45.898,-31.738,-49.316,-37.109,0.000
1728626877.900,-56.152,-40.527,-47.852,-42.969,0.000
1728626877.904,-28.809,-33.203,-36.621,-22.461,0.000
1728626877.908,-7.812,-21.973,-28.320,-8.789,0.000
1728626877.911,-13.184,-10.254,-31.250,-17.578,0.000
1728626877.915,-39.551,-22.461,-50.293,-26.855,0.000
1728626877.919,-52.246,-38.086,-47.852,-31.738,0.000
1728626877.923,-27.344,-24.414,-31.250,-34.668,0.000
1728626877.927,-0.488,-16.113,-26.367,-32.227,0.000
1728626877.931,-6.348,-18.555,-32.715,-34.180,0.000
1728626877.935,-36.621,-27.832,-42.480,-40.039,0.000
1728626877.939,-51.270,-44.434,-47.852,-46.875,0.000
1728626877.943,-36.621,-37.109,-37.109,-45.410,0.000
1728626877.947,-15.625,-26.855,-23.926,-30.273,0.000
1728626877.951,-18.555,-29.297,-30.762,-18.555,0.000
1728626877.954,-54.199,-37.109,-31.250,-27.344,0.000
1728626877.958,-73.242,-40.527,-30.273,-39.551,0.000
1728626877.962,-52.734,-40.039,-26.367,-29.785,0.000
1728626877.966,0.000,-38.574,-13.672,-22.461,0.000
1728626877.970,0.000,-28.809,-11.230,-25.391,0.000
1728626877.974,0.000,-31.738,-27.832,-30.273,0.000
1728626877.978,0.000,-37.598,-36.621,-35.156,0.000
1728626877.982,0.000,-35.156,-20.996,-39.551,0.000
1728626877.986,0.000,-33.691,-9.766,-39.062,0.000
1728626877.990,0.000,-31.738,-26.367,-28.809,0.000
1728626877.994,0.000,-42.969,-48.340,-21.484,0.000
1728626877.997,0.000,-56.152,-49.805,-30.762,0.000
1728626878.001,0.000,-43.945,-27.832,-36.133,0.000
1728626878.005,0.000,-32.715,-17.090,-21.484,0.000
1728626878.009,0.000,-27.832,-29.785,-21.484,0.000
1728626878.013,-35.156,-26.855,-44.434,-36.133,0.000
1728626878.017,-59.082,-27.344,-47.363,-47.363,0.000
1728626878.021,-50.293,-20.996,-34.668,-43.457,0.000
1728626878.025,-26.367,-18.066,-29.297,-31.738,0.000
1728626878.029,-6.836,-25.879,-32.715,-27.832,0.000
1728626878.033,-24.902,-44.922,-38.574,-27.344,0.000
1728626878.037,-47.852,-55.176,-50.781,-42.480,0.000
1728626878.041,-46.387,-47.363,-53.711,-50.781,0.000
1728626878.044,-23.926,-20.996,-36.133,-35.645,0.000
1728626878.048,-6.348,0.977,-32.227,-35.645,0.000
1728626878.052,-18.066,-9.766,-43.945,-43.457,0.000
1728626878.056,-39.551,-25.391,-43.945,-42.969,0.000
1728626878.060,-37.109,-18.555,-31.250,-36.621,0.000
1728626878.064,-9.277,-10.254,-19.531,-29.785,0.000
1728626878.068,7.324,-20.996,-27.832,-24.902,0.000
1728626878.072,-7.324,-31.738,-32.227,-22.461,0.000
1728626878.076,-40.039,-36.621,-36.621,-26.367,0.000
1728626878.080,-59.570,-41.504,-47.852,-36.133,0.000
1728626878.083,-26.855,-25.879,-31.250,-24.902,0.000
1728626878.087,10.742,-11.719,-16.113,-4.883,0.000
1728626878.091,4.395,-20.508,-23.438,-13.184,0.000
1728626878.095,-38.086,-31.250,-33.691,-33.203,0.000
1728626878.099,-55.664,-39.062,-39.062,-29.785,0.000
1728626878.103,-29.297,-33.203,-23.438,-17.090,0.000
1728626878.107,-10.254,-22.949,-9.766,-25.391,0.000
1728626878.111,-15.625,-31.738,-21.973,-33.691,0.000
1728626878.115,-46.387,-47.363,-44.922,-42.480,0.000
1728626878.119,-76.172,-54.199,-53.711,-53.223,0.000
1728626878.123,-42.480,-30.273,-38.086,-44.922,0.000
1728626878.126,-0.977,-20.996,-28.320,-22.949,0.000
1728626878.130,-11.719,-41.016,-37.109,-10.254,0.000
1728626878.134,-41.016,-46.875,-37.598,-29.785,0.000
1728626878.138,-69.336,-41.504,-34.180,-49.805,0.000
1728626878.142,-60.059,-37.598,-34.668,-47.363,0.000
1728626878.146,-25.391,-36.133,-34.668,-41.992,0.000
1728626878.150,-12.695,-36.133,-36.133,-36.621,0.000
1728626878.154,0.000,-41.992,-43.945,-32.227,0.000
1728626878.158,0.000,-44.434,-57.129,-45.898,0.000
1728626878.162,0.000,-41.992,-56.152,-46.875,0.000
1728626878.166,0.000,-31.250,-44.922,-38.086,0.000
1728626878.169,0.000,-21.484,-38.574,-34.180,0.000
1728626878.173,0.000,-34.668,-47.363,-23.438,0.000
1728626878.177,0.000,-42.969,-53.223,-35.645,0.000
1728626878.181,0.000,-33.203,-41.016,-44.922,0.000
1728626878.185,0.000,-34.668,-36.621,-38.086,0.000
1728626878.189,0.000,-43.457,-42.969,-23.926,0.000
1728626878.193,0.000,-39.062,-48.828,-26.855,0.000
1728626878.197,0.000,-35.156,-58.105,-41.016,0.000
1728626878.201,-55.664,-36.133,-56.152,-42.480,0.000
1728626878.205,-18.066,-17.090,-40.039,-24.902,0.000
1728626878.209,5.371,-6.348,-36.133,-14.160,0.000
1728626878.212,-15.625,-20.020,-41.016,-9.766,0.000
1728626878.216,-42.480,-34.668,-42.480,-14.160,0.000
1728626878.220,-34.668,-29.785,-33.203,-29.297,0.000
1728626878.224,-14.160,-24.902,-21.973,-34.180,0.000
1728626878.228,-2.441,-31.738,-27.832,-42.480,0.000
1728626878.232,-15.625,-27.832,-41.504,-40.039,0.000
1728626878.236,-55.664,-30.762,-43.945,-40.039,0.000
1728626878.240,-72.754,-32.715,-38.086,-47.852,0.000
