timestamps,TP9,AF7,AF8,TP10,Right AUX
1728630924.076,-16.113,-41.016,-39.062,-41.016,0.000
1728630924.079,-16.113,-45.898,-41.504,-53.711,0.000
1728630924.083,-37.598,-48.340,-41.504,-45.410,0.000
1728630924.087,-42.480,-47.363,-36.621,-4.883,0.000
1728630924.091,-11.230,-43.457,-38.086,18.555,0.000
1728630924.095,-24.414,-48.340,-46.387,-38.574,0.000
1728630924.099,-17.090,-48.828,-36.621,-54.688,0.000
1728630924.103,-41.504,-40.527,-30.762,-43.457,0.000
1728630924.107,-53.711,-41.016,-33.691,1.465,0.000
1728630924.111,-16.602,-43.945,-34.180,40.527,0.000
1728630924.115,-11.230,-35.645,-43.457,-34.180,0.000
1728630924.118,-16.602,-33.203,-49.805,-79.590,0.000
1728630924.122,-60.059,-36.621,-41.016,-68.848,0.000
1728630924.126,-78.613,-26.855,-33.691,-41.504,0.000
1728630924.130,-36.621,-18.555,-44.434,-11.230,0.000
1728630924.134,-56.641,-26.855,-45.410,-49.316,0.000
1728630924.138,-85.938,-32.715,-31.738,-96.191,0.000
1728630924.142,-95.703,-30.762,-26.367,-108.398,0.000
1728630924.146,-132.812,-29.785,-24.414,-94.727,0.000
1728630924.150,-120.117,-23.926,-25.391,-76.172,0.000
1728630924.154,-124.512,-31.738,-35.645,-131.836,0.000
1728630924.158,-128.906,-38.574,-39.551,-183.594,0.000
1728630924.161,-141.113,-31.250,-32.227,-178.223,0.000
1728630924.165,-172.852,-38.086,-27.344,-146.973,0.000
1728630924.169,-153.809,-43.945,-32.715,-102.539,0.000
1728630924.173,-153.320,-37.109,-39.551,-139.648,0.000
1728630924.177,-139.160,-33.203,-37.598,-177.246,0.000
1728630924.181,-112.793,-40.527,-26.367,-155.762,0.000
1728630924.185,-131.836,-41.016,-18.066,-134.277,0.000
1728630924.189,-108.887,-38.086,-18.555,-85.938,0.000
1728630924.193,-101.074,-43.457,-27.344,-93.750,0.000
1728630924.197,-116.211,-49.805,-36.133,-131.836,0.000
1728630924.201,-107.422,-57.617,-42.480,-134.277,0.000
1728630924.204,-116.699,-60.547,-50.781,-113.770,0.000
1728630924.208,-80.566,-49.805,-54.688,-46.875,0.000
1728630924.212,-62.500,-50.293,-60.059,-43.457,0.000
1728630924.216,-65.430,-59.082,-57.617,-77.148,0.000
1728630924.220,-48.828,-48.828,-52.734,-69.824,0.000
1728630924.224,-54.688,-53.223,-59.570,-53.223,0.000
1728630924.228,-34.668,-71.777,-50.293,4.395,0.000
1728630924.232,-38.574,-75.684,-43.457,29.297,0.000
1728630924.236,-41.016,-68.359,-56.152,-28.320,0.000
1728630924.240,-8.301,-68.359,-63.965,-38.086,0.000
1728630924.243,-22.949,-76.172,-63.965,-2.441,0.000
1728630924.247,-13.672,-72.266,-62.988,34.180,0.000
1728630924.251,12.695,-67.871,-63.965,33.691,0.000
1728630924.255,5.371,-76.660,-70.801,-7.812,0.000
1728630924.259,31.250,-83.984,-70.801,-12.695,0.000
1728630924.263,25.391,-78.125,-62.500,-0.977,0.000
1728630924.267,15.137,-66.406,-46.387,39.551,0.000
1728630924.271,45.410,-61.035,-41.992,59.570,0.000
1728630924.275,46.875,-52.246,-52.246,14.648,0.000
1728630924.279,44.434,-47.363,-56.641,0.000,0.000
1728630924.283,26.367,-49.316,-52.734,19.531,0.000
1728630924.286,44.922,-51.758,-45.898,65.430,0.000
1728630924.290,81.055,-57.617,-36.133,88.379,0.000
1728630924.294,43.945,-60.547,-38.574,40.527,0.000
1728630924.298,46.875,-56.641,-36.621,15.625,0.000
1728630924.302,32.715,-58.105,-37.598,25.391,0.000
1728630924.306,10.254,-55.664,-41.016,61.523,0.000
1728630924.310,31.738,-45.410,-34.180,83.496,0.000
1728630924.314,40.039,-50.293,-42.969,43.945,0.000
1728630924.318,42.969,-50.781,-43.945,10.742,0.000
1728630924.322,17.090,-56.641,-41.504,16.113,0.000
1728630924.326,1.465,-65.918,-41.016,42.969,0.000
1728630924.329,32.227,-66.406,-30.273,72.754,0.000
1728630924.333,23.438,-63.477,-33.691,33.691,0.000
1728630924.337,31.250,-65.430,-44.434,-8.789,0.000
1728630924.341,35.156,-69.336,-40.527,13.184,0.000
1728630924.345,6.836,-52.246,-28.809,59.082,0.000
1728630924.349,41.992,-35.156,-18.555,100.586,0.000
1728630924.353,29.297,-31.738,-20.996,54.199,0.000
1728630924.357,29.785,-36.621,-30.762,11.719,0.000
1728630924.361,34.668,-47.852,-39.062,28.809,0.000
1728630924.365,-4.395,-50.293,-31.250,42.969,0.000
1728630924.368,21.484,-44.434,-24.902,67.871,0.000
1728630924.372,20.996,-47.363,-35.156,42.480,0.000
1728630924.376,24.414,-56.641,-40.039,-11.719,0.000
1728630924.380,44.922,-55.664,-39.062,-23.438,0.000
1728630924.384,10.742,-45.898,-37.598,8.301,0.000
1728630924.388,8.789,-35.645,-30.762,64.453,0.000
1728630924.392,13.672,-35.645,-33.691,42.480,0.000
1728630924.396,15.137,-38.086,-44.434,-16.602,0.000
1728630924.400,12.207,-33.203,-44.922,-23.926,0.000
1728630924.404,-23.438,-42.969,-41.992,14.648,0.000
1728630924.408,-10.742,-46.387,-42.480,55.176,0.000
1728630924.411,14.160,-36.621,-48.828,37.598,0.000
1728630924.415,26.367,-35.645,-52.246,-13.672,0.000
1728630924.419,19.531,-42.480,-48.828,-17.090,0.000
1728630924.423,-25.879,-43.945,-45.410,-0.488,0.000
1728630924.427,-14.648,-38.086,-39.551,31.738,0.000
1728630924.431,11.719,-39.551,-39.062,47.363,0.000
1728630924.435,-3.418,-44.922,-48.340,9.766,0.000
1728630924.439,12.695,-54.688,-57.617,-24.414,0.000
1728630924.443,-18.066,-56.152,-59.570,-33.691,0.000
1728630924.447,-25.879,-48.828,-46.875,12.207,0.000
1728630924.450,-9.766,-60.059,-49.316,29.785,0.000
1728630924.454,-8.789,-61.035,-59.570,-17.090,0.000
1728630924.458,15.625,-48.340,-53.711,-33.203,0.000
1728630924.462,-19.043,-39.062,-43.945,-23.438,0.000
1728630924.466,-20.508,-38.086,-37.109,23.438,0.000
1728630924.470,26.855,-44.434,-39.062,32.715,0.000
1728630924.474,21.973,-40.039,-48.828,-33.203,0.000
1728630924.478,7.324,-31.738,-44.922,-48.828,0.000
1728630924.482,-19.531,-36.621,-41.992,-38.574,0.000
1728630924.486,-19.531,-45.898,-33.691,1.465,0.000
1728630924.489,9.277,-38.574,-21.973,22.949,0.000
1728630924.493,-3.906,-36.621,-35.156,-24.902,0.000
1728630924.497,9.766,-42.480,-39.551,-35.156,0.000
1728630924.501,-6.348,-35.156,-33.691,-27.832,0.000
1728630924.505,-22.461,-21.973,-23.926,7.812,0.000
1728630924.509,11.719,-23.438,-26.367,42.969,0.000
1728630924.513,4.883,-35.645,-41.016,-9.277,0.000
1728630924.517,7.812,-39.062,-42.480,-53.711,0.000
1728630924.521,3.906,-37.109,-36.133,-43.457,0.000
1728630924.525,-21.484,-32.715,-24.414,-0.977,0.000
1728630924.529,-15.137,-29.297,-19.043,35.645,0.000
1728630924.532,-28.320,-31.250,-36.621,-9.766,0.000
1728630924.536,-20.996,-32.227,-47.363,-61.035,0.000
1728630924.540,-16.602,-34.180,-41.016,-53.711,0.000
1728630924.544,-32.227,-30.273,-30.273,-9.277,0.000
1728630924.548,-7.812,-25.879,-19.531,43.945,0.000
1728630924.552,-1.465,-30.273,-29.785,11.230,0.000
1728630924.556,10.254,-33.691,-43.945,-37.598,0.000
1728630924.560,-9.277,-39.551,-41.504,-22.461,0.000
1728630924.564,-48.340,-47.363,-30.762,12.207,0.000
1728630924.568,-10.742,-37.598,-21.484,37.598,0.000
1728630924.572,4.883,-28.320,-26.855,2.930,0.000
1728630924.575,-12.207,-32.227,-25.879,-41.992,0.000
1728630924.579,-23.438,-37.598,-20.020,-43.457,0.000
1728630924.583,-47.363,-33.203,-20.996,-23.438,0.000
1728630924.587,-22.461,-27.344,-19.043,23.438,0.000
1728630924.591,-4.883,-33.691,-24.414,4.883,0.000
1728630924.595,-9.766,-31.250,-28.320,-51.270,0.000
1728630924.599,-4.395,-33.203,-30.762,-48.828,0.000
1728630924.603,-46.875,-47.852,-36.621,-32.227,0.000
1728630924.607,-45.898,-49.316,-33.203,12.695,0.000
1728630924.611,-24.414,-41.504,-36.621,12.207,0.000
1728630924.615,-27.344,-33.203,-39.062,-52.246,0.000
1728630924.618,-5.859,-35.156,-36.133,-71.289,0.000
1728630924.622,-18.555,-44.922,-38.086,-38.086,0.000
1728630924.626,-38.574,-34.668,-21.484,25.391,0.000
1728630924.630,-33.691,-31.738,-15.137,30.762,0.000
1728630924.634,-42.969,-45.898,-33.691,-26.367,0.000
1728630924.638,-28.320,-39.551,-38.574,-49.316,0.000
1728630924.642,-44.922,-37.598,-35.645,-44.922,0.000
1728630924.646,-54.199,-42.480,-31.250,11.719,0.000
1728630924.650,-26.855,-38.574,-26.367,37.598,0.000
1728630924.654,-21.973,-38.086,-32.715,-20.020,0.000
1728630924.658,-15.625,-42.480,-34.180,-41.992,0.000
1728630924.661,-45.410,-47.363,-37.598,-29.785,0.000
1728630924.665,-40.039,-41.504,-40.039,11.719,0.000
1728630924.669,-3.418,-37.598,-45.410,22.949,0.000
1728630924.673,-24.902,-42.969,-54.688,-36.133,0.000
1728630924.677,-9.277,-54.688,-52.734,-41.504,0.000
1728630924.681,-31.738,-56.152,-45.410,-31.738,0.000
1728630924.685,-53.223,-40.527,-33.203,-6.836,0.000
1728630924.689,-20.020,-43.457,-33.691,32.227,0.000
1728630924.693,-21.484,-55.664,-42.969,-22.949,0.000
1728630924.697,-5.859,-50.781,-39.551,-63.965,0.000
1728630924.700,-25.391,-38.574,-34.668,-39.062,0.000
1728630924.704,-39.551,-37.598,-31.738,3.906,0.000
1728630924.708,-6.836,-42.480,-25.391,40.527,0.000
1728630924.712,-13.184,-45.410,-36.621,-3.906,0.000
1728630924.716,-17.578,-44.434,-40.527,-47.852,0.000
1728630924.720,-27.344,-42.969,-35.156,-41.992,0.000
1728630924.724,-25.879,-46.875,-35.645,-0.977,0.000
1728630924.728,4.883,-39.551,-26.367,33.203,0.000
1728630924.732,-7.324,-34.180,-33.691,-7.324,0.000
1728630924.736,-6.836,-43.457,-41.992,-35.156,0.000
1728630924.740,-6.348,-41.504,-32.227,-34.180,0.000
1728630924.743,-37.598,-40.527,-27.344,-5.859,0.000
1728630924.747,-15.137,-45.410,-21.973,43.945,0.000
1728630924.751,-11.230,-48.828,-27.832,13.672,0.000
1728630924.755,-17.578,-49.316,-38.086,-47.363,0.000
1728630924.759,-15.137,-50.293,-41.016,-48.340,0.000
1728630924.763,-42.480,-47.852,-45.410,-16.602,0.000
1728630924.767,-5.859,-42.480,-42.480,31.738,0.000
1728630924.771,-2.441,-46.875,-45.898,15.625,0.000
1728630924.775,-20.996,-46.875,-47.363,-41.992,0.000
1728630924.779,4.883,-43.945,-40.527,-46.875,0.000
1728630924.782,-25.391,-53.223,-37.109,-25.391,0.000
1728630924.786,-25.879,-50.781,-23.438,27.832,0.000
1728630924.790,-6.836,-41.016,-13.672,22.461,0.000
1728630924.794,-10.254,-47.852,-21.973,-35.645,0.000
1728630924.798,-0.488,-49.805,-28.809,-54.199,0.000
1728630924.802,-21.973,-41.016,-26.855,-49.805,0.000
1728630924.806,-8.789,-34.668,-14.648,5.371,0.000
1728630924.810,14.160,-31.250,-16.602,17.090,0.000
1728630924.814,3.418,-41.504,-41.504,-39.062,0.000
1728630924.818,-12.695,-45.410,-44.922,-72.754,0.000
1728630924.822,-39.551,-38.086,-34.180,-66.406,0.000
1728630924.825,-14.648,-34.180,-31.250,3.418,0.000
1728630924.829,-9.766,-36.133,-33.203,20.020,0.000
1728630924.833,-24.414,-39.062,-32.227,-27.344,0.000
1728630924.837,5.371,-34.668,-33.691,-52.246,0.000
1728630924.841,-26.367,-36.621,-44.434,-48.828,0.000
1728630924.845,-28.809,-35.645,-42.480,5.859,0.000
1728630924.849,7.324,-28.809,-35.156,29.785,0.000
1728630924.853,-14.160,-38.086,-39.062,-22.949,0.000
1728630924.857,-0.977,-44.922,-41.016,-52.246,0.000
1728630924.861,-17.578,-52.734,-41.504,-26.367,0.000
1728630924.864,-26.855,-53.223,-35.156,5.371,0.000
1728630924.868,-10.254,-41.504,-32.715,4.395,0.000
1728630924.872,-34.180,-43.457,-38.086,-32.715,0.000
1728630924.876,0.488,-42.969,-34.668,-60.547,0.000
1728630924.880,-9.766,-37.109,-25.391,-61.035,0.000
1728630924.884,-35.156,-40.527,-23.438,-17.578,0.000
1728630924.888,14.648,-39.551,-35.156,20.996,0.000
1728630924.892,-24.902,-38.574,-39.062,-15.625,0.000
1728630924.896,-39.551,-40.039,-35.645,-41.992,0.000
1728630924.900,-34.668,-49.316,-47.363,-39.551,0.000
1728630924.904,-50.781,-55.176,-50.781,-13.184,0.000
1728630924.907,-24.902,-43.945,-39.551,19.531,0.000
1728630924.911,-30.762,-41.992,-40.039,-27.344,0.000
1728630924.915,-19.043,-39.551,-38.086,-68.359,0.000
1728630924.919,4.395,-40.527,-30.762,-48.340,0.000
1728630924.923,-12.207,-43.457,-27.344,-11.230,0.000
1728630924.927,-31.738,-41.504,-29.785,11.230,0.000
1728630924.931,-33.203,-47.852,-40.039,-22.461,0.000
1728630924.935,-27.832,-44.922,-38.574,-58.105,0.000
1728630924.939,-23.438,-43.945,-39.551,-55.664,0.000
1728630924.943,-26.855,-50.781,-37.598,-23.438,0.000
1728630924.947,-7.324,-41.016,-27.832,32.715,0.000
1728630924.950,-10.254,-38.574,-36.133,5.371,0.000
1728630924.954,-10.254,-41.016,-40.527,-41.992,0.000
1728630924.958,-1.465,-31.738,-33.691,-38.574,0.000
1728630924.962,-15.625,-37.598,-36.133,-17.090,0.000
1728630924.966,-17.578,-40.527,-30.762,26.367,0.000
1728630924.970,-38.086,-46.875,-27.832,-5.859,0.000
1728630924.974,-32.227,-57.617,-42.480,-60.547,0.000
1728630924.978,-30.273,-50.293,-42.480,-55.176,0.000
1728630924.982,-61.523,-44.922,-35.645,-27.344,0.000
1728630924.986,-51.270,-41.992,-24.414,16.113,0.000
1728630924.989,-33.203,-35.156,-23.438,1.953,0.000
1728630924.993,-14.160,-30.762,-34.180,-48.828,0.000
1728630924.997,-8.789,-39.551,-35.156,-45.410,0.000
1728630925.001,-57.129,-43.945,-27.832,-29.297,0.000
1728630925.005,-53.711,-34.180,-15.625,19.531,0.000
1728630925.009,-29.297,-26.855,-8.301,28.809,0.000
1728630925.013,-11.230,-32.227,-24.902,-31.738,0.000
1728630925.017,4.395,-45.410,-37.109,-48.340,0.000
1728630925.021,-36.133,-45.898,-33.691,-37.598,0.000
1728630925.025,-39.551,-48.340,-34.180,5.371,0.000
1728630925.029,-21.484,-44.922,-30.762,14.160,0.000
1728630925.032,-27.832,-38.086,-37.598,-47.363,0.000
1728630925.036,-15.625,-47.852,-40.527,-64.453,0.000
1728630925.040,-23.438,-46.875,-30.273,-39.551,0.000
1728630925.044,4.883,-30.762,-28.320,3.906,0.000
1728630925.048,-2.441,-35.156,-32.715,13.184,0.000
1728630925.052,-41.016,-43.945,-43.457,-34.180,0.000
1728630925.056,-15.625,-52.246,-45.410,-53.223,0.000
1728630925.060,-27.344,-51.270,-35.156,-46.387,0.000
1728630925.064,-29.297,-44.434,-26.855,-2.930,0.000
1728630925.068,-5.859,-42.969,-29.785,26.367,0.000
1728630925.072,-24.414,-48.828,-54.199,-31.250,0.000
1728630925.075,-11.719,-51.758,-60.059,-54.199,0.000
1728630925.079,-21.484,-53.223,-51.758,-47.363,0.000
1728630925.083,-50.293,-55.664,-42.969,-17.578,0.000
1728630925.087,-34.180,-48.340,-37.109,26.855,0.000
1728630925.091,-19.043,-55.664,-50.293,-15.137,0.000
1728630925.095,-5.859,-54.688,-52.734,-51.758,0.000
1728630925.099,-24.414,-34.668,-44.922,-45.410,0.000
1728630925.103,-45.898,-29.785,-41.016,-11.719,0.000
1728630925.107,-28.320,-30.762,-31.250,47.363,0.000
1728630925.111,-26.855,-35.645,-33.203,13.184,0.000
1728630925.114,-9.766,-46.875,-41.016,-44.922,0.000
1728630925.118,-12.695,-56.641,-39.551,-51.270,0.000
1728630925.122,-37.598,-54.199,-38.574,-26.367,0.000
1728630925.126,-0.488,-47.852,-35.156,12.207,0.000
1728630925.130,-15.625,-50.293,-41.504,-16.602,0.000
1728630925.134,-26.855,-47.363,-45.898,-51.270,0.000
1728630925.138,-20.020,-43.945,-43.945,-41.504,0.000
1728630925.142,-32.715,-44.434,-40.527,-6.836,0.000
1728630925.146,-7.812,-51.270,-33.203,40.527,0.000
1728630925.150,-21.973,-54.688,-29.297,9.277,0.000
1728630925.154,-21.973,-59.570,-41.016,-40.527,0.000
1728630925.157,-16.113,-56.641,-50.293,-58.105,0.000
1728630925.161,-37.109,-45.898,-35.156,-32.227,0.000
1728630925.165,-10.742,-42.480,-22.949,22.949,0.000
1728630925.169,-20.020,-44.434,-28.809,0.488,0.000
1728630925.173,-32.715,-40.039,-31.738,-46.387,0.000
1728630925.177,-12.207,-37.109,-26.855,-53.711,0.000
1728630925.181,-24.902,-46.875,-24.902,-28.320,0.000
1728630925.185,-17.090,-41.992,-23.926,29.785,0.000
1728630925.189,-5.371,-43.945,-38.086,19.043,0.000
1728630925.193,-15.137,-47.852,-39.062,-43.945,0.000
1728630925.196,0.977,-37.109,-23.926,-49.316,0.000
1728630925.200,-13.184,-44.434,-27.344,-23.926,0.000
1728630925.204,-23.926,-46.875,-24.902,22.949,0.000
1728630925.208,-11.230,-40.039,-24.414,36.621,0.000
1728630925.212,4.395,-39.062,-34.180,-15.625,0.000
1728630925.216,21.973,-41.504,-34.180,-40.039,0.000
1728630925.220,-30.762,-41.016,-27.832,-20.996,0.000
1728630925.224,-36.621,-37.109,-24.414,18.555,0.000
1728630925.228,5.859,-41.504,-26.367,25.879,0.000
1728630925.232,-11.230,-51.270,-37.598,-11.719,0.000
1728630925.236,-6.836,-55.664,-34.668,-26.855,0.000
1728630925.239,-20.996,-50.781,-27.344,-23.926,0.000
1728630925.243,-31.738,-39.062,-30.273,11.230,0.000
1728630925.247,-3.418,-35.645,-28.320,31.738,0.000
1728630925.251,-25.879,-41.992,-36.133,-20.020,0.000
1728630925.255,-9.766,-48.340,-35.156,-44.434,0.000
1728630925.259,11.719,-49.805,-25.391,-25.879,0.000
1728630925.263,-9.277,-49.805,-20.508,17.090,0.000
1728630925.267,-2.441,-51.758,-14.160,41.504,0.000
1728630925.271,-19.531,-43.457,-29.785,-20.020,0.000
1728630925.275,-11.230,-31.738,-39.551,-50.781,0.000
1728630925.278,-9.277,-32.227,-34.668,-32.227,0.000
1728630925.282,-23.438,-33.203,-30.762,1.465,0.000
1728630925.286,-0.488,-32.715,-27.832,41.992,0.000
1728630925.290,-17.090,-43.457,-38.574,11.719,0.000
1728630925.294,-9.277,-42.480,-46.875,-39.551,0.000
1728630925.298,-8.301,-40.039,-38.574,-41.504,0.000
1728630925.302,-35.645,-41.504,-29.785,-8.789,0.000
1728630925.306,-19.531,-45.898,-25.879,29.785,0.000
1728630925.310,-12.695,-44.434,-28.320,2.930,0.000
1728630925.314,-6.836,-29.785,-24.414,-29.785,0.000
1728630925.318,2.930,-31.250,-23.926,-25.391,0.000
1728630925.321,-23.926,-42.969,-26.367,-2.441,0.000
1728630925.325,-22.461,-41.992,-19.043,35.645,0.000
1728630925.329,-17.578,-40.039,-24.902,4.395,0.000
1728630925.333,-9.766,-51.270,-30.273,-54.688,0.000
1728630925.337,-0.977,-56.152,-32.227,-46.387,0.000
1728630925.341,-25.879,-48.340,-29.297,-8.301,0.000
1728630925.345,-7.324,-38.086,-16.602,21.484,0.000
1728630925.349,-9.766,-37.598,-24.414,12.207,0.000
1728630925.353,-17.578,-34.668,-32.227,-29.785,0.000
1728630925.357,-10.254,-36.133,-24.414,-44.922,0.000
1728630925.361,-34.668,-42.480,-19.531,-24.414,0.000
1728630925.364,-24.414,-48.828,-9.766,18.555,0.000
1728630925.368,-17.578,-44.434,-14.160,8.789,0.000
1728630925.372,-21.973,-44.922,-26.855,-35.156,0.000
1728630925.376,-8.301,-47.363,-20.020,-40.527,0.000
1728630925.380,-27.832,-36.621,-22.461,-32.715,0.000
1728630925.384,-19.531,-41.992,-23.926,22.461,0.000
1728630925.388,10.742,-35.156,-14.160,32.715,0.000
1728630925.392,2.930,-26.367,-21.484,-39.551,0.000
1728630925.396,3.906,-47.852,-33.691,-52.734,0.000
1728630925.400,-11.230,-55.664,-36.133,-25.879,0.000
1728630925.404,-19.043,-44.434,-31.250,7.324,0.000
1728630925.407,-13.184,-41.992,-28.809,22.949,0.000
1728630925.411,-18.555,-40.527,-32.227,-21.484,0.000
1728630925.415,-0.488,-34.668,-29.297,-44.434,0.000
1728630925.419,-18.555,-39.551,-24.902,-23.438,0.000
1728630925.423,-14.648,-45.898,-17.090,20.508,0.000
1728630925.427,0.000,-43.457,-21.484,34.180,0.000
1728630925.431,-15.137,-46.387,-33.691,-18.066,0.000
1728630925.435,-1.953,-46.387,-25.391,-44.434,0.000
1728630925.439,-23.438,-44.434,-22.461,-40.039,0.000
1728630925.443,-14.160,-45.898,-22.949,0.488,0.000
1728630925.446,5.371,-43.457,-19.043,37.598,0.000
1728630925.450,-28.320,-39.551,-31.250,-17.578,0.000
1728630925.454,-11.230,-54.688,-32.227,-58.594,0.000
1728630925.458,1.465,-59.082,-23.926,-47.363,0.000
1728630925.462,-20.996,-41.504,-17.578,-6.348,0.000
1728630925.466,-18.066,-38.574,-18.555,25.391,0.000
1728630925.470,-26.367,-48.828,-31.738,-26.855,0.000
1728630925.474,-12.207,-54.688,-33.203,-56.152,0.000
1728630925.478,-30.762,-53.223,-31.738,-46.875,0.000
1728630925.482,-60.547,-46.387,-20.508,-11.719,0.000
1728630925.486,-21.484,-40.039,-13.184,27.344,0.000
1728630925.489,-23.926,-46.387,-32.715,-14.160,0.000
1728630925.493,-31.250,-59.570,-40.039,-50.293,0.000
1728630925.497,-28.809,-57.617,-39.062,-49.316,0.000
1728630925.501,-42.480,-51.758,-38.574,-20.996,0.000
1728630925.505,-17.578,-46.387,-26.855,31.250,0.000
1728630925.509,-15.625,-43.457,-30.762,4.883,0.000
1728630925.513,-4.883,-47.363,-47.363,-57.617,0.000
1728630925.517,-10.254,-51.758,-51.270,-57.129,0.000
1728630925.521,-39.062,-48.340,-44.922,-18.555,0.000
1728630925.525,-18.555,-43.457,-28.320,19.531,0.000
1728630925.528,-21.484,-43.945,-28.809,-13.184,0.000
1728630925.532,-31.250,-40.039,-25.879,-57.617,0.000
1728630925.536,-21.484,-39.062,-22.949,-43.945,0.000
1728630925.540,-30.762,-45.898,-34.180,-31.250,0.000
1728630925.544,-16.602,-38.574,-32.715,12.207,0.000
1728630925.548,-8.789,-32.227,-34.668,3.418,0.000
1728630925.552,-20.508,-46.387,-40.527,-56.641,0.000
1728630925.556,-15.625,-58.594,-46.875,-58.105,0.000
1728630925.560,-34.180,-52.246,-40.527,-26.367,0.000
1728630925.564,-26.855,-46.875,-31.250,21.484,0.000
1728630925.568,-23.926,-51.270,-31.250,12.695,0.000
1728630925.571,-14.160,-53.711,-34.668,-51.270,0.000
1728630925.575,-3.906,-54.199,-32.227,-68.848,0.000
1728630925.579,-43.945,-53.711,-27.832,-43.457,0.000
1728630925.583,-24.902,-50.781,-20.020,9.277,0.000
1728630925.587,2.441,-43.945,-15.137,14.648,0.000
1728630925.591,-6.348,-43.945,-25.879,-50.293,0.000
1728630925.595,-13.184,-41.992,-33.203,-68.359,0.000
1728630925.599,-41.504,-39.551,-26.367,-24.414,0.000
