timestamps,TP9,AF7,AF8,TP10,Right AUX
1728614593.555,-8.301,-41.504,-37.598,-57.129,0.000
1728614593.559,-41.504,-41.016,-39.062,-39.551,0.000
1728614593.563,-51.758,-33.203,-36.621,-6.348,0.000
1728614593.567,-7.812,-27.832,-31.738,15.625,0.000
1728614593.571,-23.926,-31.738,-27.832,-8.789,0.000
1728614593.575,-7.324,-32.227,-32.227,-42.480,0.000
1728614593.579,-6.348,-34.668,-36.133,-47.852,0.000
1728614593.582,0.000,-26.367,-36.621,-14.648,0.000
1728614593.586,0.000,-20.508,-36.133,19.531,0.000
1728614593.590,0.000,-27.832,-32.715,-12.207,0.000
1728614593.594,0.000,-29.297,-32.227,-41.992,0.000
1728614593.598,0.000,-32.715,-31.250,-39.551,0.000
1728614593.602,0.000,-33.203,-35.156,-12.695,0.000
1728614593.606,0.000,-35.645,-37.109,21.484,0.000
1728614593.610,0.000,-39.551,-37.109,-7.812,0.000
1728614593.614,0.000,-36.133,-38.086,-57.129,0.000
1728614593.618,0.000,-27.344,-41.992,-66.406,0.000
1728614593.622,0.000,-29.297,-42.480,-37.109,0.000
1728614593.625,0.000,-38.086,-38.574,14.648,0.000
1728614593.629,-42.969,-45.410,-41.016,-3.418,0.000
1728614593.633,-31.250,-52.246,-43.945,-55.176,0.000
1728614593.637,-25.391,-50.293,-43.945,-68.848,0.000
1728614593.641,-70.312,-55.176,-47.852,-47.852,0.000
1728614593.645,-56.641,-52.734,-44.922,3.418,0.000
1728614593.649,-36.133,-41.016,-40.527,0.000,0.000
1728614593.653,-29.785,-37.109,-42.480,-54.199,0.000
1728614593.657,-23.926,-44.434,-42.969,-78.125,0.000
1728614593.661,-65.430,-51.758,-38.086,-63.965,0.000
1728614593.665,-46.875,-50.293,-40.039,-11.719,0.000
1728614593.668,-33.691,-46.387,-44.922,-12.207,0.000
1728614593.672,-48.340,-51.758,-45.410,-60.547,0.000
1728614593.676,-19.531,-52.246,-44.434,-67.383,0.000
1728614593.680,-63.965,-44.434,-42.969,-54.688,0.000
1728614593.684,-85.938,-45.898,-45.410,-20.508,0.000
1728614593.688,-26.367,-37.598,-46.387,-7.324,0.000
1728614593.692,-15.137,-34.180,-41.992,-41.992,0.000
1728614593.696,-8.301,-38.086,-35.156,-57.129,0.000
1728614593.700,-46.387,-34.668,-34.668,-44.922,0.000
1728614593.704,-62.988,-33.691,-35.645,-0.977,0.000
1728614593.708,-22.949,-38.574,-38.086,15.625,0.000
1728614593.712,-15.137,-37.109,-36.621,-41.992,0.000
1728614593.715,-6.348,-30.273,-28.320,-56.641,0.000
1728614593.719,-48.828,-28.809,-32.715,-37.598,0.000
1728614593.723,-70.312,-33.691,-36.133,-6.348,0.000
1728614593.727,-24.902,-32.715,-33.691,16.113,0.000
1728614593.731,-15.625,-22.949,-37.109,-19.043,0.000
1728614593.735,-8.301,-29.785,-42.480,-46.387,0.000
1728614593.739,-20.996,-37.109,-38.574,-49.805,0.000
1728614593.743,-47.363,-32.715,-32.715,-21.484,0.000
1728614593.747,-41.992,-32.227,-36.621,15.137,0.000
1728614593.751,-31.738,-35.156,-35.645,-8.789,0.000
1728614593.755,-1.953,-31.738,-34.180,-36.621,0.000
1728614593.758,-22.461,-27.344,-37.598,-48.828,0.000
1728614593.762,-57.129,-23.438,-40.039,-30.273,0.000
1728614593.766,-21.973,-22.949,-39.551,5.371,0.000
1728614593.770,-10.742,-22.461,-39.551,-21.484,0.000
1728614593.774,8.789,-24.414,-39.551,-54.199,0.000
1728614593.778,10.254,-22.461,-43.457,-48.828,0.000
1728614593.782,-53.711,-25.879,-47.363,-35.156,0.000
1728614593.786,-51.270,-40.527,-45.898,6.836,0.000
1728614593.790,-56.641,-49.316,-44.922,-2.441,0.000
1728614593.794,-53.711,-41.504,-39.551,-48.340,0.000
1728614593.798,-28.320,-35.645,-34.180,-58.105,0.000
1728614593.801,-71.289,-42.969,-39.551,-48.828,0.000
1728614593.805,-38.086,-41.992,-42.480,0.488,0.000
1728614593.809,-15.625,-45.410,-42.969,-4.395,0.000
1728614593.813,-29.785,-52.734,-44.922,-46.387,0.000
1728614593.817,-25.879,-47.363,-45.410,-61.523,0.000
1728614593.821,-77.148,-35.156,-39.551,-54.199,0.000
1728614593.825,-66.406,-35.645,-42.480,3.418,0.000
1728614593.829,-31.250,-42.480,-49.805,14.648,0.000
1728614593.833,-35.645,-38.086,-46.875,-44.922,0.000
1728614593.837,-14.648,-34.180,-44.922,-68.359,0.000
1728614593.841,-51.270,-36.621,-45.898,-46.387,0.000
1728614593.844,-52.246,-40.527,-41.504,1.953,0.000
1728614593.848,-16.602,-36.621,-42.480,12.207,0.000
1728614593.852,-26.367,-30.762,-45.898,-28.809,0.000
1728614593.856,-2.930,-25.391,-48.828,-51.270,0.000
1728614593.860,-36.621,-23.438,-51.270,-45.898,0.000
1728614593.864,-49.316,-31.250,-44.434,0.977,0.000
1728614593.868,-20.020,-30.273,-41.016,19.531,0.000
1728614593.872,-26.855,-33.203,-42.480,-39.551,0.000
1728614593.876,5.859,-30.762,-42.480,-68.848,0.000
1728614593.880,-18.555,-25.879,-37.109,-57.617,0.000
1728614593.884,-59.570,-30.273,-33.691,-8.789,0.000
1728614593.887,-31.738,-27.832,-36.133,24.414,0.000
1728614593.891,-20.508,-32.227,-41.016,-16.602,0.000
1728614593.895,4.883,-38.086,-40.039,-49.805,0.000
1728614593.899,-21.484,-33.203,-37.109,-59.082,0.000
1728614593.903,-75.195,-35.156,-38.086,-33.203,0.000
1728614593.907,-46.387,-41.504,-41.016,-5.371,0.000
1728614593.911,-28.809,-40.527,-39.551,-44.922,0.000
1728614593.915,-6.836,-38.086,-35.645,-81.055,0.000
1728614593.919,-19.043,-36.133,-36.133,-74.219,0.000
1728614593.923,-73.730,-36.133,-37.109,-41.016,0.000
1728614593.927,-46.387,-36.621,-36.133,-6.836,0.000
1728614593.930,-26.855,-37.109,-30.762,-26.367,0.000
1728614593.934,-27.344,-40.527,-25.879,-62.500,0.000
1728614593.938,-27.344,-42.969,-29.297,-60.547,0.000
1728614593.942,-73.730,-46.387,-39.062,-39.062,0.000
1728614593.946,-52.734,-43.457,-37.598,0.977,0.000
1728614593.950,-29.297,-40.039,-36.621,-10.742,0.000
1728614593.954,-32.227,-42.480,-36.621,-46.387,0.000
1728614593.958,-35.645,-48.340,-31.738,-58.105,0.000
1728614593.962,-71.289,-39.551,-29.297,-57.617,0.000
1728614593.966,-45.410,-41.504,-28.320,3.418,0.000
1728614593.970,-22.461,-45.898,-33.203,3.906,0.000
1728614593.973,-20.020,-37.598,-42.969,-59.570,0.000
1728614593.977,-10.254,-35.156,-43.457,-62.988,0.000
1728614593.981,-60.059,-39.551,-38.574,-38.086,0.000
1728614593.985,-42.969,-35.645,-36.133,-2.441,0.000
1728614593.989,4.883,-27.832,-38.086,0.000,0.000
1728614593.993,5.859,-28.809,-34.180,-39.551,0.000
1728614593.997,12.207,-23.438,-30.273,-45.410,0.000
1728614594.001,-33.203,-16.113,-32.715,-31.738,0.000
1728614594.005,-54.199,-21.973,-34.668,17.090,0.000
1728614594.009,-29.785,-28.320,-30.273,29.785,0.000
1728614594.013,-17.578,-26.855,-31.250,-29.297,0.000
1728614594.017,7.812,-25.879,-33.203,-52.246,0.000
1728614594.020,-32.227,-29.785,-36.133,-43.945,0.000
1728614594.024,-62.012,-33.203,-41.016,0.488,0.000
1728614594.028,-29.297,-34.180,-35.156,23.438,0.000
1728614594.032,-21.484,-32.227,-26.855,-23.438,0.000
1728614594.036,1.953,-29.297,-26.367,-42.480,0.000
1728614594.040,-28.320,-30.273,-30.762,-32.715,0.000
1728614594.044,-63.965,-31.738,-37.109,-18.555,0.000
1728614594.048,-38.574,-32.715,-34.180,3.906,0.000
1728614594.052,-29.785,-37.598,-31.738,-18.066,0.000
1728614594.056,-2.930,-41.504,-35.645,-53.711,0.000
1728614594.060,-20.508,-32.227,-33.691,-62.988,0.000
1728614594.063,-54.199,-24.902,-26.855,-25.879,0.000
1728614594.067,-28.320,-29.785,-26.367,14.648,0.000
1728614594.071,-29.297,-39.551,-28.320,-24.414,0.000
1728614594.075,-19.531,-42.969,-28.320,-60.059,0.000
1728614594.079,-34.668,-41.016,-29.785,-61.035,0.000
1728614594.083,-92.773,-41.016,-31.250,-29.297,0.000
1728614594.087,-73.730,-44.922,-35.645,12.695,0.000
1728614594.091,-49.316,-47.852,-39.062,-21.973,0.000
1728614594.095,-18.555,-43.457,-36.133,-62.500,0.000
1728614594.099,-20.508,-34.180,-36.621,-65.918,0.000
1728614594.103,-74.707,-36.621,-37.109,-43.945,0.000
1728614594.106,-43.457,-35.156,-32.715,1.465,0.000
1728614594.110,-31.738,-35.156,-35.156,-16.113,0.000
1728614594.114,-26.367,-43.457,-42.480,-67.383,0.000
1728614594.118,-12.207,-43.457,-48.828,-82.520,0.000
1728614594.122,-72.266,-42.480,-48.828,-66.895,0.000
1728614594.126,-62.988,-46.387,-50.781,-18.555,0.000
1728614594.130,-21.484,-35.645,-48.340,-2.441,0.000
1728614594.134,-14.160,-26.367,-40.527,-49.316,0.000
1728614594.138,3.418,-37.598,-37.598,-62.500,0.000
1728614594.142,-41.992,-33.203,-37.598,-40.527,0.000
1728614594.146,0.000,-32.715,-44.434,3.418,0.000
1728614594.150,0.000,-39.062,-43.457,12.207,0.000
1728614594.153,0.000,-35.156,-42.969,-33.691,0.000
1728614594.157,0.000,-24.414,-47.363,-58.594,0.000
1728614594.161,0.000,-20.020,-43.945,-42.969,0.000
1728614594.165,0.000,-26.855,-35.645,10.742,0.000
1728614594.169,0.000,-32.227,-34.180,25.391,0.000
1728614594.173,0.000,-32.715,-41.016,-37.109,0.000
1728614594.177,0.000,-33.203,-40.039,-65.430,0.000
1728614594.181,0.000,-34.668,-37.598,-61.523,0.000
1728614594.185,0.000,-33.203,-37.598,-13.672,0.000
1728614594.189,0.000,-30.762,-35.645,12.207,0.000
1728614594.193,-34.180,-34.668,-35.156,-37.598,0.000
1728614594.196,-9.277,-35.645,-40.039,-53.711,0.000
1728614594.200,-31.250,-32.715,-38.574,-49.805,0.000
1728614594.204,-80.566,-37.598,-35.645,-24.902,0.000
1728614594.208,-47.852,-39.062,-38.086,3.906,0.000
1728614594.212,-26.367,-42.480,-36.621,-29.297,0.000
1728614594.216,-6.836,-39.062,-32.715,-62.012,0.000
1728614594.220,-25.391,-38.086,-33.203,-61.035,0.000
1728614594.224,-71.777,-33.691,-29.785,-29.297,0.000
1728614594.228,-42.480,-32.715,-31.738,-0.977,0.000
1728614594.232,-27.344,-40.527,-36.621,-25.879,0.000
1728614594.235,-10.254,-43.457,-33.691,-62.988,0.000
1728614594.239,0.000,-48.828,-35.156,-75.684,0.000
1728614594.243,0.000,-49.316,-45.410,-50.293,0.000
1728614594.247,0.000,-48.828,-50.293,4.883,0.000
1728614594.251,0.000,-42.969,-46.875,-18.066,0.000
1728614594.255,0.000,-33.203,-44.922,-65.918,0.000
1728614594.259,0.000,-38.086,-46.387,-64.453,0.000
1728614594.263,0.000,-41.504,-45.410,-40.039,0.000
1728614594.267,0.000,-36.621,-46.387,3.906,0.000
1728614594.271,0.000,-36.133,-54.199,-19.043,0.000
1728614594.275,0.000,-41.016,-52.734,-70.312,0.000
1728614594.278,0.000,-35.645,-45.410,-68.359,0.000
1728614594.282,0.000,-35.156,-39.551,-47.363,0.000
1728614594.286,-53.711,-34.180,-39.551,-0.488,0.000
1728614594.290,-33.203,-28.809,-47.363,6.836,0.000
1728614594.294,-32.227,-40.039,-45.410,-41.992,0.000
1728614594.298,-4.883,-37.598,-39.062,-61.523,0.000
1728614594.302,-30.273,-30.762,-36.133,-44.434,0.000
1728614594.306,-32.227,-38.574,-33.203,7.812,0.000
1728614594.310,-26.855,-37.109,-37.598,17.578,0.000
1728614594.314,-40.039,-30.762,-39.062,-42.480,0.000
1728614594.318,-5.859,-27.832,-38.086,-59.082,0.000
1728614594.321,-31.738,-32.715,-41.016,-55.664,0.000
1728614594.325,-56.152,-36.621,-43.457,-26.855,0.000
1728614594.329,-27.832,-34.668,-49.316,-3.418,0.000
1728614594.333,-34.668,-42.480,-52.734,-49.805,0.000
1728614594.337,-25.391,-46.875,-48.340,-66.406,0.000
1728614594.341,-54.199,-44.922,-46.875,-55.176,0.000
1728614594.345,-66.406,-51.270,-44.434,-18.066,0.000
1728614594.349,-27.344,-45.898,-42.969,0.488,0.000
1728614594.353,-39.062,-35.156,-42.480,-42.480,0.000
1728614594.357,-27.832,-39.551,-40.039,-65.918,0.000
1728614594.361,-36.133,-41.016,-38.086,-67.871,0.000
1728614594.364,-66.895,-36.133,-41.992,-31.250,0.000
1728614594.368,-49.805,-42.480,-45.410,4.883,0.000
1728614594.372,-21.973,-45.410,-44.434,-42.969,0.000
1728614594.376,1.465,-38.086,-46.875,-75.195,0.000
1728614594.380,0.000,-27.344,-47.363,-64.453,0.000
1728614594.384,0.000,-32.227,-46.875,-38.086,0.000
1728614594.388,0.000,-35.645,-40.039,2.441,0.000
1728614594.392,0.000,-38.086,-36.621,-29.297,0.000
1728614594.396,0.000,-41.016,-38.574,-71.289,0.000
1728614594.400,0.000,-41.992,-42.480,-58.105,0.000
1728614594.404,0.000,-39.062,-43.457,-28.809,0.000
1728614594.408,0.000,-32.715,-41.016,8.301,0.000
1728614594.411,0.000,-35.645,-43.945,-12.207,0.000
1728614594.415,0.000,-40.039,-47.363,-49.316,0.000
1728614594.419,0.000,-37.598,-50.293,-70.312,0.000
1728614594.423,0.000,-32.227,-47.363,-63.477,0.000
1728614594.427,-56.152,-25.879,-38.574,-4.395,0.000
1728614594.431,-30.273,-10.742,-27.344,-14.648,0.000
1728614594.435,-38.574,-13.672,-20.020,-63.477,0.000
1728614594.439,-28.809,-23.438,-19.043,-65.430,0.000
1728614594.443,-75.195,-17.578,-15.625,-56.641,0.000
1728614594.447,-85.938,-14.160,-20.508,-21.484,0.000
1728614594.451,-62.988,-12.207,-10.742,-19.531,0.000
1728614594.454,-56.152,-0.977,-3.418,-92.773,0.000
1728614594.458,-52.734,10.254,-1.465,-121.094,0.000
1728614594.462,-124.023,11.230,2.930,-120.605,0.000
1728614594.466,-138.672,15.137,11.230,-95.215,0.000
1728614594.470,-108.887,19.043,21.484,-85.449,0.000
1728614594.474,-125.488,18.066,16.602,-152.344,0.000
1728614594.478,-122.559,21.973,14.648,-196.289,0.000
1728614594.482,-165.527,37.109,17.578,-194.336,0.000
1728614594.486,-181.152,49.805,14.160,-163.574,0.000
1728614594.490,-153.809,45.898,17.090,-150.391,0.000
1728614594.494,-184.570,41.504,16.113,-196.289,0.000
1728614594.497,-191.895,46.387,14.648,-227.539,0.000
1728614594.501,-218.262,43.457,15.137,-210.938,0.000
1728614594.505,-237.793,38.574,10.742,-171.387,0.000
1728614594.509,-190.430,41.016,10.254,-149.414,0.000
1728614594.513,-173.340,31.250,5.859,-189.941,0.000
1728614594.517,-155.762,20.508,5.859,-205.078,0.000
1728614594.521,-172.363,21.484,8.789,-188.965,0.000
1728614594.525,-207.031,20.996,3.906,-147.949,0.000
1728614594.529,-170.410,8.301,0.488,-105.957,0.000
1728614594.533,-150.879,0.977,2.930,-142.090,0.000
1728614594.537,-116.699,-3.418,-12.695,-185.547,0.000
1728614594.540,-101.074,-11.230,-23.438,-161.621,0.000
1728614594.544,-143.555,-14.160,-19.531,-114.746,0.000
1728614594.548,-131.836,-24.902,-25.879,-85.449,0.000
1728614594.552,-110.352,-33.691,-33.691,-101.562,0.000
1728614594.556,-52.734,-30.762,-38.574,-123.535,0.000
1728614594.560,-56.152,-36.133,-44.922,-119.629,0.000
1728614594.564,-115.723,-50.781,-47.363,-83.008,0.000
1728614594.568,0.000,-53.223,-51.270,-22.461,0.000
1728614594.572,0.000,-50.293,-53.711,-20.508,0.000
1728614594.576,0.000,-57.129,-51.270,-55.664,0.000
1728614594.580,0.000,-75.684,-52.734,-57.617,0.000
1728614594.584,0.000,-77.637,-52.246,-46.875,0.000
1728614594.587,0.000,-71.289,-57.617,-0.488,0.000
1728614594.591,0.000,-81.055,-59.082,15.625,0.000
1728614594.595,0.000,-84.473,-53.711,-18.555,0.000
1728614594.599,0.000,-77.148,-59.082,-25.879,0.000
1728614594.603,0.000,-80.566,-59.570,-2.930,0.000
1728614594.607,0.000,-87.891,-60.059,46.875,0.000
1728614594.611,0.000,-85.449,-66.406,54.199,0.000
1728614594.615,36.621,-78.613,-62.500,6.348,0.000
1728614594.619,58.105,-69.824,-58.105,-1.953,0.000
1728614594.623,29.785,-66.895,-61.035,27.832,0.000
1728614594.627,27.832,-74.707,-59.570,74.219,0.000
1728614594.630,40.527,-80.566,-60.547,90.332,0.000
1728614594.634,41.016,-76.172,-64.453,46.875,0.000
1728614594.638,65.430,-70.801,-58.594,31.738,0.000
1728614594.642,24.414,-70.801,-53.223,45.898,0.000
1728614594.646,7.812,-72.754,-52.246,82.031,0.000
1728614594.650,43.457,-77.637,-57.617,104.004,0.000
1728614594.654,43.457,-79.590,-64.941,52.734,0.000
1728614594.658,70.312,-76.660,-62.500,18.555,0.000
1728614594.662,42.480,-75.195,-56.641,33.203,0.000
1728614594.666,3.418,-76.172,-58.594,60.059,0.000
1728614594.670,30.762,-74.707,-60.059,87.402,0.000
1728614594.673,39.062,-68.848,-62.500,53.711,0.000
1728614594.677,68.359,-66.406,-63.965,9.766,0.000
1728614594.681,48.340,-72.266,-61.035,7.812,0.000
1728614594.685,16.602,-76.172,-60.059,51.758,0.000
1728614594.689,52.246,-66.895,-67.871,77.148,0.000
1728614594.693,49.805,-64.941,-77.637,27.832,0.000
1728614594.697,52.734,-61.523,-69.824,3.418,0.000
1728614594.701,36.133,-57.617,-65.430,14.160,0.000
1728614594.705,-10.254,-64.941,-68.848,25.391,0.000
1728614594.709,0.000,-63.477,-64.941,64.453,0.000
1728614594.713,0.000,-60.059,-67.871,46.875,0.000
1728614594.716,0.000,-59.082,-69.336,10.254,0.000
1728614594.720,0.000,-50.781,-58.105,11.719,0.000
1728614594.724,0.000,-52.246,-57.129,26.367,0.000
1728614594.728,0.000,-60.547,-57.129,64.941,0.000
1728614594.732,0.000,-58.594,-52.246,46.875,0.000
1728614594.736,0.000,-57.617,-53.711,13.672,0.000
1728614594.740,0.000,-53.223,-57.129,17.090,0.000
1728614594.744,0.000,-46.387,-56.641,19.531,0.000
1728614594.748,0.000,-49.805,-52.246,49.316,0.000
1728614594.752,0.000,-52.246,-49.316,41.504,0.000
1728614594.756,37.109,-49.316,-46.387,0.488,0.000
1728614594.759,47.852,-46.875,-47.852,-9.766,0.000
1728614594.763,-4.883,-49.316,-48.828,-7.324,0.000
1728614594.767,-19.531,-59.570,-44.922,33.691,0.000
1728614594.771,2.930,-51.270,-44.922,40.527,0.000
1728614594.775,-3.418,-42.480,-47.363,-4.395,0.000
1728614594.779,14.160,-45.410,-50.781,-13.672,0.000
1728614594.783,-12.207,-42.969,-49.316,-10.742,0.000
1728614594.787,-29.785,-45.410,-43.945,13.184,0.000
1728614594.791,14.160,-48.340,-42.969,28.320,0.000
1728614594.795,17.090,-45.898,-44.922,-20.020,0.000
1728614594.799,25.391,-48.340,-44.922,-40.039,0.000
1728614594.802,2.441,-47.363,-46.875,-21.484,0.000
1728614594.806,-30.762,-48.828,-52.734,10.254,0.000
1728614594.810,-13.184,-56.152,-49.805,27.344,0.000
1728614594.814,-12.207,-54.199,-50.781,-20.020,0.000
1728614594.818,1.465,-50.293,-53.711,-46.387,0.000
1728614594.822,-9.766,-46.875,-50.293,-36.621,0.000
1728614594.826,-40.039,-43.457,-56.152,-11.719,0.000
1728614594.830,-39.551,-45.410,-58.594,18.066,0.000
1728614594.834,-53.223,-49.316,-52.246,-15.625,0.000
1728614594.838,-25.391,-47.852,-48.340,-49.805,0.000
1728614594.842,-21.973,-44.922,-53.711,-51.758,0.000
1728614594.845,-58.105,-54.688,-52.734,-21.484,0.000
1728614594.849,-36.133,-54.688,-48.828,16.602,0.000
1728614594.853,-25.879,-50.781,-54.199,-10.742,0.000
1728614594.857,13.672,-46.875,-53.223,-42.480,0.000
1728614594.861,21.484,-43.945,-44.922,-48.828,0.000
1728614594.865,-40.039,-49.805,-42.969,-21.484,0.000
1728614594.869,-33.203,-43.945,-42.969,26.855,0.000
1728614594.873,-46.387,-53.223,-43.457,3.906,0.000
1728614594.877,-37.109,-65.918,-43.945,-37.598,0.000
1728614594.881,-34.180,-60.059,-44.434,-44.922,0.000
1728614594.885,-68.848,-52.246,-40.527,-21.973,0.000
1728614594.888,-31.738,-45.898,-33.691,21.973,0.000
1728614594.892,-3.906,-36.621,-29.297,11.230,0.000
1728614594.896,5.859,-37.598,-30.273,-28.320,0.000
1728614594.900,0.977,-43.457,-38.574,-37.598,0.000
1728614594.904,-77.637,-43.457,-43.457,-24.414,0.000
1728614594.908,-55.664,-47.363,-38.086,3.906,0.000
1728614594.912,-16.113,-47.363,-34.668,-7.324,0.000
1728614594.916,-28.320,-50.293,-34.668,-45.410,0.000
1728614594.920,-2.930,-49.316,-35.645,-58.594,0.000
1728614594.924,-43.457,-38.574,-32.227,-38.086,0.000
1728614594.928,-52.246,-46.387,-32.715,8.301,0.000
1728614594.931,-34.180,-52.734,-36.621,4.883,0.000
1728614594.935,-45.410,-47.363,-35.645,-43.945,0.000
1728614594.939,-22.949,-46.875,-33.691,-55.664,0.000
1728614594.943,-49.316,-44.922,-37.109,-43.945,0.000
1728614594.947,-66.406,-41.992,-43.945,-12.207,0.000
1728614594.951,-41.992,-43.945,-41.016,2.930,0.000
1728614594.955,-25.391,-41.504,-39.062,-40.527,0.000
1728614594.959,-18.555,-38.574,-39.551,-54.199,0.000
1728614594.963,-61.035,-37.598,-37.598,-47.363,0.000
1728614594.967,-79.102,-40.039,-41.016,-24.414,0.000
1728614594.971,-43.457,-45.898,-45.410,-1.953,0.000
1728614594.975,-31.738,-43.945,-44.922,-43.945,0.000
1728614594.978,-7.812,-43.457,-48.828,-68.848,0.000
1728614594.982,-40.039,-44.922,-47.363,-54.688,0.000
1728614594.986,-71.289,-33.691,-41.016,-17.578,0.000
1728614594.990,-25.879,-40.039,-50.781,5.859,0.000
1728614594.994,-17.578,-45.898,-50.293,-28.320,0.000
1728614594.998,-23.926,-41.016,-40.039,-55.664,0.000
1728614595.002,-34.180,-38.086,-41.504,-52.246,0.000
1728614595.006,-65.430,-35.645,-40.527,-24.902,0.000
1728614595.010,-41.992,-36.621,-43.457,1.465,0.000
1728614595.014,-31.738,-37.598,-40.527,-20.996,0.000
1728614595.018,-17.090,-35.645,-38.086,-59.570,0.000
1728614595.021,-24.414,-36.621,-44.434,-72.754,0.000
1728614595.025,-67.383,-38.574,-41.504,-35.156,0.000
1728614595.029,-49.316,-37.598,-38.086,10.742,0.000
1728614595.033,-45.898,-41.992,-35.156,-23.438,0.000
1728614595.037,-27.344,-41.992,-36.621,-62.012,0.000
1728614595.041,-11.719,-40.039,-37.109,-61.523,0.000
1728614595.045,-66.895,-42.480,-29.297,-40.039,0.000
1728614595.049,-58.105,-39.062,-29.785,9.766,0.000
1728614595.053,-30.762,-41.504,-32.227,7.324,0.000
1728614595.057,-14.160,-45.898,-30.273,-30.762,0.000
1728614595.061,-5.371,-41.992,-30.762,-31.250,0.000
1728614595.064,-55.176,-37.109,-30.762,-22.461,0.000
1728614595.068,-49.805,-42.969,-34.668,5.859,0.000
1728614595.072,-34.180,-55.176,-35.645,13.672,0.000
1728614595.076,-29.297,-54.688,-37.109,-29.297,0.000
1728614595.080,-13.184,-47.363,-43.945,-63.965,0.000
1728614595.084,0.000,-41.992,-38.574,-55.176,0.000
1728614595.088,0.000,-38.574,-29.785,-6.836,0.000
