timestamps,TP9,AF7,AF8,TP10,Right AUX
1728697584.309,-3.418,-30.273,-22.949,-17.578,0.000
1728697584.313,-2.441,-34.180,-10.742,-11.719,0.000
1728697584.317,2.930,-34.180,-5.859,22.949,0.000
1728697584.321,-1.953,-29.785,-17.090,13.184,0.000
1728697584.325,-20.996,-31.738,-28.320,-21.484,0.000
1728697584.329,-20.508,-32.227,-22.949,-35.156,0.000
1728697584.333,-6.836,-29.785,-22.461,-36.133,0.000
1728697584.337,-7.812,-27.344,-28.809,-17.578,0.000
1728697584.341,-7.812,-23.438,-32.227,-4.395,0.000
1728697584.345,-1.953,-17.578,-32.715,-3.418,0.000
1728697584.349,-1.465,-17.090,-33.203,-18.555,0.000
1728697584.352,-5.859,-13.672,-32.227,-28.320,0.000
1728697584.356,-13.184,-13.184,-26.367,-18.066,0.000
1728697584.360,-10.254,-20.508,-26.855,-15.625,0.000
1728697584.364,-6.836,-20.020,-26.367,-10.742,0.000
1728697584.368,-1.465,-17.090,-25.879,-12.695,0.000
1728697584.372,-2.441,-17.090,-31.738,-27.832,0.000
1728697584.376,-2.930,-20.508,-42.969,-11.719,0.000
1728697584.380,-0.488,-19.531,-44.922,4.883,0.000
1728697584.384,0.488,-16.602,-37.109,-6.348,0.000
1728697584.388,4.395,-20.020,-28.809,-17.090,0.000
1728697584.392,-0.977,-20.996,-25.879,-25.391,0.000
1728697584.395,-10.742,-19.531,-28.809,-17.090,0.000
1728697584.399,-9.766,-20.020,-27.344,-4.883,0.000
1728697584.403,-4.395,-19.531,-23.438,-1.465,0.000
1728697584.407,-1.465,-17.578,-24.414,-6.348,0.000
1728697584.411,-4.883,-15.137,-38.086,-24.414,0.000
1728697584.415,-9.766,-19.043,-55.176,-20.996,0.000
1728697584.419,-12.695,-22.949,-39.062,-4.395,0.000
1728697584.423,-17.090,-24.414,-21.484,-0.488,0.000
1728697584.427,-20.996,-22.949,-17.578,-5.371,0.000
1728697584.431,-20.020,-20.020,-17.578,-30.762,0.000
1728697584.435,-11.230,-20.508,-18.555,-30.273,0.000
1728697584.438,-8.789,-19.043,-11.230,0.488,0.000
1728697584.442,-12.695,-18.555,-10.742,5.371,0.000
1728697584.446,-6.348,-17.578,-14.160,1.953,0.000
1728697584.450,-3.418,-16.602,-21.973,-8.789,0.000
1728697584.454,-6.836,-19.531,-26.855,-15.137,0.000
1728697584.458,-11.719,-23.926,-33.691,-4.883,0.000
1728697584.462,-7.812,-24.902,-32.227,-2.930,0.000
1728697584.466,-2.441,-22.461,-19.531,3.906,0.000
1728697584.470,-4.395,-20.508,-18.066,-0.977,0.000
1728697584.474,-10.742,-21.973,-20.020,-18.555,0.000
1728697584.477,-1.465,-17.090,-14.160,-0.977,0.000
1728697584.481,9.277,-16.602,-20.508,11.230,0.000
1728697584.485,1.953,-18.066,-26.367,2.441,0.000
1728697584.489,0.000,-16.113,-20.020,-9.766,0.000
1728697584.493,-2.441,-14.160,-15.625,-13.672,0.000
1728697584.497,-11.719,-17.090,-32.715,0.000,0.000
1728697584.501,-7.812,-19.043,-41.992,6.836,0.000
1728697584.505,-0.488,-15.625,-23.438,4.395,0.000
1728697584.509,-10.742,-19.043,-18.555,-11.230,0.000
1728697584.513,-12.695,-22.949,-19.531,-15.625,0.000
1728697584.517,-4.395,-22.461,-17.090,1.953,0.000
1728697584.520,2.441,-20.996,-17.090,-1.465,0.000
1728697584.524,0.000,-21.973,-20.508,-8.301,0.000
1728697584.528,1.465,-20.996,-21.973,-8.789,0.000
1728697584.532,-3.418,-23.926,-20.996,-23.438,0.000
1728697584.536,-17.578,-23.926,-19.043,-7.812,0.000
1728697584.540,-9.766,-19.043,-18.555,12.207,0.000
1728697584.544,-0.977,-17.090,-30.762,4.883,0.000
1728697584.548,-5.859,-13.184,-32.715,-7.324,0.000
1728697584.552,-14.160,-15.625,-23.438,-26.855,0.000
1728697584.556,-14.648,-22.461,-25.879,-13.184,0.000
1728697584.560,-15.137,-24.414,-29.785,-2.441,0.000
1728697584.563,-17.578,-19.531,-25.391,-19.043,0.000
1728697584.567,-14.160,-18.066,-22.949,-18.066,0.000
1728697584.571,-10.254,-19.531,-27.344,-24.902,0.000
1728697584.575,-13.672,-16.113,-24.902,-21.484,0.000
1728697584.579,-20.996,-16.113,-20.996,-7.324,0.000
1728697584.583,-13.672,-18.555,-22.461,-9.277,0.000
1728697584.587,-14.160,-16.113,-21.973,-10.742,0.000
1728697584.591,-19.043,-16.602,-20.020,-27.344,0.000
1728697584.595,-10.742,-17.090,-26.855,-27.344,0.000
1728697584.599,-6.348,-20.020,-37.109,-6.348,0.000
1728697584.603,-3.906,-21.973,-31.250,-2.441,0.000
1728697584.606,-8.301,-22.461,-20.020,-1.465,0.000
1728697584.610,-14.648,-23.438,-19.043,-15.625,0.000
1728697584.614,-7.812,-23.438,-22.949,-22.461,0.000
1728697584.618,-3.906,-24.414,-26.855,-8.789,0.000
1728697584.622,-8.789,-27.344,-37.109,-16.602,0.000
1728697584.626,-12.695,-26.367,-37.109,-17.578,0.000
1728697584.630,-17.090,-21.973,-25.879,-27.344,0.000
1728697584.634,-18.066,-22.949,-26.855,-37.109,0.000
1728697584.638,-19.043,-26.855,-31.738,-18.066,0.000
1728697584.642,-14.648,-27.832,-33.203,-11.719,0.000
1728697584.646,-13.672,-29.297,-29.785,-10.742,0.000
1728697584.649,-16.602,-28.320,-23.926,-19.043,0.000
1728697584.653,-20.508,-25.879,-15.137,-33.691,0.000
1728697584.657,-22.949,-26.367,-24.414,-21.973,0.000
1728697584.661,-11.230,-22.949,-35.156,-1.953,0.000
1728697584.665,-3.906,-20.996,-23.438,-0.977,0.000
1728697584.669,-16.602,-27.344,-19.043,-26.367,0.000
1728697584.673,-20.508,-30.762,-25.879,-34.180,0.000
1728697584.677,-16.113,-26.367,-29.297,-12.695,0.000
1728697584.681,-13.184,-28.809,-23.926,-7.812,0.000
1728697584.685,-12.695,-29.297,-15.137,-10.742,0.000
1728697584.689,-9.766,-25.879,-14.648,-17.090,0.000
1728697584.692,-8.789,-20.508,-16.113,-25.879,0.000
1728697584.696,-9.766,-19.531,-15.137,0.977,0.000
1728697584.700,-12.695,-25.879,-23.926,7.324,0.000
1728697584.704,-15.625,-25.391,-30.273,-3.906,0.000
1728697584.708,-13.672,-26.367,-24.414,-8.301,0.000
1728697584.712,-21.484,-26.855,-23.438,-30.762,0.000
1728697584.716,-26.367,-20.020,-22.949,-20.996,0.000
1728697584.720,-24.414,-22.461,-20.508,0.488,0.000
1728697584.724,-25.879,-29.297,-31.738,-0.977,0.000
1728697584.728,-15.137,-25.391,-31.738,-15.137,0.000
1728697584.731,-5.859,-22.461,-24.902,-32.227,0.000
1728697584.735,-14.648,-23.926,-25.391,-20.020,0.000
1728697584.739,-17.578,-24.902,-20.508,-4.883,0.000
1728697584.743,-17.090,-26.367,-21.484,-14.648,0.000
1728697584.747,-12.207,-29.785,-20.508,-15.137,0.000
1728697584.751,-4.395,-26.367,-9.277,-10.742,0.000
1728697584.755,-10.742,-20.996,-12.695,-10.742,0.000
1728697584.759,-19.531,-19.531,-26.367,-12.207,0.000
1728697584.763,-11.719,-21.484,-38.086,-19.043,0.000
1728697584.767,-4.883,-17.090,-43.945,-21.484,0.000
1728697584.771,-7.812,-16.602,-33.203,-29.297,0.000
1728697584.774,-7.324,-17.578,-21.973,-22.461,0.000
1728697584.778,0.000,-16.113,-16.602,-4.883,0.000
1728697584.782,-3.418,-19.531,-21.484,-13.184,0.000
1728697584.786,-13.184,-29.297,-24.902,-18.555,0.000
1728697584.790,-8.789,-31.738,-20.020,-20.996,0.000
1728697584.794,-6.836,-30.762,-21.484,-24.414,0.000
1728697584.798,-11.719,-28.809,-18.555,-5.859,0.000
1728697584.802,-12.207,-24.414,-22.949,-2.930,0.000
1728697584.806,-5.859,-24.414,-26.367,-12.695,0.000
1728697584.810,-8.301,-24.414,-21.484,-25.879,0.000
1728697584.814,-10.742,-23.438,-21.973,-32.227,0.000
1728697584.817,-16.602,-30.762,-22.949,-21.484,0.000
1728697584.821,-18.555,-32.715,-19.531,-20.508,0.000
1728697584.825,-7.812,-23.926,-11.719,-11.230,0.000
1728697584.829,-6.836,-20.996,-13.672,-17.090,0.000
1728697584.833,-14.160,-28.809,-19.531,-40.527,0.000
1728697584.837,-20.020,-30.273,-20.508,-29.785,0.000
1728697584.841,-14.648,-25.391,-18.555,-7.812,0.000
1728697584.845,-15.625,-26.855,-25.391,-10.742,0.000
1728697584.849,-13.672,-26.855,-28.320,-32.227,0.000
1728697584.853,-8.789,-28.320,-26.855,-35.156,0.000
1728697584.856,-19.043,-26.855,-34.180,-20.508,0.000
1728697584.860,-17.090,-24.414,-38.086,-8.789,0.000
1728697584.864,-16.602,-26.367,-37.109,-6.348,0.000
1728697584.868,-17.090,-27.344,-30.273,-16.602,0.000
1728697584.872,-6.348,-26.855,-20.996,-28.320,0.000
1728697584.876,-10.254,-21.973,-20.508,-17.578,0.000
1728697584.880,-16.113,-20.508,-23.438,-9.277,0.000
1728697584.884,-13.672,-25.879,-21.484,-17.578,0.000
1728697584.888,-10.742,-25.879,-27.832,-16.602,0.000
1728697584.892,-19.043,-25.391,-40.039,-27.344,0.000
1728697584.896,-24.414,-24.902,-38.574,-22.461,0.000
1728697584.899,-18.555,-26.855,-28.320,0.977,0.000
1728697584.903,-14.160,-27.344,-26.367,0.977,0.000
1728697584.907,-18.066,-25.879,-36.621,-11.230,0.000
1728697584.911,-21.973,-27.344,-36.621,-28.809,0.000
1728697584.915,-22.461,-28.809,-25.879,-23.438,0.000
1728697584.919,-17.090,-29.297,-22.949,-3.906,0.000
1728697584.923,-12.695,-30.273,-28.809,-8.789,0.000
1728697584.927,-15.625,-33.203,-31.738,-18.066,0.000
1728697584.931,-19.531,-34.180,-28.320,-23.438,0.000
1728697584.935,-19.043,-32.227,-30.273,-20.020,0.000
1728697584.939,-10.742,-28.809,-33.691,-13.672,0.000
1728697584.942,-5.371,-23.438,-31.738,-14.160,0.000
1728697584.946,-9.766,-24.414,-29.785,-13.184,0.000
1728697584.950,-15.625,-24.902,-31.738,-22.461,0.000
1728697584.954,-16.602,-22.949,-27.344,-19.043,0.000
1728697584.958,-13.672,-22.949,-19.043,-5.859,0.000
1728697584.962,-9.766,-25.879,-21.484,-9.766,0.000
1728697584.966,-13.672,-27.344,-21.484,-19.043,0.000
1728697584.970,-15.625,-24.414,-20.508,-34.180,0.000
1728697584.974,-16.602,-20.996,-19.043,-32.715,0.000
1728697584.978,-20.508,-17.578,-20.020,-14.160,0.000
1728697584.982,-18.555,-21.484,-28.320,-12.207,0.000
1728697584.985,-18.066,-25.391,-25.879,-9.766,0.000
1728697584.989,-15.137,-22.461,-27.832,-17.578,0.000
1728697584.993,-13.672,-25.391,-30.762,-18.066,0.000
1728697584.997,-20.996,-24.902,-27.344,-7.812,0.000
1728697585.001,-22.461,-27.832,-24.414,-13.184,0.000
1728697585.005,-20.996,-29.785,-20.020,-8.789,0.000
1728697585.009,-26.855,-30.762,-17.090,-15.137,0.000
1728697585.013,-30.273,-30.762,-17.090,-27.832,0.000
1728697585.017,-19.531,-27.832,-22.461,-3.906,0.000
1728697585.021,-13.184,-23.438,-27.344,4.883,0.000
1728697585.025,-10.742,-20.996,-22.461,-5.371,0.000
1728697585.028,-7.324,-20.996,-31.738,-25.391,0.000
1728697585.032,-15.137,-20.996,-42.480,-41.016,0.000
1728697585.036,-28.320,-31.738,-30.273,-15.625,0.000
1728697585.040,-23.926,-41.016,-19.531,10.254,0.000
1728697585.044,-8.789,-34.668,-19.531,9.766,0.000
1728697585.048,-8.301,-28.809,-20.020,-0.977,0.000
1728697585.052,-10.742,-26.367,-25.391,-17.578,0.000
1728697585.056,-12.207,-27.344,-25.391,-11.719,0.000
1728697585.060,-11.719,-28.809,-31.738,-4.883,0.000
1728697585.064,-11.230,-31.250,-42.969,-14.648,0.000
1728697585.068,-14.160,-32.715,-36.133,-23.926,0.000
1728697585.071,-12.207,-29.297,-31.738,-26.855,0.000
1728697585.075,-11.719,-29.297,-34.180,-16.113,0.000
1728697585.079,-7.812,-34.180,-26.855,-1.953,0.000
1728697585.083,3.906,-32.715,-22.461,8.301,0.000
1728697585.087,0.000,-25.879,-34.668,-6.348,0.000
1728697585.091,1.465,-24.414,-25.879,-27.344,0.000
1728697585.095,1.465,-24.902,-12.695,-12.207,0.000
1728697585.099,-4.395,-29.785,-19.531,4.395,0.000
1728697585.103,0.488,-28.320,-22.949,6.348,0.000
1728697585.107,-0.977,-27.832,-22.949,-3.418,0.000
1728697585.111,-9.766,-32.715,-27.832,-19.043,0.000
1728697585.114,-7.812,-27.832,-23.438,-11.230,0.000
1728697585.118,-8.301,-37.109,-26.367,6.836,0.000
1728697585.122,-14.648,-43.457,-38.574,3.418,0.000
1728697585.126,-12.695,-31.738,-26.855,-1.465,0.000
1728697585.130,-15.137,-32.227,-26.367,-14.160,0.000
1728697585.134,-19.531,-35.156,-39.062,-30.273,0.000
1728697585.138,-18.066,-32.715,-30.273,-13.184,0.000
1728697585.142,-6.836,-26.855,-17.578,-11.719,0.000
1728697585.146,-2.441,-22.461,-18.066,-19.043,0.000
1728697585.150,-8.301,-22.949,-21.484,-29.785,0.000
1728697585.153,-11.719,-25.391,-20.996,-29.785,0.000
1728697585.157,-18.066,-28.809,-20.996,-16.602,0.000
1728697585.161,-14.160,-25.879,-27.344,-14.160,0.000
1728697585.165,-16.602,-24.414,-26.855,-11.719,0.000
1728697585.169,-30.273,-26.855,-29.785,-30.762,0.000
1728697585.173,-25.879,-30.273,-36.133,-32.227,0.000
1728697585.177,-35.156,-30.273,-28.809,-18.555,0.000
1728697585.181,-40.039,-26.855,-17.578,-27.832,0.000
1728697585.185,-27.344,-26.855,-10.742,-28.809,0.000
1728697585.189,-28.320,-26.367,-12.207,-33.691,0.000
1728697585.193,-29.785,-28.809,-21.484,-42.969,0.000
1728697585.196,-29.785,-36.621,-28.320,-24.414,0.000
1728697585.200,-29.297,-41.992,-23.926,-14.648,0.000
1728697585.204,-22.949,-35.645,-34.668,-19.043,0.000
1728697585.208,-23.926,-28.320,-44.434,-35.645,0.000
1728697585.212,-30.273,-33.691,-22.949,-42.480,0.000
1728697585.216,-31.738,-35.156,-14.648,-24.414,0.000
1728697585.220,-28.320,-28.809,-20.020,-13.672,0.000
1728697585.224,-21.484,-23.438,-18.555,-16.113,0.000
1728697585.228,-16.602,-19.043,-15.625,-25.879,0.000
1728697585.232,-16.602,-24.902,-23.926,-34.668,0.000
1728697585.236,-17.090,-24.414,-25.879,-7.812,0.000
1728697585.239,-10.742,-20.508,-17.578,5.371,0.000
1728697585.243,1.465,-26.367,-21.973,0.000,0.000
1728697585.247,-0.977,-24.414,-24.902,-1.953,0.000
1728697585.251,-5.371,-19.531,-26.367,-17.090,0.000
1728697585.255,0.977,-18.066,-33.691,-7.812,0.000
1728697585.259,-2.930,-19.043,-30.762,4.395,0.000
1728697585.263,-6.836,-22.949,-21.484,10.254,0.000
1728697585.267,-11.230,-19.531,-19.531,-3.418,0.000
1728697585.271,-12.695,-15.137,-20.020,-31.250,0.000
1728697585.275,-13.672,-19.531,-21.484,-15.625,0.000
1728697585.278,-10.742,-16.113,-19.531,7.324,0.000
1728697585.282,0.977,-15.137,-18.066,7.812,0.000
1728697585.286,-1.953,-22.949,-22.461,0.000,0.000
1728697585.290,-8.789,-24.902,-24.414,-18.066,0.000
1728697585.294,-14.160,-25.391,-19.531,-16.113,0.000
1728697585.298,-19.531,-27.344,-21.973,-2.930,0.000
1728697585.302,-14.648,-26.367,-29.297,-10.742,0.000
1728697585.306,-12.695,-29.785,-28.809,-7.812,0.000
1728697585.310,-14.648,-28.320,-20.020,-13.184,0.000
1728697585.314,-18.066,-23.926,-19.043,-24.902,0.000
1728697585.318,-16.602,-23.438,-22.949,-7.324,0.000
1728697585.321,-3.906,-24.414,-21.484,7.324,0.000
1728697585.325,-3.418,-28.320,-22.949,2.930,0.000
1728697585.329,-9.766,-27.832,-22.949,-18.066,0.000
1728697585.333,-16.602,-30.273,-17.578,-20.020,0.000
1728697585.337,-20.508,-28.809,-20.508,-5.371,0.000
1728697585.341,-8.789,-30.762,-21.484,-4.883,0.000
1728697585.345,-3.906,-35.156,-15.137,-6.348,0.000
1728697585.349,-13.184,-32.227,-17.090,-23.438,0.000
1728697585.353,-17.090,-34.668,-27.832,-37.598,0.000
1728697585.357,-25.879,-39.551,-33.691,-25.879,0.000
1728697585.361,-20.996,-36.133,-24.902,-12.207,0.000
1728697585.364,-14.648,-34.668,-14.160,-5.371,0.000
1728697585.368,-21.973,-33.691,-15.137,-20.020,0.000
1728697585.372,-18.555,-27.344,-20.996,-26.855,0.000
1728697585.376,-20.508,-27.832,-21.973,-9.766,0.000
1728697585.380,-18.066,-29.785,-21.973,-4.883,0.000
1728697585.384,-2.441,-26.367,-15.625,0.488,0.000
1728697585.388,-6.836,-24.414,-15.137,-10.742,0.000
1728697585.392,-12.695,-22.949,-21.484,-29.785,0.000
1728697585.396,-14.160,-20.996,-31.250,-13.672,0.000
1728697585.400,-16.602,-23.926,-37.109,-0.977,0.000
1728697585.404,-11.719,-23.926,-31.250,-6.836,0.000
1728697585.407,-15.137,-20.996,-26.367,-17.578,0.000
1728697585.411,-20.020,-27.344,-27.344,-25.391,0.000
1728697585.415,-11.719,-31.250,-27.832,-13.184,0.000
1728697585.419,-9.277,-29.297,-28.809,-10.742,0.000
1728697585.423,-7.324,-28.320,-28.809,-2.930,0.000
1728697585.427,-7.324,-30.762,-22.949,3.906,0.000
1728697585.431,-11.719,-29.785,-21.484,-16.602,0.000
1728697585.435,-15.625,-25.879,-21.484,-14.160,0.000
1728697585.439,-17.090,-24.414,-23.438,-7.324,0.000
1728697585.443,-14.160,-25.391,-25.879,-18.066,0.000
1728697585.447,-12.207,-22.461,-26.367,-29.297,0.000
1728697585.450,-12.207,-19.531,-39.062,-43.457,0.000
1728697585.454,-10.254,-13.184,-38.574,-19.531,0.000
1728697585.458,-4.395,-14.648,-21.484,11.719,0.000
1728697585.462,-4.883,-27.344,-22.461,0.977,0.000
1728697585.466,-4.883,-30.273,-24.902,-1.465,0.000
1728697585.470,-2.930,-31.250,-27.832,-12.207,0.000
1728697585.474,0.000,-33.203,-35.156,-18.555,0.000
1728697585.478,0.000,-30.273,-30.273,1.953,0.000
1728697585.482,0.000,-27.344,-24.902,-8.789,0.000
1728697585.486,0.000,-27.344,-23.926,-19.043,0.000
1728697585.490,0.000,-26.367,-20.508,-31.738,0.000
1728697585.493,0.000,-23.926,-29.297,-31.250,0.000
1728697585.497,0.000,-24.414,-44.434,-14.648,0.000
1728697585.501,0.000,-23.926,-31.250,0.488,0.000
1728697585.505,0.000,-22.949,-19.531,1.465,0.000
1728697585.509,0.000,-22.949,-29.297,-29.785,0.000
1728697585.513,0.000,-20.508,-23.926,-31.250,0.000
1728697585.517,0.000,-24.902,-16.602,-9.277,0.000
1728697585.521,-5.371,-26.367,-21.973,-1.465,0.000
1728697585.525,3.418,-25.391,-22.949,-5.371,0.000
1728697585.529,1.953,-28.320,-24.414,-20.996,0.000
1728697585.533,-6.348,-30.762,-30.762,-32.715,0.000
1728697585.536,-16.113,-30.273,-27.344,-25.391,0.000
1728697585.540,-14.160,-26.855,-20.996,-15.137,0.000
1728697585.544,-10.254,-27.344,-20.508,-17.578,0.000
1728697585.548,-18.066,-30.273,-20.996,-21.484,0.000
1728697585.552,-23.926,-27.832,-22.949,-26.367,0.000
1728697585.556,-24.414,-25.391,-28.809,-23.926,0.000
1728697585.560,-10.254,-27.344,-20.996,-13.184,0.000
1728697585.564,-1.465,-27.832,-19.531,-11.230,0.000
1728697585.568,-12.695,-30.273,-22.949,-23.438,0.000
1728697585.572,-15.625,-24.902,-29.297,-25.879,0.000
1728697585.575,-20.020,-22.461,-40.527,-13.672,0.000
1728697585.579,-17.578,-28.809,-31.738,-13.184,0.000
1728697585.583,-13.672,-34.180,-23.438,-8.301,0.000
1728697585.587,-17.578,-33.203,-28.320,-20.020,0.000
1728697585.591,-18.555,-29.785,-24.902,-30.273,0.000
1728697585.595,-20.508,-31.250,-16.113,-6.836,0.000
1728697585.599,-21.973,-34.668,-15.625,-6.836,0.000
1728697585.603,-18.555,-33.691,-12.695,-16.602,0.000
1728697585.607,-18.555,-34.668,-20.508,-23.926,0.000
1728697585.611,-20.020,-31.738,-37.109,-38.086,0.000
1728697585.615,-21.484,-22.461,-35.156,-29.297,0.000
1728697585.618,-21.484,-26.855,-20.996,-7.812,0.000
1728697585.622,-17.578,-34.180,-15.137,-18.555,0.000
1728697585.626,-21.484,-29.785,-13.672,-34.668,0.000
1728697585.630,-19.531,-21.973,-13.672,-41.504,0.000
1728697585.634,-10.254,-20.508,-20.508,-34.180,0.000
1728697585.638,-12.207,-22.949,-24.414,-11.230,0.000
1728697585.642,-21.484,-23.438,-20.020,-13.184,0.000
1728697585.646,-23.438,-28.809,-15.625,-15.625,0.000
1728697585.650,-22.949,-26.367,-18.066,-26.855,0.000
1728697585.654,-22.949,-23.438,-26.855,-32.227,0.000
1728697585.658,-21.973,-26.367,-35.156,-18.066,0.000
1728697585.661,-15.137,-24.902,-30.762,-15.137,0.000
1728697585.665,-7.812,-23.926,-21.973,-17.090,0.000
1728697585.669,-24.902,-26.855,-20.020,-34.180,0.000
1728697585.673,-25.391,-27.832,-24.414,-38.086,0.000
1728697585.677,-14.160,-26.367,-29.785,-18.555,0.000
1728697585.681,-4.883,-25.879,-29.785,0.977,0.000
1728697585.685,-2.441,-26.855,-37.598,9.766,0.000
1728697585.689,-16.113,-24.902,-41.992,-19.531,0.000
1728697585.693,-15.137,-28.809,-28.809,-39.551,0.000
1728697585.697,-18.066,-29.297,-22.949,-13.184,0.000
1728697585.700,-18.555,-22.461,-18.066,-1.465,0.000
1728697585.704,-16.602,-23.438,-17.578,-13.672,0.000
1728697585.708,-13.672,-26.855,-25.391,-20.996,0.000
1728697585.712,-11.719,-23.926,-28.320,-17.090,0.000
1728697585.716,-10.254,-22.461,-18.066,0.488,0.000
1728697585.720,-7.812,-21.484,-20.020,-9.277,0.000
1728697585.724,-1.465,-18.555,-34.180,-20.020,0.000
1728697585.728,4.395,-20.508,-31.738,-21.484,0.000
1728697585.732,-3.418,-24.902,-26.367,-31.250,0.000
1728697585.736,-16.113,-22.949,-21.484,-18.066,0.000
1728697585.740,-15.625,-19.043,-19.043,-5.371,0.000
1728697585.743,-14.160,-24.414,-20.996,0.977,0.000
1728697585.747,-18.066,-32.227,-20.020,-10.742,0.000
1728697585.751,-10.254,-26.855,-18.066,-30.273,0.000
1728697585.755,-15.137,-21.973,-18.555,-4.395,0.000
1728697585.759,-13.672,-27.344,-17.578,5.371,0.000
1728697585.763,-4.883,-31.738,-22.461,-8.789,0.000
1728697585.767,-5.859,-30.762,-29.785,-13.184,0.000
1728697585.771,-10.254,-25.879,-25.879,-30.762,0.000
1728697585.775,-17.090,-25.879,-19.531,-16.113,0.000
1728697585.779,-17.090,-31.738,-14.160,3.906,0.000
1728697585.783,-10.742,-31.738,-22.461,-2.930,0.000
1728697585.786,-6.836,-29.785,-30.273,-1.953,0.000
1728697585.790,-17.578,-24.414,-25.391,-19.043,0.000
1728697585.794,-21.973,-20.020,-19.043,-23.438,0.000
1728697585.798,-21.973,-22.949,-16.113,-12.207,0.000
1728697585.802,-15.137,-30.762,-21.973,-12.695,0.000
1728697585.806,-0.977,-28.809,-19.531,-9.277,0.000
1728697585.810,-5.859,-23.438,-23.926,-27.344,0.000
1728697585.814,-6.348,-20.020,-32.227,-22.461,0.000
1728697585.818,-3.418,-18.555,-23.438,-0.977,0.000
1728697585.822,4.883,-19.043,-10.742,2.930,0.000
1728697585.826,-0.977,-20.996,-13.184,-3.906,0.000
1728697585.829,-10.254,-22.949,-20.996,-22.949,0.000
1728697585.833,-10.254,-21.973,-19.531,-14.160,0.000
