timestamps,TP9,AF7,AF8,TP10,Right AUX
1728626592.131,-19.531,-62.500,-33.203,-31.738,0.000
1728626592.135,2.930,-47.852,-22.461,-26.367,0.000
1728626592.139,-35.645,-40.527,-26.367,-39.062,0.000
1728626592.142,-80.566,-50.293,-40.039,-47.363,0.000
1728626592.146,-77.637,-56.641,-45.898,-40.527,0.000
1728626592.150,-42.480,-44.922,-27.344,-35.156,0.000
1728626592.154,-12.207,-43.945,-19.043,-36.621,0.000
1728626592.158,-23.926,-53.711,-36.621,-30.762,0.000
1728626592.162,-55.176,-54.199,-52.246,-35.156,0.000
1728626592.166,-62.012,-54.688,-46.387,-35.645,0.000
1728626592.170,-31.250,-46.875,-31.738,-26.367,0.000
1728626592.174,3.418,-35.645,-32.715,-26.367,0.000
1728626592.178,-1.465,-33.203,-44.434,-21.484,0.000
1728626592.182,-38.574,-41.016,-55.176,-20.996,0.000
1728626592.185,-62.988,-42.969,-59.082,-38.086,0.000
1728626592.189,-32.715,-33.691,-49.805,-35.156,0.000
1728626592.193,5.859,-22.461,-43.457,-23.926,0.000
1728626592.197,2.930,-16.602,-49.316,-25.391,0.000
1728626592.201,-28.320,-34.180,-67.383,-27.344,0.000
1728626592.205,-54.688,-51.758,-74.219,-30.762,0.000
1728626592.209,-40.527,-41.992,-56.641,-29.785,0.000
1728626592.213,-4.395,-23.438,-35.645,-21.973,0.000
1728626592.217,-7.812,-28.320,-41.992,-20.508,0.000
1728626592.221,-50.293,-42.969,-62.500,-28.320,0.000
1728626592.224,-71.777,-44.434,-65.918,-36.621,0.000
1728626592.228,-41.992,-28.809,-49.316,-41.992,0.000
1728626592.232,-0.977,-16.602,-39.551,-32.715,0.000
1728626592.236,14.160,-30.273,-52.246,-20.020,0.000
1728626592.240,-21.484,-28.320,-51.758,-27.832,0.000
1728626592.244,-68.359,-31.250,-48.340,-38.574,0.000
1728626592.248,-53.223,-44.922,-47.852,-40.039,0.000
1728626592.252,-4.395,-39.551,-42.480,-34.668,0.000
1728626592.256,0.488,-30.762,-51.270,-38.086,0.000
1728626592.260,-42.969,-41.016,-61.523,-41.504,0.000
1728626592.264,-74.219,-57.617,-70.801,-47.363,0.000
1728626592.267,-58.105,-54.199,-66.406,-44.434,0.000
1728626592.271,-12.695,-42.480,-44.922,-29.785,0.000
1728626592.275,6.348,-44.434,-43.945,-27.832,0.000
1728626592.279,-20.508,-59.082,-48.828,-20.996,0.000
1728626592.283,-63.965,-63.965,-51.758,-22.949,0.000
1728626592.287,-62.500,-52.246,-44.922,-35.156,0.000
1728626592.291,-21.973,-36.133,-28.320,-24.902,0.000
1728626592.295,-0.488,-39.062,-30.273,-10.254,0.000
1728626592.299,-24.414,-47.363,-39.551,-19.043,0.000
1728626592.303,-62.988,-51.270,-43.457,-38.086,0.000
1728626592.307,-63.477,-51.270,-40.527,-38.086,0.000
1728626592.310,-18.555,-40.039,-30.273,-24.902,0.000
1728626592.314,10.742,-29.297,-26.367,-21.973,0.000
1728626592.318,-14.160,-32.715,-37.598,-20.996,0.000
1728626592.322,-44.434,-36.133,-45.410,-21.484,0.000
1728626592.326,-49.316,-41.016,-47.852,-26.367,0.000
1728626592.330,-36.133,-32.227,-34.180,-33.203,0.000
1728626592.334,-8.789,-15.625,-26.855,-28.320,0.000
1728626592.338,-13.672,-22.949,-40.527,-20.020,0.000
1728626592.342,-52.734,-36.133,-53.711,-22.949,0.000
1728626592.346,-64.941,-35.156,-55.176,-33.203,0.000
1728626592.349,-32.227,-23.438,-39.062,-31.738,0.000
1728626592.353,5.859,-10.742,-28.809,-17.090,0.000
1728626592.357,0.488,-11.719,-42.480,-16.602,0.000
1728626592.361,-36.621,-21.973,-58.105,-19.531,0.000
1728626592.365,-45.898,-19.043,-50.781,-19.531,0.000
1728626592.369,-15.137,-7.812,-41.504,-22.461,0.000
1728626592.373,7.812,-6.836,-39.551,-23.926,0.000
1728626592.377,-7.324,-13.672,-36.133,-30.762,0.000
1728626592.381,-47.852,-32.227,-45.410,-38.574,0.000
1728626592.385,-64.941,-44.922,-57.129,-34.668,0.000
1728626592.389,-39.551,-35.645,-47.852,-30.762,0.000
1728626592.392,-6.348,-20.020,-32.227,-37.109,0.000
1728626592.396,-6.348,-22.949,-39.062,-32.227,0.000
1728626592.400,-48.828,-38.086,-53.711,-23.926,0.000
1728626592.404,-72.266,-45.898,-56.641,-30.762,0.000
1728626592.408,-53.711,-33.203,-46.875,-33.203,0.000
1728626592.412,-10.742,-32.227,-40.039,-21.973,0.000
1728626592.416,-3.906,-48.828,-47.363,-20.020,0.000
1728626592.420,-56.152,-53.223,-51.270,-30.273,0.000
1728626592.424,-92.285,-57.129,-50.781,-42.480,0.000
1728626592.428,-67.871,-53.711,-42.480,-41.992,0.000
1728626592.432,-17.578,-36.133,-29.297,-30.273,0.000
1728626592.435,-1.953,-30.273,-25.391,-22.949,0.000
1728626592.439,-36.133,-41.504,-36.621,-26.855,0.000
1728626592.443,-69.824,-52.734,-49.316,-29.785,0.000
1728626592.447,-46.875,-42.480,-36.621,-21.484,0.000
1728626592.451,-12.695,-30.762,-18.555,-21.973,0.000
1728626592.455,-4.883,-35.645,-25.391,-31.250,0.000
1728626592.459,-40.527,-41.016,-47.363,-35.645,0.000
1728626592.463,-78.613,-45.410,-58.594,-40.527,0.000
1728626592.467,-68.359,-38.574,-44.434,-40.527,0.000
1728626592.471,-23.926,-18.066,-22.461,-29.785,0.000
1728626592.474,4.395,-21.484,-29.785,-22.461,0.000
1728626592.478,-21.484,-36.133,-44.922,-18.555,0.000
1728626592.482,-69.824,-35.156,-50.293,-31.250,0.000
1728626592.486,-62.988,-34.180,-44.434,-37.109,0.000
1728626592.490,-12.695,-26.855,-29.785,-17.578,0.000
1728626592.494,9.766,-12.207,-27.344,-18.066,0.000
1728626592.498,-8.301,-19.043,-41.504,-23.438,0.000
1728626592.502,-52.246,-42.969,-61.035,-28.320,0.000
1728626592.506,-64.453,-48.340,-57.617,-36.621,0.000
1728626592.510,-26.367,-29.297,-33.691,-34.180,0.000
1728626592.514,6.836,-11.230,-18.066,-24.414,0.000
1728626592.517,-4.395,-19.531,-21.973,-21.973,0.000
1728626592.521,-38.574,-40.527,-36.621,-25.391,0.000
1728626592.525,-56.641,-35.645,-32.715,-37.109,0.000
1728626592.529,-26.367,-27.344,-19.531,-34.180,0.000
1728626592.533,14.160,-27.832,-16.602,-31.250,0.000
1728626592.537,-0.977,-28.809,-28.320,-33.203,0.000
1728626592.541,-51.758,-34.180,-43.945,-35.645,0.000
1728626592.545,-73.242,-39.551,-50.781,-37.598,0.000
1728626592.549,-32.715,-40.527,-34.668,-28.809,0.000
1728626592.553,11.230,-43.945,-19.531,-20.508,0.000
1728626592.557,-1.465,-41.016,-29.785,-21.973,0.000
1728626592.560,-46.875,-46.387,-41.504,-30.762,0.000
1728626592.564,-67.383,-59.570,-49.316,-35.156,0.000
1728626592.568,-34.668,-49.805,-40.039,-23.926,0.000
1728626592.572,1.465,-26.855,-20.508,-20.996,0.000
1728626592.576,2.930,-29.297,-32.715,-26.367,0.000
1728626592.580,-35.645,-45.898,-48.340,-28.809,0.000
1728626592.584,-73.242,-49.805,-48.828,-44.434,0.000
1728626592.588,-55.176,-48.340,-37.109,-47.852,0.000
1728626592.592,-4.883,-30.762,-21.484,-27.344,0.000
1728626592.596,5.859,-22.949,-26.855,-20.508,0.000
1728626592.599,-25.879,-35.156,-43.457,-20.996,0.000
1728626592.603,-56.641,-42.969,-47.852,-29.297,0.000
1728626592.607,-34.668,-33.203,-36.133,-22.461,0.000
1728626592.611,20.020,-27.344,-30.273,3.418,0.000
1728626592.615,32.227,-20.020,-31.250,0.977,0.000
1728626592.619,-5.859,-27.832,-50.293,-11.230,0.000
1728626592.623,-51.270,-41.504,-64.941,-23.926,0.000
1728626592.627,-41.992,-39.551,-57.617,-22.461,0.000
1728626592.631,1.465,-24.414,-38.086,-16.602,0.000
1728626592.635,26.367,-21.484,-28.809,-10.742,0.000
1728626592.639,0.977,-32.227,-37.598,-13.672,0.000
1728626592.642,-39.551,-31.738,-46.387,-22.949,0.000
1728626592.646,-32.715,-26.855,-37.598,-24.902,0.000
1728626592.650,10.254,-21.484,-26.855,-20.996,0.000
1728626592.654,33.691,-16.602,-29.785,-10.742,0.000
1728626592.658,2.930,-26.367,-46.387,-11.230,0.000
1728626592.662,-57.129,-32.715,-54.688,-36.133,0.000
1728626592.666,-64.453,-33.691,-49.805,-39.062,0.000
1728626592.670,-18.066,-30.273,-32.227,-23.438,0.000
1728626592.674,6.348,-23.926,-22.461,-25.879,0.000
1728626592.678,-20.020,-34.668,-29.297,-25.391,0.000
1728626592.682,-59.570,-49.805,-37.598,-30.762,0.000
1728626592.685,-62.988,-49.316,-47.363,-36.621,0.000
1728626592.689,-32.227,-28.320,-36.133,-27.344,0.000
1728626592.693,-6.348,-24.414,-27.832,-19.043,0.000
1728626592.697,-20.020,-44.434,-39.551,-27.344,0.000
1728626592.701,-58.105,-66.406,-56.152,-40.039,0.000
1728626592.705,-82.520,-65.430,-57.129,-46.875,0.000
1728626592.709,-52.246,-49.316,-37.109,-42.969,0.000
1728626592.713,-9.766,-43.945,-26.855,-30.273,0.000
1728626592.717,-23.438,-54.688,-41.016,-29.785,0.000
1728626592.721,-67.871,-55.664,-50.781,-44.434,0.000
1728626592.724,-82.520,-48.340,-46.875,-46.875,0.000
1728626592.728,-46.387,-41.016,-38.574,-37.109,0.000
1728626592.732,-4.883,-27.832,-34.180,-26.855,0.000
1728626592.736,-10.742,-26.367,-41.992,-25.879,0.000
1728626592.740,-48.340,-41.992,-55.176,-31.738,0.000
1728626592.744,-68.359,-48.828,-59.082,-29.297,0.000
1728626592.748,-46.875,-42.480,-48.340,-23.926,0.000
1728626592.752,-7.324,-20.996,-27.344,-20.508,0.000
1728626592.756,0.488,-13.184,-29.785,-12.207,0.000
1728626592.760,-35.156,-36.621,-50.293,-11.719,0.000
1728626592.764,-55.176,-37.598,-45.898,-20.508,0.000
1728626592.767,-28.809,-18.555,-28.809,-20.020,0.000
1728626592.771,0.488,-17.578,-26.367,-12.695,0.000
1728626592.775,8.301,-23.438,-41.016,-10.742,0.000
1728626592.779,-24.414,-21.973,-45.410,-14.648,0.000
1728626592.783,-63.965,-23.926,-47.852,-29.297,0.000
1728626592.787,-47.363,-22.949,-49.316,-27.832,0.000
1728626592.791,4.883,-21.973,-41.992,-18.066,0.000
1728626592.795,12.207,-26.855,-36.621,-18.555,0.000
1728626592.799,-25.879,-29.297,-40.039,-18.555,0.000
1728626592.803,-52.734,-32.715,-48.340,-19.531,0.000
1728626592.806,-38.574,-33.691,-44.434,-15.625,0.000
1728626592.810,-5.371,-23.438,-30.762,-12.695,0.000
1728626592.814,5.859,-21.973,-33.691,-15.625,0.000
1728626592.818,-16.602,-32.227,-43.457,-18.066,0.000
1728626592.822,-58.105,-38.574,-52.734,-26.855,0.000
1728626592.826,-63.965,-32.715,-42.969,-36.133,0.000
1728626592.830,-20.508,-28.320,-26.367,-28.320,0.000
1728626592.834,1.953,-34.668,-30.762,-27.344,0.000
1728626592.838,-15.137,-41.992,-34.180,-36.133,0.000
1728626592.842,-56.641,-52.734,-36.133,-46.875,0.000
1728626592.846,-66.895,-51.758,-38.086,-57.129,0.000
1728626592.849,-25.879,-41.504,-36.133,-46.875,0.000
1728626592.853,2.930,-33.691,-33.203,-41.016,0.000
1728626592.857,-20.996,-30.273,-33.691,-47.852,0.000
1728626592.861,-71.777,-41.504,-54.199,-39.062,0.000
1728626592.865,-84.473,-52.734,-66.895,-35.645,0.000
1728626592.869,-40.039,-49.316,-43.945,-39.062,0.000
1728626592.873,-2.441,-37.598,-25.879,-35.645,0.000
1728626592.877,-10.742,-34.668,-42.480,-35.156,0.000
1728626592.881,-46.387,-47.363,-65.430,-39.062,0.000
1728626592.885,-67.871,-46.387,-61.523,-44.922,0.000
1728626592.889,-30.273,-22.949,-34.668,-35.156,0.000
1728626592.892,9.277,-19.043,-29.785,-20.996,0.000
1728626592.896,3.418,-36.133,-46.387,-16.602,0.000
1728626592.900,-46.387,-41.016,-51.270,-21.973,0.000
1728626592.904,-70.312,-41.504,-52.246,-29.785,0.000
1728626592.908,-30.273,-29.785,-42.969,-24.902,0.000
1728626592.912,5.859,-19.043,-26.367,-14.160,0.000
1728626592.916,0.488,-20.020,-28.320,-9.766,0.000
1728626592.920,-24.414,-25.391,-43.945,-15.625,0.000
1728626592.924,-48.828,-26.855,-50.293,-23.926,0.000
1728626592.928,-26.367,-13.672,-39.551,-21.973,0.000
1728626592.932,14.160,-2.930,-29.297,-17.090,0.000
1728626592.935,11.719,-1.953,-31.250,-20.996,0.000
1728626592.939,-31.738,-19.531,-47.852,-33.691,0.000
1728626592.943,-69.824,-30.762,-58.105,-42.969,0.000
1728626592.947,-52.246,-17.578,-41.016,-44.922,0.000
1728626592.951,-8.301,-12.695,-33.691,-39.062,0.000
1728626592.955,-3.418,-20.996,-40.039,-27.832,0.000
1728626592.959,-38.574,-23.926,-41.016,-27.344,0.000
1728626592.963,-74.219,-26.855,-46.387,-37.109,0.000
1728626592.967,-60.547,-29.297,-40.039,-37.598,0.000
1728626592.971,-18.066,-16.113,-30.273,-32.715,0.000
1728626592.974,-8.789,-13.672,-36.133,-28.809,0.000
1728626592.978,-45.898,-26.367,-49.316,-32.227,0.000
1728626592.982,-98.633,-40.527,-64.941,-55.664,0.000
1728626592.986,-85.938,-54.199,-58.105,-47.363,0.000
1728626592.990,-31.738,-34.180,-22.949,-31.738,0.000
1728626592.994,-13.184,-11.230,-17.578,-35.156,0.000
1728626592.998,-38.574,-20.020,-37.109,-28.320,0.000
1728626593.002,-77.148,-40.039,-49.805,-28.320,0.000
1728626593.006,-81.543,-48.828,-41.992,-34.180,0.000
1728626593.010,-36.133,-33.691,-27.344,-27.832,0.000
1728626593.014,-6.836,-33.203,-30.762,-24.414,0.000
1728626593.017,-31.738,-49.316,-42.480,-27.832,0.000
1728626593.021,-68.359,-60.547,-48.828,-28.320,0.000
1728626593.025,-71.289,-64.941,-46.875,-35.156,0.000
1728626593.029,-36.621,-62.988,-39.551,-34.180,0.000
1728626593.033,-8.789,-56.641,-39.551,-29.785,0.000
1728626593.037,-22.461,-54.688,-42.969,-37.598,0.000
1728626593.041,-49.805,-63.477,-50.781,-41.504,0.000
1728626593.045,-64.941,-63.965,-55.664,-44.434,0.000
1728626593.049,-29.785,-46.875,-43.945,-44.434,0.000
1728626593.053,13.672,-26.855,-35.645,-29.297,0.000
1728626593.057,2.930,-25.879,-40.039,-19.531,0.000
1728626593.060,-35.645,-39.062,-47.363,-21.484,0.000
1728626593.064,-54.199,-46.875,-49.316,-26.855,0.000
1728626593.068,-21.973,-44.434,-45.410,-19.531,0.000
1728626593.072,22.461,-31.738,-36.133,-11.230,0.000
1728626593.076,18.066,-39.062,-40.527,-4.883,0.000
1728626593.080,-27.832,-41.016,-41.504,-6.836,0.000
1728626593.084,-60.059,-44.922,-42.480,-23.438,0.000
1728626593.088,-24.902,-45.898,-39.551,-20.996,0.000
1728626593.092,18.555,-28.809,-25.391,-13.672,0.000
1728626593.096,5.371,-26.367,-32.715,-19.043,0.000
1728626593.099,-38.574,-41.016,-52.246,-28.809,0.000
1728626593.103,-67.383,-42.969,-56.641,-36.133,0.000
1728626593.107,-41.992,-30.273,-43.457,-35.156,0.000
1728626593.111,0.488,-29.297,-30.762,-25.391,0.000
1728626593.115,2.930,-39.551,-39.551,-31.250,0.000
1728626593.119,-32.227,-55.176,-52.734,-41.016,0.000
1728626593.123,-64.941,-69.824,-59.570,-46.387,0.000
1728626593.127,-50.293,-59.570,-49.316,-44.434,0.000
1728626593.131,-17.578,-41.992,-36.621,-34.180,0.000
1728626593.135,-6.348,-42.969,-40.039,-25.391,0.000
1728626593.139,-38.086,-49.316,-48.828,-25.391,0.000
1728626593.142,-78.613,-58.594,-53.223,-40.039,0.000
1728626593.146,-68.359,-62.500,-44.922,-41.016,0.000
1728626593.150,-21.973,-55.176,-31.250,-28.809,0.000
1728626593.154,4.395,-50.781,-29.297,-27.344,0.000
1728626593.158,-20.020,-55.664,-39.062,-30.273,0.000
1728626593.162,-60.059,-63.477,-52.246,-31.250,0.000
1728626593.166,-57.129,-61.523,-49.316,-26.367,0.000
1728626593.170,-19.043,-41.016,-22.949,-26.367,0.000
1728626593.174,8.301,-24.902,-4.883,-21.484,0.000
1728626593.178,-11.719,-32.715,-19.043,-12.207,0.000
1728626593.181,-47.852,-37.598,-39.062,-21.973,0.000
1728626593.185,-39.551,-34.668,-30.762,-23.438,0.000
1728626593.189,1.953,-26.855,-9.277,-10.254,0.000
1728626593.193,30.273,-20.996,-12.695,-6.348,0.000
1728626593.197,18.066,-25.391,-28.809,-8.789,0.000
1728626593.201,-33.203,-45.410,-42.480,-23.438,0.000
1728626593.205,-56.152,-52.734,-47.852,-40.527,0.000
1728626593.209,-27.832,-33.203,-36.621,-30.762,0.000
1728626593.213,-40.039,-33.203,-39.551,-23.438,0.000
1728626593.217,-50.781,-43.945,-42.969,-28.320,0.000
1728626593.221,-14.160,-38.086,-26.367,-27.344,0.000
1728626593.224,13.672,-27.832,-13.672,-25.879,0.000
1728626593.228,2.441,-30.273,-19.531,-17.090,0.000
1728626593.232,-33.203,-44.434,-41.016,-27.344,0.000
1728626593.236,-60.059,-47.852,-44.434,-41.504,0.000
1728626593.240,-42.480,-41.504,-29.785,-34.180,0.000
1728626593.244,-6.836,-39.062,-26.367,-27.344,0.000
1728626593.248,-13.184,-39.551,-38.086,-25.879,0.000
1728626593.252,-54.199,-44.922,-50.293,-27.344,0.000
1728626593.256,-77.637,-46.875,-52.246,-36.621,0.000
1728626593.260,-50.781,-46.387,-38.086,-41.016,0.000
1728626593.264,-2.441,-55.176,-36.133,-32.227,0.000
1728626593.267,-10.742,-41.016,-36.133,-30.273,0.000
1728626593.271,-59.082,-46.875,-46.875,-43.457,0.000
1728626593.275,-82.031,-64.941,-68.848,-48.828,0.000
1728626593.279,-50.781,-52.246,-50.293,-41.992,0.000
1728626593.283,-3.906,-33.691,-32.715,-27.344,0.000
1728626593.287,2.441,-24.902,-40.039,-22.461,0.000
1728626593.291,-23.926,-33.203,-48.828,-19.043,0.000
1728626593.295,-50.293,-54.688,-58.105,-21.973,0.000
1728626593.299,-42.480,-56.152,-47.363,-22.461,0.000
1728626593.303,4.883,-32.715,-35.156,-18.555,0.000
1728626593.306,18.066,-17.090,-36.133,-12.207,0.000
1728626593.310,-34.668,-27.832,-45.898,-3.906,0.000
1728626593.314,-61.523,-28.809,-48.340,-24.414,0.000
1728626593.318,-42.480,-25.879,-31.250,-27.344,0.000
1728626593.322,-2.441,-21.484,-19.043,-17.090,0.000
1728626593.326,13.672,-11.719,-22.461,-22.949,0.000
1728626593.330,-19.531,-21.973,-35.156,-23.438,0.000
1728626593.334,-60.059,-41.016,-44.434,-23.438,0.000
1728626593.338,-49.805,-40.527,-41.016,-28.320,0.000
1728626593.342,-4.883,-19.043,-18.555,-27.832,0.000
1728626593.346,4.883,-12.695,-18.066,-23.438,0.000
1728626593.349,-22.949,-32.227,-44.434,-31.738,0.000
1728626593.353,-61.523,-51.270,-59.570,-43.457,0.000
1728626593.357,-74.707,-43.945,-46.387,-51.270,0.000
1728626593.361,-38.574,-29.785,-24.902,-40.039,0.000
1728626593.365,-1.953,-35.645,-24.902,-26.367,0.000
1728626593.369,-20.508,-51.758,-41.992,-28.320,0.000
1728626593.373,-69.824,-60.059,-50.293,-39.551,0.000
1728626593.377,-77.148,-58.105,-42.969,-47.852,0.000
1728626593.381,-29.297,-47.363,-30.273,-40.039,0.000
1728626593.385,-1.953,-41.504,-30.762,-34.668,0.000
1728626593.389,-21.484,-38.574,-40.527,-36.621,0.000
1728626593.392,-63.477,-43.457,-50.781,-43.945,0.000
1728626593.396,-73.730,-53.223,-60.059,-40.527,0.000
1728626593.400,-39.551,-46.875,-52.246,-33.203,0.000
1728626593.404,-11.230,-29.297,-34.180,-40.039,0.000
1728626593.408,-15.625,-29.785,-34.668,-37.109,0.000
1728626593.412,-53.711,-55.664,-54.199,-38.574,0.000
1728626593.416,-73.242,-64.941,-57.617,-48.340,0.000
1728626593.420,-30.762,-52.734,-35.645,-41.016,0.000
1728626593.424,18.555,-40.527,-29.297,-30.273,0.000
1728626593.428,3.906,-43.945,-41.992,-29.785,0.000
1728626593.432,-42.480,-42.969,-49.805,-33.691,0.000
1728626593.435,-73.730,-37.109,-50.781,-37.598,0.000
1728626593.439,-51.758,-40.527,-41.504,-31.250,0.000
1728626593.443,2.441,-36.133,-41.504,-22.461,0.000
1728626593.447,0.000,-35.156,-45.410,-28.320,0.000
1728626593.451,-37.598,-33.691,-46.875,-31.250,0.000
1728626593.455,-51.270,-37.598,-58.105,-36.133,0.000
1728626593.459,-34.180,-48.340,-56.152,-26.367,0.000
1728626593.463,-0.977,-23.438,-26.855,-22.461,0.000
1728626593.467,8.301,-0.977,-21.484,-24.414,0.000
1728626593.471,-26.367,-9.766,-42.480,-15.137,0.000
1728626593.475,-72.266,-30.273,-44.922,-21.484,0.000
1728626593.478,-49.805,-29.785,-37.109,-25.879,0.000
1728626593.482,3.418,-24.414,-31.250,-16.602,0.000
1728626593.486,13.672,-27.344,-26.855,-10.742,0.000
1728626593.490,-14.160,-33.203,-35.156,-15.625,0.000
1728626593.494,-47.363,-39.551,-42.969,-30.762,0.000
1728626593.498,-48.828,-34.180,-33.203,-39.551,0.000
1728626593.502,-15.137,-32.227,-27.832,-26.367,0.000
1728626593.506,0.488,-41.016,-33.203,-15.625,0.000
1728626593.510,-31.250,-40.527,-33.691,-27.344,0.000
1728626593.514,-64.941,-42.480,-42.480,-30.762,0.000
1728626593.518,-55.664,-48.340,-49.805,-31.738,0.000
1728626593.521,-18.555,-40.039,-42.480,-28.320,0.000
1728626593.525,4.395,-31.250,-38.086,-21.973,0.000
1728626593.529,-23.438,-38.574,-42.480,-31.250,0.000
1728626593.533,-65.430,-51.270,-57.617,-42.969,0.000
1728626593.537,-68.359,-53.711,-52.734,-41.992,0.000
1728626593.541,-37.598,-38.574,-28.320,-32.227,0.000
1728626593.545,-1.953,-32.715,-25.879,-20.996,0.000
1728626593.549,-3.906,-47.852,-36.133,-5.371,0.000
1728626593.553,-42.969,-46.875,-40.039,-18.066,0.000
1728626593.557,-59.570,-42.480,-48.828,-39.062,0.000
1728626593.560,-23.438,-48.340,-41.016,-31.738,0.000
1728626593.564,13.672,-49.805,-26.855,-20.508,0.000
1728626593.568,-1.953,-43.945,-25.879,-22.461,0.000
1728626593.572,-43.457,-49.316,-41.992,-33.203,0.000
1728626593.576,-56.152,-50.781,-52.246,-34.668,0.000
1728626593.580,-31.250,-34.668,-35.645,-15.625,0.000
1728626593.584,7.324,-25.879,-25.879,1.953,0.000
1728626593.588,7.324,-30.762,-32.227,3.906,0.000
1728626593.592,-36.133,-44.434,-45.410,-4.395,0.000
1728626593.596,-61.523,-53.223,-49.316,-11.719,0.000
1728626593.600,-41.016,-38.574,-32.227,-23.438,0.000
1728626593.603,5.859,-28.320,-33.203,-20.020,0.000
1728626593.607,10.254,-26.855,-45.898,-17.090,0.000
1728626593.611,-31.250,-35.156,-56.641,-25.391,0.000
1728626593.615,-60.059,-40.039,-56.152,-28.809,0.000
1728626593.619,-35.156,-32.227,-44.434,-20.996,0.000
1728626593.623,15.137,-16.602,-29.785,-5.859,0.000
1728626593.627,16.602,-11.230,-24.902,-2.441,0.000
1728626593.631,-24.902,-26.855,-40.527,-12.207,0.000
1728626593.635,-53.711,-33.203,-49.316,-20.508,0.000
1728626593.639,-35.156,-25.391,-51.270,-20.020,0.000
1728626593.642,0.000,-10.742,-39.551,-28.320,0.000
