timestamps,TP9,AF7,AF8,TP10,Right AUX
1728650156.053,0.000,-25.391,-37.109,-49.805,0.000
1728650156.057,0.000,-26.855,-23.926,-46.875,0.000
1728650156.060,-43.945,-28.320,-22.461,-45.898,0.000
1728650156.064,-49.316,-30.762,-23.438,-53.711,0.000
1728650156.068,-37.598,-29.785,-22.461,-35.645,0.000
1728650156.072,-36.133,-24.414,-19.043,-39.062,0.000
1728650156.076,-40.527,-23.438,-21.973,-43.945,0.000
1728650156.080,-29.785,-29.785,-35.645,-26.367,0.000
1728650156.084,-34.180,-32.715,-28.320,-30.273,0.000
1728650156.088,-38.086,-36.621,-16.602,-37.109,0.000
1728650156.092,-30.273,-40.527,-14.160,-31.738,0.000
1728650156.096,-43.457,-37.109,-15.625,-27.344,0.000
1728650156.099,-32.715,-33.691,-24.414,-26.367,0.000
1728650156.103,-38.086,-30.762,-30.762,-37.109,0.000
1728650156.106,-27.832,-32.715,-30.273,-27.832,0.000
1728650156.110,-16.602,-33.691,-24.414,-19.043,0.000
1728650156.114,-37.109,-27.344,-27.344,-30.273,0.000
1728650156.118,-55.176,-26.367,-28.809,-36.133,0.000
1728650156.122,-58.105,-30.273,-33.203,-43.457,0.000
1728650156.126,-31.738,-27.344,-30.762,-42.969,0.000
1728650156.130,-7.812,-25.391,-26.367,-28.809,0.000
1728650156.134,-17.578,-31.738,-22.949,-23.926,0.000
1728650156.138,-41.504,-32.227,-19.531,-37.598,0.000
1728650156.141,-54.688,-32.715,-26.855,-48.340,0.000
1728650156.145,-43.457,-36.133,-25.391,-45.898,0.000
1728650156.149,-30.273,-31.738,-22.949,-41.992,0.000
1728650156.152,-22.949,-21.973,-40.039,-44.922,0.000
1728650156.156,-46.387,-22.461,-38.574,-54.199,0.000
1728650156.160,-72.754,-22.949,-16.602,-38.574,0.000
1728650156.164,-48.828,-24.414,-9.277,-28.320,0.000
1728650156.168,-15.625,-30.273,-7.812,-34.180,0.000
1728650156.172,-17.090,-26.855,-10.254,-24.414,0.000
1728650156.176,-34.668,-22.461,-17.578,-18.066,0.000
1728650156.180,-33.203,-18.555,-32.227,-20.508,0.000
1728650156.183,-28.809,-15.137,-31.738,-22.461,0.000
1728650156.187,-15.137,-17.090,-21.484,-27.344,0.000
1728650156.191,-4.395,-21.484,-17.090,-24.414,0.000
1728650156.195,-13.184,-24.902,-23.926,-27.832,0.000
1728650156.198,-35.645,-26.367,-32.715,-31.738,0.000
1728650156.202,-37.109,-26.855,-22.949,-23.438,0.000
1728650156.205,-18.066,-26.855,-33.203,-27.832,0.000
1728650156.209,0.488,-24.902,-40.527,-26.855,0.000
1728650156.213,-44.434,-29.297,-29.297,-29.297,0.000
1728650156.217,-72.266,-34.180,-19.531,-31.738,0.000
1728650156.221,-43.945,-34.180,-18.555,-43.945,0.000
1728650156.225,-20.996,-28.320,-14.160,-41.504,0.000
1728650156.229,-9.766,-23.438,-17.578,-26.855,0.000
1728650156.233,-30.762,-27.344,-29.297,-27.344,0.000
1728650156.237,-44.434,-28.320,-25.879,-28.320,0.000
1728650156.241,-33.691,-29.297,-18.066,-32.715,0.000
1728650156.247,0.000,-31.738,-12.207,-28.320,0.000
1728650156.251,0.000,-33.203,-26.367,-33.203,0.000
1728650156.254,0.000,-34.668,-33.203,-27.832,0.000
1728650156.258,0.000,-34.668,-25.391,-31.738,0.000
1728650156.262,0.000,-35.156,-28.320,-35.156,0.000
1728650156.266,0.000,-33.203,-33.203,-19.531,0.000
1728650156.270,0.000,-28.809,-37.109,-21.973,0.000
1728650156.274,0.000,-27.344,-25.391,-22.461,0.000
1728650156.278,0.000,-23.926,-12.207,-20.508,0.000
1728650156.282,0.000,-23.438,-16.602,-20.996,0.000
1728650156.286,0.000,-29.785,-21.973,-19.531,0.000
1728650156.290,0.000,-29.297,-20.996,-29.785,0.000
1728650156.295,-5.859,-24.902,-20.996,-24.902,0.000
1728650156.298,-6.348,-22.461,-18.066,-26.855,0.000
1728650156.302,-29.297,-20.996,-26.855,-20.508,0.000
1728650156.306,-21.973,-20.508,-29.297,3.906,0.000
1728650156.310,-3.906,-21.484,-21.973,14.160,0.000
1728650156.314,-14.160,-22.461,-17.578,14.648,0.000
1728650156.318,-38.086,-23.926,-15.137,-19.531,0.000
1728650156.322,-39.551,-27.832,-17.578,-31.250,0.000
1728650156.326,-16.113,-27.832,-20.020,-5.371,0.000
1728650156.330,-9.766,-29.297,-13.672,-7.324,0.000
1728650156.334,-9.277,-29.785,-7.324,-20.508,0.000
1728650156.338,-16.602,-23.926,-11.719,-10.742,0.000
1728650156.342,-39.551,-21.973,-15.137,-14.648,0.000
1728650156.346,-26.367,-22.949,-19.043,-33.691,0.000
1728650156.350,-8.301,-23.926,-33.691,-15.625,0.000
1728650156.354,-7.812,-21.484,-46.387,2.930,0.000
1728650156.358,-21.973,-22.949,-31.738,-8.789,0.000
1728650156.362,-40.039,-29.297,-12.207,-12.695,0.000
1728650156.365,-20.996,-27.832,-8.301,-5.859,0.000
1728650156.369,-13.672,-24.902,-13.184,-4.883,0.000
1728650156.373,-13.672,-20.996,-17.090,4.395,0.000
1728650156.377,-17.090,-23.438,-15.137,-12.207,0.000
1728650156.381,-45.898,-27.832,-15.625,-40.039,0.000
1728650156.385,-46.875,-24.414,-16.602,-38.574,0.000
1728650156.389,-28.809,-29.297,-21.973,-26.855,0.000
1728650156.393,-4.395,-33.203,-21.973,-26.367,0.000
1728650156.397,-15.625,-31.250,-16.602,-29.297,0.000
1728650156.401,-47.852,-32.715,-19.043,-37.598,0.000
1728650156.405,-44.922,-32.227,-22.461,-40.039,0.000
1728650156.408,-19.531,-29.297,-23.438,-33.203,0.000
1728650156.412,-5.859,-27.344,-25.391,-38.574,0.000
1728650156.416,-38.086,-27.344,-27.832,-45.410,0.000
1728650156.420,-66.406,-24.414,-27.344,-42.480,0.000
1728650156.424,-50.781,-16.113,-22.461,-55.664,0.000
1728650156.428,-23.926,-17.090,-24.902,-39.062,0.000
1728650156.432,-19.531,-21.973,-34.180,-35.156,0.000
1728650156.435,-41.016,-25.391,-29.785,-57.617,0.000
1728650156.439,-62.988,-28.320,-20.508,-56.641,0.000
1728650156.443,-64.941,-28.809,-18.066,-55.664,0.000
1728650156.447,-75.195,-31.250,-25.391,-63.477,0.000
1728650156.451,-75.684,-34.668,-39.551,-84.961,0.000
1728650156.455,-73.242,-42.969,-30.273,-94.727,0.000
1728650156.459,-115.723,-41.504,-16.602,-97.656,0.000
1728650156.463,-150.879,-38.086,-8.789,-114.258,0.000
1728650156.466,-171.387,-46.387,-9.277,-159.668,0.000
1728650156.470,-199.219,-47.852,-15.137,-202.637,0.000
1728650156.474,-211.426,-44.922,-14.160,-216.797,0.000
1728650156.478,-245.605,-54.199,-6.348,-238.281,0.000
1728650156.481,-265.625,-45.410,0.000,-256.348,0.000
1728650156.485,-232.910,-40.039,-3.418,-237.793,0.000
1728650156.489,-224.121,-52.734,-4.395,-233.887,0.000
1728650156.493,-244.141,-51.270,-3.418,-242.676,0.000
1728650156.497,-265.625,-45.410,-3.906,-246.582,0.000
1728650156.501,-266.113,-43.457,5.371,-227.051,0.000
1728650156.505,-229.980,-43.457,2.930,-217.285,0.000
1728650156.509,-198.242,-48.340,-19.043,-214.844,0.000
1728650156.513,-208.008,-41.504,-13.672,-204.102,0.000
1728650156.517,-233.398,-36.621,15.625,-209.473,0.000
1728650156.520,-227.051,-45.410,17.090,-208.984,0.000
1728650156.524,-196.289,-47.363,14.160,-190.918,0.000
1728650156.531,-172.852,-44.922,19.043,-173.340,0.000
1728650156.535,-166.016,-41.992,1.465,-164.062,0.000
1728650156.538,-172.852,-36.133,-34.668,-165.527,0.000
1728650156.542,-191.406,-38.574,-30.762,-151.855,0.000
1728650156.546,-152.832,-38.086,4.395,-127.441,0.000
1728650156.550,-112.793,-36.621,9.277,-129.395,0.000
1728650156.554,-123.047,-41.992,12.695,-125.977,0.000
1728650156.558,-124.512,-43.457,35.645,-104.492,0.000
1728650156.562,-137.695,-40.527,38.086,-105.957,0.000
1728650156.566,-119.141,-36.133,5.859,-93.750,0.000
1728650156.570,-75.195,-32.227,-14.160,-63.477,0.000
1728650156.574,-67.871,-29.785,-7.812,-59.570,0.000
1728650156.576,-75.684,-32.227,6.348,-53.223,0.000
1728650156.580,-76.660,-36.621,5.859,-41.016,0.000
1728650156.583,-50.293,-32.715,2.441,-38.574,0.000
1728650156.587,-17.578,-33.691,29.297,-24.902,0.000
1728650156.591,-18.555,-42.969,28.320,-20.020,0.000
1728650156.595,-34.180,-44.922,6.348,-28.320,0.000
1728650156.599,-37.598,-35.645,-4.883,-10.254,0.000
1728650156.603,-18.066,-26.367,-18.555,13.184,0.000
1728650156.607,21.484,-27.344,1.953,19.531,0.000
1728650156.611,27.832,-34.180,12.695,30.273,0.000
1728650156.615,29.785,-33.203,-14.648,32.715,0.000
1728650156.619,15.625,-26.855,-24.414,19.531,0.000
1728650156.624,17.090,-23.926,-26.367,23.926,0.000
1728650156.628,49.805,-24.414,-55.664,38.086,0.000
1728650156.632,47.852,-19.043,-46.387,36.621,0.000
1728650156.636,29.785,-16.602,-22.949,23.926,0.000
1728650156.639,19.043,-11.230,-30.273,22.949,0.000
1728650156.643,20.020,-11.719,-26.855,26.367,0.000
1728650156.647,42.480,-14.648,-14.648,23.438,0.000
1728650156.651,55.176,-12.207,-34.668,29.297,0.000
1728650156.655,53.711,-13.184,-104.980,41.016,0.000
1728650156.659,38.086,-18.066,-74.707,35.156,0.000
1728650156.663,10.254,-23.926,-16.602,7.324,0.000
1728650156.667,28.809,-21.484,3.418,-0.488,0.000
1728650156.671,44.922,-20.020,20.508,11.719,0.000
1728650156.675,32.715,-21.973,1.953,12.695,0.000
1728650156.679,6.348,-21.484,-30.273,20.508,0.000
1728650156.683,7.324,-22.461,-47.852,19.531,0.000
1728650156.687,36.621,-21.973,-46.387,-4.395,0.000
1728650156.691,40.527,-25.879,-45.898,13.184,0.000
1728650156.695,55.176,-24.902,-62.500,36.133,0.000
1728650156.699,45.410,-21.484,-64.453,26.367,0.000
1728650156.703,21.484,-21.973,-37.109,28.809,0.000
1728650156.707,39.551,-19.043,-23.438,47.363,0.000
1728650156.710,55.664,-17.578,-42.969,50.781,0.000
1728650156.714,51.270,-17.578,-48.340,54.688,0.000
1728650156.718,31.738,-17.090,-31.250,46.875,0.000
1728650156.722,16.113,-16.113,-41.016,27.832,0.000
1728650156.726,35.156,-18.066,-51.758,31.738,0.000
1728650156.730,52.734,-17.578,-46.387,30.273,0.000
1728650156.734,56.152,-16.602,-33.691,13.672,0.000
1728650156.738,39.551,-22.949,-30.762,8.789,0.000
1728650156.742,10.742,-20.508,-35.156,25.391,0.000
1728650156.746,29.785,-20.508,-40.039,36.621,0.000
1728650156.749,53.223,-25.879,-47.852,48.340,0.000
1728650156.753,63.965,-17.578,-61.523,44.922,0.000
1728650156.757,37.109,-14.648,-59.082,34.668,0.000
1728650156.761,12.695,-20.020,-31.738,19.043,0.000
1728650156.765,40.039,-15.625,-27.344,19.043,0.000
1728650156.768,56.152,-13.184,-37.109,36.621,0.000
1728650156.772,62.988,-13.184,-34.180,37.109,0.000
1728650156.776,40.527,-15.137,-37.109,38.574,0.000
1728650156.780,6.836,-20.020,-41.016,30.273,0.000
1728650156.784,-3.906,-19.531,-37.109,34.180,0.000
1728650156.788,21.973,-18.555,-36.621,36.621,0.000
1728650156.792,44.434,-16.113,-36.621,34.668,0.000
1728650156.796,32.227,-12.695,-41.504,39.062,0.000
1728650156.800,3.906,-8.789,-52.246,31.250,0.000
1728650156.804,-1.953,-10.254,-57.617,20.020,0.000
1728650156.808,31.738,-19.043,-47.363,25.391,0.000
1728650156.811,35.645,-25.879,-32.227,22.461,0.000
1728650156.815,19.531,-26.367,-31.250,17.578,0.000
1728650156.819,10.742,-26.367,-23.926,12.695,0.000
1728650156.823,5.859,-23.438,-20.996,3.418,0.000
1728650156.827,18.066,-24.414,-41.016,3.906,0.000
1728650156.830,31.738,-26.855,-67.871,8.789,0.000
1728650156.834,4.395,-22.461,-57.129,9.277,0.000
1728650156.838,-26.855,-24.902,-25.879,-5.371,0.000
1728650156.842,-18.555,-32.715,-15.625,-20.020,0.000
1728650156.846,10.742,-27.344,-24.414,-2.930,0.000
1728650156.850,16.602,-21.484,-39.551,1.953,0.000
1728650156.854,6.836,-24.902,-39.551,-6.348,0.000
1728650156.857,7.812,-23.438,-50.293,2.441,0.000
1728650156.861,-1.465,-20.996,-55.176,4.395,0.000
1728650156.865,6.836,-24.902,-21.973,9.277,0.000
1728650156.868,32.227,-25.391,-7.812,11.719,0.000
1728650156.872,32.227,-24.414,-13.672,-0.977,0.000
1728650156.876,12.207,-21.973,-14.160,-2.441,0.000
1728650156.880,2.441,-14.160,-26.367,4.395,0.000
1728650156.884,14.160,-15.625,-58.594,14.648,0.000
1728650156.888,16.113,-14.648,-62.988,18.555,0.000
1728650156.892,6.836,-17.578,-44.922,9.766,0.000
1728650156.896,-10.742,-25.879,-31.250,10.254,0.000
1728650156.900,-24.414,-20.020,-27.832,6.836,0.000
1728650156.903,-15.625,-17.090,-23.438,-6.836,0.000
1728650156.906,-11.230,-24.414,-21.973,-14.648,0.000
1728650156.910,1.953,-28.320,-22.461,-4.883,0.000
1728650156.914,-7.324,-25.391,-37.109,0.977,0.000
1728650156.918,-31.250,-20.020,-48.828,1.953,0.000
1728650156.922,-10.742,-21.484,-31.738,0.488,0.000
1728650156.926,14.648,-24.902,-26.855,-5.371,0.000
1728650156.930,10.742,-22.949,-41.016,4.395,0.000
1728650156.934,-11.230,-24.414,-40.039,-2.441,0.000
1728650156.938,-33.691,-30.273,-35.645,-21.973,0.000
1728650156.942,-10.254,-30.273,-50.781,-17.090,0.000
1728650156.946,14.648,-30.762,-45.898,-15.137,0.000
1728650156.948,-0.977,-34.668,-27.832,-26.367,0.000
1728650156.952,-34.668,-27.344,-30.273,-24.414,0.000
1728650156.956,-29.297,-25.391,-32.227,-15.625,0.000
1728650156.960,-10.254,-33.203,-28.320,-18.555,0.000
1728650156.964,-5.859,-35.156,-33.691,-18.066,0.000
1728650156.967,-11.230,-35.645,-43.945,-9.766,0.000
1728650156.971,-21.973,-32.715,-45.410,-19.531,0.000
1728650156.975,-31.738,-33.203,-33.691,-27.344,0.000
1728650156.979,-20.020,-32.227,-40.527,-19.531,0.000
1728650156.983,-3.906,-29.297,-45.410,-22.461,0.000
1728650156.987,-6.836,-26.367,-27.832,-29.297,0.000
1728650156.991,-12.695,-26.855,-27.344,-25.879,0.000
1728650156.997,-28.809,-24.414,-30.273,-21.484,0.000
1728650157.001,-21.973,-26.367,-26.855,-10.742,0.000
1728650157.005,2.441,-34.180,-25.879,-4.395,0.000
1728650157.009,1.465,-29.785,-31.250,-6.836,0.000
1728650157.012,-21.973,-29.297,-46.387,-26.855,0.000
1728650157.016,-48.340,-30.273,-61.035,-31.738,0.000
1728650157.020,-53.223,-26.367,-59.082,-25.391,0.000
1728650157.024,-22.461,-23.438,-41.992,-23.926,0.000
1728650157.028,-0.977,-27.344,-25.391,-15.137,0.000
1728650157.032,-10.254,-28.809,-20.020,-12.207,0.000
1728650157.036,-19.531,-25.879,-25.879,-6.348,0.000
1728650157.040,-14.648,-22.949,-36.133,-8.789,0.000
1728650157.045,1.953,-20.996,-35.645,-13.672,0.000
1728650157.049,18.066,-23.926,-28.809,-13.184,0.000
1728650157.053,14.648,-21.973,-39.551,-10.254,0.000
1728650157.057,-20.508,-20.508,-45.410,5.371,0.000
1728650157.061,-34.668,-25.879,-33.203,-20.508,0.000
1728650157.064,3.418,-25.391,-20.996,-18.066,0.000
1728650157.068,17.578,-25.879,-20.020,7.324,0.000
1728650157.072,3.906,-27.832,-44.922,-8.789,0.000
1728650157.076,-15.625,-25.391,-68.359,-11.230,0.000
1728650157.080,-25.391,-27.344,-44.434,-2.930,0.000
1728650157.084,-7.324,-25.879,-13.672,-6.836,0.000
1728650157.088,7.324,-27.344,-10.742,-6.836,0.000
1728650157.092,10.254,-33.203,-17.090,-2.441,0.000
1728650157.096,-4.883,-24.902,-18.066,-1.953,0.000
1728650157.100,-20.508,-18.066,-15.625,-10.742,0.000
1728650157.104,-3.906,-22.949,-15.625,-15.625,0.000
1728650157.108,4.883,-25.391,-27.832,-11.719,0.000
1728650157.112,4.395,-26.367,-33.691,-11.230,0.000
1728650157.116,-6.348,-29.297,-22.949,-14.648,0.000
1728650157.120,-26.367,-30.273,-22.461,-23.438,0.000
1728650157.124,-21.484,-31.250,-40.527,-18.555,0.000
1728650157.128,0.000,-27.832,-48.828,3.418,0.000
1728650157.131,7.812,-25.879,-28.809,5.371,0.000
1728650157.135,-14.648,-26.855,-9.277,-13.184,0.000
1728650157.139,-32.715,-26.855,-15.625,-25.391,0.000
1728650157.143,-24.414,-23.926,-21.973,-12.207,0.000
1728650157.147,-8.301,-20.996,-29.785,-1.465,0.000
1728650157.151,-5.371,-24.902,-28.320,-14.160,0.000
1728650157.155,-19.531,-28.320,-4.395,-17.578,0.000
1728650157.159,-30.273,-25.391,-6.836,-9.277,0.000
1728650157.163,-16.113,-22.461,-26.367,-20.508,0.000
1728650157.167,-2.930,-22.949,-34.180,-19.531,0.000
1728650157.170,-8.789,-21.484,-28.809,-6.836,0.000
1728650157.174,-16.602,-21.484,-18.555,-9.277,0.000
1728650157.178,-27.832,-24.414,-24.902,-8.789,0.000
1728650157.182,-11.230,-20.508,-31.250,-8.301,0.000
1728650157.186,2.930,-20.508,-19.531,-20.020,0.000
1728650157.190,-10.254,-22.461,-14.648,-19.531,0.000
1728650157.193,-6.348,-17.090,-35.156,-9.766,0.000
1728650157.197,-33.203,-14.160,-41.016,-12.695,0.000
1728650157.201,-36.621,-20.020,-25.879,-10.254,0.000
1728650157.205,4.395,-21.484,-13.672,-4.395,0.000
1728650157.209,4.883,-18.555,-18.066,-10.742,0.000
1728650157.213,0.977,-19.531,-27.344,-19.043,0.000
1728650157.217,-18.555,-18.555,-37.109,-13.672,0.000
1728650157.221,-26.855,-16.602,-51.758,-10.254,0.000
1728650157.225,10.254,-19.531,-33.203,-10.742,0.000
1728650157.229,25.879,-18.555,-9.277,0.000,0.000
1728650157.232,-3.906,-16.113,-14.160,-27.344,0.000
1728650157.236,-39.062,-16.113,-29.297,-55.176,0.000
1728650157.240,-46.387,-14.648,-34.180,-36.133,0.000
1728650157.243,-10.254,-16.113,-29.785,-26.855,0.000
1728650157.247,14.648,-16.113,-35.156,-29.297,0.000
1728650157.251,9.277,-18.066,-37.598,-19.043,0.000
1728650157.255,-14.160,-20.020,-38.086,-20.020,0.000
1728650157.259,-20.996,-15.137,-34.180,-9.277,0.000
1728650157.263,-0.977,-9.766,-37.598,-2.930,0.000
1728650157.267,5.371,-10.742,-40.039,-15.137,0.000
1728650157.271,-8.789,-15.137,-28.320,-23.438,0.000
1728650157.275,-22.461,-17.090,-25.391,-35.645,0.000
1728650157.278,-28.809,-18.555,-36.133,-37.109,0.000
1728650157.281,-16.113,-19.531,-37.598,-29.297,0.000
1728650157.285,-5.371,-19.531,-26.855,-37.109,0.000
1728650157.289,-14.160,-25.391,-36.133,-44.434,0.000
1728650157.293,-25.879,-24.414,-47.852,-34.668,0.000
1728650157.297,-29.785,-19.531,-37.109,-33.691,0.000
1728650157.301,-13.672,-18.066,-37.598,-21.973,0.000
1728650157.305,0.000,-15.625,-45.410,-4.395,0.000
1728650157.309,-0.488,-12.207,-44.922,-8.301,0.000
1728650157.313,-23.438,-13.672,-36.133,-18.066,0.000
1728650157.317,-35.645,-23.926,-8.301,-29.297,0.000
1728650157.320,-26.855,-32.715,-6.348,-36.621,0.000
1728650157.323,-19.043,-34.180,-22.461,-35.156,0.000
1728650157.327,1.953,-28.809,-29.297,-16.602,0.000
1728650157.331,-4.395,-31.738,-33.691,-21.484,0.000
1728650157.335,-24.414,-31.738,-33.691,-33.203,0.000
1728650157.339,-11.230,-21.973,-34.668,-42.480,0.000
1728650157.343,12.207,-18.555,-31.738,-30.273,0.000
1728650157.347,0.000,-21.484,-26.367,-5.859,0.000
1728650157.351,-22.949,-20.508,-32.715,-26.367,0.000
1728650157.355,-33.203,-17.578,-28.320,-37.598,0.000
1728650157.358,-20.020,-17.578,-22.949,-22.461,0.000
1728650157.362,-1.953,-20.996,-25.391,-11.719,0.000
1728650157.366,-0.977,-21.973,-27.344,-3.906,0.000
1728650157.372,-7.324,-21.973,-43.945,-13.184,0.000
1728650157.376,-35.645,-23.926,-48.828,-23.926,0.000
1728650157.380,-35.156,-20.020,-27.832,-19.043,0.000
1728650157.384,8.301,-16.113,-14.160,-22.949,0.000
1728650157.388,6.348,-20.508,-12.207,-29.785,0.000
1728650157.392,-7.324,-25.391,-22.461,-43.457,0.000
1728650157.396,-22.949,-27.344,-30.273,-29.785,0.000
1728650157.399,-39.062,-25.879,-35.645,-20.020,0.000
1728650157.403,-33.203,-20.508,-30.762,-24.902,0.000
1728650157.407,-17.090,-21.484,-17.090,-6.836,0.000
1728650157.411,-13.184,-23.438,-29.297,-7.812,0.000
1728650157.415,-41.016,-21.484,-44.922,-32.715,0.000
1728650157.420,-49.805,-21.973,-31.738,-38.574,0.000
1728650157.424,-19.043,-22.949,-20.996,-24.414,0.000
1728650157.428,-4.883,-28.320,-25.391,-9.766,0.000
1728650157.432,-15.625,-38.086,-24.902,-19.043,0.000
1728650157.436,-36.133,-35.645,-24.414,-43.457,0.000
1728650157.439,-47.363,-29.297,-40.039,-48.340,0.000
1728650157.443,-25.391,-27.344,-44.922,-41.504,0.000
1728650157.447,-10.254,-24.902,-42.969,-40.039,0.000
1728650157.451,-9.766,-22.461,-46.387,-18.066,0.000
1728650157.455,-22.461,-27.832,-38.086,-4.883,0.000
1728650157.459,-47.852,-32.715,-26.855,-25.879,0.000
1728650157.463,-28.809,-26.855,-19.531,-19.531,0.000
1728650157.467,-17.578,-28.809,-22.461,-15.137,0.000
1728650157.471,-28.809,-33.691,-25.391,-20.020,0.000
1728650157.475,-37.598,-32.227,-22.949,-24.414,0.000
1728650157.479,-62.012,-31.738,-29.785,-34.180,0.000
1728650157.483,-31.738,-29.297,-27.344,-17.578,0.000
1728650157.487,1.953,-25.391,-29.785,-13.184,0.000
1728650157.490,-5.859,-25.879,-41.016,-29.297,0.000
1728650157.494,-23.438,-25.391,-49.316,-30.762,0.000
1728650157.498,-40.527,-24.902,-54.688,-20.020,0.000
1728650157.502,-23.926,-26.855,-43.945,-10.254,0.000
1728650157.506,-0.488,-29.785,-35.156,-16.602,0.000
1728650157.510,-11.230,-29.785,-31.250,-8.301,0.000
1728650157.514,-24.414,-29.297,-19.043,-12.695,0.000
1728650157.518,-30.762,-31.738,-7.812,-28.320,0.000
1728650157.522,-18.555,-33.691,-13.184,-37.598,0.000
1728650157.526,-10.254,-33.203,-21.484,-42.969,0.000
1728650157.530,-19.531,-32.227,-24.414,-27.832,0.000
1728650157.534,-33.691,-22.949,-32.227,-20.996,0.000
1728650157.537,-43.945,-17.578,-36.621,-18.555,0.000
1728650157.541,-31.738,-20.020,-35.156,-9.766,0.000
1728650157.545,-18.555,-24.414,-38.086,2.930,0.000
1728650157.549,-10.254,-30.762,-44.434,3.906,0.000
1728650157.553,-32.715,-28.320,-46.387,-9.277,0.000
1728650157.557,-56.152,-25.879,-34.180,-25.879,0.000
1728650157.560,-35.645,-23.438,-23.438,-29.297,0.000
1728650157.564,-12.695,-25.879,-17.578,-24.902,0.000
1728650157.568,-9.277,-23.926,-11.230,-20.508,0.000
1728650157.572,-24.902,-22.949,-12.207,-20.508,0.000
1728650157.576,-35.645,-31.738,-19.043,-25.879,0.000
1728650157.580,-32.227,-30.762,-26.367,-30.273,0.000
1728650157.584,-20.020,-28.320,-33.691,-23.438,0.000
