timestamps,TP9,AF7,AF8,TP10,Right AUX
1728649858.189,41.504,-18.555,-35.156,27.832,0.000
1728649858.192,42.480,-24.902,-23.926,31.250,0.000
1728649858.196,26.367,-26.855,-30.762,23.438,0.000
1728649858.200,9.766,-18.066,-36.621,19.531,0.000
1728649858.204,20.020,-15.625,-10.742,24.414,0.000
1728649858.208,47.852,-17.090,-25.879,29.785,0.000
1728649858.212,59.570,-17.090,-43.457,38.574,0.000
1728649858.214,48.340,-22.461,-28.809,38.086,0.000
1728649858.218,22.461,-20.996,-25.879,28.320,0.000
1728649858.222,25.879,-19.043,-32.227,32.715,0.000
1728649858.226,56.152,-24.414,-21.973,51.758,0.000
1728649858.230,56.641,-28.320,-18.555,46.875,0.000
1728649858.234,46.875,-25.391,-16.113,38.086,0.000
1728649858.238,25.391,-22.461,-23.926,37.109,0.000
1728649858.242,16.602,-23.926,-40.039,31.250,0.000
1728649858.246,48.828,-20.020,-51.270,27.832,0.000
1728649858.250,65.430,-12.207,-70.801,38.574,0.000
1728649858.254,47.852,-17.578,-52.734,38.086,0.000
1728649858.257,24.902,-22.949,-10.742,24.902,0.000
1728649858.262,26.855,-16.602,-28.809,32.227,0.000
1728649858.266,48.340,-19.043,-46.387,33.691,0.000
1728649858.270,54.688,-27.344,-19.531,39.062,0.000
1728649858.274,50.293,-30.273,-15.625,41.992,0.000
1728649858.278,29.785,-23.438,-34.180,32.715,0.000
1728649858.282,18.555,-17.578,-38.086,37.109,0.000
1728649858.286,39.551,-19.531,-36.621,49.316,0.000
1728649858.290,55.176,-19.043,-64.941,52.246,0.000
1728649858.294,50.781,-19.531,-50.781,44.434,0.000
1728649858.297,27.832,-25.391,-0.977,33.203,0.000
1728649858.301,4.395,-25.391,9.277,18.066,0.000
1728649858.305,16.113,-24.902,-16.113,23.926,0.000
1728649858.312,36.621,-27.344,-38.086,32.715,0.000
1728649858.316,33.691,-30.273,-41.992,25.391,0.000
1728649858.320,14.648,-31.738,-50.293,21.484,0.000
1728649858.324,-2.441,-30.762,-41.504,13.672,0.000
1728649858.328,20.996,-29.785,-25.391,24.902,0.000
1728649858.332,44.434,-30.762,-41.504,36.621,0.000
1728649858.336,44.922,-20.508,-87.402,40.039,0.000
1728649858.340,30.762,-15.625,-78.125,43.457,0.000
1728649858.344,0.000,-23.926,-29.785,20.996,0.000
1728649858.347,13.672,-22.461,-15.625,10.742,0.000
1728649858.351,41.504,-20.996,-12.207,24.414,0.000
1728649858.355,40.039,-23.438,-15.625,31.738,0.000
1728649858.359,21.973,-18.555,-34.668,23.438,0.000
1728649858.363,1.953,-17.090,-34.668,2.930,0.000
1728649858.367,14.160,-18.555,-35.156,10.254,0.000
1728649858.371,39.062,-17.578,-67.383,23.926,0.000
1728649858.374,40.527,-17.578,-71.289,18.555,0.000
1728649858.378,31.250,-15.137,-44.922,14.160,0.000
1728649858.382,6.836,-12.207,-36.621,14.160,0.000
1728649858.386,5.859,-9.277,-31.738,20.020,0.000
1728649858.390,33.203,-11.719,-23.438,29.297,0.000
1728649858.394,34.668,-14.160,-19.531,22.949,0.000
1728649858.398,20.508,-16.602,-27.344,21.484,0.000
1728649858.402,-1.953,-14.160,-34.668,12.695,0.000
1728649858.405,1.953,-10.742,-37.109,5.371,0.000
1728649858.409,31.250,-10.742,-45.898,25.879,0.000
1728649858.413,39.551,-8.789,-44.434,29.297,0.000
1728649858.417,33.691,-12.695,-27.344,14.648,0.000
1728649858.421,6.836,-17.090,-17.090,11.719,0.000
1728649858.425,3.418,-15.137,-17.578,15.625,0.000
1728649858.429,34.668,-10.254,-24.414,15.625,0.000
1728649858.433,38.574,-11.230,-29.297,18.555,0.000
1728649858.437,28.320,-10.742,-29.785,31.738,0.000
1728649858.440,6.836,-7.812,-49.316,26.367,0.000
1728649858.444,4.395,-8.789,-51.758,18.555,0.000
1728649858.448,30.273,-9.766,-32.227,27.344,0.000
1728649858.452,38.086,-15.625,-41.504,31.738,0.000
1728649858.455,25.879,-23.438,-42.480,19.531,0.000
1728649858.459,2.930,-26.855,-28.320,3.906,0.000
1728649858.463,-14.160,-25.879,-38.086,1.465,0.000
1728649858.467,0.488,-24.414,-52.734,2.441,0.000
1728649858.471,19.043,-22.949,-52.734,7.812,0.000
1728649858.475,14.648,-28.320,-24.902,-1.953,0.000
1728649858.479,-8.301,-28.809,-13.672,-3.906,0.000
1728649858.483,-27.344,-21.484,-17.578,3.906,0.000
1728649858.487,-5.371,-22.461,-17.090,-8.301,0.000
1728649858.491,13.184,-21.484,-20.508,-13.672,0.000
1728649858.495,5.371,-19.531,-23.926,-2.441,0.000
1728649858.498,-17.090,-16.113,-30.273,2.930,0.000
1728649858.501,-36.621,-14.160,-48.828,-3.906,0.000
1728649858.505,-16.602,-17.578,-62.012,-4.395,0.000
1728649858.509,1.465,-20.020,-55.176,-4.883,0.000
1728649858.513,-6.348,-24.902,-33.203,-15.625,0.000
1728649858.517,-24.414,-29.785,-21.973,-22.949,0.000
1728649858.521,-45.410,-30.762,-29.297,-17.090,0.000
1728649858.525,-32.715,-30.273,-26.855,-17.578,0.000
1728649858.529,-9.766,-28.320,-17.578,-30.273,0.000
1728649858.533,-5.859,-27.832,-18.066,-23.438,0.000
1728649858.537,-18.066,-21.973,-25.391,-19.531,0.000
1728649858.540,-40.527,-26.367,-44.922,-30.762,0.000
1728649858.543,-30.762,-25.879,-52.734,-23.926,0.000
1728649858.547,-1.953,-16.602,-50.293,-11.719,0.000
1728649858.551,0.977,-12.695,-38.086,-9.277,0.000
1728649858.555,-25.879,-25.879,-13.672,-25.879,0.000
1728649858.559,-47.363,-31.250,-12.695,-38.086,0.000
1728649858.563,-34.180,-25.391,-24.414,-25.879,0.000
1728649858.567,-19.531,-23.438,-21.484,-23.438,0.000
1728649858.570,-21.973,-24.414,-20.508,-35.645,0.000
1728649858.574,-26.855,-28.809,-22.461,-34.668,0.000
1728649858.578,-45.898,-26.367,-20.996,-33.691,0.000
1728649858.582,-40.039,-26.855,-32.715,-30.273,0.000
1728649858.586,-6.836,-27.344,-41.504,-22.949,0.000
1728649858.589,10.254,-23.926,-29.297,-15.625,0.000
1728649858.593,-1.465,-24.902,-20.508,-6.348,0.000
1728649858.596,-31.250,-30.762,-22.461,-9.766,0.000
1728649858.600,-31.250,-31.250,-28.809,-12.207,0.000
1728649858.604,0.488,-30.762,-27.344,-4.395,0.000
1728649858.608,19.043,-27.832,-27.832,12.695,0.000
1728649858.612,9.277,-19.531,-43.945,17.578,0.000
1728649858.616,-15.625,-20.020,-49.805,5.859,0.000
1728649858.620,-17.578,-17.090,-25.391,-5.371,0.000
1728649858.624,6.836,-23.926,2.930,-1.953,0.000
1728649858.628,10.254,-35.645,8.789,-4.395,0.000
1728649858.632,-4.395,-31.250,1.953,-10.254,0.000
1728649858.637,-30.762,-24.414,-9.277,-15.625,0.000
1728649858.641,-43.457,-20.996,-26.367,-20.508,0.000
1728649858.645,-16.113,-21.973,-26.855,-7.812,0.000
1728649858.648,10.254,-25.391,-24.902,3.418,0.000
1728649858.652,5.859,-24.902,-30.273,0.000,0.000
1728649858.656,-32.227,-28.809,-28.320,-12.695,0.000
1728649858.660,-55.664,-30.762,-26.855,-25.879,0.000
1728649858.664,-28.320,-32.715,-31.250,-24.902,0.000
1728649858.668,-1.465,-32.227,-36.133,-14.648,0.000
1728649858.672,1.465,-29.785,-33.203,-2.441,0.000
1728649858.676,-26.855,-32.227,-36.621,-3.906,0.000
1728649858.680,-42.480,-31.738,-41.016,-10.742,0.000
1728649858.684,-11.230,-23.438,-50.781,-24.414,0.000
1728649858.688,4.883,-18.555,-50.293,-12.695,0.000
1728649858.692,-3.906,-21.973,-36.621,-0.977,0.000
1728649858.696,-29.297,-24.414,-21.973,-19.043,0.000
1728649858.700,-46.387,-28.809,-20.996,-37.598,0.000
1728649858.704,-25.879,-26.367,-44.434,-39.062,0.000
1728649858.708,2.930,-23.438,-41.504,-25.879,0.000
1728649858.712,-1.953,-27.832,-32.227,-11.719,0.000
1728649858.716,-22.949,-33.203,-36.621,-15.137,0.000
1728649858.720,-45.898,-32.227,-23.926,-22.461,0.000
1728649858.723,-17.090,-26.855,-12.695,-14.648,0.000
1728649858.727,13.672,-27.344,-3.906,-12.207,0.000
1728649858.732,8.301,-28.320,0.488,-17.090,0.000
1728649858.735,-4.395,-28.320,-19.531,-8.301,0.000
1728649858.739,-24.414,-29.785,-40.039,-13.184,0.000
1728649858.743,-10.742,-27.344,-30.273,-16.113,0.000
1728649858.747,14.648,-27.344,-25.879,-11.230,0.000
1728649858.751,0.000,-29.785,-40.527,-27.344,0.000
1728649858.755,-19.531,-24.902,-26.855,-26.367,0.000
1728649858.759,-40.039,-24.902,-11.719,-19.531,0.000
1728649858.763,-29.297,-24.414,-21.973,-5.371,0.000
1728649858.767,-9.277,-21.484,-23.438,6.348,0.000
1728649858.771,-5.859,-28.809,-14.160,-4.395,0.000
1728649858.774,-13.184,-29.785,-24.414,-5.859,0.000
1728649858.778,-36.621,-25.879,-27.832,-10.742,0.000
1728649858.782,-31.250,-27.832,-21.973,-24.902,0.000
1728649858.786,-4.395,-26.855,-37.598,-21.973,0.000
1728649858.790,5.371,-19.531,-56.641,-13.184,0.000
1728649858.794,-10.742,-18.555,-55.176,-14.648,0.000
1728649858.798,-40.039,-21.973,-53.711,-19.043,0.000
1728649858.802,-36.621,-21.973,-38.086,-23.926,0.000
1728649858.806,-13.184,-24.414,-10.742,-19.531,0.000
1728649858.810,-15.625,-27.832,-8.789,-7.812,0.000
1728649858.813,-17.090,-26.855,-24.902,-15.137,0.000
1728649858.817,-28.809,-21.484,-20.508,-34.180,0.000
1728649858.821,-35.645,-19.531,-24.414,-37.109,0.000
1728649858.825,-19.531,-27.344,-45.410,-34.668,0.000
1728649858.829,-8.789,-26.855,-45.410,-37.598,0.000
1728649858.833,-23.438,-25.879,-42.480,-27.344,0.000
1728649858.837,-53.711,-28.809,-39.551,-30.273,0.000
1728649858.840,-59.570,-28.320,-39.062,-40.039,0.000
1728649858.844,-23.926,-25.391,-45.410,-19.531,0.000
1728649858.848,-2.441,-24.414,-35.156,-13.672,0.000
1728649858.852,-8.789,-29.297,-27.344,-12.695,0.000
1728649858.856,-35.645,-33.203,-26.855,-21.973,0.000
1728649858.860,-48.340,-32.227,-34.180,-42.969,0.000
1728649858.864,-19.043,-26.855,-37.109,-24.902,0.000
1728649858.868,-2.441,-26.367,-30.273,-27.832,0.000
1728649858.871,-13.672,-27.344,-30.762,-43.945,0.000
1728649858.875,-40.039,-22.949,-60.547,-23.438,0.000
1728649858.879,-57.129,-27.344,-52.734,-20.996,0.000
1728649858.883,-35.156,-31.738,-9.277,-16.113,0.000
1728649858.887,-14.160,-27.832,-5.371,-17.090,0.000
1728649858.891,-10.742,-26.367,-18.066,-36.133,0.000
1728649858.895,-27.832,-27.344,-25.391,-39.551,0.000
1728649858.898,-49.316,-31.738,-27.832,-28.320,0.000
1728649858.902,-41.992,-30.762,-23.438,-20.996,0.000
1728649858.906,-23.438,-32.715,-25.391,-40.039,0.000
1728649858.910,-13.672,-30.273,-41.016,-37.109,0.000
1728649858.914,-26.855,-20.996,-39.062,-13.672,0.000
1728649858.917,-49.805,-23.926,-46.387,-25.391,0.000
1728649858.921,-35.645,-27.344,-48.828,-35.645,0.000
1728649858.925,-10.742,-23.438,-31.738,-21.973,0.000
1728649858.929,-13.184,-30.273,-26.855,-23.438,0.000
1728649858.933,-28.320,-23.438,-24.902,-30.273,0.000
1728649858.937,-48.340,-20.020,-29.297,-32.715,0.000
1728649858.940,-33.691,-29.297,-33.203,-27.344,0.000
1728649858.944,-2.930,-26.367,-24.414,-25.391,0.000
1728649858.948,3.418,-20.508,-30.762,-21.973,0.000
1728649858.952,-9.277,-15.625,-40.527,-16.113,0.000
1728649858.956,-41.016,-15.137,-36.133,-41.504,0.000
1728649858.960,-39.551,-20.996,-37.598,-37.598,0.000
1728649858.963,-5.859,-19.043,-34.668,-10.254,0.000
1728649858.967,-2.441,-18.066,-20.020,-12.207,0.000
1728649858.971,-14.648,-22.461,-12.695,-20.508,0.000
1728649858.975,-32.715,-21.484,-19.043,-17.578,0.000
1728649858.979,-31.250,-20.508,-28.320,-26.367,0.000
1728649858.982,-5.371,-23.438,-22.461,-23.438,0.000
1728649858.986,0.488,-20.508,-15.625,-17.090,0.000
1728649858.990,-9.277,-14.160,-40.039,-18.555,0.000
1728649858.994,-37.109,-11.719,-56.641,-19.531,0.000
1728649858.998,-44.434,-14.160,-45.410,-20.020,0.000
1728649859.002,-19.531,-17.578,-15.625,-18.066,0.000
1728649859.006,-8.789,-18.066,-3.906,-33.203,0.000
1728649859.011,-18.066,-22.461,-11.230,-29.785,0.000
1728649859.015,-42.969,-30.273,-9.766,-27.832,0.000
1728649859.019,-43.945,-31.738,-19.531,-30.762,0.000
1728649859.023,-10.742,-24.414,-30.762,-14.648,0.000
1728649859.027,0.977,-23.926,-28.320,-18.066,0.000
1728649859.031,-14.160,-29.785,-26.855,-18.066,0.000
1728649859.035,-30.762,-26.367,-29.785,-9.277,0.000
1728649859.039,-35.645,-20.508,-40.527,-24.902,0.000
1728649859.042,-15.625,-21.484,-41.504,-24.414,0.000
1728649859.046,-5.371,-20.020,-38.086,-9.277,0.000
1728649859.050,-14.648,-20.996,-29.785,-10.254,0.000
1728649859.054,-34.668,-23.438,-25.879,-9.766,0.000
1728649859.059,-47.363,-22.949,-34.668,-20.996,0.000
1728649859.063,-17.578,-22.949,-29.785,-12.207,0.000
1728649859.067,0.488,-26.367,-35.645,1.953,0.000
1728649859.071,-15.625,-26.367,-55.664,-13.672,0.000
1728649859.075,-34.180,-22.461,-61.523,-31.250,0.000
1728649859.078,-44.922,-23.438,-53.223,-38.086,0.000
1728649859.082,-28.809,-23.438,-28.809,-48.340,0.000
1728649859.086,-19.531,-26.367,-8.301,-31.738,0.000
1728649859.090,-21.484,-30.273,-12.207,-18.555,0.000
1728649859.094,-39.551,-33.691,-16.602,-19.043,0.000
1728649859.098,-56.641,-29.785,-18.555,-33.203,0.000
1728649859.102,-25.879,-24.414,-33.691,-39.062,0.000
1728649859.106,-5.859,-25.879,-45.410,-24.902,0.000
1728649859.110,-14.648,-26.367,-37.598,-15.625,0.000
1728649859.114,-29.297,-31.250,-23.438,-24.902,0.000
1728649859.118,-53.711,-31.738,-29.785,-42.969,0.000
1728649859.122,-38.574,-25.391,-38.574,-29.785,0.000
1728649859.126,-20.996,-28.809,-28.809,-20.508,0.000
1728649859.130,-23.438,-33.691,-20.996,-32.715,0.000
1728649859.134,-41.016,-32.715,-18.066,-32.715,0.000
1728649859.137,-59.570,-27.344,-22.461,-30.273,0.000
1728649859.141,-35.156,-25.879,-36.133,-35.156,0.000
1728649859.145,-17.090,-26.367,-45.898,-26.855,0.000
1728649859.149,-16.602,-22.949,-36.133,-16.113,0.000
1728649859.153,-22.949,-26.855,-27.344,-18.066,0.000
1728649859.157,-40.527,-29.785,-62.012,-24.414,0.000
1728649859.161,-36.621,-24.902,-85.449,-16.602,0.000
1728649859.165,-17.090,-30.762,-42.969,-13.672,0.000
1728649859.168,-6.836,-35.156,-15.137,-17.578,0.000
1728649859.172,-23.438,-34.668,-29.297,-26.367,0.000
1728649859.176,-47.852,-37.598,-21.973,-21.973,0.000
1728649859.180,-37.109,-28.809,-29.297,-17.578,0.000
1728649859.184,-5.371,-25.879,-42.969,-6.836,0.000
1728649859.188,-1.465,-27.832,-29.297,3.418,0.000
1728649859.192,-21.973,-28.320,-35.156,-9.277,0.000
1728649859.196,-43.457,-26.855,-33.691,-20.996,0.000
1728649859.199,-39.551,-25.391,-11.719,-29.297,0.000
1728649859.203,-12.207,-28.809,-5.859,-35.156,0.000
1728649859.207,-10.742,-30.762,-13.672,-18.555,0.000
1728649859.211,-19.531,-27.344,-20.996,-11.719,0.000
1728649859.215,-33.691,-26.367,-25.879,-23.438,0.000
1728649859.219,-36.133,-26.367,-29.297,-28.320,0.000
1728649859.223,-10.254,-21.484,-26.367,-18.555,0.000
1728649859.227,-3.418,-22.949,-34.180,-15.137,0.000
1728649859.231,-6.348,-23.438,-54.688,-18.555,0.000
1728649859.235,-32.715,-24.902,-57.129,-15.137,0.000
1728649859.238,-52.246,-26.855,-44.434,-24.414,0.000
1728649859.242,-26.367,-25.879,-35.156,-16.113,0.000
1728649859.246,-2.930,-26.855,-27.832,-10.742,0.000
1728649859.250,-12.695,-27.832,-25.879,-20.996,0.000
1728649859.254,-33.691,-29.785,-23.926,-17.578,0.000
1728649859.258,-44.434,-32.715,-26.855,-20.508,0.000
1728649859.261,-28.320,-32.227,-29.785,-27.832,0.000
1728649859.265,-5.859,-28.809,-28.320,-21.973,0.000
1728649859.269,-0.488,-27.832,-51.270,-9.277,0.000
1728649859.273,-19.531,-29.785,-61.523,0.000,0.000
1728649859.277,-37.598,-26.855,-20.996,-30.762,0.000
1728649859.281,-26.855,-27.832,9.766,-36.621,0.000
1728649859.285,-19.043,-27.832,-1.465,-35.645,0.000
1728649859.289,-23.438,-21.484,-18.555,-39.551,0.000
1728649859.292,-34.668,-22.949,-23.438,-29.297,0.000
1728649859.296,-50.293,-29.785,-23.926,-33.691,0.000
1728649859.300,-40.527,-27.344,-25.391,-32.227,0.000
1728649859.304,-8.301,-22.949,-29.297,-8.301,0.000
1728649859.307,-1.465,-18.066,-40.039,0.488,0.000
1728649859.311,-22.949,-16.113,-43.457,-17.090,0.000
1728649859.315,-44.922,-17.578,-31.250,-22.949,0.000
1728649859.319,-29.297,-15.137,-30.762,-13.672,0.000
1728649859.323,-0.488,-14.648,-34.180,-21.484,0.000
1728649859.327,-2.441,-15.625,-42.480,-10.742,0.000
1728649859.331,-21.973,-21.973,-48.828,-0.488,0.000
1728649859.335,-40.039,-24.414,-30.273,-16.113,0.000
1728649859.338,-30.762,-25.391,-14.160,-22.461,0.000
1728649859.342,-13.184,-25.879,-9.277,-22.949,0.000
1728649859.345,-15.625,-28.809,-17.090,-34.668,0.000
1728649859.349,-25.879,-27.832,-16.602,-37.109,0.000
1728649859.353,-51.758,-25.391,-22.461,-34.668,0.000
1728649859.357,-42.480,-30.273,-37.598,-27.832,0.000
1728649859.361,-6.348,-33.203,-32.227,-9.766,0.000
1728649859.365,7.324,-26.855,-33.203,-14.160,0.000
1728649859.369,-0.977,-25.879,-50.293,-17.578,0.000
1728649859.373,-28.320,-27.832,-50.293,-24.414,0.000
1728649859.377,-28.320,-25.879,-24.902,-26.855,0.000
1728649859.381,-5.859,-27.832,-18.555,-32.715,0.000
1728649859.386,0.000,-26.855,-20.996,-36.133,0.000
1728649859.390,-11.230,-26.855,-17.090,-15.137,0.000
1728649859.394,-41.504,-28.809,-20.996,-22.461,0.000
1728649859.398,-46.387,-34.668,-26.855,-36.621,0.000
1728649859.401,-21.973,-32.715,-33.203,-24.902,0.000
1728649859.405,-20.020,-31.738,-51.270,-24.902,0.000
1728649859.409,-28.809,-38.086,-49.316,-35.645,0.000
1728649859.413,-46.875,-39.551,-39.062,-27.832,0.000
1728649859.417,-44.434,-34.180,-40.527,-22.461,0.000
1728649859.421,-21.973,-31.250,-36.621,-27.832,0.000
1728649859.425,-25.879,-31.250,-26.855,-32.715,0.000
1728649859.429,-28.809,-29.785,-17.578,-35.645,0.000
1728649859.434,-46.875,-28.809,-20.996,-40.527,0.000
1728649859.438,-59.082,-29.785,-34.668,-36.133,0.000
1728649859.441,-32.227,-29.297,-38.086,-22.461,0.000
1728649859.445,-13.184,-22.461,-36.133,-17.090,0.000
1728649859.449,-18.555,-19.043,-46.875,-21.484,0.000
1728649859.453,-43.945,-26.367,-48.828,-22.949,0.000
1728649859.457,-56.152,-25.879,-34.668,-26.367,0.000
1728649859.461,-29.297,-20.508,-29.297,-20.020,0.000
1728649859.465,-12.695,-27.832,-16.602,-12.695,0.000
1728649859.469,-9.277,-26.367,-12.207,-11.719,0.000
1728649859.473,-29.297,-20.508,-21.484,-15.625,0.000
1728649859.477,-45.898,-23.438,-18.555,-19.531,0.000
1728649859.481,-15.137,-24.902,-13.672,-7.812,0.000
1728649859.485,5.859,-24.902,-20.996,4.883,0.000
1728649859.489,-1.465,-26.855,-35.645,0.488,0.000
1728649859.492,-16.113,-25.879,-41.016,0.000,0.000
1728649859.496,-37.109,-22.461,-30.762,-3.418,0.000
1728649859.500,-30.762,-24.902,-27.344,-17.090,0.000
1728649859.504,-15.137,-26.855,-35.156,-15.625,0.000
1728649859.508,-10.254,-24.414,-34.668,-12.695,0.000
1728649859.512,-22.949,-21.484,-34.180,-15.137,0.000
1728649859.516,-43.457,-22.461,-34.180,-15.137,0.000
1728649859.520,-31.738,-21.973,-28.320,-25.879,0.000
1728649859.524,-13.184,-23.438,-41.504,-36.133,0.000
1728649859.528,-9.277,-25.391,-43.457,-14.160,0.000
1728649859.531,-19.531,-21.484,-46.387,-0.977,0.000
1728649859.535,-40.527,-23.926,-54.199,-17.090,0.000
1728649859.539,-33.203,-26.855,-37.109,-30.762,0.000
1728649859.543,-17.090,-27.832,-29.785,-24.414,0.000
1728649859.547,-15.137,-31.250,-33.691,-16.602,0.000
1728649859.551,-25.391,-26.855,-22.461,-33.203,0.000
1728649859.555,-53.223,-29.297,-22.461,-50.781,0.000
1728649859.559,-52.246,-28.809,-25.879,-43.457,0.000
1728649859.563,-16.602,-24.902,-18.066,-17.090,0.000
1728649859.567,-7.324,-26.367,-26.367,-15.625,0.000
1728649859.571,-19.531,-30.273,-29.297,-21.484,0.000
1728649859.574,0.000,-34.668,-38.086,-27.832,0.000
1728649859.578,0.000,-33.691,-49.805,-26.367,0.000
1728649859.582,0.000,-24.902,-38.086,-19.043,0.000
1728649859.586,0.000,-22.461,-35.156,-19.531,0.000
1728649859.590,0.000,-25.391,-38.574,-19.043,0.000
1728649859.594,0.000,-23.926,-32.715,-32.227,0.000
1728649859.598,0.000,-21.484,-25.391,-41.504,0.000
1728649859.602,0.000,-24.414,-34.180,-39.062,0.000
1728649859.605,0.000,-28.320,-51.758,-41.992,0.000
1728649859.609,0.000,-29.297,-35.156,-38.086,0.000
1728649859.613,0.000,-29.785,-20.020,-41.016,0.000
1728649859.617,0.000,-25.879,-34.180,-43.457,0.000
1728649859.621,-22.461,-22.949,-40.527,-43.457,0.000
1728649859.625,-11.230,-25.879,-22.461,-32.227,0.000
1728649859.628,-20.020,-26.367,-22.949,-29.785,0.000
1728649859.632,-35.156,-26.367,-24.902,-34.668,0.000
1728649859.636,-43.945,-27.832,-18.555,-31.250,0.000
1728649859.640,-21.484,-24.902,-23.926,-29.785,0.000
1728649859.644,-6.348,-26.855,-31.738,-24.414,0.000
1728649859.648,-7.324,-27.832,-48.828,-15.137,0.000
1728649859.652,-18.066,-28.809,-37.109,-30.273,0.000
1728649859.656,-33.691,-30.273,-18.555,-45.410,0.000
1728649859.660,-22.949,-30.273,-24.902,-42.969,0.000
1728649859.664,-12.695,-30.762,-31.250,-38.086,0.000
1728649859.667,-21.973,-33.203,-33.691,-28.809,0.000
1728649859.671,-39.551,-32.715,-40.039,-38.574,0.000
1728649859.675,-50.781,-31.250,-38.574,-40.527,0.000
1728649859.679,-25.879,-26.367,-33.691,-34.180,0.000
1728649859.682,-9.766,-25.879,-29.297,-32.715,0.000
1728649859.686,-18.555,-28.320,-24.414,-12.695,0.000
1728649859.690,-28.809,-26.855,-24.902,-16.602,0.000
1728649859.694,-35.645,-23.438,-26.367,-25.879,0.000
1728649859.698,-16.602,-20.020,-37.598,-17.578,0.000
1728649859.702,7.812,-19.043,-44.922,-15.137,0.000
1728649859.706,2.441,-20.996,-38.086,-25.391,0.000
1728649859.710,-23.438,-25.391,-28.320,-31.250,0.000
1728649859.713,-44.434,-28.320,-12.207,-31.250,0.000
