timestamps,TP9,AF7,AF8,TP10,Right AUX
1728697664.035,-10.742,-32.715,-14.160,-10.254,0.000
1728697664.039,-20.020,-34.180,-13.184,-3.906,0.000
1728697664.043,-16.602,-29.785,-23.438,-10.254,0.000
1728697664.047,-20.996,-24.902,-30.762,-17.578,0.000
1728697664.051,-19.043,-24.902,-26.367,-24.414,0.000
1728697664.055,-16.602,-28.320,-19.043,-22.461,0.000
1728697664.059,-31.738,-27.832,-20.996,-15.625,0.000
1728697664.063,-32.715,-26.367,-25.391,-20.996,0.000
1728697664.067,-22.949,-23.926,-22.949,-21.484,0.000
1728697664.071,-17.578,-20.020,-20.508,-17.090,0.000
1728697664.074,-22.461,-21.973,-20.996,-8.301,0.000
1728697664.078,-23.926,-24.902,-24.414,3.418,0.000
1728697664.082,-10.254,-26.367,-23.926,9.766,0.000
1728697664.086,-20.020,-24.902,-22.949,-9.766,0.000
1728697664.090,-24.414,-19.043,-32.227,-31.738,0.000
1728697664.094,-21.484,-17.578,-28.809,-16.602,0.000
1728697664.098,-28.320,-21.973,-23.926,-4.883,0.000
1728697664.102,-23.926,-23.926,-27.832,-4.883,0.000
1728697664.106,-18.066,-23.438,-25.391,-4.395,0.000
1728697664.110,-22.461,-24.414,-21.973,-18.066,0.000
1728697664.113,-27.344,-20.020,-22.461,-21.484,0.000
1728697664.117,-23.438,-18.555,-20.996,-14.648,0.000
1728697664.121,-20.996,-23.926,-20.020,-14.160,0.000
1728697664.125,-18.555,-26.367,-26.855,-11.719,0.000
1728697664.129,-20.508,-23.926,-33.203,-24.902,0.000
1728697664.133,-23.926,-20.996,-24.414,-35.645,0.000
1728697664.137,-22.949,-22.949,-18.555,-18.555,0.000
1728697664.141,-18.555,-22.461,-25.391,-12.207,0.000
1728697664.145,-20.020,-21.973,-30.273,-21.973,0.000
1728697664.149,-23.926,-26.855,-26.367,-31.250,0.000
1728697664.153,-14.648,-25.391,-21.484,-26.367,0.000
1728697664.156,-16.113,-26.855,-22.461,-19.043,0.000
1728697664.160,-20.508,-27.832,-23.926,-14.648,0.000
1728697664.164,-18.066,-26.367,-22.949,-20.508,0.000
1728697664.168,-17.090,-26.855,-25.879,-29.297,0.000
1728697664.172,-18.066,-25.879,-28.320,-28.320,0.000
1728697664.176,-19.043,-23.926,-29.297,-17.090,0.000
1728697664.180,-20.020,-21.973,-31.738,-10.254,0.000
1728697664.184,-18.555,-27.344,-26.367,-11.230,0.000
1728697664.188,-19.043,-28.809,-25.879,-10.742,0.000
1728697664.192,-21.973,-23.926,-30.762,-26.855,0.000
1728697664.196,-26.855,-19.531,-29.785,-28.809,0.000
1728697664.199,-14.648,-11.230,-29.297,-9.277,0.000
1728697664.203,-5.859,-13.672,-25.391,-8.789,0.000
1728697664.207,-15.625,-18.066,-19.043,-15.137,0.000
1728697664.211,-12.695,-12.695,-19.531,-20.996,0.000
1728697664.215,-14.648,-13.672,-25.391,-18.555,0.000
1728697664.219,-18.066,-20.020,-21.973,-5.859,0.000
1728697664.223,-16.602,-22.949,-20.508,-11.719,0.000
1728697664.227,-14.160,-19.531,-25.391,-21.484,0.000
1728697664.231,-6.348,-18.066,-22.461,-16.602,0.000
1728697664.235,-11.719,-18.555,-21.484,-10.742,0.000
1728697664.239,-15.625,-22.949,-23.926,-4.395,0.000
1728697664.242,-10.254,-26.367,-31.738,-2.930,0.000
1728697664.246,-7.812,-27.832,-36.621,-10.742,0.000
1728697664.250,-8.301,-28.809,-27.344,-26.367,0.000
1728697664.254,-11.719,-30.762,-17.578,-26.855,0.000
1728697664.258,-15.625,-29.785,-18.555,-17.578,0.000
1728697664.262,-8.789,-32.715,-24.414,-12.695,0.000
1728697664.266,-8.789,-39.062,-25.879,-13.672,0.000
1728697664.270,-12.695,-36.133,-25.391,-29.297,0.000
1728697664.274,-14.160,-27.344,-17.578,-25.391,0.000
1728697664.278,-22.461,-32.227,-18.555,-8.789,0.000
1728697664.282,-19.043,-36.621,-29.785,-14.648,0.000
1728697664.285,-11.719,-30.762,-29.785,-12.207,0.000
1728697664.289,-10.254,-28.809,-23.926,-16.602,0.000
1728697664.293,-10.742,-26.855,-28.809,-24.414,0.000
1728697664.297,-19.043,-30.762,-31.738,-20.508,0.000
1728697664.301,-14.160,-34.180,-24.414,-16.602,0.000
1728697664.305,-5.371,-32.715,-21.484,-8.789,0.000
1728697664.309,-0.977,-30.762,-26.367,-14.160,0.000
1728697664.313,-4.395,-33.203,-33.691,-15.137,0.000
1728697664.317,-6.836,-34.668,-33.203,-6.348,0.000
1728697664.321,-0.977,-34.180,-29.785,-8.789,0.000
1728697664.325,1.465,-31.738,-34.180,-6.836,0.000
1728697664.328,-0.488,-27.832,-38.574,-21.973,0.000
1728697664.332,1.465,-26.855,-29.297,-21.973,0.000
1728697664.336,4.883,-24.414,-20.020,0.977,0.000
1728697664.340,-1.465,-23.438,-28.809,-10.254,0.000
1728697664.344,2.441,-19.043,-29.785,-15.137,0.000
1728697664.348,10.742,-17.090,-21.973,-12.207,0.000
1728697664.352,-2.441,-22.949,-21.484,-23.438,0.000
1728697664.356,-11.719,-22.949,-20.508,-18.066,0.000
1728697664.360,-11.719,-25.391,-25.391,-21.484,0.000
1728697664.364,-11.230,-27.344,-24.414,-12.695,0.000
1728697664.368,-9.277,-28.320,-20.996,-9.277,0.000
1728697664.371,-10.742,-24.414,-27.344,-29.297,0.000
1728697664.375,-14.160,-22.949,-29.297,-19.043,0.000
1728697664.379,-10.742,-31.250,-25.391,-6.836,0.000
1728697664.383,-13.672,-33.691,-25.391,-14.648,0.000
1728697664.387,-17.578,-33.203,-28.320,-26.367,0.000
1728697664.391,-9.277,-32.227,-31.250,-31.250,0.000
1728697664.395,-13.672,-33.691,-27.344,-33.203,0.000
1728697664.399,-17.578,-32.715,-26.855,-28.320,0.000
1728697664.403,-13.184,-28.320,-30.762,-23.438,0.000
1728697664.407,-15.625,-27.832,-31.250,-26.367,0.000
1728697664.410,-11.230,-33.203,-24.902,-25.391,0.000
1728697664.414,-19.531,-32.227,-25.391,-16.602,0.000
1728697664.418,-28.809,-29.297,-28.320,-14.648,0.000
1728697664.422,-19.043,-28.320,-24.902,-11.719,0.000
1728697664.426,-18.066,-29.785,-25.879,-10.254,0.000
1728697664.430,-16.602,-28.809,-30.273,-9.277,0.000
1728697664.434,-16.602,-28.320,-31.250,-7.324,0.000
1728697664.438,-21.973,-31.250,-29.785,-15.137,0.000
1728697664.442,-20.996,-31.250,-26.855,-11.719,0.000
1728697664.446,-18.555,-33.203,-28.809,-12.207,0.000
1728697664.450,-18.555,-33.691,-31.250,-25.391,0.000
1728697664.453,-26.855,-32.715,-31.250,-20.996,0.000
1728697664.457,-23.926,-38.574,-27.344,-5.859,0.000
1728697664.461,-19.043,-30.273,-24.414,-11.230,0.000
1728697664.465,-17.578,-25.391,-25.879,-22.949,0.000
1728697664.469,-17.090,-32.715,-22.461,-30.273,0.000
1728697664.473,-27.832,-35.645,-20.996,-34.180,0.000
1728697664.477,-42.969,-33.691,-22.949,-41.504,0.000
1728697664.481,-59.082,-30.273,-20.020,-56.152,0.000
1728697664.485,-77.637,-28.320,-22.461,-66.895,0.000
1728697664.489,-96.191,-31.250,-23.926,-95.703,0.000
1728697664.493,-111.816,-30.762,-20.996,-115.723,0.000
1728697664.496,-133.789,-34.668,-23.926,-119.629,0.000
1728697664.500,-153.809,-47.363,-21.484,-131.836,0.000
1728697664.504,-171.387,-49.805,-22.461,-161.133,0.000
1728697664.508,-200.195,-45.410,-30.273,-200.195,0.000
1728697664.512,-207.520,-51.758,-23.926,-211.426,0.000
1728697664.516,-212.891,-57.129,-16.113,-195.312,0.000
1728697664.520,-226.074,-55.176,-25.391,-196.289,0.000
1728697664.524,-217.773,-53.711,-27.344,-203.613,0.000
1728697664.528,-210.938,-51.758,-20.020,-206.055,0.000
1728697664.532,-211.426,-51.270,-20.508,-216.309,0.000
1728697664.536,-208.496,-49.805,-21.484,-206.543,0.000
1728697664.539,-211.426,-51.758,-19.043,-201.660,0.000
1728697664.543,-204.102,-50.781,-12.207,-193.359,0.000
1728697664.547,-199.219,-47.852,-16.113,-195.312,0.000
1728697664.551,-190.918,-45.410,-20.020,-200.684,0.000
1728697664.555,-184.570,-43.945,-16.113,-180.176,0.000
1728697664.559,-187.500,-43.945,-22.949,-165.039,0.000
1728697664.563,-187.012,-40.039,-22.949,-166.992,0.000
1728697664.567,-180.176,-39.551,-19.531,-170.898,0.000
1728697664.571,-175.293,-41.016,-25.391,-175.293,0.000
1728697664.575,-177.734,-41.504,-23.926,-173.828,0.000
1728697664.579,-168.945,-36.621,-20.020,-158.691,0.000
1728697664.582,-163.574,-41.016,-18.555,-158.691,0.000
1728697664.586,-149.414,-45.410,-5.371,-150.391,0.000
1728697664.590,-127.441,-33.203,-8.789,-137.695,0.000
1728697664.594,-129.883,-37.598,-11.230,-135.742,0.000
1728697664.598,-139.160,-40.527,-15.137,-131.836,0.000
1728697664.602,-126.953,-37.598,-26.855,-121.582,0.000
1728697664.606,-115.723,-38.574,-25.391,-118.652,0.000
1728697664.610,-122.070,-38.574,-28.320,-127.930,0.000
1728697664.614,-119.629,-38.086,-29.785,-129.395,0.000
1728697664.618,-109.863,-35.645,-28.809,-110.840,0.000
1728697664.622,-99.121,-36.621,-20.996,-92.773,0.000
1728697664.626,-101.562,-37.109,-24.414,-94.238,0.000
1728697664.629,-97.656,-37.109,-39.062,-104.980,0.000
1728697664.633,-83.496,-39.062,-33.691,-89.355,0.000
1728697664.637,-81.055,-36.133,-26.367,-78.125,0.000
1728697664.641,-76.172,-33.203,-29.785,-82.520,0.000
1728697664.645,-67.871,-33.203,-32.227,-70.801,0.000
1728697664.649,-54.688,-29.297,-26.367,-62.012,0.000
1728697664.653,-42.480,-25.879,-27.832,-46.875,0.000
1728697664.657,-47.852,-25.391,-38.574,-30.762,0.000
1728697664.661,-41.016,-21.973,-37.598,-31.738,0.000
1728697664.665,-23.926,-18.555,-30.762,-27.344,0.000
1728697664.669,-5.371,-21.973,-23.926,-18.066,0.000
1728697664.672,6.836,-21.484,-20.508,-6.836,0.000
1728697664.676,7.812,-14.648,-23.438,9.766,0.000
1728697664.680,24.414,-12.207,-33.691,19.043,0.000
1728697664.684,43.457,-18.066,-41.992,33.691,0.000
1728697664.688,48.828,-16.602,-32.715,36.133,0.000
1728697664.692,50.781,-20.020,-13.672,35.156,0.000
1728697664.696,49.316,-24.902,-13.184,55.664,0.000
1728697664.700,55.176,-21.484,-19.043,62.012,0.000
1728697664.704,64.941,-21.484,-22.949,61.523,0.000
1728697664.708,72.754,-20.508,-22.461,70.801,0.000
1728697664.711,69.824,-22.461,-15.137,71.289,0.000
1728697664.715,59.082,-27.832,-15.625,64.941,0.000
1728697664.719,63.477,-27.832,-37.109,68.848,0.000
1728697664.723,78.613,-25.879,-42.480,83.984,0.000
1728697664.727,83.496,-25.391,-22.949,79.102,0.000
1728697664.731,74.707,-27.832,-24.902,65.918,0.000
1728697664.735,65.918,-27.344,-20.996,71.289,0.000
1728697664.739,62.500,-32.227,-6.836,71.289,0.000
1728697664.743,76.172,-34.180,-7.324,83.008,0.000
1728697664.747,77.637,-29.785,-27.344,82.520,0.000
1728697664.751,71.777,-31.250,-29.297,69.824,0.000
1728697664.754,70.312,-31.738,-20.020,83.496,0.000
1728697664.758,76.172,-26.367,-38.086,96.191,0.000
1728697664.762,81.543,-35.645,-45.898,85.938,0.000
1728697664.766,75.684,-42.480,-22.461,72.266,0.000
1728697664.770,75.195,-34.668,-8.301,67.383,0.000
1728697664.774,73.242,-32.227,-10.742,70.312,0.000
1728697664.778,69.824,-25.879,-19.043,79.590,0.000
1728697664.782,69.824,-29.785,-25.391,76.660,0.000
1728697664.786,70.312,-28.320,-21.973,80.566,0.000
1728697664.790,77.148,-18.555,-28.809,83.008,0.000
1728697664.794,67.383,-24.902,-23.438,68.359,0.000
1728697664.797,59.082,-33.691,-19.043,66.406,0.000
1728697664.801,70.801,-37.109,-20.020,77.148,0.000
1728697664.805,73.730,-37.109,-19.043,80.078,0.000
1728697664.809,74.707,-30.273,-14.160,69.824,0.000
1728697664.813,72.754,-23.926,-18.066,70.312,0.000
1728697664.817,63.477,-23.926,-24.414,80.566,0.000
1728697664.821,65.918,-23.926,-22.461,72.266,0.000
1728697664.825,63.477,-21.484,-19.043,60.547,0.000
1728697664.829,55.176,-24.414,-23.926,48.340,0.000
1728697664.833,55.176,-20.996,-32.715,47.363,0.000
1728697664.836,48.828,-22.949,-43.457,41.504,0.000
1728697664.840,48.340,-23.926,-45.898,36.133,0.000
1728697664.844,46.387,-17.578,-31.250,32.715,0.000
1728697664.848,41.504,-19.531,-16.113,22.461,0.000
1728697664.852,39.062,-22.461,-17.578,28.809,0.000
1728697664.856,36.621,-19.043,-20.996,48.828,0.000
1728697664.860,48.340,-16.113,-21.484,51.758,0.000
1728697664.864,55.664,-21.484,-22.461,51.270,0.000
1728697664.868,54.688,-27.344,-21.484,47.363,0.000
1728697664.872,56.641,-29.785,-27.344,44.922,0.000
1728697664.876,51.270,-26.855,-26.367,58.105,0.000
1728697664.879,45.410,-25.879,-34.180,63.477,0.000
1728697664.883,44.434,-30.762,-35.645,45.898,0.000
1728697664.887,48.340,-26.367,-17.578,30.762,0.000
1728697664.891,47.852,-20.020,-11.230,26.367,0.000
1728697664.895,30.273,-19.043,-15.137,32.227,0.000
1728697664.899,25.879,-18.066,-17.090,35.645,0.000
1728697664.903,27.344,-20.996,-25.391,31.738,0.000
1728697664.907,31.738,-27.832,-27.832,26.367,0.000
1728697664.911,32.715,-28.320,-36.621,15.625,0.000
1728697664.915,20.020,-25.879,-45.410,16.113,0.000
1728697664.919,19.531,-28.809,-19.043,31.738,0.000
1728697664.922,29.297,-33.691,-4.395,34.180,0.000
1728697664.926,29.785,-26.855,-13.184,27.832,0.000
1728697664.930,28.809,-21.484,-31.250,11.719,0.000
1728697664.934,24.902,-26.367,-42.480,17.578,0.000
1728697664.938,26.855,-35.645,-28.320,32.227,0.000
1728697664.942,27.344,-39.062,-23.438,19.531,0.000
1728697664.946,30.762,-30.762,-28.809,17.578,0.000
1728697664.950,32.227,-19.043,-33.203,16.602,0.000
1728697664.954,20.996,-13.184,-32.227,13.184,0.000
1728697664.958,21.973,-9.766,-21.973,13.184,0.000
1728697664.962,33.203,-9.766,-20.996,13.672,0.000
1728697664.965,35.645,-11.719,-24.414,14.160,0.000
1728697664.969,38.086,-8.789,-18.066,7.812,0.000
1728697664.973,32.227,-8.301,-20.508,7.324,0.000
1728697664.977,21.484,-14.160,-29.297,4.883,0.000
1728697664.981,24.414,-17.578,-21.973,14.648,0.000
1728697664.985,21.484,-18.555,-22.949,17.578,0.000
1728697664.989,13.672,-23.926,-36.133,-6.836,0.000
1728697664.993,14.648,-31.250,-29.785,-5.371,0.000
1728697664.997,12.695,-31.738,-28.809,9.277,0.000
1728697665.001,10.742,-20.020,-36.133,8.789,0.000
1728697665.005,11.230,-16.602,-32.227,4.883,0.000
1728697665.008,4.883,-22.949,-33.691,-8.301,0.000
1728697665.012,3.906,-23.438,-26.855,-7.324,0.000
1728697665.016,1.465,-26.855,-16.113,8.789,0.000
1728697665.020,7.324,-28.809,-16.602,12.695,0.000
1728697665.024,20.508,-36.621,-23.926,14.160,0.000
1728697665.028,21.484,-46.387,-39.062,16.602,0.000
1728697665.032,11.719,-42.969,-38.574,8.789,0.000
1728697665.036,3.418,-35.645,-26.367,6.836,0.000
1728697665.040,9.277,-25.391,-22.461,12.695,0.000
1728697665.044,9.277,-19.531,-20.020,4.883,0.000
1728697665.048,8.301,-13.184,-16.602,-1.953,0.000
1728697665.051,9.277,-15.625,-15.137,-3.906,0.000
1728697665.055,-2.930,-28.809,-8.301,0.977,0.000
1728697665.059,0.000,-27.832,-8.789,0.000,0.000
1728697665.063,16.113,-18.555,-10.742,0.977,0.000
1728697665.067,17.090,-17.090,-7.812,-1.953,0.000
1728697665.071,13.184,-22.461,-14.160,0.488,0.000
1728697665.075,6.348,-20.508,-26.367,17.090,0.000
1728697665.079,3.418,-18.066,-24.414,12.207,0.000
1728697665.083,12.695,-23.438,-17.090,11.230,0.000
1728697665.087,11.230,-21.484,-16.113,2.930,0.000
1728697665.091,7.324,-17.578,-13.184,-7.812,0.000
1728697665.094,2.930,-15.137,-12.207,6.348,0.000
1728697665.098,1.465,-19.043,-16.113,13.672,0.000
1728697665.102,10.254,-23.438,-19.043,5.859,0.000
1728697665.106,8.789,-25.879,-25.391,-7.812,0.000
1728697665.110,3.418,-36.621,-25.879,-12.207,0.000
1728697665.114,5.371,-41.016,-24.414,-4.883,0.000
1728697665.118,-1.953,-37.109,-34.668,3.906,0.000
1728697665.122,-8.789,-34.668,-32.715,-9.766,0.000
1728697665.126,-6.836,-27.832,-25.879,-17.578,0.000
1728697665.130,-3.418,-25.391,-27.832,-21.484,0.000
1728697665.133,-7.324,-24.414,-19.531,-15.137,0.000
1728697665.137,-11.719,-23.926,-17.578,-5.371,0.000
1728697665.141,-9.277,-30.762,-25.879,-8.301,0.000
1728697665.145,-9.277,-35.645,-31.738,-15.137,0.000
1728697665.149,-12.695,-32.227,-31.738,-25.879,0.000
1728697665.153,-10.254,-29.297,-31.250,-25.391,0.000
1728697665.157,-20.508,-34.180,-39.062,-22.461,0.000
1728697665.161,-26.367,-33.691,-35.645,-17.578,0.000
1728697665.165,-23.438,-34.180,-29.785,-14.648,0.000
1728697665.169,-16.602,-30.762,-33.203,-30.273,0.000
1728697665.173,-17.090,-23.926,-31.738,-31.738,0.000
1728697665.177,-18.066,-27.344,-29.785,-14.648,0.000
1728697665.180,-6.348,-45.410,-31.738,-15.625,0.000
1728697665.184,-4.883,-44.922,-22.461,-14.648,0.000
1728697665.188,-7.324,-20.996,-19.043,-12.695,0.000
1728697665.192,-6.836,-11.230,-22.461,-7.812,0.000
1728697665.196,-24.414,-11.230,-23.438,-3.418,0.000
1728697665.200,-25.391,-12.695,-31.250,2.441,0.000
1728697665.204,-15.625,-17.090,-25.391,6.836,0.000
1728697665.208,-18.066,-20.508,-14.160,0.488,0.000
1728697665.212,-21.973,-24.414,-10.254,-10.742,0.000
1728697665.216,-26.855,-28.809,-14.648,-10.742,0.000
1728697665.219,-20.020,-30.762,-20.996,-4.883,0.000
1728697665.223,-12.695,-29.297,-23.438,2.930,0.000
1728697665.227,-16.113,-24.414,-25.391,-13.184,0.000
1728697665.231,-13.672,-26.367,-24.902,-20.508,0.000
1728697665.235,-16.113,-25.879,-21.973,-6.348,0.000
1728697665.239,-18.066,-24.414,-23.926,-7.324,0.000
1728697665.243,-6.348,-22.461,-24.414,-1.953,0.000
1728697665.247,3.906,-18.066,-28.809,-1.465,0.000
1728697665.251,3.906,-20.996,-25.391,-8.789,0.000
1728697665.255,-11.230,-26.367,-15.625,-7.812,0.000
1728697665.259,-16.113,-24.414,-13.184,-7.812,0.000
1728697665.262,-9.277,-26.367,-14.160,-6.836,0.000
1728697665.266,-9.277,-29.297,-11.719,-8.789,0.000
1728697665.270,-16.113,-25.391,-14.648,-22.461,0.000
1728697665.274,-29.785,-24.414,-19.043,-26.367,0.000
1728697665.278,-34.180,-29.785,-24.414,-20.020,0.000
1728697665.282,-18.066,-40.039,-24.414,-10.742,0.000
1728697665.286,-7.324,-34.668,-22.461,-4.883,0.000
1728697665.290,-16.113,-21.973,-29.297,-27.832,0.000
1728697665.294,-26.855,-17.578,-29.785,-36.621,0.000
1728697665.298,-29.297,-19.531,-23.438,-28.320,0.000
1728697665.302,-25.879,-24.902,-21.973,-24.902,0.000
1728697665.305,-15.625,-27.344,-20.020,-20.508,0.000
1728697665.309,-0.488,-22.461,-20.996,-22.461,0.000
1728697665.313,-3.906,-19.043,-17.090,-3.418,0.000
1728697665.317,-12.695,-21.973,-20.020,3.906,0.000
1728697665.321,-7.324,-21.973,-21.484,0.488,0.000
1728697665.325,-1.953,-24.414,-21.484,0.488,0.000
1728697665.329,-3.418,-21.484,-24.902,-18.555,0.000
1728697665.333,-3.418,-20.508,-24.902,-21.484,0.000
1728697665.337,-7.324,-24.902,-25.391,-8.789,0.000
1728697665.341,-9.277,-26.367,-23.438,-10.254,0.000
1728697665.345,-7.812,-29.297,-24.414,-15.625,0.000
1728697665.348,-8.301,-27.344,-34.180,-20.996,0.000
1728697665.352,-6.348,-23.926,-30.762,-12.207,0.000
1728697665.356,-4.883,-24.414,-16.602,3.906,0.000
1728697665.360,-0.977,-20.020,-19.531,2.930,0.000
1728697665.364,0.977,-19.531,-29.297,-7.324,0.000
1728697665.368,-1.953,-18.066,-23.926,-10.254,0.000
1728697665.372,-10.254,-20.508,-24.414,-16.113,0.000
1728697665.376,-10.254,-25.879,-24.414,-14.160,0.000
1728697665.380,-5.371,-25.391,-22.461,-11.719,0.000
1728697665.384,-4.395,-26.367,-26.367,-8.301,0.000
1728697665.388,-0.488,-22.461,-28.320,-11.719,0.000
1728697665.391,1.953,-21.973,-19.531,-12.695,0.000
1728697665.395,-3.906,-23.926,-13.672,-2.441,0.000
1728697665.399,-2.441,-20.508,-17.090,1.953,0.000
1728697665.403,1.465,-22.461,-18.555,12.207,0.000
1728697665.407,-1.465,-22.949,-20.020,-3.418,0.000
1728697665.411,-4.395,-20.996,-23.926,-11.719,0.000
1728697665.415,-5.859,-16.602,-20.996,10.742,0.000
1728697665.419,-7.324,-20.020,-18.066,3.418,0.000
1728697665.423,-2.930,-25.879,-20.508,-7.812,0.000
1728697665.427,-9.277,-28.320,-29.297,-18.066,0.000
1728697665.431,-10.742,-28.809,-32.227,-19.531,0.000
1728697665.434,10.254,-25.391,-28.320,-0.977,0.000
1728697665.438,15.137,-18.555,-30.273,0.000,0.000
1728697665.442,8.301,-15.625,-26.855,0.000,0.000
1728697665.446,4.395,-19.043,-29.785,1.465,0.000
1728697665.450,2.930,-21.973,-27.832,-4.395,0.000
1728697665.454,-3.906,-17.578,-18.555,-7.324,0.000
1728697665.458,-8.789,-14.160,-17.090,-6.836,0.000
1728697665.462,-7.812,-17.578,-20.996,-6.348,0.000
1728697665.466,-12.207,-24.414,-21.484,-14.160,0.000
1728697665.470,-20.508,-24.902,-26.855,-28.809,0.000
1728697665.473,-22.461,-24.902,-31.738,-21.973,0.000
1728697665.477,-21.973,-28.320,-22.949,-15.137,0.000
1728697665.481,-20.020,-31.250,-20.020,-17.578,0.000
1728697665.485,-20.996,-29.785,-29.297,-14.648,0.000
1728697665.489,-20.996,-27.344,-26.855,-17.578,0.000
1728697665.493,-23.438,-28.320,-25.879,-4.395,0.000
1728697665.497,-21.484,-22.949,-32.715,0.000,0.000
1728697665.501,-13.184,-22.949,-35.645,-13.184,0.000
1728697665.505,-17.090,-22.949,-32.227,-19.531,0.000
1728697665.509,-20.508,-25.879,-34.668,-30.762,0.000
1728697665.513,-25.879,-28.809,-43.945,-35.645,0.000
1728697665.516,-31.250,-29.297,-41.504,-19.043,0.000
1728697665.520,-28.809,-31.250,-37.598,-13.672,0.000
1728697665.524,-26.855,-30.273,-32.715,-13.672,0.000
1728697665.528,-20.996,-28.320,-30.762,-14.160,0.000
1728697665.532,-19.043,-29.785,-30.762,-17.090,0.000
1728697665.536,-25.391,-32.715,-36.621,-16.113,0.000
1728697665.540,-19.043,-33.691,-40.039,-8.789,0.000
1728697665.544,-15.137,-32.227,-42.969,-14.648,0.000
1728697665.548,-15.137,-29.297,-47.363,-33.691,0.000
1728697665.552,-10.742,-24.902,-36.621,-25.879,0.000
1728697665.556,-20.020,-25.879,-24.414,-16.602,0.000
1728697665.559,-22.949,-30.273,-24.902,-21.973,0.000
1728697665.563,-12.207,-24.902,-23.926,-19.531,0.000
1728697665.567,-6.348,-21.973,-25.879,-29.297,0.000
1728697665.571,-13.184,-20.020,-26.367,-31.250,0.000
1728697665.575,-16.113,-14.160,-26.855,-12.207,0.000
1728697665.579,-15.137,-18.066,-32.715,-0.488,0.000
