timestamps,TP9,AF7,AF8,TP10,Right AUX
1728631238.540,-33.203,-30.762,-33.203,-55.664,0.000
1728631238.544,-31.738,-28.320,-31.738,-46.387,0.000
1728631238.547,-49.316,-22.461,-28.809,-22.949,0.000
1728631238.551,-32.715,-20.508,-20.996,-0.977,0.000
1728631238.555,-40.039,-33.203,-34.668,-29.785,0.000
1728631238.559,-39.062,-41.992,-48.340,-65.918,0.000
1728631238.563,-27.344,-31.738,-40.527,-77.148,0.000
1728631238.567,-33.691,-21.973,-33.203,-31.250,0.000
1728631238.571,-23.438,-23.926,-30.273,8.789,0.000
1728631238.575,-32.227,-34.668,-37.109,-18.066,0.000
1728631238.579,-43.945,-36.621,-42.480,-55.664,0.000
1728631238.583,-34.668,-33.691,-42.480,-66.406,0.000
1728631238.586,-36.133,-31.250,-37.598,-32.715,0.000
1728631238.590,-21.973,-33.203,-29.785,16.113,0.000
1728631238.594,-25.391,-36.621,-31.250,-10.254,0.000
1728631238.598,-36.133,-37.598,-31.738,-48.340,0.000
1728631238.602,-30.273,-37.598,-28.320,-39.062,0.000
1728631238.606,-61.035,-40.039,-30.273,-40.039,0.000
1728631238.610,-45.898,-41.992,-29.297,-16.113,0.000
1728631238.614,-11.230,-34.180,-29.785,-10.742,0.000
1728631238.618,-34.180,-35.645,-42.969,-47.852,0.000
1728631238.622,-40.527,-41.504,-47.852,-57.129,0.000
1728631238.625,-48.828,-31.738,-40.527,-47.363,0.000
1728631238.629,-34.668,-30.273,-32.715,-21.973,0.000
1728631238.633,-22.461,-34.180,-38.086,-15.625,0.000
1728631238.637,-32.227,-41.504,-45.898,-44.922,0.000
1728631238.641,-29.785,-43.945,-41.016,-68.359,0.000
1728631238.645,-50.293,-39.551,-41.016,-71.777,0.000
1728631238.649,-40.527,-39.062,-41.992,-40.527,0.000
1728631238.653,-32.227,-39.062,-43.945,-25.391,0.000
1728631238.657,-56.152,-42.969,-44.922,-61.035,0.000
1728631238.661,-57.617,-47.363,-40.527,-72.266,0.000
1728631238.664,-39.062,-44.434,-32.715,-41.016,0.000
1728631238.668,-33.203,-41.016,-23.926,-3.906,0.000
1728631238.672,-42.480,-32.715,-24.902,-8.789,0.000
1728631238.676,-45.410,-23.926,-33.203,-40.527,0.000
1728631238.680,-28.320,-27.832,-34.180,-52.246,0.000
1728631238.684,-32.715,-34.668,-27.344,-44.434,0.000
1728631238.688,0.000,-37.109,-21.484,-19.531,0.000
1728631238.692,0.000,-32.715,-20.020,-0.977,0.000
1728631238.696,0.000,-39.062,-26.855,-29.297,0.000
1728631238.700,0.000,-45.898,-26.855,-64.453,0.000
1728631238.703,0.000,-39.062,-22.461,-58.594,0.000
1728631238.707,0.000,-33.203,-27.832,-19.531,0.000
1728631238.711,0.000,-27.344,-21.973,11.719,0.000
1728631238.715,0.000,-24.902,-15.625,-15.137,0.000
1728631238.719,0.000,-33.203,-27.832,-53.223,0.000
1728631238.723,0.000,-42.480,-43.945,-57.129,0.000
1728631238.727,0.000,-45.898,-41.016,-16.113,0.000
1728631238.731,0.000,-40.039,-33.203,12.207,0.000
1728631238.735,-37.598,-39.062,-42.969,-39.062,0.000
1728631238.739,-49.805,-41.016,-44.434,-72.754,0.000
1728631238.743,-38.086,-37.109,-42.480,-61.523,0.000
1728631238.746,-39.551,-26.367,-34.668,-29.297,0.000
1728631238.750,-32.227,-24.414,-27.344,-3.418,0.000
1728631238.754,-29.785,-32.715,-32.715,-27.344,0.000
1728631238.758,-30.762,-40.527,-39.062,-55.664,0.000
1728631238.762,-36.133,-51.758,-40.039,-56.641,0.000
1728631238.766,-36.621,-44.922,-27.832,-18.555,0.000
1728631238.770,-14.648,-40.039,-26.855,14.648,0.000
1728631238.774,-34.668,-43.945,-43.945,-21.484,0.000
1728631238.778,-39.062,-36.133,-48.828,-59.082,0.000
1728631238.782,-28.320,-33.203,-42.480,-50.781,0.000
1728631238.786,-42.969,-34.180,-35.645,-31.738,0.000
1728631238.790,-27.832,-33.691,-23.438,3.418,0.000
1728631238.793,-24.414,-42.480,-19.043,5.859,0.000
1728631238.797,-32.227,-41.504,-27.832,-30.762,0.000
1728631238.801,-39.551,-51.758,-32.715,-43.457,0.000
1728631238.805,-51.758,-61.035,-32.715,-29.785,0.000
1728631238.809,-30.762,-34.668,-32.715,0.000,0.000
1728631238.813,-14.160,-23.438,-36.133,0.000,0.000
1728631238.817,-28.320,-34.180,-41.504,-35.156,0.000
1728631238.821,-21.484,-38.086,-35.156,-49.805,0.000
1728631238.825,-30.762,-35.156,-30.273,-41.016,0.000
1728631238.829,-34.668,-32.227,-23.438,-6.836,0.000
1728631238.833,-5.859,-40.039,-20.508,-9.277,0.000
1728631238.836,-17.578,-44.434,-27.832,-47.363,0.000
1728631238.840,-34.668,-35.645,-34.668,-46.875,0.000
1728631238.844,-34.668,-33.691,-37.109,-35.645,0.000
1728631238.848,-32.715,-35.645,-31.738,-10.254,0.000
1728631238.852,-21.484,-37.109,-32.227,0.977,0.000
1728631238.856,-29.297,-39.062,-37.109,-34.668,0.000
1728631238.860,-28.320,-34.668,-34.180,-49.805,0.000
1728631238.864,-37.109,-32.227,-32.227,-41.992,0.000
1728631238.868,-34.180,-35.645,-29.785,-14.160,0.000
1728631238.872,-23.926,-38.574,-32.227,7.812,0.000
1728631238.876,-47.363,-37.109,-41.504,-23.926,0.000
1728631238.879,-35.156,-31.738,-40.039,-51.270,0.000
1728631238.883,-38.086,-28.809,-38.574,-55.176,0.000
1728631238.887,-41.504,-27.832,-33.203,-21.973,0.000
1728631238.891,-16.113,-25.879,-26.855,10.254,0.000
1728631238.895,-30.762,-33.691,-39.551,-38.574,0.000
1728631238.899,-37.109,-44.922,-42.480,-81.543,0.000
1728631238.903,-38.574,-37.109,-37.109,-64.453,0.000
1728631238.907,-51.270,-31.250,-35.645,-23.438,0.000
1728631238.911,-34.668,-38.086,-30.273,15.137,0.000
1728631238.915,-37.598,-40.039,-32.715,-23.438,0.000
1728631238.918,-36.621,-36.133,-34.180,-62.500,0.000
1728631238.922,-31.250,-36.621,-29.785,-51.758,0.000
1728631238.926,-40.527,-36.621,-33.203,-43.457,0.000
1728631238.930,-14.160,-34.668,-34.180,-15.137,0.000
1728631238.934,-17.090,-33.203,-40.527,-31.250,0.000
1728631238.938,-47.852,-33.691,-46.387,-58.594,0.000
1728631238.942,-44.922,-38.086,-43.945,-50.293,0.000
1728631238.946,-49.316,-38.086,-42.969,-40.039,0.000
1728631238.950,-22.949,-37.109,-33.691,-17.090,0.000
1728631238.954,-13.672,-34.180,-35.156,-21.484,0.000
1728631238.958,-37.598,-37.598,-48.340,-52.734,0.000
1728631238.961,-35.645,-39.551,-45.898,-61.035,0.000
1728631238.965,-53.223,-40.527,-41.504,-50.293,0.000
1728631238.969,-29.785,-46.387,-37.109,-5.371,0.000
1728631238.973,-8.301,-40.527,-36.133,-7.324,0.000
1728631238.977,-43.457,-34.180,-38.086,-51.270,0.000
1728631238.981,-36.133,-33.691,-39.062,-49.316,0.000
1728631238.985,-24.902,-37.109,-37.598,-29.785,0.000
1728631238.989,-18.555,-43.457,-33.691,2.441,0.000
1728631238.993,-21.484,-40.527,-33.691,-6.348,0.000
1728631238.997,-33.691,-38.574,-33.691,-47.852,0.000
1728631239.000,-14.160,-41.504,-31.250,-55.664,0.000
1728631239.004,-30.762,-45.898,-37.598,-56.641,0.000
1728631239.008,-36.621,-39.062,-34.668,-36.133,0.000
1728631239.012,-28.809,-35.156,-29.297,-20.996,0.000
1728631239.016,-46.875,-39.551,-38.574,-47.852,0.000
1728631239.020,-43.457,-40.039,-38.574,-52.246,0.000
1728631239.024,-44.922,-40.039,-35.156,-58.594,0.000
1728631239.028,-30.273,-36.133,-31.738,-31.738,0.000
1728631239.032,-18.555,-39.551,-30.762,-5.371,0.000
1728631239.035,-44.434,-49.316,-40.527,-40.039,0.000
1728631239.039,-45.410,-48.828,-46.387,-47.363,0.000
1728631239.043,-39.551,-38.086,-39.062,-42.480,0.000
1728631239.047,-48.828,-30.273,-32.227,-27.344,0.000
1728631239.051,-33.203,-23.438,-34.180,-1.953,0.000
1728631239.055,-52.246,-23.438,-32.715,-32.227,0.000
1728631239.059,-50.781,-28.320,-24.414,-56.641,0.000
1728631239.063,-49.316,-28.320,-27.832,-57.617,0.000
1728631239.067,-72.266,-40.039,-29.297,-56.152,0.000
1728631239.071,-31.250,-31.250,-17.578,-25.879,0.000
1728631239.074,-35.645,-15.625,-30.762,-43.457,0.000
1728631239.078,-63.965,-26.855,-41.504,-85.449,0.000
1728631239.082,-51.270,-19.043,-35.645,-71.289,0.000
1728631239.086,-77.637,-7.324,-31.250,-67.871,0.000
1728631239.090,-100.586,-8.789,-19.043,-68.359,0.000
1728631239.094,-109.375,-12.695,-19.531,-96.680,0.000
1728631239.098,-122.070,-15.625,-26.855,-128.906,0.000
1728631239.102,-133.789,-5.371,-26.367,-140.137,0.000
1728631239.106,-144.531,-4.395,-17.578,-123.047,0.000
1728631239.110,-125.977,-2.930,-16.113,-90.332,0.000
1728631239.114,-144.043,-1.465,-27.344,-116.211,0.000
1728631239.118,-155.273,-9.766,-29.785,-158.691,0.000
1728631239.121,-132.812,-5.371,-27.344,-161.133,0.000
1728631239.125,-143.066,-3.418,-27.832,-129.883,0.000
1728631239.129,-135.742,-10.742,-33.203,-99.609,0.000
1728631239.133,-129.395,-17.578,-41.504,-119.141,0.000
1728631239.137,-119.629,-14.648,-38.086,-153.320,0.000
1728631239.141,-88.867,-23.438,-36.133,-127.441,0.000
1728631239.145,-82.520,-30.273,-38.574,-88.379,0.000
1728631239.149,-83.008,-29.785,-41.504,-57.129,0.000
1728631239.153,-69.336,-28.809,-48.340,-46.387,0.000
1728631239.157,-66.406,-23.926,-50.293,-61.035,0.000
1728631239.161,-65.918,-34.668,-49.805,-65.918,0.000
1728631239.164,-57.129,-42.480,-46.387,-51.270,0.000
1728631239.168,-33.691,-39.551,-39.551,-20.508,0.000
1728631239.172,-30.273,-40.039,-46.875,-18.555,0.000
1728631239.176,-26.855,-38.574,-48.340,-39.062,0.000
1728631239.180,-12.207,-49.805,-39.551,-42.480,0.000
1728631239.184,-29.785,-58.594,-38.574,-32.715,0.000
1728631239.188,-13.672,-52.734,-37.598,11.230,0.000
1728631239.192,-8.789,-57.129,-33.691,28.809,0.000
1728631239.196,-27.832,-57.129,-36.621,-13.184,0.000
1728631239.200,-7.324,-61.523,-41.504,-37.598,0.000
1728631239.204,-10.254,-62.500,-39.551,-24.414,0.000
1728631239.207,-9.766,-54.688,-33.691,12.695,0.000
1728631239.211,6.348,-51.758,-32.715,28.320,0.000
1728631239.215,-0.977,-64.453,-37.109,-4.395,0.000
1728631239.219,12.695,-70.312,-38.574,-22.949,0.000
1728631239.223,3.418,-67.383,-34.668,-1.953,0.000
1728631239.227,-7.812,-61.523,-26.367,33.691,0.000
1728631239.231,5.859,-53.223,-24.414,44.922,0.000
1728631239.235,-4.395,-63.965,-36.133,1.953,0.000
1728631239.239,-2.930,-69.336,-33.203,-25.391,0.000
1728631239.243,-7.812,-58.594,-29.785,-12.207,0.000
1728631239.247,-16.602,-59.082,-32.715,25.879,0.000
1728631239.250,7.324,-62.012,0.000,46.387,0.000
1728631239.254,1.465,-58.105,0.000,9.766,0.000
1728631239.258,-1.465,-61.035,0.000,-21.484,0.000
1728631239.262,16.113,-59.082,0.000,-16.602,0.000
1728631239.266,14.160,-51.758,0.000,12.207,0.000
1728631239.270,11.230,-60.547,0.000,47.363,0.000
1728631239.274,7.812,-59.082,0.000,26.855,0.000
1728631239.278,14.160,-48.340,0.000,7.324,0.000
1728631239.282,10.254,-43.457,0.000,-2.441,0.000
1728631239.286,-2.930,-34.668,0.000,5.859,0.000
1728631239.290,19.043,-33.203,0.000,50.781,0.000
1728631239.293,15.625,-45.410,0.000,29.297,0.000
1728631239.297,-11.719,-55.664,-25.879,-23.438,0.000
1728631239.301,-11.719,-56.641,-23.926,-23.438,0.000
1728631239.305,-2.441,-56.641,-16.113,11.230,0.000
1728631239.309,25.391,-59.082,-3.906,47.852,0.000
1728631239.313,11.719,-58.105,-14.160,25.391,0.000
1728631239.317,-3.418,-41.504,-28.809,-21.973,0.000
1728631239.321,8.301,-30.273,-27.344,-32.715,0.000
1728631239.325,-15.137,-41.016,-30.273,-24.902,0.000
1728631239.329,-5.371,-49.316,-25.391,7.812,0.000
1728631239.332,1.465,-53.711,-21.484,10.254,0.000
1728631239.336,-25.879,-56.152,-29.785,-30.762,0.000
1728631239.340,-28.320,-50.781,-29.297,-38.086,0.000
1728631239.344,-37.109,-44.434,-23.438,-22.949,0.000
1728631239.348,-17.090,-34.668,-19.531,11.230,0.000
1728631239.352,3.906,-31.250,-25.391,9.766,0.000
1728631239.356,-16.113,-32.715,-29.785,-27.344,0.000
1728631239.360,-8.789,-31.738,-16.113,-28.809,0.000
1728631239.364,-17.578,-39.062,-18.066,-22.461,0.000
1728631239.368,-20.020,-43.457,-20.020,17.578,0.000
1728631239.371,-3.906,-31.738,-11.719,32.715,0.000
1728631239.375,-12.695,-28.320,-11.719,-25.879,0.000
1728631239.379,-3.906,-30.273,-7.812,-37.598,0.000
1728631239.383,2.441,-24.902,-2.930,-3.418,0.000
1728631239.387,0.488,-35.645,-3.906,34.180,0.000
1728631239.391,5.859,-37.109,-4.395,40.039,0.000
1728631239.395,1.953,-35.156,-14.648,-12.207,0.000
1728631239.399,-1.465,-40.527,-21.973,-36.133,0.000
1728631239.403,-19.531,-46.387,-20.508,-25.391,0.000
1728631239.407,-30.273,-51.270,-15.625,6.836,0.000
1728631239.410,-18.066,-39.062,-17.578,20.020,0.000
1728631239.414,-30.273,-31.250,-28.320,-20.020,0.000
1728631239.418,-24.414,-33.691,-26.855,-49.805,0.000
1728631239.422,-9.277,-33.691,-27.832,-51.758,0.000
1728631239.426,-14.648,-40.527,-30.273,-14.648,0.000
1728631239.430,-6.348,-45.410,-30.762,20.020,0.000
1728631239.434,-17.578,-39.551,-41.016,-18.066,0.000
1728631239.438,-37.598,-41.016,-42.969,-40.039,0.000
1728631239.442,-35.645,-40.039,-33.691,-30.762,0.000
1728631239.446,-27.832,-33.203,-29.785,-14.160,0.000
1728631239.449,-21.484,-37.598,-25.391,10.742,0.000
1728631239.453,-40.039,-44.922,-25.879,-16.602,0.000
1728631239.457,-31.738,-44.434,-31.738,-48.340,0.000
1728631239.461,-16.113,-46.387,-31.738,-41.016,0.000
1728631239.465,-17.090,-44.922,-22.461,-19.531,0.000
1728631239.469,-0.488,-30.273,-18.555,22.461,0.000
1728631239.473,-6.836,-28.809,-32.715,5.371,0.000
1728631239.477,-15.625,-34.668,-39.062,-54.199,0.000
1728631239.481,-22.949,-30.762,-35.156,-45.898,0.000
1728631239.485,-32.715,-28.320,-32.715,-12.695,0.000
1728631239.489,-4.883,-23.438,-24.902,19.043,0.000
1728631239.493,-8.301,-34.668,-29.785,-2.930,0.000
1728631239.496,-19.043,-38.574,-33.691,-49.316,0.000
1728631239.500,-4.395,-26.367,-26.855,-51.758,0.000
1728631239.504,-19.531,-25.879,-26.855,-38.086,0.000
1728631239.508,-19.043,-20.020,-25.391,-4.395,0.000
1728631239.512,-14.160,-12.207,-24.414,-3.906,0.000
1728631239.516,-22.461,-20.508,-28.809,-43.457,0.000
1728631239.520,-25.879,-34.668,-29.785,-46.387,0.000
1728631239.524,-32.715,-41.992,-16.113,-13.672,0.000
1728631239.528,-10.254,-45.898,-9.277,11.230,0.000
1728631239.532,-0.977,-43.945,-20.996,-4.883,0.000
1728631239.536,-30.273,-40.039,-30.273,-44.922,0.000
1728631239.539,-36.133,-37.109,-23.926,-48.828,0.000
1728631239.543,-35.156,-32.227,-17.090,-38.574,0.000
1728631239.547,-30.762,-34.668,-15.625,-15.625,0.000
1728631239.551,-18.555,-41.992,-18.555,0.488,0.000
1728631239.555,-20.508,-39.062,-24.414,-33.203,0.000
1728631239.559,-20.508,-43.457,-28.320,-55.664,0.000
1728631239.563,-42.480,-58.594,-27.344,-43.945,0.000
1728631239.567,-44.434,-46.875,-25.391,-9.766,0.000
1728631239.571,-20.508,-33.203,-22.949,-8.789,0.000
1728631239.575,-32.227,-39.062,-29.785,-32.715,0.000
1728631239.579,0.000,-42.969,-35.645,-39.062,0.000
1728631239.582,0.000,-39.062,-32.227,-41.504,0.000
1728631239.586,0.000,-25.879,-25.879,-8.789,0.000
1728631239.590,0.000,-24.414,-21.973,9.277,0.000
1728631239.594,0.000,-33.203,-27.832,-40.527,0.000
1728631239.598,0.000,-37.598,-30.273,-57.617,0.000
1728631239.602,0.000,-37.598,-26.367,-41.504,0.000
1728631239.606,0.000,-40.527,-19.531,-32.227,0.000
1728631239.610,0.000,-39.062,-20.508,3.418,0.000
1728631239.614,0.000,-33.691,-23.438,-13.184,0.000
1728631239.618,0.000,-34.180,-22.949,-52.246,0.000
1728631239.622,0.000,-35.645,-28.320,-46.387,0.000
1728631239.625,-45.898,-30.273,-24.414,-18.555,0.000
1728631239.629,-54.199,-23.926,-11.230,8.789,0.000
1728631239.633,-44.434,-27.344,-15.137,-17.090,0.000
1728631239.636,-27.832,-34.180,-25.879,-45.410,0.000
1728631239.640,-35.645,-43.457,-27.344,-51.758,0.000
1728631239.644,-25.879,-47.852,-20.508,-26.855,0.000
1728631239.648,-32.715,-38.086,-14.160,18.066,0.000
1728631239.652,-38.086,-33.203,-23.926,2.441,0.000
1728631239.656,-21.973,-34.180,-37.109,-34.668,0.000
1728631239.660,-32.227,-29.785,-33.203,-50.293,0.000
1728631239.664,-40.039,-35.156,-28.320,-33.691,0.000
1728631239.668,-41.992,-41.504,-27.344,12.207,0.000
1728631239.672,-26.367,-36.621,-34.180,13.672,0.000
1728631239.676,-58.594,-33.203,-38.086,-39.062,0.000
1728631239.679,-50.293,-33.203,-38.086,-67.383,0.000
1728631239.683,-43.945,-37.598,-34.668,-49.316,0.000
1728631239.687,-22.949,-37.109,-26.855,-16.602,0.000
1728631239.691,-20.020,-40.527,-30.762,-21.973,0.000
1728631239.695,-36.621,-46.387,-29.297,-48.828,0.000
1728631239.699,-26.855,-37.598,-29.297,-45.410,0.000
1728631239.703,-30.273,-25.879,-29.297,-45.410,0.000
1728631239.707,-35.645,-22.949,-25.391,-5.859,0.000
1728631239.711,-23.438,-25.391,-26.855,5.859,0.000
1728631239.715,-14.160,-21.973,-28.809,-41.992,0.000
1728631239.718,-15.625,-24.414,-30.762,-52.734,0.000
1728631239.722,-35.645,-27.344,-33.691,-39.551,0.000
1728631239.726,-31.250,-27.344,-31.738,-0.977,0.000
1728631239.730,-13.672,-32.227,-24.414,11.230,0.000
1728631239.734,-22.461,-35.156,-25.391,-25.879,0.000
1728631239.738,-15.625,-28.320,-31.250,-41.504,0.000
1728631239.742,-31.250,-32.715,-36.621,-46.875,0.000
1728631239.746,-35.156,-33.203,-27.832,-16.113,0.000
1728631239.750,-3.906,-15.625,-12.207,9.766,0.000
1728631239.754,-19.043,-20.508,-20.508,-14.648,0.000
1728631239.758,-37.109,-36.133,-30.762,-36.621,0.000
1728631239.761,-38.574,-35.645,-34.180,-41.992,0.000
1728631239.765,-31.738,-36.133,-31.250,-19.531,0.000
1728631239.769,-9.277,-33.691,-25.391,-5.371,0.000
1728631239.773,-13.184,-30.273,-30.762,-39.551,0.000
1728631239.777,-29.785,-29.785,-32.715,-49.316,0.000
1728631239.781,-35.645,-31.250,-29.785,-39.062,0.000
1728631239.785,-24.902,-34.180,-19.043,-14.160,0.000
1728631239.789,-20.996,-32.227,-18.555,13.184,0.000
1728631239.793,-44.922,-32.715,-34.180,-19.531,0.000
1728631239.796,-42.480,-34.180,-37.598,-65.430,0.000
1728631239.800,-33.691,-35.645,-42.969,-62.500,0.000
1728631239.804,-16.113,-33.203,-39.062,-33.203,0.000
1728631239.808,-2.930,-29.785,-29.297,1.465,0.000
1728631239.812,-39.551,-39.062,-32.715,-18.066,0.000
1728631239.816,-41.992,-59.082,-29.785,-69.824,0.000
1728631239.820,-34.668,-54.199,-28.809,-64.453,0.000
1728631239.824,-35.156,-32.715,-26.367,-33.691,0.000
1728631239.828,-17.090,-24.414,-21.484,5.371,0.000
1728631239.832,-27.344,-34.180,-35.156,-15.137,0.000
1728631239.835,-27.832,-45.898,-42.969,-76.172,0.000
1728631239.839,-24.414,-34.668,-33.691,-71.289,0.000
1728631239.843,-43.457,-22.461,-27.344,-29.785,0.000
1728631239.847,-22.949,-32.227,-25.879,6.836,0.000
1728631239.851,-10.254,-36.133,-28.320,-12.695,0.000
1728631239.855,-25.879,-39.062,-32.715,-40.527,0.000
1728631239.859,0.000,-46.387,-31.738,-25.879,0.000
1728631239.863,0.000,-38.574,-28.809,-27.344,0.000
1728631239.867,0.000,-32.227,-26.855,-0.488,0.000
1728631239.871,0.000,-33.691,-31.250,-1.465,0.000
1728631239.875,0.000,-39.062,-34.180,-43.945,0.000
1728631239.879,0.000,-43.457,-20.996,-49.316,0.000
1728631239.882,0.000,-41.992,-13.672,-38.574,0.000
1728631239.886,0.000,-32.227,-9.766,-1.953,0.000
1728631239.890,0.000,-29.785,-7.324,5.859,0.000
1728631239.894,0.000,-39.551,-23.926,-44.434,0.000
1728631239.898,0.000,-45.410,-28.809,-61.035,0.000
1728631239.902,0.000,-35.156,-29.297,-40.039,0.000
1728631239.906,-36.133,-28.809,-34.180,-4.883,0.000
1728631239.910,-20.996,-31.250,-35.156,0.488,0.000
1728631239.914,-30.762,-33.691,-34.180,-42.480,0.000
1728631239.918,-17.578,-35.645,-30.762,-58.105,0.000
1728631239.922,-25.879,-29.785,-31.738,-48.828,0.000
1728631239.926,-20.020,-23.438,-19.043,-12.695,0.000
1728631239.929,-6.836,-27.344,-21.484,6.836,0.000
1728631239.933,-33.691,-37.598,-32.227,-34.668,0.000
1728631239.937,-28.809,-38.574,-34.668,-50.781,0.000
1728631239.941,-17.578,-41.504,-41.016,-50.781,0.000
1728631239.945,-27.344,-42.480,-38.086,-39.551,0.000
1728631239.949,-33.203,-37.598,-41.016,-14.160,0.000
1728631239.953,-56.152,-32.227,-44.922,-36.621,0.000
1728631239.957,-50.781,-32.227,-37.109,-54.688,0.000
1728631239.961,-44.922,-40.527,-32.715,-52.246,0.000
1728631239.965,-44.434,-34.668,-32.227,-37.598,0.000
1728631239.969,-10.742,-34.180,-31.738,-17.578,0.000
1728631239.972,-34.180,-46.875,-36.621,-43.945,0.000
1728631239.976,-57.617,-52.734,-33.203,-66.406,0.000
1728631239.980,-36.621,-43.945,-29.297,-54.199,0.000
1728631239.984,-43.945,-29.297,-29.297,-30.762,0.000
1728631239.988,-29.785,-15.137,-19.043,-8.301,0.000
1728631239.992,-22.461,-11.230,-13.184,-20.508,0.000
1728631239.996,-32.715,-14.648,-21.484,-57.617,0.000
1728631240.000,0.000,-13.672,-18.066,-56.152,0.000
1728631240.004,0.000,-20.508,-7.812,-23.438,0.000
1728631240.008,0.000,-40.039,-13.672,-16.113,0.000
1728631240.012,0.000,-42.480,-25.879,-36.621,0.000
1728631240.015,0.000,-35.645,-33.691,-49.805,0.000
1728631240.019,0.000,-35.156,-36.133,-46.875,0.000
1728631240.023,0.000,-30.762,-28.320,-37.109,0.000
1728631240.027,0.000,-21.484,-18.555,14.160,0.000
1728631240.031,0.000,-21.484,-20.020,22.461,0.000
1728631240.035,0.000,-25.879,-25.391,-42.969,0.000
1728631240.039,0.000,-25.391,-22.949,-57.129,0.000
1728631240.043,0.000,-30.273,-14.160,-35.645,0.000
1728631240.047,-40.527,-29.785,-6.348,-14.160,0.000
1728631240.051,-32.715,-32.715,-12.695,-16.602,0.000
1728631240.055,-26.367,-43.945,-14.160,-36.133,0.000
1728631240.058,-20.508,-41.504,-13.672,-46.387,0.000
