timestamps,TP9,AF7,AF8,TP10,Right AUX
1728620340.512,-27.832,-22.949,-16.113,-15.625,0.000
1728620340.516,36.133,-19.043,-22.949,-20.996,0.000
1728620340.519,5.859,-22.949,-42.480,-34.668,0.000
1728620340.523,-43.457,-32.715,-12.207,-34.668,0.000
1728620340.527,-118.164,-40.039,5.859,-38.574,0.000
1728620340.530,-55.176,-37.109,-2.930,-38.086,0.000
1728620340.534,29.785,-37.109,-15.625,-33.691,0.000
1728620340.538,14.648,-38.086,-25.391,-26.367,0.000
1728620340.542,-31.250,-32.227,-24.414,-20.508,0.000
1728620340.546,-119.629,-30.762,-26.855,-28.320,0.000
1728620340.549,-85.449,-35.156,-46.875,-41.016,0.000
1728620340.553,22.461,-33.203,-48.828,-28.809,0.000
1728620340.557,16.113,-34.180,-19.043,-20.996,0.000
1728620340.561,-30.762,-33.691,-21.484,-39.062,0.000
1728620340.565,-105.957,-21.973,-60.547,-41.504,0.000
1728620340.569,-90.820,-15.137,-46.387,-30.762,0.000
1728620340.573,0.000,-20.508,-8.789,-39.551,0.000
1728620340.575,-3.418,-28.809,-15.137,-63.965,0.000
1728620340.579,-40.527,-30.762,-23.438,-67.871,0.000
1728620340.583,-125.000,-24.414,-19.043,-69.824,0.000
1728620340.587,-146.973,-24.414,-27.832,-82.520,0.000
1728620340.591,-61.523,-35.645,-37.598,-95.703,0.000
1728620340.595,-59.082,-36.133,-38.086,-111.328,0.000
1728620340.598,-110.352,-26.855,-23.926,-134.277,0.000
1728620340.602,-212.891,-19.043,-20.508,-164.551,0.000
1728620340.606,-279.297,-25.391,-16.602,-205.566,0.000
1728620340.610,-219.238,-34.668,-9.277,-246.582,0.000
1728620340.614,-200.195,-33.691,-3.906,-248.535,0.000
1728620340.618,-222.656,-24.902,-14.160,-237.793,0.000
1728620340.620,-304.688,-22.461,-11.230,-255.859,0.000
1728620340.624,-373.047,-33.691,28.320,-284.668,0.000
1728620340.628,-273.438,-36.133,36.621,-284.180,0.000
1728620340.632,-212.402,-35.645,28.809,-268.555,0.000
1728620340.636,-238.281,-43.457,28.809,-258.789,0.000
1728620340.640,-304.199,-40.039,20.020,-261.230,0.000
1728620340.644,-358.398,-41.992,23.926,-261.719,0.000
1728620340.648,-258.301,-38.574,10.742,-239.746,0.000
1728620340.652,-167.480,-30.762,-11.719,-215.332,0.000
1728620340.656,-171.875,-29.297,-4.395,-208.496,0.000
1728620340.659,-208.496,-26.367,-11.719,-190.430,0.000
1728620340.663,-267.578,-21.973,-8.301,-171.875,0.000
1728620340.671,-195.801,-24.414,20.020,-161.621,0.000
1728620340.675,-102.051,-35.645,34.180,-149.902,0.000
1728620340.679,-93.750,-36.621,11.719,-126.465,0.000
1728620340.682,-128.418,-29.785,2.930,-103.027,0.000
1728620340.686,-199.707,-27.344,-16.602,-94.727,0.000
1728620340.690,-140.137,-44.922,-6.836,-87.402,0.000
1728620340.694,-41.016,-58.594,41.504,-77.148,0.000
1728620340.698,-32.227,-33.691,12.695,-64.941,0.000
1728620340.702,-56.152,-31.250,-3.418,-44.922,0.000
1728620340.706,-121.094,-43.945,-5.859,-32.715,0.000
1728620340.710,-82.031,-31.250,-23.438,-31.250,0.000
1728620340.714,14.648,-33.203,34.668,-33.691,0.000
1728620340.719,38.574,-35.156,-25.391,-7.812,0.000
1728620340.723,22.461,-34.668,-99.609,15.625,0.000
1728620340.727,-74.219,-41.992,34.180,0.000,0.000
1728620340.731,-67.871,-63.965,72.266,3.906,0.000
1728620340.735,60.059,-75.684,14.160,27.832,0.000
1728620340.739,79.590,-43.945,-21.973,27.344,0.000
1728620340.743,42.480,-14.160,-64.453,34.668,0.000
1728620340.746,-17.578,-29.297,-3.906,49.805,0.000
1728620340.750,-27.344,-54.688,37.109,47.852,0.000
1728620340.754,61.035,-32.227,-39.551,47.852,0.000
1728620340.758,81.055,-20.996,-33.203,35.645,0.000
1728620340.762,63.965,-39.062,10.254,39.551,0.000
1728620340.766,16.113,-34.180,-27.344,69.336,0.000
1728620340.770,-12.695,-25.391,-46.875,63.965,0.000
1728620340.774,74.707,-31.738,-21.973,52.734,0.000
1728620340.778,119.141,-31.250,-20.508,67.383,0.000
1728620340.782,107.422,-27.832,-51.270,76.172,0.000
1728620340.786,46.387,-27.344,-64.941,73.242,0.000
1728620340.790,-21.973,-32.715,-49.316,51.758,0.000
1728620340.794,63.965,-40.527,-39.551,53.711,0.000
1728620340.797,143.066,-35.645,-22.461,81.055,0.000
1728620340.801,121.094,-31.738,-12.695,75.195,0.000
1728620340.805,58.594,-44.922,-24.414,70.312,0.000
1728620340.809,0.000,-36.621,-41.992,84.473,0.000
1728620340.813,68.359,-19.531,-43.457,77.637,0.000
1728620340.817,144.043,-37.598,-32.227,73.242,0.000
1728620340.821,137.695,-57.617,-42.969,81.543,0.000
1728620340.824,83.984,-27.832,-65.430,79.590,0.000
1728620340.828,3.906,0.977,-46.387,74.707,0.000
1728620340.832,61.523,1.465,-35.156,66.895,0.000
1728620340.836,144.531,-0.488,-42.480,62.500,0.000
1728620340.840,127.441,8.301,-44.922,67.383,0.000
1728620340.844,72.754,14.160,-64.941,66.406,0.000
1728620340.848,-13.184,5.371,-61.523,59.082,0.000
1728620340.852,17.090,-8.789,-36.133,60.547,0.000
1728620340.856,109.863,-6.836,-37.109,53.223,0.000
1728620340.859,116.211,-3.906,-85.938,54.199,0.000
1728620340.863,78.125,-12.695,-108.398,64.941,0.000
1728620340.866,-7.324,-11.719,-34.668,60.059,0.000
1728620340.870,2.441,-3.906,-1.465,46.387,0.000
1728620340.874,86.914,-10.254,-12.207,34.668,0.000
1728620340.878,94.727,-16.602,-23.926,40.039,0.000
1728620340.882,62.012,-11.719,-36.621,38.574,0.000
1728620340.886,-20.020,-14.160,-37.109,30.762,0.000
1728620340.890,-31.738,-20.020,-51.270,19.531,0.000
1728620340.894,63.965,-21.973,-73.242,11.230,0.000
1728620340.898,85.938,-22.461,-63.965,12.695,0.000
1728620340.902,61.035,-14.160,-84.473,12.207,0.000
1728620340.906,0.000,-18.555,0.000,0.000,0.000
1728620340.910,0.000,-34.668,0.000,0.000,0.000
1728620340.914,0.000,-30.273,0.000,0.000,0.000
1728620340.918,0.000,-24.902,0.000,0.000,0.000
1728620340.922,0.000,-20.020,0.000,0.000,0.000
1728620340.926,0.000,-24.414,0.000,0.000,0.000
1728620340.930,0.000,-35.156,0.000,0.000,0.000
1728620340.933,0.000,-29.297,0.000,0.000,0.000
1728620340.937,0.000,-21.484,0.000,0.000,0.000
1728620340.941,0.000,-21.973,0.000,0.000,0.000
1728620340.945,0.000,-36.621,0.000,0.000,0.000
1728620340.949,0.000,-36.621,0.000,0.000,0.000
1728620340.951,-3.418,-25.391,-30.273,-5.859,0.000
1728620340.955,60.059,-19.043,-35.156,-2.930,0.000
1728620340.959,41.016,-13.184,-29.785,0.977,0.000
1728620340.963,-29.297,-27.832,-36.133,2.441,0.000
1728620340.966,-93.750,-34.180,-34.668,6.836,0.000
1728620340.970,-19.043,-21.973,-35.645,-1.465,0.000
1728620340.974,69.336,-27.344,-46.875,15.137,0.000
1728620340.978,47.852,-40.039,-22.949,17.578,0.000
1728620340.982,-27.344,-31.250,-5.371,-7.812,0.000
1728620340.986,-102.051,-31.738,-2.930,-7.812,0.000
1728620340.990,-40.039,-34.668,11.230,-0.488,0.000
1728620340.994,54.199,-23.438,-53.223,1.953,0.000
1728620340.996,55.664,-8.789,-87.402,-7.812,0.000
1728620341.000,11.230,-19.531,-22.461,-14.160,0.000
1728620341.004,-82.031,-31.250,-17.578,-18.555,0.000
1728620341.008,-70.312,-15.625,-24.414,-31.250,0.000
1728620341.011,27.832,-9.766,-10.254,-32.227,0.000
1728620341.015,34.668,-17.090,-11.719,-23.926,0.000
1728620341.019,2.930,-24.902,-31.250,-10.254,0.000
1728620341.023,-71.289,-19.531,-41.504,-2.441,0.000
1728620341.027,-65.918,-17.578,-54.199,-9.277,0.000
1728620341.031,32.227,-22.949,-42.969,-13.672,0.000
1728620341.035,47.363,-27.832,-19.531,-13.672,0.000
1728620341.039,22.461,-32.715,-36.133,-15.137,0.000
1728620341.046,-58.594,-26.367,-44.434,-13.184,0.000
1728620341.050,-90.332,-16.602,-29.297,-19.531,0.000
1728620341.054,15.625,-20.020,-22.461,-28.809,0.000
1728620341.058,54.199,-34.668,-34.180,-12.695,0.000
1728620341.062,20.996,-41.992,-50.293,-7.324,0.000
1728620341.066,-56.641,-35.156,-53.711,-24.902,0.000
1728620341.070,-93.750,-26.855,-22.461,-33.691,0.000
1728620341.074,7.324,-21.484,-6.836,-26.367,0.000
1728620341.078,47.363,-26.367,-42.969,-20.508,0.000
1728620341.081,15.625,-25.879,-28.320,-20.996,0.000
1728620341.085,-49.805,-18.555,0.000,-26.855,0.000
1728620341.089,-103.027,-18.555,-8.789,-29.785,0.000
1728620341.095,-5.371,-21.484,-27.344,-20.996,0.000
1728620341.098,53.223,-25.879,-55.664,-15.625,0.000
1728620341.102,31.250,-29.297,-54.199,-23.438,0.000
1728620341.106,-27.344,-33.691,-18.066,-19.531,0.000
1728620341.110,-103.027,-30.762,-19.531,-17.578,0.000
1728620341.114,-24.902,-25.879,-38.574,-17.090,0.000
1728620341.118,51.270,-24.902,-40.039,-14.648,0.000
1728620341.122,29.785,-26.367,-43.945,-21.973,0.000
1728620341.126,-21.973,-25.879,-47.363,-12.695,0.000
1728620341.130,-100.586,-30.273,-38.574,-18.555,0.000
1728620341.134,-46.387,-29.785,-49.805,-24.902,0.000
1728620341.138,40.527,-24.414,-77.148,-15.137,0.000
1728620341.142,24.902,-25.391,-24.902,-15.625,0.000
1728620341.146,-21.484,-30.762,24.902,-20.996,0.000
1728620341.150,-104.980,-33.203,7.812,-27.344,0.000
1728620341.154,-73.730,-41.016,-18.555,-26.367,0.000
1728620341.158,23.438,-36.133,-21.484,-19.043,0.000
1728620341.161,31.250,-20.508,-16.113,-14.648,0.000
1728620341.165,-4.883,-21.484,-17.578,-21.484,0.000
1728620341.169,-84.961,-28.809,-24.414,-25.879,0.000
1728620341.173,-75.195,-28.809,-54.199,-10.742,0.000
1728620341.177,23.926,-17.578,-54.688,-9.766,0.000
1728620341.181,35.645,-13.184,-4.883,-22.461,0.000
1728620341.185,-0.488,-23.438,-5.371,-21.973,0.000
1728620341.188,-74.219,-18.066,-37.109,-14.648,0.000
1728620341.192,-85.938,-16.602,-19.043,-20.996,0.000
1728620341.196,-1.465,-27.344,-10.742,-34.180,0.000
1728620341.200,19.043,-28.320,-29.785,-25.879,0.000
1728620341.204,2.441,-36.621,-27.832,-14.160,0.000
1728620341.208,-66.406,-33.203,-27.344,-16.113,0.000
1728620341.211,-102.051,-19.043,-44.434,-21.973,0.000
1728620341.215,-1.465,-20.996,-21.973,-22.461,0.000
1728620341.219,49.316,-20.508,-3.418,-18.555,0.000
1728620341.223,30.762,-19.531,-12.207,-19.043,0.000
1728620341.227,-48.828,-23.438,-9.277,-22.461,0.000
1728620341.231,-111.816,-24.902,-10.742,-34.180,0.000
1728620341.234,-23.438,-26.367,-26.855,-46.387,0.000
1728620341.238,48.340,-24.902,-59.570,-35.156,0.000
1728620341.242,32.227,-15.625,-57.129,-20.996,0.000
1728620341.246,-54.199,-26.855,-24.414,-32.227,0.000
1728620341.250,-126.465,-35.645,-21.973,-43.945,0.000
1728620341.254,-41.992,-30.762,-29.785,-41.992,0.000
1728620341.257,33.691,-31.738,-20.996,-33.203,0.000
1728620341.261,18.555,-32.227,-16.602,-20.996,0.000
1728620341.265,-30.273,-29.297,-35.156,-12.695,0.000
1728620341.269,-100.586,-24.902,-44.922,-22.461,0.000
1728620341.273,-42.480,-29.297,-46.875,-36.621,0.000
1728620341.277,40.527,-35.645,-36.133,-30.273,0.000
1728620341.280,27.832,-37.109,-12.207,-24.902,0.000
1728620341.283,-26.367,-39.062,-12.207,-20.996,0.000
1728620341.287,-112.793,-33.691,-40.039,-22.949,0.000
1728620341.291,-76.172,-26.367,-42.480,-32.227,0.000
1728620341.295,18.555,-26.855,-32.227,-33.691,0.000
1728620341.299,27.832,-25.879,-42.969,-22.949,0.000
1728620341.303,-4.883,-20.508,-42.480,-11.719,0.000
1728620341.307,-87.891,-21.484,-33.691,-19.043,0.000
1728620341.311,-72.754,-32.227,-29.297,-33.203,0.000
1728620341.315,22.949,-37.109,-20.996,-20.996,0.000
1728620341.319,21.484,-36.133,-19.043,-18.555,0.000
1728620341.323,-10.742,-44.434,-17.090,-25.391,0.000
1728620341.325,-83.984,-40.527,-20.996,-22.461,0.000
1728620341.329,-81.543,-18.066,-53.223,-17.578,0.000
1728620341.333,12.695,-13.184,-67.871,-20.996,0.000
1728620341.337,20.996,-24.902,-36.133,-38.574,0.000
1728620341.341,-4.395,-26.367,-2.930,-37.598,0.000
1728620341.344,-76.660,-26.367,0.000,-32.715,0.000
1728620341.348,-103.027,-22.949,-22.949,-24.902,0.000
1728620341.352,-2.930,-15.625,-40.527,-18.555,0.000
1728620341.356,38.574,-17.090,-36.133,-22.949,0.000
1728620341.360,13.672,-26.367,-24.902,-23.438,0.000
1728620341.364,-59.570,-29.785,-21.484,-21.973,0.000
1728620341.368,-106.445,-25.879,-32.715,-22.949,0.000
1728620341.370,-9.277,-23.926,-34.180,-20.508,0.000
1728620341.374,47.852,-28.320,-37.598,-14.648,0.000
1728620341.378,31.738,-29.297,-33.203,-13.184,0.000
1728620341.382,-41.504,-22.949,-36.133,-16.113,0.000
1728620341.386,-114.746,-21.484,-27.832,-23.926,0.000
1728620341.390,-24.902,-19.531,-25.879,-26.367,0.000
1728620341.393,57.129,-15.625,-37.598,-16.602,0.000
1728620341.397,29.297,-18.555,-14.648,-20.020,0.000
1728620341.401,-40.527,-23.926,-17.090,-29.785,0.000
1728620341.405,-103.516,-19.043,-42.480,-22.461,0.000
1728620341.409,-23.926,-20.020,-36.133,-16.602,0.000
1728620341.413,46.387,-27.832,-33.203,-20.020,0.000
1728620341.421,23.926,-23.438,-30.273,-18.066,0.000
1728620341.425,-28.320,-23.926,-27.344,-24.902,0.000
1728620341.428,-117.188,-32.227,-18.066,-36.621,0.000
1728620341.432,-69.824,-33.691,-19.043,-34.180,0.000
1728620341.436,30.273,-25.391,-52.734,-23.438,0.000
1728620341.440,32.715,-28.320,-56.641,-17.090,0.000
1728620341.444,-11.719,-39.551,-58.105,-13.184,0.000
1728620341.448,-93.750,-37.598,-35.645,-11.230,0.000
1728620341.452,-62.988,-33.203,-2.441,-17.578,0.000
1728620341.456,29.297,-33.691,-9.766,-24.414,0.000
1728620341.460,24.414,-35.156,-31.250,-19.531,0.000
1728620341.464,-9.766,-29.785,-36.621,-21.973,0.000
1728620341.469,-92.285,-25.391,-21.484,-21.973,0.000
1728620341.473,-90.820,-34.180,-41.016,-21.484,0.000
1728620341.477,13.672,-37.598,-44.434,-31.738,0.000
1728620341.481,36.621,-29.297,-24.414,-33.203,0.000
1728620341.485,6.348,-28.809,-28.809,-32.715,0.000
1728620341.489,-77.148,-29.297,-49.316,-27.832,0.000
1728620341.493,-103.027,-26.367,-62.012,-24.902,0.000
1728620341.497,-7.324,-27.832,-47.363,-33.203,0.000
1728620341.500,28.809,-33.691,-25.391,-29.785,0.000
1728620341.504,0.977,-38.574,-16.113,-22.461,0.000
1728620341.508,-76.660,-41.016,-41.504,-29.785,0.000
1728620341.512,-111.328,-32.715,-51.270,-39.062,0.000
1728620341.516,-14.160,-25.391,-24.414,-34.668,0.000
1728620341.520,38.086,-24.902,-26.367,-25.879,0.000
1728620341.524,15.137,-31.250,-31.738,-34.180,0.000
1728620341.528,-63.477,-32.227,-20.996,-45.898,0.000
1728620341.532,-119.141,-35.156,-35.156,-38.574,0.000
1728620341.536,-32.227,-34.180,-55.664,-38.086,0.000
1728620341.540,27.832,-24.902,-37.109,-41.016,0.000
1728620341.544,10.742,-26.855,-20.020,-38.574,0.000
1728620341.548,-56.641,-30.273,-28.320,-32.227,0.000
1728620341.552,-124.512,-33.203,-26.855,-35.156,0.000
1728620341.555,-45.410,-34.668,-20.508,-38.574,0.000
1728620341.559,23.926,-31.738,-18.066,-41.992,0.000
1728620341.563,13.672,-32.227,-15.625,-33.203,0.000
1728620341.567,-40.039,-26.855,-50.781,-20.996,0.000
1728620341.571,-114.746,-24.414,-71.777,-25.391,0.000
1728620341.575,-54.688,-35.156,-37.109,-29.297,0.000
1728620341.579,32.227,-37.598,-13.672,-32.227,0.000
1728620341.583,24.902,-31.738,-17.578,-27.344,0.000
1728620341.587,-23.926,-29.785,-31.250,-27.832,0.000
1728620341.590,-98.145,-25.391,-43.945,-23.438,0.000
1728620341.594,-55.176,-20.996,-36.621,-24.414,0.000
1728620341.598,36.621,-18.555,-20.020,-39.062,0.000
1728620341.602,42.480,-19.531,-22.949,-40.527,0.000
1728620341.606,-3.418,-21.973,-28.809,-31.738,0.000
1728620341.609,-92.285,-18.555,-57.617,-24.902,0.000
1728620341.613,-70.801,-15.137,-79.590,-23.438,0.000
1728620341.617,27.344,-26.367,-50.293,-27.832,0.000
1728620341.621,25.391,-29.785,-16.113,-33.203,0.000
1728620341.625,-10.742,-22.461,0.000,-29.785,0.000
1728620341.629,-90.332,-24.414,-0.488,-32.715,0.000
1728620341.633,-99.121,-23.438,-13.672,-37.109,0.000
1728620341.636,13.184,-24.902,-26.367,-24.902,0.000
1728620341.640,34.180,-32.227,-32.227,-24.902,0.000
1728620341.644,-7.812,-29.785,-50.781,-34.668,0.000
1728620341.648,-78.613,-26.367,-56.641,-32.227,0.000
1728620341.652,-100.586,-23.926,-27.832,-21.484,0.000
1728620341.655,-2.441,-27.344,-5.371,-25.879,0.000
1728620341.659,29.785,-32.715,-22.949,-34.180,0.000
1728620341.663,0.977,-32.715,-43.457,-33.691,0.000
1728620341.667,-69.824,-33.203,-32.715,-40.527,0.000
1728620341.670,-125.977,-36.621,-30.273,-39.551,0.000
1728620341.674,-35.645,-34.668,-44.922,-40.039,0.000
1728620341.678,25.879,-29.297,-26.855,-29.785,0.000
1728620341.682,4.395,-28.809,6.348,-19.043,0.000
1728620341.686,-61.523,-33.691,2.441,-25.879,0.000
1728620341.690,-114.258,-35.156,-20.996,-24.414,0.000
1728620341.694,-26.855,-32.227,-37.109,-18.066,0.000
1728620341.698,36.621,-28.320,-52.734,-17.578,0.000
1728620341.700,13.184,-37.109,-39.062,-29.785,0.000
1728620341.704,-45.410,-54.199,-3.906,-24.902,0.000
1728620341.708,-125.977,-49.316,-4.883,-26.855,0.000
1728620341.712,-74.707,-38.086,-25.391,-44.434,0.000
1728620341.716,11.719,-26.367,-47.363,-37.598,0.000
1728620341.720,13.672,-20.508,-45.898,-20.996,0.000
1728620341.723,-31.738,-25.879,-32.715,-10.254,0.000
1728620341.727,-119.141,-25.391,-43.945,-15.137,0.000
1728620341.731,-72.266,-22.949,-45.898,-27.344,0.000
1728620341.735,20.020,-24.414,-24.902,-33.691,0.000
1728620341.739,16.113,-23.926,1.465,-24.902,0.000
1728620341.743,-32.227,-31.738,3.906,-23.438,0.000
1728620341.745,-112.793,-24.414,-29.297,-29.785,0.000
1728620341.749,-77.637,-12.695,-52.246,-28.809,0.000
1728620341.753,22.949,-18.555,-33.203,-24.414,0.000
1728620341.757,37.598,-23.438,-13.184,-16.602,0.000
1728620341.761,-11.230,-39.062,-23.926,-17.090,0.000
1728620341.765,-99.609,-38.574,-26.367,-24.414,0.000
1728620341.768,-87.402,-19.531,-54.199,-34.180,0.000
1728620341.772,18.555,-16.113,-78.125,-21.484,0.000
1728620341.776,28.320,-19.043,-9.766,-25.879,0.000
1728620341.780,-6.348,-26.855,15.625,-30.273,0.000
1728620341.784,-81.055,-26.855,-4.395,-23.926,0.000
1728620341.788,-105.957,-19.043,-9.277,-31.250,0.000
1728620341.796,-8.789,-15.625,-28.320,-26.855,0.000
1728620341.800,29.785,-14.160,-32.227,-20.020,0.000
1728620341.804,8.789,-20.508,-49.316,-21.973,0.000
1728620341.808,-67.871,-21.973,-57.617,-32.227,0.000
1728620341.811,-104.980,-26.855,-44.434,-36.133,0.000
1728620341.815,-10.742,-35.645,-22.461,-27.832,0.000
1728620341.819,31.250,-37.598,6.348,-22.949,0.000
1728620341.823,12.695,-41.016,-2.441,-37.109,0.000
1728620341.827,-55.664,-38.086,-13.672,-39.062,0.000
1728620341.831,-118.652,-32.227,-17.578,-37.598,0.000
1728620341.835,-25.879,-32.715,-54.199,-40.039,0.000
1728620341.839,53.223,-20.508,-106.445,-32.715,0.000
1728620341.844,29.297,-14.160,-64.941,-29.297,0.000
1728620341.848,-47.363,-20.996,7.812,-31.738,0.000
1728620341.852,-112.305,-20.020,-41.016,-27.344,0.000
1728620341.856,-36.133,-24.902,-69.336,-21.973,0.000
1728620341.860,31.738,-33.691,-14.648,-26.367,0.000
1728620341.864,16.602,-34.668,12.695,-38.574,0.000
1728620341.868,-37.598,-34.668,-0.977,-42.969,0.000
1728620341.872,-124.512,-37.109,-23.926,-45.898,0.000
1728620341.876,-74.707,-34.668,-12.207,-39.551,0.000
1728620341.879,24.902,-28.809,5.371,-29.297,0.000
1728620341.883,17.578,-22.461,13.672,-27.344,0.000
1728620341.887,-24.414,-20.020,3.418,-18.555,0.000
1728620341.891,-95.215,-24.414,-9.277,-20.508,0.000
1728620341.895,-72.266,-26.367,-32.715,-29.785,0.000
1728620341.899,20.508,-24.902,-45.898,-27.344,0.000
1728620341.903,22.461,-25.391,-50.781,-21.973,0.000
1728620341.907,-17.578,-22.949,-40.527,-23.438,0.000
1728620341.911,-102.051,-19.043,-27.344,-30.273,0.000
1728620341.915,-88.379,-20.020,-31.738,-32.715,0.000
1728620341.919,18.555,-22.949,-38.574,-26.855,0.000
1728620341.923,31.250,-20.996,-34.668,-16.602,0.000
1728620341.927,-3.906,-25.879,-34.180,-20.508,0.000
1728620341.930,-76.660,-21.973,-56.641,-18.555,0.000
1728620341.934,-84.961,-15.137,-51.270,-16.113,0.000
1728620341.938,0.977,-19.531,-23.926,-31.250,0.000
1728620341.942,13.672,-22.949,-17.090,-38.086,0.000
1728620341.946,-16.113,-29.297,-24.414,-35.156,0.000
1728620341.950,-84.961,-29.785,-32.227,-33.203,0.000
1728620341.954,-111.816,-24.902,-28.320,-35.156,0.000
1728620341.958,-2.930,-23.926,-19.531,-23.438,0.000
1728620341.961,33.691,-27.832,-21.973,-25.391,0.000
1728620341.965,12.695,-24.414,-40.527,-28.809,0.000
1728620341.969,-54.199,-24.902,-54.199,-22.949,0.000
1728620341.973,-111.816,-36.621,-62.988,-29.297,0.000
1728620341.977,-19.531,-35.156,-55.664,-29.785,0.000
1728620341.981,29.297,-26.367,-24.902,-28.809,0.000
1728620341.984,2.930,-26.855,-15.625,-31.250,0.000
1728620341.988,-57.617,-33.203,-22.949,-28.809,0.000
1728620341.992,-108.398,-30.273,-24.414,-30.273,0.000
1728620341.996,-20.996,-26.855,-23.438,-38.086,0.000
1728620342.000,48.340,-26.367,-40.527,-39.551,0.000
1728620342.004,27.832,-22.461,-60.547,-37.598,0.000
1728620342.008,-36.621,-25.879,-47.852,-37.598,0.000
1728620342.011,-115.234,-34.668,-26.855,-30.762,0.000
1728620342.015,-60.059,-34.180,-18.555,-36.621,0.000
1728620342.019,28.320,-30.762,-20.996,-39.551,0.000
1728620342.023,22.461,-25.879,-49.805,-26.367,0.000
1728620342.027,-28.320,-29.785,-54.199,-25.879,0.000
1728620342.030,-111.328,-41.016,-21.484,-27.832,0.000
1728620342.034,-79.102,-36.621,-27.832,-28.809,0.000
1728620342.037,18.555,-31.250,-54.199,-26.855,0.000
1728620342.041,24.902,-29.297,-44.922,-32.715,0.000
1728620342.045,-20.020,-23.926,-31.738,-32.227,0.000
1728620342.049,-97.656,-16.113,-65.918,-24.902,0.000
1728620342.053,-62.012,-11.719,-52.734,-22.949,0.000
1728620342.057,37.598,-16.113,-14.648,-24.902,0.000
1728620342.061,34.180,-21.484,-20.996,-20.996,0.000
1728620342.065,-4.395,-19.043,-23.926,-10.254,0.000
1728620342.069,-88.379,-15.137,-34.668,-17.578,0.000
1728620342.073,-88.379,-19.043,-31.250,-19.531,0.000
1728620342.075,11.719,-27.832,-18.066,-17.090,0.000
1728620342.079,28.809,-26.367,-18.555,-16.113,0.000
1728620342.083,1.465,-20.508,-24.902,-5.859,0.000
1728620342.087,-77.148,-23.926,-23.926,-12.207,0.000
