timestamps,TP9,AF7,AF8,TP10,Right AUX
1728619939.508,52.734,-33.691,-31.738,-16.113,0.000
1728619939.512,23.438,-27.832,-29.785,-14.648,0.000
1728619939.516,-66.895,-20.508,-38.086,-20.996,0.000
1728619939.520,-112.305,-18.066,-53.711,-25.391,0.000
1728619939.524,-6.348,-20.996,-53.711,-31.250,0.000
1728619939.528,43.945,-18.555,-45.898,-27.344,0.000
1728619939.532,20.508,-17.090,-38.086,-17.090,0.000
1728619939.535,-51.758,-23.926,-45.410,-23.438,0.000
1728619939.539,-104.980,-25.391,-35.645,-26.855,0.000
1728619939.543,-3.906,-19.531,-33.691,-17.578,0.000
1728619939.547,58.594,-22.949,-41.992,-13.184,0.000
1728619939.550,28.320,-27.832,-25.879,-16.113,0.000
1728619939.554,-39.062,-23.438,-14.648,-15.625,0.000
1728619939.558,-108.398,-26.367,-18.555,-15.137,0.000
1728619939.562,-26.855,-26.367,-30.762,-15.137,0.000
1728619939.566,38.574,-22.949,-35.645,-15.625,0.000
1728619939.570,23.926,-24.902,-45.410,-18.066,0.000
1728619939.574,-25.391,-20.020,-46.875,-20.020,0.000
1728619939.578,-106.934,-18.066,-39.062,-18.066,0.000
1728619939.581,-39.062,-24.902,-44.434,-28.320,0.000
1728619939.585,45.410,-30.273,-32.715,-40.039,0.000
1728619939.589,35.156,-29.297,-21.973,-38.574,0.000
1728619939.593,-18.555,-28.320,-20.996,-31.738,0.000
1728619939.596,-119.141,-32.715,-25.391,-36.133,0.000
1728619939.600,-63.965,-31.250,-36.133,-29.297,0.000
1728619939.604,43.457,-23.926,-52.246,-17.578,0.000
1728619939.608,41.016,-21.973,-48.828,-19.043,0.000
1728619939.611,-7.812,-27.832,-34.668,-17.090,0.000
1728619939.615,-100.586,-32.227,-40.527,-16.602,0.000
1728619939.619,-68.359,-30.273,-46.387,-8.301,0.000
1728619939.623,43.457,-30.762,-38.086,-15.625,0.000
1728619939.627,47.852,-28.809,-34.180,-17.090,0.000
1728619939.631,8.301,-26.855,-32.715,-5.371,0.000
1728619939.635,-90.820,-30.273,-28.809,-7.324,0.000
1728619939.639,-88.867,-29.785,-26.855,-17.090,0.000
1728619939.642,28.809,-26.367,-30.273,-20.508,0.000
1728619939.646,41.992,-25.391,-33.691,-12.207,0.000
1728619939.649,5.371,-26.367,-37.598,-12.695,0.000
1728619939.653,-79.102,-32.715,-47.852,-16.602,0.000
1728619939.657,-96.680,-39.062,-40.039,-30.273,0.000
1728619939.661,16.113,-34.668,-27.832,-28.320,0.000
1728619939.665,41.504,-30.762,-33.203,-22.461,0.000
1728619939.669,7.812,-27.832,-36.621,-22.949,0.000
1728619939.673,-73.242,-30.762,-40.039,-25.391,0.000
1728619939.677,-103.027,-39.551,-33.691,-32.227,0.000
1728619939.681,7.324,-38.086,-26.367,-29.785,0.000
1728619939.685,48.340,-34.180,-31.738,-21.973,0.000
1728619939.691,14.648,-34.668,-29.785,-19.531,0.000
1728619939.695,-65.430,-34.668,-33.203,-20.508,0.000
1728619939.699,-104.492,-31.250,-60.547,-23.926,0.000
1728619939.703,1.465,-31.250,-52.734,-26.855,0.000
1728619939.707,50.781,-32.715,-17.578,-24.414,0.000
1728619939.711,18.555,-33.691,-20.996,-20.996,0.000
1728619939.715,-51.758,-36.133,-16.602,-18.555,0.000
1728619939.719,-109.863,-34.668,-6.836,-31.250,0.000
1728619939.722,-17.090,-35.645,-18.066,-36.621,0.000
1728619939.726,48.340,-35.156,-21.973,-23.926,0.000
1728619939.730,24.902,-30.273,-30.762,-20.996,0.000
1728619939.734,-40.039,-27.344,-34.668,-19.043,0.000
1728619939.739,-118.652,-27.832,-40.039,-25.879,0.000
1728619939.743,-42.480,-30.762,-48.828,-37.598,0.000
1728619939.747,38.086,-30.273,-35.156,-25.879,0.000
1728619939.751,27.832,-31.738,-27.832,-14.648,0.000
1728619939.755,-32.227,-36.621,-31.738,-16.113,0.000
1728619939.759,-116.699,-39.062,-24.414,-21.973,0.000
1728619939.763,-59.570,-35.645,-21.973,-23.438,0.000
1728619939.767,29.297,-28.320,-32.715,-18.066,0.000
1728619939.770,27.344,-27.344,-33.691,-8.301,0.000
1728619939.774,-20.996,-31.250,-25.879,-12.695,0.000
1728619939.778,-105.957,-33.691,-34.668,-20.020,0.000
1728619939.782,-55.176,-36.133,-43.457,-15.137,0.000
1728619939.786,45.410,-39.551,-47.363,-12.207,0.000
1728619939.790,36.133,-41.504,-42.480,-11.230,0.000
1728619939.794,-17.578,-44.922,-33.203,-18.066,0.000
1728619939.798,-109.375,-48.340,-27.832,-28.809,0.000
1728619939.802,-70.312,-48.340,-30.762,-32.715,0.000
1728619939.806,34.180,-40.527,-37.109,-28.809,0.000
1728619939.810,38.086,-38.574,-42.969,-30.273,0.000
1728619939.814,2.441,-40.527,-42.969,-23.438,0.000
1728619939.818,-97.168,-41.016,-33.203,-14.160,0.000
1728619939.822,-97.168,-43.945,-28.320,-21.484,0.000
1728619939.826,14.160,-42.969,-31.738,-25.879,0.000
1728619939.829,26.367,-41.992,-29.297,-21.484,0.000
1728619939.833,-20.020,-46.875,-29.785,-19.043,0.000
1728619939.837,-105.469,-50.781,-30.273,-20.508,0.000
1728619939.841,-109.375,-48.828,-37.109,-31.738,0.000
1728619939.845,5.859,-44.434,-43.457,-35.156,0.000
1728619939.849,29.297,-40.039,-39.551,-34.668,0.000
1728619939.853,-16.602,-41.504,-59.570,-41.992,0.000
1728619939.857,-105.957,-47.363,-71.777,-39.062,0.000
1728619939.860,-129.883,-50.781,-55.664,-34.180,0.000
1728619939.864,-13.184,-55.176,-51.758,-36.133,0.000
1728619939.868,23.438,-55.664,-47.363,-41.992,0.000
1728619939.872,-3.418,-56.152,-34.668,-34.668,0.000
1728619939.876,-81.543,-58.105,-32.227,-34.180,0.000
1728619939.879,-131.348,-56.152,-37.598,-38.574,0.000
1728619939.883,-20.508,-54.688,-48.340,-40.527,0.000
1728619939.887,38.574,-50.781,-63.477,-40.527,0.000
1728619939.891,14.648,-46.875,-64.941,-17.090,0.000
1728619939.895,-61.035,-53.711,-55.664,-14.648,0.000
1728619939.899,-119.141,-54.199,-45.410,-29.785,0.000
1728619939.903,-20.020,-48.340,-45.410,-24.414,0.000
1728619939.907,49.805,-47.363,-58.105,-14.160,0.000
1728619939.911,32.715,-45.410,-48.340,-16.602,0.000
1728619939.915,-29.297,-46.387,-42.969,-13.672,0.000
1728619939.918,-101.562,-47.852,-49.316,-15.137,0.000
1728619939.922,-25.391,-45.898,-37.598,-21.484,0.000
1728619939.926,51.758,-46.875,-49.316,-15.137,0.000
1728619939.929,37.598,-46.875,-58.105,-10.742,0.000
1728619939.933,-18.555,-46.875,-41.504,-10.254,0.000
1728619939.937,-94.727,-44.434,-51.270,-15.137,0.000
1728619939.941,-29.297,-47.363,-63.965,-13.184,0.000
1728619939.945,53.223,-52.734,-66.895,-8.789,0.000
1728619939.949,45.898,-51.758,-74.707,-6.836,0.000
1728619939.953,-6.836,-49.316,-59.082,-6.348,0.000
1728619939.957,-108.398,-48.340,-53.223,-19.043,0.000
1728619939.961,-61.035,-49.316,-65.918,-26.367,0.000
1728619939.965,45.410,-50.293,-59.570,-25.391,0.000
1728619939.969,44.434,-48.340,-57.129,-19.043,0.000
1728619939.971,-2.441,-51.758,-54.199,-17.578,0.000
1728619939.975,-99.609,-57.129,-47.363,-27.344,0.000
1728619939.979,-68.848,-52.734,-61.035,-35.156,0.000
1728619939.983,40.527,-52.734,-75.195,-30.762,0.000
1728619939.987,37.109,-54.688,-85.938,-33.203,0.000
1728619939.991,-3.418,-54.199,-85.938,-37.109,0.000
1728619939.994,-85.449,-50.781,-71.289,-30.762,0.000
1728619939.998,-85.938,-54.688,-60.059,-33.203,0.000
1728619940.002,24.414,-57.129,-53.711,-29.785,0.000
1728619940.006,48.828,-51.270,-58.105,-18.555,0.000
1728619940.010,7.812,-51.270,-61.035,-18.555,0.000
1728619940.014,-80.078,-58.105,-67.871,-11.719,0.000
1728619940.017,-89.355,-57.129,-70.312,-17.090,0.000
1728619940.021,16.113,-60.547,-61.035,-27.344,0.000
1728619940.024,48.340,-62.500,-62.988,-23.438,0.000
1728619940.028,20.508,-59.082,-56.641,-17.090,0.000
1728619940.032,-66.895,-60.547,-53.223,-16.113,0.000
1728619940.036,-96.191,-61.523,-64.453,-20.508,0.000
1728619940.040,17.090,-56.152,-88.379,-20.020,0.000
1728619940.044,55.176,-51.270,-94.238,-19.531,0.000
1728619940.048,20.508,-58.105,-72.266,-29.297,0.000
1728619940.052,-64.453,-68.359,-48.828,-25.391,0.000
1728619940.056,-109.863,-72.266,-45.898,-20.508,0.000
1728619940.060,3.418,-65.430,-63.965,-26.367,0.000
1728619940.066,52.734,-62.988,-90.820,-25.879,0.000
1728619940.070,16.602,-60.547,-92.773,-20.996,0.000
1728619940.074,-49.316,-58.594,-73.730,-18.066,0.000
1728619940.078,-113.281,-63.965,-59.570,-29.785,0.000
1728619940.082,-17.578,-62.012,-54.199,-25.879,0.000
1728619940.085,54.199,-56.152,-57.617,-15.625,0.000
1728619940.089,30.762,-59.570,-57.617,-18.066,0.000
1728619940.093,-29.785,-66.406,-58.105,-21.973,0.000
1728619940.097,-101.074,-65.918,-50.293,-19.043,0.000
1728619940.101,-23.438,-59.570,-42.969,-22.949,0.000
1728619940.105,50.781,-61.523,-58.105,-23.926,0.000
1728619940.109,32.715,-66.895,-65.430,-23.926,0.000
1728619940.114,-31.250,-64.941,-53.223,-16.602,0.000
1728619940.118,-122.559,-62.500,-44.434,-17.090,0.000
1728619940.122,-58.105,-64.453,-53.223,-28.320,0.000
1728619940.126,39.062,-65.918,-64.453,-12.695,0.000
1728619940.130,33.203,-66.895,-53.711,-0.488,0.000
1728619940.133,-18.555,-68.848,-65.918,-8.301,0.000
1728619940.137,-105.957,-65.430,-90.332,-17.090,0.000
1728619940.141,-57.617,-68.848,-75.684,-13.672,0.000
1728619940.145,38.086,-74.707,-52.734,-15.625,0.000
1728619940.149,35.156,-76.172,-57.129,-12.207,0.000
1728619940.153,-1.465,-73.730,-64.941,-11.719,0.000
1728619940.157,-91.797,-69.824,-57.129,-17.578,0.000
1728619940.161,-70.801,-68.359,-72.754,-25.879,0.000
1728619940.165,54.688,-70.801,-85.449,-14.648,0.000
1728619940.169,63.965,-68.359,-62.012,-3.418,0.000
1728619940.173,6.348,-70.312,-47.852,-15.625,0.000
1728619940.177,-80.566,-77.637,-62.988,-9.277,0.000
1728619940.181,-64.941,-78.613,-62.012,-0.488,0.000
1728619940.185,43.945,-74.707,-50.293,3.418,0.000
1728619940.189,69.336,-71.777,-54.199,8.301,0.000
1728619940.193,23.438,-77.637,-57.129,4.883,0.000
1728619940.196,-72.754,-78.613,-63.477,2.930,0.000
1728619940.200,-78.125,-72.266,-61.035,-7.324,0.000
1728619940.204,27.344,-70.312,-55.664,-15.625,0.000
1728619940.208,50.293,-68.359,-61.035,-11.719,0.000
1728619940.212,20.508,-71.777,-53.711,-3.418,0.000
1728619940.216,-58.594,-72.266,-44.922,-5.371,0.000
1728619940.220,-85.449,-69.824,-52.246,-6.348,0.000
1728619940.224,24.902,-72.754,-53.711,3.906,0.000
1728619940.228,68.848,-67.871,-76.660,14.648,0.000
1728619940.231,42.480,-63.965,-94.727,6.836,0.000
1728619940.235,-37.598,-68.359,-60.547,10.254,0.000
1728619940.239,-89.844,-69.336,-36.621,8.789,0.000
1728619940.243,9.766,-70.801,-40.039,-11.230,0.000
1728619940.247,62.012,-71.777,-46.387,-13.184,0.000
1728619940.251,28.320,-73.242,-47.852,-11.719,0.000
1728619940.254,-45.410,-72.754,-55.664,-11.230,0.000
1728619940.258,-106.445,-71.289,-61.035,-18.555,0.000
1728619940.262,-9.277,-68.359,-58.594,-18.555,0.000
1728619940.266,59.082,-60.059,-58.105,-6.348,0.000
1728619940.270,33.203,-61.523,-60.547,-7.812,0.000
1728619940.274,-26.367,-62.988,-75.195,-12.207,0.000
1728619940.278,-102.539,-61.035,-79.590,-21.484,0.000
1728619940.281,-27.832,-65.430,-73.242,-11.230,0.000
1728619940.285,52.734,-71.289,-74.707,-7.812,0.000
1728619940.289,43.457,-72.266,-64.941,-13.672,0.000
1728619940.293,-14.648,-72.266,-54.199,-13.672,0.000
1728619940.297,-100.586,-74.219,-56.152,-19.043,0.000
1728619940.300,-34.668,-69.824,-62.012,-13.184,0.000
1728619940.304,54.199,-68.848,-72.266,-2.930,0.000
1728619940.308,49.805,-70.801,-75.195,-1.465,0.000
1728619940.312,7.324,-65.918,-67.871,-4.883,0.000
1728619940.316,-85.938,-66.895,-54.688,-0.977,0.000
1728619940.319,-46.875,-67.383,-48.340,-5.371,0.000
1728619940.323,57.129,-68.848,-56.641,-0.488,0.000
1728619940.327,57.617,-70.312,-58.594,13.184,0.000
1728619940.331,7.812,-70.312,-63.965,5.859,0.000
1728619940.335,-85.938,-70.312,-71.777,-6.836,0.000
1728619940.339,-56.641,-67.871,-76.172,-8.301,0.000
1728619940.343,53.223,-66.406,-73.242,-1.953,0.000
1728619940.346,55.664,-61.035,-58.594,5.371,0.000
1728619940.350,20.020,-52.246,-48.340,13.672,0.000
1728619940.354,-63.477,-59.570,-51.758,10.742,0.000
1728619940.358,-59.082,-63.477,-57.129,0.000,0.000
1728619940.361,53.223,-62.012,-54.199,-3.418,0.000
1728619940.365,71.777,-63.477,-53.223,0.977,0.000
1728619940.369,37.109,-63.477,-58.594,7.324,0.000
1728619940.373,-53.711,-63.965,-60.547,7.324,0.000
1728619940.377,-71.289,-62.988,-63.477,-1.953,0.000
1728619940.381,48.828,-62.988,-71.777,-0.977,0.000
1728619940.385,83.984,-58.105,-79.102,15.625,0.000
1728619940.389,43.945,-57.617,-79.590,11.719,0.000
1728619940.391,-43.945,-61.523,-63.477,-5.859,0.000
1728619940.395,-80.078,-61.035,-62.012,-4.883,0.000
1728619940.399,32.227,-53.711,-66.895,1.953,0.000
1728619940.403,73.730,-54.199,-61.523,7.812,0.000
1728619940.407,38.574,-62.012,-59.082,6.836,0.000
1728619940.411,-34.180,-62.988,-50.781,8.789,0.000
1728619940.415,-77.637,-59.082,-53.711,8.301,0.000
1728619940.419,23.926,-56.152,-59.082,8.301,0.000
1728619940.423,72.266,-50.781,-52.246,11.719,0.000
1728619940.426,46.875,-52.246,-52.734,13.672,0.000
1728619940.430,-18.555,-59.082,-56.152,11.719,0.000
1728619940.434,-81.055,-53.223,-50.781,13.672,0.000
1728619940.441,8.301,-51.758,-51.758,9.766,0.000
1728619940.444,72.754,-55.176,-60.059,4.395,0.000
1728619940.448,49.316,-57.617,-67.383,1.465,0.000
1728619940.452,-15.625,-57.129,-61.035,4.883,0.000
1728619940.456,-87.891,-51.758,-48.828,13.672,0.000
1728619940.460,-3.418,-48.340,-47.852,26.367,0.000
1728619940.464,79.590,-51.270,-47.363,21.484,0.000
1728619940.468,64.941,-47.852,-45.898,6.348,0.000
1728619940.472,19.043,-42.480,-51.270,9.766,0.000
1728619940.476,-74.219,-43.945,-49.316,11.719,0.000
1728619940.480,-20.508,-43.945,-46.875,4.883,0.000
1728619940.483,85.938,-39.551,-49.805,6.836,0.000
1728619940.492,80.078,-38.086,-61.523,6.836,0.000
1728619940.496,27.832,-41.016,-62.988,6.348,0.000
1728619940.500,-60.059,-45.410,-66.406,12.207,0.000
1728619940.504,-14.648,-43.457,-71.289,18.555,0.000
1728619940.508,82.031,-42.969,-51.758,14.648,0.000
1728619940.512,64.453,-48.340,-40.039,7.812,0.000
1728619940.516,25.879,-53.711,-42.480,18.066,0.000
1728619940.520,-65.430,-58.105,-45.410,19.043,0.000
1728619940.524,-48.828,-51.758,-46.387,11.719,0.000
1728619940.528,67.871,-45.898,-58.594,27.344,0.000
1728619940.531,72.754,-43.945,-59.082,28.320,0.000
1728619940.535,36.621,-41.992,-45.898,19.043,0.000
1728619940.539,-53.711,-47.363,-51.270,14.160,0.000
1728619940.543,-62.012,-49.805,-49.805,10.254,0.000
1728619940.547,54.688,-50.293,-41.016,16.113,0.000
1728619940.551,75.195,-48.340,-40.039,20.508,0.000
1728619940.554,35.645,-47.363,-38.574,10.254,0.000
1728619940.558,-49.316,-45.410,-46.387,7.324,0.000
1728619940.562,-54.199,-41.016,-77.637,12.207,0.000
1728619940.566,67.383,-36.621,-75.195,22.461,0.000
1728619940.570,89.844,-41.992,-40.039,26.367,0.000
1728619940.574,45.898,-49.316,-33.203,13.184,0.000
1728619940.578,-39.551,-45.410,-47.852,10.254,0.000
1728619940.582,-75.684,-43.945,-54.688,5.859,0.000
1728619940.585,37.109,-48.340,-53.223,5.371,0.000
1728619940.589,79.102,-50.781,-49.805,9.277,0.000
1728619940.593,48.340,-47.363,-41.504,8.301,0.000
1728619940.597,-19.531,-46.387,-27.832,8.789,0.000
1728619940.601,-75.195,-52.246,-41.016,7.812,0.000
1728619940.605,22.949,-50.781,-56.152,-0.977,0.000
1728619940.608,83.008,-46.875,-51.758,0.000,0.000
1728619940.612,56.152,-46.387,-59.082,13.672,0.000
1728619940.616,-12.207,-47.363,-61.523,16.602,0.000
1728619940.620,-81.543,-48.828,-56.152,-1.465,0.000
1728619940.624,2.441,-48.340,-53.711,-8.789,0.000
1728619940.628,83.008,-47.852,-47.852,6.836,0.000
1728619940.631,62.500,-51.270,-60.059,16.113,0.000
1728619940.635,-5.371,-48.340,-60.547,-1.465,0.000
1728619940.639,-83.496,-46.875,-45.410,-6.348,0.000
1728619940.643,-10.742,-46.875,-65.430,1.465,0.000
1728619940.647,82.520,-46.387,-61.035,10.254,0.000
1728619940.650,73.242,-49.805,-62.012,11.719,0.000
1728619940.654,10.742,-48.340,-75.195,10.254,0.000
1728619940.658,-81.055,-53.711,-40.527,9.766,0.000
1728619940.662,-18.066,-52.246,-17.578,-0.977,0.000
1728619940.666,73.730,-46.387,-22.461,-8.301,0.000
1728619940.670,65.918,-46.387,-29.297,4.395,0.000
1728619940.674,18.555,-44.922,-37.598,5.859,0.000
1728619940.677,-79.590,-42.969,-46.387,0.000,0.000
1728619940.681,-36.621,-42.480,-56.152,4.395,0.000
1728619940.684,72.266,-43.457,-59.082,10.742,0.000
1728619940.688,64.941,-44.434,-51.758,14.648,0.000
1728619940.692,24.902,-39.062,-50.781,12.207,0.000
1728619940.696,-63.965,-38.574,-53.711,8.301,0.000
1728619940.700,-48.340,-44.922,-52.246,7.812,0.000
1728619940.704,60.547,-40.527,-38.574,16.602,0.000
1728619940.708,68.359,-39.551,-31.250,20.020,0.000
1728619940.712,28.809,-46.875,-29.297,16.602,0.000
1728619940.716,-69.824,-51.758,-38.574,10.254,0.000
1728619940.720,-63.477,-49.805,-50.781,2.930,0.000
1728619940.722,62.012,-49.316,-48.340,9.766,0.000
1728619940.726,74.707,-48.340,-42.480,14.160,0.000
1728619940.730,31.738,-51.270,-43.457,3.906,0.000
1728619940.734,-53.223,-51.270,-57.617,-8.789,0.000
1728619940.738,-78.125,-45.898,-60.547,-12.695,0.000
1728619940.742,31.250,-42.480,-57.617,-5.859,0.000
1728619940.746,63.477,-42.969,-46.875,5.371,0.000
1728619940.750,23.438,-45.410,-42.480,-1.953,0.000
1728619940.753,-57.617,-47.363,-39.551,-4.883,0.000
1728619940.757,-93.750,-46.387,-38.086,-7.812,0.000
1728619940.761,15.137,-41.504,-37.109,-12.695,0.000
1728619940.765,64.941,-41.504,-38.086,-11.719,0.000
1728619940.767,39.062,-40.039,-52.734,-9.766,0.000
1728619940.771,-36.621,-37.109,-55.176,-6.348,0.000
1728619940.775,-84.473,-40.527,-47.852,-2.930,0.000
1728619940.779,19.043,-40.527,-41.016,-0.488,0.000
1728619940.783,70.312,-36.621,-38.574,0.000,0.000
1728619940.787,45.410,-35.156,-39.551,1.465,0.000
1728619940.791,-21.484,-38.086,-38.086,1.465,0.000
1728619940.795,-94.238,-43.457,-52.246,-14.648,0.000
1728619940.799,-7.812,-41.992,-53.711,-21.973,0.000
1728619940.803,72.266,-40.527,-48.340,-0.977,0.000
1728619940.806,56.152,-39.062,-48.340,15.625,0.000
1728619940.810,-4.883,-36.621,-31.250,8.301,0.000
1728619940.816,-81.055,-38.574,-30.273,-2.441,0.000
1728619940.820,-6.348,-33.691,-58.105,0.000,0.000
1728619940.824,78.613,-28.809,-82.520,7.812,0.000
1728619940.828,49.316,-29.785,-61.035,-0.488,0.000
1728619940.832,-20.508,-39.062,-22.949,-11.230,0.000
1728619940.836,-95.703,-44.434,-8.789,-14.648,0.000
1728619940.840,-38.086,-40.039,-18.555,-20.020,0.000
1728619940.844,63.477,-35.156,-39.062,-21.484,0.000
1728619940.848,62.012,-29.785,-37.109,-13.184,0.000
1728619940.852,7.812,-32.715,-38.086,0.000,0.000
1728619940.856,-86.914,-39.551,-47.363,-6.836,0.000
1728619940.859,-48.340,-38.086,-36.621,-10.742,0.000
1728619940.868,50.293,-41.992,-38.574,-6.836,0.000
1728619940.872,49.316,-42.969,-52.246,-13.672,0.000
1728619940.876,8.301,-40.039,-55.176,-15.137,0.000
1728619940.880,-87.891,-40.039,-50.293,-16.113,0.000
1728619940.884,-62.988,-41.016,-43.945,-15.137,0.000
1728619940.888,54.199,-40.527,-41.016,-12.207,0.000
1728619940.892,58.105,-40.039,-47.363,-1.953,0.000
1728619940.896,15.625,-43.945,-55.664,-2.930,0.000
1728619940.899,-70.801,-42.480,-49.805,-6.836,0.000
1728619940.903,-69.824,-45.898,-39.551,-3.906,0.000
1728619940.907,43.945,-44.434,-38.086,-9.277,0.000
1728619940.911,58.594,-36.621,-41.016,-12.207,0.000
1728619940.915,21.973,-37.109,-43.457,-5.859,0.000
1728619940.918,-58.594,-42.480,-52.734,-1.465,0.000
1728619940.922,-81.055,-39.551,-49.316,-9.277,0.000
1728619940.926,28.320,-40.527,-44.922,-11.719,0.000
1728619940.930,62.988,-44.434,-45.410,-8.789,0.000
1728619940.934,29.785,-46.875,-46.387,-9.766,0.000
1728619940.938,-50.293,-48.340,-45.410,-11.230,0.000
1728619940.942,-88.379,-43.945,-44.434,-8.789,0.000
1728619940.946,13.672,-42.480,-52.734,-10.742,0.000
1728619940.950,56.152,-49.316,-50.293,-13.672,0.000
1728619940.954,27.832,-54.199,-43.457,-7.324,0.000
1728619940.958,-35.645,-47.852,-41.992,-2.930,0.000
1728619940.960,-88.379,-46.875,-50.293,0.000,0.000
1728619940.964,8.789,-46.875,-55.176,-8.301,0.000
1728619940.968,69.824,-47.852,-28.320,-9.766,0.000
1728619940.972,34.668,-55.664,-19.531,-5.371,0.000
1728619940.976,-34.668,-51.758,-28.320,-9.766,0.000
1728619940.980,-103.027,-48.828,-24.414,-15.625,0.000
1728619940.984,-19.043,-48.340,-29.297,-23.438,0.000
1728619940.988,57.617,-42.969,-39.551,-15.137,0.000
1728619940.992,39.062,-44.922,-31.250,-9.277,0.000
1728619940.996,-25.391,-45.898,-26.367,-19.531,0.000
1728619940.999,-101.074,-43.945,-36.133,-23.438,0.000
1728619941.003,-22.949,-40.039,-30.762,-12.207,0.000
1728619941.006,50.781,-40.527,-19.043,-0.977,0.000
1728619941.010,33.203,-41.504,-17.578,0.000,0.000
1728619941.014,-5.371,-36.621,-20.996,8.789,0.000
1728619941.018,-87.402,-31.738,-22.461,4.883,0.000
1728619941.022,-45.410,-29.297,-24.414,-7.324,0.000
