timestamps,TP9,AF7,AF8,TP10,Right AUX
1728649980.304,-26.367,-27.344,-26.367,-12.207,0.000
1728649980.308,-3.418,-24.902,-39.062,-17.578,0.000
1728649980.311,16.602,-25.879,-39.551,-8.301,0.000
1728649980.315,6.836,-30.273,-32.227,4.395,0.000
1728649980.318,-19.531,-26.855,-40.039,-6.836,0.000
1728649980.322,-43.457,-34.668,-36.621,-10.254,0.000
1728649980.326,-21.484,-44.922,-31.738,-19.531,0.000
1728649980.330,6.836,-34.668,-35.156,-14.160,0.000
1728649980.334,0.977,-35.645,-36.133,0.488,0.000
1728649980.337,-21.484,-41.992,-36.133,0.977,0.000
1728649980.341,-45.410,-34.668,-34.180,-12.207,0.000
1728649980.345,-36.621,-30.273,-44.434,-15.625,0.000
1728649980.349,-8.301,-28.320,-44.434,-12.695,0.000
1728649980.353,-3.906,-29.297,-27.832,-7.324,0.000
1728649980.357,-22.461,-33.691,-29.785,-9.766,0.000
1728649980.361,-56.641,-39.062,-23.438,-25.391,0.000
1728649980.364,-45.898,-34.180,-17.090,-25.391,0.000
1728649980.367,2.930,-36.133,-26.855,-11.719,0.000
1728649980.371,5.371,-41.016,-28.809,-9.766,0.000
1728649980.375,-16.113,-36.621,-35.645,-1.953,0.000
1728649980.379,-26.855,-32.227,-34.668,-11.230,0.000
1728649980.383,-20.020,-34.668,-24.414,-13.184,0.000
1728649980.387,10.254,-33.203,-28.320,0.977,0.000
1728649980.391,21.973,-29.297,-26.367,-2.930,0.000
1728649980.395,2.441,-32.715,-23.438,-14.648,0.000
1728649980.399,-32.715,-34.180,-20.996,-19.531,0.000
1728649980.403,-31.738,-34.668,-25.879,-18.555,0.000
1728649980.407,1.465,-26.855,-36.133,-16.602,0.000
1728649980.412,8.789,-26.855,-31.738,-18.066,0.000
1728649980.416,-9.766,-30.273,-21.973,-18.066,0.000
1728649980.419,-32.715,-31.250,-23.438,-23.438,0.000
1728649980.423,-30.762,-27.344,-30.762,-24.902,0.000
1728649980.427,-0.488,-23.438,-33.691,-15.137,0.000
1728649980.431,13.184,-18.555,-31.250,11.719,0.000
1728649980.435,-5.371,-20.996,-20.508,2.441,0.000
1728649980.439,-26.367,-20.996,-28.809,-15.625,0.000
1728649980.443,-21.484,-19.531,-37.109,-9.766,0.000
1728649980.447,9.766,-28.320,-35.645,-6.348,0.000
1728649980.451,18.066,-22.949,-28.320,3.418,0.000
1728649980.455,3.906,-17.090,-32.715,1.953,0.000
1728649980.459,-22.949,-20.020,-36.621,-7.324,0.000
1728649980.463,-46.387,-21.973,-34.180,-8.789,0.000
1728649980.467,-4.395,-17.578,-31.738,-4.883,0.000
1728649980.471,20.020,-12.207,-32.227,-9.277,0.000
1728649980.475,11.719,-20.508,-38.086,-13.672,0.000
1728649980.479,-10.254,-25.391,-25.391,-9.277,0.000
1728649980.483,-30.273,-22.461,-25.879,-9.277,0.000
1728649980.487,-6.348,-20.508,-38.574,-13.184,0.000
1728649980.491,11.719,-19.531,-31.738,-8.789,0.000
1728649980.494,0.977,-17.578,-33.691,-3.418,0.000
1728649980.498,-20.996,-20.508,-43.457,-16.602,0.000
1728649980.502,-39.551,-25.391,-33.203,-18.555,0.000
1728649980.507,-20.508,-21.973,-28.320,0.000,0.000
1728649980.510,0.977,-19.531,-32.715,0.000,0.000
1728649980.514,-4.395,-20.996,-23.438,0.000,0.000
1728649980.518,-23.926,-27.344,-17.090,0.000,0.000
1728649980.522,-42.480,-30.273,-18.066,0.000,0.000
1728649980.526,-27.344,-25.391,-20.508,0.000,0.000
1728649980.530,-4.883,-19.043,-25.391,0.000,0.000
1728649980.534,-1.465,-17.090,-28.320,0.000,0.000
1728649980.538,-18.066,-17.578,-25.879,0.000,0.000
1728649980.542,-46.875,-22.461,-37.109,0.000,0.000
1728649980.546,-29.785,-19.043,-55.664,0.000,0.000
1728649980.550,0.000,-13.672,-50.293,0.000,0.000
1728649980.553,-3.906,-18.066,-37.598,-31.250,0.000
1728649980.557,-20.508,-22.949,-34.180,-12.695,0.000
1728649980.561,-42.480,-23.926,-17.090,-18.555,0.000
1728649980.565,-36.621,-21.484,-7.324,-24.414,0.000
1728649980.569,-13.184,-24.414,-14.648,-27.344,0.000
1728649980.573,-6.348,-25.879,-15.137,-25.391,0.000
1728649980.577,-12.207,-24.902,-12.207,-30.762,0.000
1728649980.581,-44.434,-28.320,-19.531,-24.902,0.000
1728649980.585,-40.039,-24.902,-29.785,-9.277,0.000
1728649980.588,-7.812,-21.973,-34.668,-6.348,0.000
1728649980.592,0.488,-25.879,-34.180,-10.254,0.000
1728649980.596,-9.766,-27.832,-29.785,-16.602,0.000
1728649980.600,-36.133,-27.344,-26.855,-24.902,0.000
1728649980.604,-32.715,-22.949,-20.020,-27.832,0.000
1728649980.607,-3.906,-22.949,-13.672,-14.160,0.000
1728649980.611,-1.953,-27.344,-25.879,-15.625,0.000
1728649980.615,-12.207,-27.344,-39.551,-30.762,0.000
1728649980.619,-40.039,-27.344,-40.039,-35.645,0.000
1728649980.623,-46.387,-27.344,-37.598,-41.504,0.000
1728649980.627,-17.090,-25.879,-43.945,-32.227,0.000
1728649980.631,-16.113,-31.250,-51.758,-24.414,0.000
1728649980.635,-30.273,-28.320,-39.551,-24.902,0.000
1728649980.639,-49.316,-23.926,-24.902,-31.738,0.000
1728649980.643,-58.594,-24.902,-27.832,-45.410,0.000
1728649980.646,-27.832,-25.391,-27.832,-45.410,0.000
1728649980.650,-8.789,-24.902,-28.320,-35.645,0.000
1728649980.654,-10.742,-18.066,-31.250,-40.039,0.000
1728649980.658,-33.691,-18.555,-24.414,-33.691,0.000
1728649980.661,-53.711,-24.414,-29.785,-38.086,0.000
1728649980.665,-22.461,-22.949,-40.039,-37.109,0.000
1728649980.669,1.953,-20.508,-55.176,-35.156,0.000
1728649980.673,-8.301,-30.273,-39.062,-45.410,0.000
1728649980.677,-32.227,-30.762,-12.207,-45.410,0.000
1728649980.681,-46.387,-20.020,-14.160,-56.152,0.000
1728649980.685,-26.855,-23.438,-31.738,-36.133,0.000
1728649980.689,-9.766,-26.855,-35.645,-19.531,0.000
1728649980.692,-10.254,-25.879,-31.250,-29.785,0.000
1728649980.696,-25.879,-26.367,-27.344,-27.344,0.000
1728649980.700,-55.664,-27.344,-22.461,-33.203,0.000
1728649980.703,-43.457,-26.855,-40.039,-37.109,0.000
1728649980.707,-13.184,-29.297,-47.852,-25.391,0.000
1728649980.711,-11.719,-31.738,-31.738,-21.973,0.000
1728649980.715,-35.645,-34.668,-27.832,-14.648,0.000
1728649980.719,-55.176,-36.133,-25.391,-22.949,0.000
1728649980.723,-37.598,-28.320,-27.344,-27.344,0.000
1728649980.727,-12.207,-31.250,-29.785,-27.832,0.000
1728649980.731,-2.441,-32.227,-28.320,-28.320,0.000
1728649980.735,-15.625,-29.297,-32.715,-23.438,0.000
1728649980.740,-40.527,-28.809,-39.551,-31.250,0.000
1728649980.744,-33.691,-29.297,-38.574,-26.367,0.000
1728649980.748,-8.789,-29.785,-34.668,-13.672,0.000
1728649980.752,2.930,-30.762,-38.574,-9.766,0.000
1728649980.756,-6.836,-29.297,-23.438,-15.137,0.000
1728649980.760,-35.156,-25.879,-16.113,-22.949,0.000
1728649980.764,-33.203,-24.414,-24.414,-24.414,0.000
1728649980.768,-12.695,-27.344,-30.273,-13.184,0.000
1728649980.772,-8.301,-24.902,-30.762,-8.301,0.000
1728649980.775,-9.277,-26.367,-36.133,-7.812,0.000
1728649980.779,-26.367,-26.855,-44.434,-19.043,0.000
1728649980.783,-28.809,-23.438,-41.992,-24.902,0.000
1728649980.788,0.977,-25.391,-37.109,-10.254,0.000
1728649980.792,7.812,-27.832,-30.762,-14.160,0.000
1728649980.796,-8.301,-30.273,-22.949,-21.973,0.000
1728649980.800,-35.156,-31.738,-18.066,-27.344,0.000
1728649980.804,-38.086,-30.762,-15.625,-19.531,0.000
1728649980.808,-4.883,-28.809,-14.160,-4.395,0.000
1728649980.811,3.906,-26.855,-18.555,-6.348,0.000
1728649980.815,-14.648,-22.949,-24.414,-20.996,0.000
1728649980.819,-37.109,-20.020,-30.273,-16.113,0.000
1728649980.823,-41.992,-19.043,-38.574,-7.812,0.000
1728649980.827,-13.184,-18.066,-35.156,-7.812,0.000
1728649980.831,-12.695,-24.902,-34.668,-8.301,0.000
1728649980.835,-19.043,-27.832,-44.434,-6.836,0.000
1728649980.839,-37.598,-27.832,-35.156,-14.160,0.000
1728649980.843,-54.688,-26.367,-27.832,-36.621,0.000
1728649980.847,-25.391,-29.785,-33.691,-44.922,0.000
1728649980.851,-7.324,-26.855,-34.668,-25.391,0.000
1728649980.855,-11.719,-22.949,-33.691,-20.020,0.000
1728649980.859,-33.203,-25.391,-27.832,-20.020,0.000
1728649980.863,-47.363,-21.484,-19.043,-30.762,0.000
1728649980.867,-20.508,-21.484,-15.137,-30.273,0.000
1728649980.871,-0.977,-18.555,-28.809,-19.043,0.000
1728649980.874,-3.418,-17.578,-37.598,-30.273,0.000
1728649980.878,-26.855,-20.508,-32.715,-31.738,0.000
1728649980.882,-54.688,-22.461,-23.926,-34.180,0.000
1728649980.886,-41.504,-24.902,-17.578,-48.828,0.000
1728649980.890,-15.137,-22.949,-29.297,-40.039,0.000
1728649980.894,-13.184,-24.902,-28.320,-35.156,0.000
1728649980.898,-26.855,-22.949,-31.738,-20.020,0.000
1728649980.902,-34.668,-17.090,-41.992,-20.020,0.000
1728649980.906,-26.367,-23.438,-34.180,-39.551,0.000
1728649980.910,-22.461,-32.227,-28.320,-26.855,0.000
1728649980.913,-21.973,-26.855,-27.344,-11.230,0.000
1728649980.917,-30.273,-19.531,-24.902,-15.137,0.000
1728649980.921,-48.828,-20.996,-27.832,-31.250,0.000
1728649980.925,-38.086,-24.902,-28.320,-39.062,0.000
1728649980.929,0.000,-26.855,-29.297,-43.457,0.000
1728649980.933,0.000,-25.879,-36.621,-48.828,0.000
1728649980.937,0.000,-23.438,-28.809,-40.039,0.000
1728649980.941,0.000,-22.461,-23.438,-29.297,0.000
1728649980.944,0.000,-24.902,-35.645,-33.203,0.000
1728649980.948,0.000,-26.855,-30.762,-36.621,0.000
1728649980.952,0.000,-32.715,-21.973,-28.320,0.000
1728649980.956,0.000,-33.691,-21.484,-1.953,0.000
1728649980.960,0.000,-23.926,-31.738,-5.859,0.000
1728649980.964,0.000,-20.020,-35.156,-24.902,0.000
1728649980.968,0.000,-18.555,-24.414,-17.090,0.000
1728649980.972,0.000,-17.090,-15.625,-10.254,0.000
1728649980.978,-11.230,-18.555,-17.090,-20.020,0.000
1728649980.982,-36.133,-24.902,-24.902,-25.879,0.000
1728649980.985,-36.133,-19.043,-19.531,-17.090,0.000
1728649980.989,-9.766,-15.625,-20.508,-8.789,0.000
1728649980.993,7.324,-15.625,-31.250,-3.418,0.000
1728649980.997,-2.441,-17.090,-38.086,-14.160,0.000
1728649981.001,-27.832,-21.973,-33.691,-23.926,0.000
1728649981.005,-26.855,-21.973,-23.926,-8.789,0.000
1728649981.009,-2.930,-28.320,-34.180,-22.461,0.000
1728649981.013,-2.441,-26.855,-34.668,-26.855,0.000
1728649981.017,-20.996,-28.809,-24.902,-23.438,0.000
1728649981.021,-53.711,-34.180,-38.086,-32.715,0.000
1728649981.023,-60.547,-30.273,-50.781,-33.691,0.000
1728649981.027,-22.461,-27.344,-48.828,-29.785,0.000
1728649981.031,-2.930,-29.297,-43.457,-40.527,0.000
1728649981.035,-11.230,-31.250,-32.227,-39.062,0.000
1728649981.039,-42.969,-29.297,-19.531,-27.344,0.000
1728649981.043,-48.340,-27.344,-20.996,-23.438,0.000
1728649981.046,-11.719,-28.809,-29.785,-24.414,0.000
1728649981.050,-7.324,-30.762,-47.363,-32.715,0.000
1728649981.054,-20.508,-34.668,-34.668,-36.133,0.000
1728649981.058,-41.504,-35.156,-18.555,-37.598,0.000
1728649981.062,-58.594,-31.250,-29.785,-36.621,0.000
1728649981.066,-34.180,-31.738,-33.691,-30.762,0.000
1728649981.068,-12.695,-34.180,-38.574,-28.809,0.000
1728649981.072,-13.672,-33.691,-34.668,-25.391,0.000
1728649981.076,-31.738,-32.227,-28.320,-22.461,0.000
1728649981.080,-48.828,-32.227,-39.062,-29.297,0.000
1728649981.084,-26.855,-32.715,-30.273,-22.949,0.000
1728649981.088,-8.789,-29.785,-18.066,-20.508,0.000
1728649981.092,-13.672,-27.344,-24.414,-22.461,0.000
1728649981.096,-25.879,-27.832,-32.227,-17.090,0.000
1728649981.100,-42.480,-25.879,-27.832,-36.133,0.000
1728649981.104,-33.691,-25.879,-24.902,-35.156,0.000
1728649981.108,-20.508,-32.715,-22.949,-24.414,0.000
1728649981.111,-19.531,-30.762,-18.066,-22.461,0.000
1728649981.117,-23.438,-22.949,-14.160,-13.672,0.000
1728649981.121,-50.293,-27.344,-24.902,-11.719,0.000
1728649981.125,-45.410,-27.344,-39.062,-6.836,0.000
1728649981.128,-14.160,-21.973,-36.133,-1.953,0.000
1728649981.132,-7.812,-22.949,-35.645,-3.418,0.000
1728649981.136,-18.555,-24.902,-30.273,-20.508,0.000
1728649981.140,-52.246,-26.367,-18.555,-31.250,0.000
1728649981.144,-53.711,-26.367,-13.184,-20.508,0.000
1728649981.148,-27.344,-24.902,-17.578,-17.578,0.000
1728649981.152,-20.996,-22.949,-28.809,-17.578,0.000
1728649981.156,-28.320,-19.043,-16.602,-19.043,0.000
1728649981.160,-48.340,-16.602,-4.395,-27.344,0.000
1728649981.164,-49.316,-17.090,-16.602,-37.109,0.000
1728649981.168,-20.996,-21.973,-21.973,-30.273,0.000
1728649981.172,-6.836,-25.879,-17.578,-34.180,0.000
1728649981.176,-17.578,-25.391,-20.508,-43.457,0.000
1728649981.180,-41.992,-24.902,-21.973,-31.738,0.000
1728649981.184,-46.387,-22.949,-26.367,-18.555,0.000
1728649981.188,-21.973,-28.809,-34.180,-26.367,0.000
1728649981.192,-9.277,-27.832,-36.133,-29.785,0.000
1728649981.195,-10.254,-18.555,-46.387,-31.738,0.000
1728649981.199,-36.621,-14.160,-42.969,-34.668,0.000
1728649981.203,-48.340,-12.207,-31.738,-34.180,0.000
1728649981.207,-15.625,-13.184,-29.785,-22.949,0.000
1728649981.211,-1.953,-13.184,-22.461,-14.648,0.000
1728649981.215,-10.254,-18.066,-20.020,-20.508,0.000
1728649981.219,-32.227,-20.508,-26.855,-19.531,0.000
1728649981.223,-41.504,-20.020,-22.461,-23.438,0.000
1728649981.227,-8.789,-23.926,-17.090,-17.090,0.000
1728649981.231,4.395,-20.996,-20.508,-0.977,0.000
1728649981.235,-19.531,-20.020,-24.414,-12.207,0.000
1728649981.239,-37.598,-24.414,-24.414,-28.809,0.000
1728649981.243,-48.828,-25.391,-27.832,-31.738,0.000
1728649981.246,-27.344,-23.438,-26.367,-32.227,0.000
1728649981.250,-3.906,-22.461,-24.902,-18.555,0.000
1728649981.254,-11.230,-17.090,-33.691,-17.090,0.000
1728649981.258,-35.645,-18.066,-32.715,-39.062,0.000
1728649981.262,-52.734,-20.508,-24.414,-52.246,0.000
1728649981.266,-35.645,-21.484,-34.180,-35.645,0.000
1728649981.270,-12.207,-25.391,-52.246,-29.297,0.000
1728649981.274,-5.371,-24.414,-44.922,-48.828,0.000
1728649981.278,-23.926,-22.461,-19.043,-40.039,0.000
1728649981.282,-52.246,-23.926,-14.160,-27.344,0.000
1728649981.285,-31.738,-27.344,-18.555,-31.250,0.000
1728649981.289,-1.465,-29.785,-19.531,-16.113,0.000
1728649981.293,-7.812,-25.391,-25.391,-16.602,0.000
1728649981.297,-32.227,-24.414,-33.203,-33.203,0.000
1728649981.301,-56.641,-29.785,-45.898,-34.668,0.000
1728649981.305,-41.504,-28.320,-44.434,-42.480,0.000
1728649981.308,-14.648,-29.785,-24.902,-31.250,0.000
1728649981.312,-2.441,-26.855,-27.832,-23.926,0.000
1728649981.316,-10.254,-25.879,-41.504,-29.785,0.000
1728649981.320,-44.922,-31.250,-31.250,-30.762,0.000
1728649981.324,-45.898,-31.738,-17.578,-44.922,0.000
1728649981.328,-18.555,-26.855,-16.602,-46.875,0.000
1728649981.332,-15.137,-26.367,-26.855,-20.508,0.000
1728649981.336,-30.273,-29.297,-36.621,-21.973,0.000
1728649981.340,-44.434,-27.832,-40.527,-41.504,0.000
1728649981.344,-46.387,-27.344,-41.016,-37.109,0.000
1728649981.348,-17.090,-25.391,-38.086,-34.180,0.000
1728649981.351,2.930,-23.926,-32.715,-16.602,0.000
1728649981.354,-9.766,-26.855,-37.598,-14.160,0.000
1728649981.358,-35.156,-27.344,-40.039,-29.297,0.000
1728649981.362,-33.691,-26.367,-35.156,-33.203,0.000
1728649981.366,-12.207,-26.367,-23.926,-20.020,0.000
1728649981.370,-2.930,-23.926,-20.996,-12.207,0.000
1728649981.374,-5.371,-20.996,-27.832,-5.859,0.000
1728649981.378,-36.621,-27.344,-25.879,-15.625,0.000
1728649981.382,-38.574,-24.414,-25.879,-40.039,0.000
1728649981.386,-10.254,-21.973,-32.227,-28.320,0.000
1728649981.390,-2.930,-23.926,-34.180,-16.113,0.000
1728649981.394,-12.695,-22.949,-32.715,-13.184,0.000
1728649981.397,-31.250,-24.902,-33.691,-24.414,0.000
1728649981.400,-36.133,-28.809,-41.016,-30.762,0.000
1728649981.404,-3.418,-30.273,-41.504,-5.859,0.000
1728649981.408,16.113,-29.297,-35.156,-0.977,0.000
1728649981.412,5.859,-26.855,-26.367,-20.020,0.000
1728649981.416,-26.367,-24.902,-27.832,-41.016,0.000
1728649981.420,-41.504,-24.902,-26.367,-38.574,0.000
1728649981.424,-6.348,-19.043,-21.973,-23.926,0.000
1728649981.428,17.090,-12.695,-26.855,-17.090,0.000
1728649981.432,3.418,-16.113,-21.484,-8.301,0.000
1728649981.436,-21.973,-24.414,-13.184,-11.230,0.000
1728649981.439,-28.809,-24.902,-15.625,-19.531,0.000
1728649981.442,-9.277,-22.949,-14.160,-13.184,0.000
1728649981.446,1.465,-22.949,-16.602,-23.438,0.000
1728649981.450,-3.418,-22.949,-37.598,-11.719,0.000
1728649981.454,-32.715,-29.785,-43.945,-17.090,0.000
1728649981.458,-56.641,-33.203,-22.461,-35.156,0.000
1728649981.462,-29.785,-33.203,-11.230,-27.832,0.000
1728649981.466,-7.812,-33.691,-18.066,-9.766,0.000
1728649981.470,-20.020,-34.668,-23.926,-22.461,0.000
1728649981.473,-38.574,-38.086,-18.555,-44.434,0.000
1728649981.477,-54.688,-34.668,-17.090,-39.551,0.000
1728649981.481,-48.828,-37.598,-32.715,-21.484,0.000
1728649981.485,-22.949,-41.992,-41.992,-35.156,0.000
1728649981.488,-15.137,-31.250,-29.785,-52.734,0.000
1728649981.492,-35.645,-24.902,-28.320,-39.551,0.000
1728649981.496,-63.477,-28.809,-40.039,-30.762,0.000
1728649981.499,-54.199,-32.227,-41.016,-27.344,0.000
1728649981.503,-26.367,-32.227,-34.668,-25.879,0.000
1728649981.507,-16.113,-27.832,-23.438,-18.555,0.000
1728649981.511,-18.555,-29.785,-25.879,-14.648,0.000
1728649981.515,-38.086,-30.273,-23.438,-21.484,0.000
1728649981.519,-36.133,-29.785,-21.484,-41.016,0.000
1728649981.523,-10.254,-27.344,-21.973,-23.926,0.000
1728649981.527,0.977,-24.902,-16.602,-3.906,0.000
1728649981.531,-8.789,-24.902,-20.020,1.953,0.000
1728649981.536,-39.062,-25.879,-26.367,-10.254,0.000
1728649981.540,-44.434,-26.855,-27.344,-41.016,0.000
1728649981.544,-16.113,-27.832,-21.973,-27.832,0.000
1728649981.548,-13.184,-24.414,-19.043,-13.184,0.000
1728649981.552,-16.602,-22.461,-31.738,-18.066,0.000
1728649981.556,-36.621,-26.367,-35.645,-27.344,0.000
1728649981.560,-44.922,-30.273,-24.414,-41.504,0.000
1728649981.563,-18.555,-36.133,-19.531,-37.598,0.000
1728649981.567,-6.348,-34.180,-24.414,-14.648,0.000
1728649981.571,-8.789,-24.414,-21.973,4.883,0.000
1728649981.575,-30.273,-23.438,-12.207,-8.301,0.000
1728649981.579,-34.180,-25.391,-12.207,-21.973,0.000
1728649981.584,-9.277,-24.902,-18.066,-34.668,0.000
1728649981.588,2.930,-20.508,-23.926,-25.879,0.000
1728649981.592,-2.930,-21.973,-30.762,2.441,0.000
1728649981.596,-34.180,-28.809,-29.297,-5.859,0.000
1728649981.599,-49.316,-29.297,-28.809,-16.602,0.000
1728649981.603,-23.926,-27.344,-25.391,-11.719,0.000
1728649981.607,-12.207,-27.832,-23.438,-19.043,0.000
1728649981.611,-18.066,-30.273,-31.738,-23.438,0.000
1728649981.615,-30.762,-28.320,-36.133,-21.973,0.000
1728649981.619,-32.715,-22.949,-33.691,-33.203,0.000
1728649981.623,-16.113,-22.461,-24.902,-23.926,0.000
1728649981.627,-15.625,-32.227,-22.461,-15.625,0.000
1728649981.631,0.000,-39.551,-28.320,-41.992,0.000
1728649981.635,0.000,-37.109,-25.879,-38.574,0.000
1728649981.639,0.000,-34.180,-18.066,-21.484,0.000
1728649981.643,0.000,-33.203,-18.555,-20.020,0.000
1728649981.647,0.000,-25.391,-41.504,-15.625,0.000
1728649981.651,0.000,-18.066,-61.523,-16.602,0.000
1728649981.655,0.000,-24.414,-42.480,-42.480,0.000
1728649981.658,0.000,-29.297,-18.555,-48.340,0.000
1728649981.662,0.000,-28.320,-19.043,-28.320,0.000
1728649981.666,0.000,-27.832,-27.344,-18.066,0.000
1728649981.670,0.000,-27.344,-35.645,-21.973,0.000
1728649981.674,0.000,-28.320,-27.344,-27.832,0.000
1728649981.678,-69.336,-31.250,-22.949,-25.391,0.000
1728649981.682,-49.316,-34.180,-25.879,-34.668,0.000
1728649981.686,-20.508,-35.156,-29.297,-48.340,0.000
1728649981.690,-27.344,-33.691,-40.039,-40.527,0.000
1728649981.694,-44.434,-33.203,-43.457,-15.625,0.000
1728649981.697,-72.266,-38.086,-43.457,-30.762,0.000
1728649981.701,-59.082,-38.574,-43.457,-48.828,0.000
1728649981.705,-17.578,-33.691,-32.715,-24.414,0.000
1728649981.709,-11.230,-30.273,-29.297,-13.184,0.000
1728649981.713,-23.926,-30.273,-41.016,-25.879,0.000
1728649981.717,-57.617,-30.273,-41.016,-31.250,0.000
1728649981.721,-53.711,-27.344,-27.344,-33.691,0.000
1728649981.724,-10.254,-21.973,-22.949,-27.832,0.000
1728649981.728,-4.883,-28.320,-28.320,-18.555,0.000
1728649981.732,-20.020,-28.809,-22.461,-22.461,0.000
1728649981.736,-37.598,-20.996,-18.555,-34.668,0.000
1728649981.740,-31.250,-21.484,-25.391,-26.367,0.000
1728649981.744,-2.930,-20.508,-32.227,-19.531,0.000
1728649981.748,10.254,-18.066,-38.574,-9.277,0.000
1728649981.752,-0.977,-16.602,-45.898,-5.371,0.000
1728649981.756,-41.504,-24.902,-43.945,-27.344,0.000
1728649981.760,-55.664,-33.691,-30.762,-37.109,0.000
1728649981.763,-21.484,-26.855,-22.461,-25.391,0.000
1728649981.767,-13.184,-24.902,-19.043,-19.531,0.000
1728649981.771,-29.785,-25.879,-21.973,-27.344,0.000
1728649981.774,-41.504,-24.902,-29.785,-30.762,0.000
1728649981.778,-46.387,-26.367,-30.273,-30.273,0.000
1728649981.782,-31.250,-23.926,-34.180,-31.738,0.000
1728649981.786,-14.648,-23.438,-34.668,-23.926,0.000
1728649981.790,-23.926,-29.785,-31.250,-31.250,0.000
1728649981.794,-44.434,-31.250,-30.762,-39.062,0.000
1728649981.798,-40.039,-27.832,-41.992,-27.344,0.000
1728649981.802,-18.555,-28.809,-35.156,-35.645,0.000
1728649981.806,-14.648,-33.691,-19.043,-27.832,0.000
1728649981.810,-30.273,-35.156,-24.902,-28.320,0.000
1728649981.814,-51.758,-30.762,-29.297,-42.480,0.000
1728649981.817,-63.477,-25.879,-34.668,-38.574,0.000
1728649981.820,-32.715,-26.855,-37.598,-29.785,0.000
1728649981.824,-11.719,-28.320,-36.621,-16.113,0.000
1728649981.828,-22.461,-29.297,-39.062,-14.160,0.000
1728649981.832,-37.598,-27.832,-45.410,-21.484,0.000
1728649981.836,-53.223,-29.297,-41.504,-36.133,0.000
1728649981.840,-38.574,-31.738,-25.879,-28.809,0.000
1728649981.844,-26.367,-31.250,-17.578,-19.531,0.000
1728649981.848,-28.809,-33.203,-27.344,-29.297,0.000
1728649981.852,-36.133,-32.227,-29.297,-33.691,0.000
1728649981.856,-52.734,-26.855,-28.809,-36.133,0.000
1728649981.859,-32.227,-33.691,-40.039,-22.461,0.000
1728649981.862,-4.395,-36.133,-39.062,-14.160,0.000
1728649981.866,1.465,-23.926,-30.762,-25.879,0.000
1728649981.870,-17.090,-21.973,-28.809,-37.598,0.000
1728649981.874,-40.039,-21.973,-24.414,-26.367,0.000
