timestamps,TP9,AF7,AF8,TP10,Right AUX
1728650062.393,12.695,-30.273,-35.645,27.832,0.000
1728650062.397,45.898,-28.809,-35.645,38.574,0.000
1728650062.401,51.758,-24.902,-32.227,41.504,0.000
1728650062.406,41.992,-23.926,-36.621,17.578,0.000
1728650062.410,20.996,-20.996,-61.035,4.883,0.000
1728650062.414,18.555,-23.438,-73.242,21.484,0.000
1728650062.418,35.156,-24.902,-57.129,29.297,0.000
1728650062.422,37.598,-26.855,-39.551,20.996,0.000
1728650062.426,26.855,-30.273,-31.738,17.578,0.000
1728650062.430,-0.488,-35.156,-34.180,16.602,0.000
1728650062.434,2.441,-36.133,-43.457,15.137,0.000
1728650062.437,34.668,-27.832,-41.992,24.902,0.000
1728650062.441,47.363,-24.414,-64.941,36.133,0.000
1728650062.445,38.086,-23.438,-98.145,31.738,0.000
1728650062.449,5.371,-26.367,-58.105,6.348,0.000
1728650062.454,-3.906,-31.250,-17.090,-1.953,0.000
1728650062.458,26.367,-27.832,-17.578,4.395,0.000
1728650062.461,37.598,-20.996,-28.320,5.371,0.000
1728650062.465,31.738,-18.066,-43.457,7.324,0.000
1728650062.469,8.789,-21.973,-46.387,4.395,0.000
1728650062.473,-0.488,-23.926,-38.574,18.066,0.000
1728650062.477,23.926,-19.531,-40.039,25.879,0.000
1728650062.481,40.527,-24.414,-44.922,18.066,0.000
1728650062.485,37.109,-25.391,-41.504,16.113,0.000
1728650062.489,6.836,-23.926,-42.480,13.184,0.000
1728650062.493,-12.207,-28.320,-40.039,3.418,0.000
1728650062.497,8.789,-30.273,-50.293,0.977,0.000
1728650062.500,21.484,-27.832,-56.152,1.953,0.000
1728650062.504,15.137,-27.832,-54.199,-3.906,0.000
1728650062.508,3.906,-32.227,-54.199,-0.977,0.000
1728650062.512,-20.020,-29.785,-54.688,-11.719,0.000
1728650062.516,-13.184,-28.809,-52.246,-18.555,0.000
1728650062.520,0.488,-32.227,-31.250,-16.113,0.000
1728650062.524,1.953,-31.738,-25.391,-11.230,0.000
1728650062.528,-9.766,-32.227,-35.156,-8.301,0.000
1728650062.532,-24.414,-33.691,-41.504,-23.438,0.000
1728650062.536,-4.395,-28.320,-41.992,-14.160,0.000
1728650062.539,14.160,-25.879,-45.898,15.137,0.000
1728650062.543,19.531,-28.809,-41.504,15.137,0.000
1728650062.547,6.348,-25.391,-41.016,10.742,0.000
1728650062.551,-14.648,-25.391,-41.504,0.488,0.000
1728650062.555,-13.672,-23.438,-37.109,-11.230,0.000
1728650062.558,-1.953,-16.113,-32.227,2.930,0.000
1728650062.562,7.812,-18.555,-24.902,2.930,0.000
1728650062.566,-4.395,-24.902,-22.949,-1.953,0.000
1728650062.570,-24.902,-25.879,-30.762,-1.953,0.000
1728650062.574,-24.414,-26.855,-42.480,-5.859,0.000
1728650062.578,-1.465,-27.344,-42.969,-1.465,0.000
1728650062.582,8.301,-25.391,-37.598,-1.465,0.000
1728650062.586,-5.859,-31.250,-39.062,-6.348,0.000
1728650062.590,-26.367,-31.250,-38.574,-17.578,0.000
1728650062.593,0.000,-27.832,-36.133,-19.043,0.000
1728650062.597,0.000,-25.879,-34.668,-16.113,0.000
1728650062.601,0.000,-17.578,-28.809,-19.043,0.000
1728650062.605,0.000,-14.648,-21.973,-12.207,0.000
1728650062.609,0.000,-18.555,-24.414,-14.160,0.000
1728650062.613,0.000,-23.926,-33.203,-13.672,0.000
1728650062.616,0.000,-24.414,-41.016,-11.719,0.000
1728650062.620,0.000,-20.508,-40.527,-3.906,0.000
1728650062.624,0.000,-17.578,-33.203,4.883,0.000
1728650062.628,0.000,-19.043,-31.738,5.371,0.000
1728650062.632,0.000,-23.438,-33.691,-7.812,0.000
1728650062.636,0.000,-25.391,-26.855,-20.996,0.000
1728650062.639,5.859,-24.902,-26.367,-18.555,0.000
1728650062.643,1.953,-23.438,-36.621,-15.137,0.000
1728650062.647,-11.719,-21.973,-26.367,-16.113,0.000
1728650062.651,-23.926,-25.391,-23.438,-16.113,0.000
1728650062.655,-3.906,-24.902,-42.480,-6.348,0.000
1728650062.659,3.906,-22.949,-32.715,-11.230,0.000
1728650062.662,4.395,-20.996,-10.254,-6.348,0.000
1728650062.666,-16.113,-24.414,-6.348,-3.906,0.000
1728650062.670,-43.945,-32.715,-10.254,-24.902,0.000
1728650062.674,-18.066,-25.391,-21.973,-14.160,0.000
1728650062.678,2.930,-20.020,-37.109,-3.418,0.000
1728650062.682,-12.207,-23.926,-50.293,-16.602,0.000
1728650062.685,-36.621,-21.484,-35.645,-27.344,0.000
1728650062.689,-38.574,-20.020,-13.672,-37.598,0.000
1728650062.693,-22.461,-20.996,-18.066,-30.273,0.000
1728650062.697,-2.441,-23.438,-23.438,-18.066,0.000
1728650062.700,4.395,-19.043,-30.762,-12.207,0.000
1728650062.704,-18.555,-20.020,-32.227,-21.484,0.000
1728650062.708,-39.062,-28.809,-31.250,-27.832,0.000
1728650062.712,-19.043,-23.438,-41.992,-24.414,0.000
1728650062.716,-2.930,-17.090,-46.875,-23.926,0.000
1728650062.720,-10.254,-18.066,-36.133,-26.855,0.000
1728650062.724,-21.973,-23.438,-21.973,-29.297,0.000
1728650062.728,-44.434,-27.832,-13.184,-37.598,0.000
1728650062.733,-31.738,-25.879,-18.555,-36.621,0.000
1728650062.737,-8.301,-28.809,-25.879,-26.367,0.000
1728650062.741,-1.465,-27.344,-33.203,-17.090,0.000
1728650062.745,-13.672,-19.531,-40.527,-10.742,0.000
1728650062.749,-45.898,-19.531,-34.180,-17.090,0.000
1728650062.753,-32.227,-22.949,-37.598,-21.973,0.000
1728650062.757,-12.207,-24.414,-38.574,-15.625,0.000
1728650062.761,-11.719,-23.926,-30.762,-23.926,0.000
1728650062.765,-20.508,-24.902,-27.832,-29.297,0.000
1728650062.769,-42.480,-25.391,-29.297,-28.320,0.000
1728650062.773,-40.039,-28.320,-30.273,-37.109,0.000
1728650062.776,-31.250,-33.691,-31.250,-33.203,0.000
1728650062.781,-22.949,-30.762,-23.438,-27.832,0.000
1728650062.785,-17.090,-30.762,-18.555,-33.691,0.000
1728650062.789,-36.133,-34.180,-22.461,-33.203,0.000
1728650062.793,-36.621,-29.785,-31.738,-17.578,0.000
1728650062.797,-8.301,-24.414,-41.504,-12.207,0.000
1728650062.801,2.441,-26.367,-38.086,-5.371,0.000
1728650062.805,-15.137,-31.738,-31.250,-8.789,0.000
1728650062.809,-35.156,-26.855,-29.297,-25.391,0.000
1728650062.813,-25.879,-20.508,-27.832,-19.043,0.000
1728650062.817,3.418,-18.555,-28.809,-2.441,0.000
1728650062.820,6.836,-17.578,-32.227,-9.277,0.000
1728650062.824,-13.184,-24.414,-40.039,-25.391,0.000
1728650062.829,-31.250,-26.855,-37.598,-20.020,0.000
1728650062.833,-22.949,-25.879,-21.973,-9.277,0.000
1728650062.837,4.395,-23.438,-20.996,0.977,0.000
1728650062.840,2.441,-19.043,-28.320,-3.418,0.000
1728650062.844,-4.395,-20.020,-30.273,-15.625,0.000
1728650062.848,-16.602,-19.531,-28.320,-20.508,0.000
1728650062.852,-24.902,-17.090,-27.832,-17.090,0.000
1728650062.856,12.695,-18.555,-20.508,-7.812,0.000
1728650062.860,28.320,-14.648,-18.555,2.441,0.000
1728650062.864,12.207,-17.578,-24.414,6.348,0.000
1728650062.868,-8.789,-21.973,-16.602,-10.742,0.000
1728650062.872,-15.625,-23.926,-13.672,-10.742,0.000
1728650062.876,1.953,-27.344,-21.484,-11.719,0.000
1728650062.879,15.137,-25.391,-31.738,-31.738,0.000
1728650062.883,20.996,-25.879,-44.434,-23.926,0.000
1728650062.887,-2.441,-26.367,-50.293,-13.184,0.000
1728650062.891,-30.762,-27.344,-40.527,-26.367,0.000
1728650062.895,-8.301,-28.809,-24.414,-26.855,0.000
1728650062.899,3.906,-30.273,-29.297,-19.043,0.000
1728650062.903,0.977,-31.250,-33.691,-21.484,0.000
1728650062.907,-14.648,-27.832,-27.832,-16.113,0.000
1728650062.911,-51.270,-29.297,-29.297,-15.625,0.000
1728650062.915,-26.367,-28.809,-32.715,-22.949,0.000
1728650062.919,1.953,-27.344,-43.457,-16.602,0.000
1728650062.922,-3.906,-31.250,-39.062,-3.906,0.000
1728650062.926,-17.090,-24.414,-25.391,-18.066,0.000
1728650062.930,-40.527,-21.484,-16.602,-23.438,0.000
1728650062.934,-29.785,-23.438,-16.602,-19.531,0.000
1728650062.938,-1.953,-23.926,-32.715,-14.160,0.000
1728650062.941,3.418,-23.438,-38.574,-10.742,0.000
1728650062.945,-11.719,-21.484,-30.762,-4.883,0.000
1728650062.949,-42.969,-18.066,-31.250,1.953,0.000
1728650062.953,-35.156,-20.508,-41.504,-4.883,0.000
1728650062.957,-3.418,-25.879,-44.434,-4.883,0.000
1728650062.961,-1.465,-26.367,-30.273,-4.395,0.000
1728650062.965,-10.742,-24.902,-25.879,-15.625,0.000
1728650062.968,-30.762,-23.438,-17.090,-20.020,0.000
1728650062.972,-32.715,-24.902,-13.184,-14.648,0.000
1728650062.976,0.977,-23.438,-22.461,-15.625,0.000
1728650062.980,3.906,-23.438,-26.367,-17.090,0.000
1728650062.984,-5.371,-23.926,-42.969,-10.254,0.000
1728650062.988,-28.809,-20.508,-45.898,-6.836,0.000
1728650062.992,-41.504,-21.973,-23.438,-10.742,0.000
1728650062.996,-21.484,-24.902,-14.648,-1.953,0.000
1728650062.999,-18.555,-27.832,-21.973,-15.137,0.000
1728650063.003,-20.508,-35.156,-26.855,-26.855,0.000
1728650063.007,-39.551,-36.133,-26.855,-31.250,0.000
1728650063.011,-40.039,-30.762,-36.133,-28.809,0.000
1728650063.014,-6.836,-29.785,-40.039,-22.949,0.000
1728650063.018,-4.395,-32.227,-28.809,-33.691,0.000
1728650063.022,-31.250,-33.203,-20.508,-31.738,0.000
1728650063.026,-56.152,-33.203,-20.508,-33.691,0.000
1728650063.030,-54.199,-35.645,-22.949,-34.668,0.000
1728650063.034,-18.555,-32.227,-25.391,-19.043,0.000
1728650063.038,-0.488,-27.344,-23.926,-14.160,0.000
1728650063.041,-5.371,-29.297,-22.949,-12.695,0.000
1728650063.045,-22.461,-22.461,-26.855,-20.996,0.000
1728650063.049,-39.551,-16.602,-38.574,-38.086,0.000
1728650063.053,-31.250,-26.367,-36.621,-51.270,0.000
1728650063.057,-23.438,-31.738,-26.855,-42.969,0.000
1728650063.060,-26.855,-30.273,-20.996,-32.715,0.000
1728650063.064,-40.039,-31.738,-20.508,-29.785,0.000
1728650063.068,-43.945,-32.227,-38.086,-23.438,0.000
1728650063.072,-36.621,-29.297,-45.410,-25.879,0.000
1728650063.076,-29.785,-27.344,-30.762,-21.973,0.000
1728650063.079,-14.648,-29.785,-26.855,-15.137,0.000
1728650063.083,-31.250,-33.203,-40.039,-20.020,0.000
1728650063.087,-50.293,-33.203,-40.039,-18.555,0.000
1728650063.091,-28.320,-34.668,-30.273,-24.414,0.000
1728650063.095,-7.324,-37.598,-20.508,-20.020,0.000
1728650063.099,-19.043,-37.109,-16.113,-11.230,0.000
1728650063.103,-34.668,-33.203,-23.438,-26.855,0.000
1728650063.109,-47.852,-34.180,-22.949,-28.809,0.000
1728650063.112,-34.180,-34.668,-30.273,-21.484,0.000
1728650063.116,-4.395,-26.855,-36.133,-21.484,0.000
1728650063.120,-5.859,-25.879,-29.785,-27.344,0.000
1728650063.124,-16.113,-27.344,-36.133,-36.133,0.000
1728650063.128,-33.203,-26.855,-40.039,-37.598,0.000
1728650063.132,-34.180,-23.438,-39.062,-36.621,0.000
1728650063.136,-18.555,-19.531,-30.762,-40.039,0.000
1728650063.140,-10.742,-21.973,-22.949,-34.180,0.000
1728650063.144,-14.648,-27.832,-27.832,-21.973,0.000
1728650063.148,-39.062,-30.273,-28.809,-28.809,0.000
1728650063.152,-32.715,-30.273,-37.598,-23.438,0.000
1728650063.156,-5.859,-27.344,-36.621,-9.277,0.000
1728650063.160,-5.859,-24.414,-26.367,-17.578,0.000
1728650063.164,-19.531,-29.297,-27.832,-25.879,0.000
1728650063.168,-39.062,-33.691,-29.297,-22.949,0.000
1728650063.172,-34.668,-27.832,-24.414,-20.508,0.000
1728650063.176,-10.254,-21.973,-22.461,-25.391,0.000
1728650063.180,-3.418,-25.391,-22.949,-18.555,0.000
1728650063.184,-10.742,-30.273,-18.555,-27.832,0.000
1728650063.188,-41.992,-30.273,-20.996,-37.109,0.000
1728650063.192,-46.875,-31.250,-30.762,-26.855,0.000
1728650063.196,-33.203,-28.809,-31.250,-30.273,0.000
1728650063.199,-38.086,-28.320,-29.785,-23.438,0.000
1728650063.204,-8.789,-29.297,-35.156,-15.137,0.000
1728650063.208,-25.391,-28.809,-34.180,-37.109,0.000
1728650063.212,-48.340,-29.785,-30.273,-44.922,0.000
1728650063.216,-13.184,-29.785,-30.762,-24.414,0.000
1728650063.219,0.000,-26.855,-29.297,-20.996,0.000
1728650063.223,-17.578,-22.949,-18.555,-26.855,0.000
1728650063.227,-39.062,-23.926,-17.090,-29.785,0.000
1728650063.231,-42.969,-22.461,-20.020,-28.809,0.000
1728650063.235,-25.391,-25.879,-18.066,-24.902,0.000
1728650063.239,-16.602,-31.250,-23.926,-33.203,0.000
1728650063.243,-17.578,-30.273,-26.367,-29.785,0.000
1728650063.247,-34.668,-29.785,-32.715,-21.973,0.000
1728650063.251,-46.875,-31.738,-35.645,-19.043,0.000
1728650063.255,-13.672,-28.320,-23.926,-15.625,0.000
1728650063.259,12.207,-27.832,-34.668,-18.066,0.000
1728650063.262,-8.789,-30.273,-40.527,-27.832,0.000
1728650063.266,-36.133,-30.273,-21.973,-34.180,0.000
1728650063.270,-46.875,-32.715,-16.602,-44.922,0.000
1728650063.274,-29.785,-34.180,-19.531,-37.598,0.000
1728650063.278,-3.418,-29.297,-23.438,-15.625,0.000
1728650063.282,-7.324,-31.250,-27.832,-6.348,0.000
1728650063.286,-23.438,-41.504,-25.879,-7.812,0.000
1728650063.290,-41.992,-43.457,-16.602,-22.461,0.000
1728650063.294,-34.668,-38.574,-18.555,-25.879,0.000
1728650063.297,-8.789,-34.668,-30.762,-17.090,0.000
1728650063.301,-9.766,-29.297,-32.715,-10.742,0.000
1728650063.305,-28.320,-26.855,-25.879,-14.648,0.000
1728650063.309,-46.875,-26.855,-24.414,-27.832,0.000
1728650063.313,-34.180,-29.785,-32.715,-22.949,0.000
1728650063.317,-12.695,-35.156,-30.762,-7.324,0.000
1728650063.320,-12.207,-30.762,-30.273,-18.066,0.000
1728650063.324,-24.902,-30.762,-36.621,-37.109,0.000
1728650063.328,-52.246,-35.156,-32.227,-41.016,0.000
1728650063.332,-40.527,-32.715,-22.949,-41.016,0.000
1728650063.336,-11.230,-30.762,-30.273,-17.090,0.000
1728650063.340,-19.043,-37.598,-41.016,-21.973,0.000
1728650063.343,-27.344,-36.621,-35.156,-37.109,0.000
1728650063.347,-57.129,-25.879,-32.715,-30.273,0.000
1728650063.351,-55.176,-26.855,-38.086,-35.156,0.000
1728650063.355,-14.160,-30.273,-31.250,-39.551,0.000
1728650063.359,-0.977,-25.391,-20.996,-33.203,0.000
1728650063.363,-16.602,-31.250,-20.996,-29.297,0.000
1728650063.367,-51.758,-35.645,-22.949,-29.785,0.000
1728650063.371,-48.828,-27.832,-25.391,-27.832,0.000
1728650063.374,-15.137,-30.762,-33.691,-32.227,0.000
1728650063.378,-8.789,-36.621,-40.039,-32.227,0.000
1728650063.382,-24.414,-32.715,-33.203,-30.762,0.000
1728650063.386,-44.434,-28.809,-33.691,-40.039,0.000
1728650063.389,0.000,-32.715,-43.457,-39.062,0.000
1728650063.393,0.000,-30.762,-40.527,-34.668,0.000
1728650063.397,0.000,-25.879,-32.227,-27.344,0.000
1728650063.401,0.000,-26.367,-27.832,-29.297,0.000
1728650063.405,0.000,-31.738,-22.461,-45.410,0.000
1728650063.409,0.000,-29.297,-24.414,-46.875,0.000
1728650063.413,0.000,-23.926,-22.461,-32.227,0.000
1728650063.417,0.000,-27.344,-20.508,-15.625,0.000
1728650063.420,0.000,-28.320,-23.926,-15.625,0.000
1728650063.424,0.000,-27.344,-29.297,-31.738,0.000
1728650063.428,0.000,-31.250,-44.922,-47.852,0.000
1728650063.432,0.000,-33.203,-51.270,-36.133,0.000
1728650063.435,-20.020,-32.715,-34.668,-24.414,0.000
1728650063.439,-19.043,-28.809,-29.785,-27.344,0.000
1728650063.443,-47.363,-24.414,-42.480,-20.020,0.000
1728650063.446,-61.035,-26.367,-29.785,-25.391,0.000
1728650063.450,-32.227,-29.785,-26.855,-37.109,0.000
1728650063.454,-11.230,-29.297,-38.574,-28.809,0.000
1728650063.458,-16.602,-28.809,-31.250,-22.461,0.000
1728650063.462,-39.062,-27.344,-28.320,-29.297,0.000
1728650063.466,-49.805,-22.949,-29.297,-32.715,0.000
1728650063.470,-36.621,-23.438,-37.109,-26.367,0.000
1728650063.474,-10.742,-24.414,-43.457,-19.531,0.000
1728650063.478,-7.324,-29.297,-39.062,-15.625,0.000
1728650063.483,-37.109,-33.203,-27.344,-32.715,0.000
1728650063.487,-60.547,-30.273,-25.879,-48.340,0.000
1728650063.491,-34.668,-25.391,-30.762,-56.152,0.000
1728650063.495,-9.766,-26.855,-25.391,-48.340,0.000
1728650063.499,-19.531,-29.785,-23.438,-21.973,0.000
1728650063.503,-25.391,-26.855,-34.180,-20.996,0.000
1728650063.507,-38.086,-20.996,-42.480,-21.973,0.000
1728650063.511,-36.133,-19.531,-40.527,-19.531,0.000
1728650063.515,-22.461,-25.391,-33.691,-17.090,0.000
1728650063.519,-18.555,-22.461,-22.949,-7.324,0.000
1728650063.523,-22.461,-21.484,-22.949,-12.695,0.000
1728650063.526,-48.828,-23.438,-33.203,-16.602,0.000
1728650063.531,-42.480,-23.438,-33.203,-11.719,0.000
1728650063.535,-13.184,-27.832,-14.648,-17.090,0.000
1728650063.539,-13.184,-28.320,-16.113,-19.531,0.000
1728650063.543,-24.414,-27.344,-30.273,-19.531,0.000
1728650063.547,-53.223,-25.391,-27.344,-29.785,0.000
1728650063.551,-48.828,-24.414,-26.367,-39.062,0.000
1728650063.555,-11.230,-23.438,-33.691,-37.109,0.000
1728650063.559,-3.906,-19.043,-37.109,-36.133,0.000
1728650063.563,-19.043,-19.531,-28.320,-23.926,0.000
1728650063.567,-45.898,-21.484,-24.414,-21.484,0.000
1728650063.570,-45.410,-20.020,-28.809,-33.203,0.000
1728650063.574,-4.883,-11.230,-32.227,-27.832,0.000
1728650063.579,-1.953,-12.207,-31.250,-19.043,0.000
1728650063.582,-14.160,-20.508,-29.297,-15.625,0.000
1728650063.586,-19.043,-20.020,-33.691,-25.391,0.000
1728650063.590,-53.223,-18.555,-35.645,-41.504,0.000
1728650063.594,-20.020,-17.578,-27.344,-40.039,0.000
1728650063.598,9.766,-19.043,-16.602,-34.180,0.000
1728650063.602,-16.113,-24.902,-19.531,-42.480,0.000
1728650063.606,-29.785,-22.949,-17.578,-35.156,0.000
1728650063.610,-39.062,-25.879,-14.648,-23.926,0.000
1728650063.614,-20.508,-31.738,-29.785,-25.879,0.000
1728650063.618,-4.883,-30.762,-34.668,-17.578,0.000
1728650063.621,-18.066,-32.715,-30.273,-22.949,0.000
1728650063.625,-39.551,-33.203,-29.785,-36.133,0.000
1728650063.629,-43.457,-27.344,-24.902,-32.715,0.000
1728650063.633,-28.809,-27.832,-32.715,-25.391,0.000
1728650063.637,-21.484,-33.691,-34.668,-29.785,0.000
1728650063.641,-28.809,-40.039,-34.180,-28.809,0.000
1728650063.645,-52.246,-41.016,-41.992,-35.645,0.000
1728650063.649,-61.035,-38.574,-41.992,-51.270,0.000
1728650063.653,-40.039,-39.062,-31.738,-35.156,0.000
1728650063.657,-25.879,-37.109,-24.414,-21.484,0.000
1728650063.661,-32.227,-38.574,-22.949,-35.645,0.000
1728650063.665,-47.363,-39.551,-19.531,-37.598,0.000
1728650063.668,-56.641,-33.203,-17.090,-34.668,0.000
1728650063.672,-36.621,-33.203,-22.949,-31.738,0.000
1728650063.676,-20.996,-34.668,-33.203,-26.855,0.000
1728650063.680,-18.066,-34.180,-32.227,-21.973,0.000
1728650063.684,-25.879,-36.133,-40.527,-22.949,0.000
1728650063.688,-50.781,-35.645,-39.551,-28.809,0.000
1728650063.692,-41.504,-38.086,-26.855,-30.762,0.000
1728650063.695,-18.555,-35.645,-21.484,-40.039,0.000
1728650063.699,-17.090,-23.926,-21.973,-29.785,0.000
1728650063.703,-36.621,-25.391,-26.367,-11.230,0.000
1728650063.707,-63.477,-29.785,-22.461,-16.602,0.000
1728650063.711,-33.691,-26.367,-27.344,-23.438,0.000
1728650063.715,0.977,-26.367,-34.668,-10.742,0.000
1728650063.718,-6.348,-29.297,-29.297,-18.555,0.000
1728650063.722,-19.043,-27.832,-28.809,-31.250,0.000
1728650063.726,-39.551,-22.461,-27.344,-21.973,0.000
1728650063.730,-41.016,-22.461,-19.531,-24.902,0.000
1728650063.734,-18.066,-27.832,-20.020,-24.902,0.000
1728650063.738,0.488,-27.832,-27.344,-16.113,0.000
1728650063.742,-2.930,-27.832,-35.156,-4.395,0.000
1728650063.745,-40.527,-27.344,-32.227,-17.090,0.000
1728650063.749,-49.316,-28.809,-29.297,-27.344,0.000
1728650063.753,-17.090,-28.809,-27.832,-24.902,0.000
1728650063.757,-6.348,-25.879,-33.691,-21.973,0.000
1728650063.761,-16.113,-29.297,-40.527,-20.996,0.000
1728650063.764,-32.715,-26.855,-33.691,-31.250,0.000
1728650063.768,-39.062,-23.926,-28.809,-32.227,0.000
1728650063.772,-16.602,-31.250,-30.273,-27.344,0.000
1728650063.776,-9.277,-32.715,-31.738,-25.391,0.000
1728650063.780,-22.949,-28.809,-28.320,-25.391,0.000
1728650063.784,-31.250,-29.297,-23.926,-31.738,0.000
1728650063.787,-26.855,-30.762,-26.855,-17.090,0.000
1728650063.791,-9.766,-31.250,-29.785,-12.207,0.000
1728650063.795,-0.488,-24.902,-34.668,-24.902,0.000
1728650063.799,-6.836,-27.832,-33.203,-25.391,0.000
1728650063.803,-30.762,-29.785,-24.414,-24.902,0.000
1728650063.807,-39.062,-26.855,-23.926,-22.461,0.000
1728650063.810,-19.531,-26.367,-21.484,-15.625,0.000
1728650063.814,-8.301,-30.273,-27.344,-5.859,0.000
1728650063.818,-20.508,-33.203,-33.691,-14.160,0.000
1728650063.821,-25.879,-32.227,-30.762,-27.344,0.000
1728650063.825,-35.156,-31.250,-32.227,-27.832,0.000
1728650063.829,-21.484,-29.785,-28.809,-23.926,0.000
1728650063.833,0.977,-25.879,-26.855,-11.230,0.000
1728650063.837,-7.324,-25.391,-35.156,-15.137,0.000
1728650063.841,-29.297,-30.273,-35.156,-21.973,0.000
1728650063.845,-48.828,-37.598,-30.273,-14.648,0.000
1728650063.849,-36.621,-37.109,-19.043,-23.438,0.000
1728650063.853,-12.207,-35.645,-11.230,-30.273,0.000
1728650063.858,-17.578,-37.598,-14.160,-25.391,0.000
1728650063.862,-36.133,-34.180,-16.602,-28.809,0.000
1728650063.866,-54.199,-36.133,-27.832,-35.156,0.000
1728650063.870,-34.180,-31.738,-38.574,-38.574,0.000
1728650063.874,-2.930,-26.367,-34.668,-29.297,0.000
1728650063.878,-14.648,-25.391,-30.273,-28.809,0.000
1728650063.882,-35.645,-27.344,-33.691,-25.879,0.000
1728650063.886,-55.664,-28.320,-33.203,-21.973,0.000
1728650063.890,-41.016,-29.785,-34.668,-25.879,0.000
1728650063.894,-11.230,-30.762,-33.691,-20.508,0.000
1728650063.897,-14.160,-32.715,-28.809,-16.602,0.000
1728650063.901,-27.344,-31.250,-27.832,-21.484,0.000
1728650063.906,-52.734,-30.762,-29.785,-30.273,0.000
1728650063.910,-46.875,-30.762,-42.480,-33.691,0.000
