timestamps,TP9,AF7,AF8,TP10,Right AUX
1728630889.152,-35.156,-43.457,-43.945,-0.977,0.000
1728630889.156,19.531,-38.574,-40.527,44.434,0.000
1728630889.160,-5.859,-35.645,-43.457,-3.418,0.000
1728630889.164,-19.531,-41.504,-41.992,-40.039,0.000
1728630889.168,-13.184,-43.457,-39.551,-26.855,0.000
1728630889.172,-31.738,-36.133,-33.203,5.371,0.000
1728630889.175,-13.184,-38.086,-32.227,31.738,0.000
1728630889.179,-28.809,-43.457,-40.527,-12.695,0.000
1728630889.183,-21.484,-45.410,-48.340,-42.480,0.000
1728630889.187,-23.438,-41.016,-56.152,-39.551,0.000
1728630889.191,-49.805,-41.016,-48.828,-8.789,0.000
1728630889.195,-22.949,-41.992,-40.527,32.227,0.000
1728630889.199,-13.672,-52.246,-42.969,-7.324,0.000
1728630889.203,-4.395,-49.316,-52.246,-47.363,0.000
1728630889.207,-28.320,-41.016,-52.734,-48.828,0.000
1728630889.211,-49.805,-42.480,-46.875,-23.926,0.000
1728630889.215,-9.277,-28.809,-40.527,30.273,0.000
1728630889.218,-18.066,-32.715,-46.875,16.113,0.000
1728630889.222,-19.531,-39.062,-49.316,-44.922,0.000
1728630889.226,-7.324,-39.062,-40.039,-44.922,0.000
1728630889.230,-39.062,-48.340,-37.109,-12.695,0.000
1728630889.234,-8.301,-46.387,-29.297,27.344,0.000
1728630889.238,7.812,-33.691,-25.391,15.625,0.000
1728630889.242,-14.160,-36.621,-29.785,-39.551,0.000
1728630889.246,-14.648,-51.758,-44.434,-48.828,0.000
1728630889.250,-46.875,-54.688,-45.410,-28.320,0.000
1728630889.254,-31.738,-50.293,-32.227,15.137,0.000
1728630889.258,-16.113,-58.105,-37.598,4.883,0.000
1728630889.261,-28.320,-67.383,-43.945,-58.105,0.000
1728630889.265,-16.113,-60.059,-41.992,-59.082,0.000
1728630889.269,-47.852,-47.363,-44.434,-36.621,0.000
1728630889.273,-41.504,-52.246,-36.133,8.789,0.000
1728630889.277,-11.719,-60.059,-34.668,14.648,0.000
1728630889.281,-4.883,-59.082,-46.875,-41.016,0.000
1728630889.285,-0.488,-59.082,-39.551,-46.387,0.000
1728630889.289,-45.410,-58.594,-33.691,-24.902,0.000
1728630889.293,-49.805,-58.594,-34.180,11.719,0.000
1728630889.297,-30.273,-53.223,-35.645,11.719,0.000
1728630889.300,-36.621,-52.734,-50.781,-48.828,0.000
1728630889.304,-12.207,-58.594,-51.758,-59.082,0.000
1728630889.308,-32.227,-64.453,-43.457,-27.832,0.000
1728630889.312,-19.531,-58.105,-30.762,16.602,0.000
1728630889.316,11.230,-47.363,-28.320,32.715,0.000
1728630889.320,-25.391,-41.504,-41.016,-39.062,0.000
1728630889.324,-5.371,-32.715,-50.781,-65.430,0.000
1728630889.328,-17.090,-33.203,-52.734,-38.574,0.000
1728630889.332,-33.203,-43.945,-39.551,-5.371,0.000
1728630889.336,-10.742,-44.434,-44.434,21.484,0.000
1728630889.340,-32.715,-45.410,-57.129,-25.391,0.000
1728630889.343,-18.066,-41.992,-45.410,-55.176,0.000
1728630889.347,-26.855,-48.340,-45.410,-54.688,0.000
1728630889.351,-47.363,-58.105,-50.293,-28.809,0.000
1728630889.355,-9.766,-42.480,-48.828,0.977,0.000
1728630889.359,-17.090,-38.574,-51.758,-36.133,0.000
1728630889.363,-1.953,-44.922,-47.852,-63.965,0.000
1728630889.367,9.766,-39.062,-41.504,-49.316,0.000
1728630889.371,-28.320,-38.574,-39.062,-4.883,0.000
1728630889.375,-7.812,-35.645,-35.645,41.016,0.000
1728630889.379,6.348,-37.598,-46.875,-1.465,0.000
1728630889.383,-2.930,-61.035,-65.430,-55.664,0.000
1728630889.386,-18.555,-71.777,-57.617,-44.922,0.000
1728630889.390,-37.598,-52.734,-43.945,1.953,0.000
1728630889.394,-9.277,-37.598,-41.992,37.598,0.000
1728630889.398,-9.277,-39.062,-45.410,9.277,0.000
1728630889.402,-20.020,-42.480,-53.223,-25.391,0.000
1728630889.406,-22.949,-44.434,-62.988,-34.180,0.000
1728630889.410,-46.387,-44.434,-60.059,-19.043,0.000
1728630889.414,-26.367,-39.551,-48.828,28.320,0.000
1728630889.418,-12.695,-33.691,-53.711,0.488,0.000
1728630889.422,4.883,-38.086,-62.012,-52.734,0.000
1728630889.425,-7.812,-46.387,-61.035,-40.527,0.000
1728630889.429,-46.387,-46.875,-53.223,-15.137,0.000
1728630889.433,-27.344,-37.109,-41.016,24.902,0.000
1728630889.437,-22.461,-35.645,-39.551,16.113,0.000
1728630889.441,-27.832,-32.715,-47.852,-42.480,0.000
1728630889.445,-30.273,-32.227,-47.363,-56.152,0.000
1728630889.449,-55.176,-36.133,-45.410,-34.180,0.000
1728630889.453,-25.879,-35.645,-47.363,24.902,0.000
1728630889.457,-14.160,-36.133,-51.270,19.043,0.000
1728630889.461,-31.738,-38.086,-54.199,-40.527,0.000
1728630889.465,-10.254,-41.504,-53.223,-41.992,0.000
1728630889.468,-36.133,-54.688,-56.641,-23.926,0.000
1728630889.472,-20.996,-63.965,-57.617,17.578,0.000
1728630889.476,-15.137,-43.945,-53.711,4.883,0.000
1728630889.480,-39.062,-36.621,-55.664,-58.594,0.000
1728630889.484,-17.578,-44.434,-59.570,-58.594,0.000
1728630889.488,-45.410,-42.969,-61.523,-34.180,0.000
1728630889.492,-38.574,-44.434,-54.199,4.395,0.000
1728630889.496,-4.883,-43.945,-42.969,27.832,0.000
1728630889.500,-5.859,-54.688,-53.223,-22.461,0.000
1728630889.504,-4.883,-74.707,-64.941,-61.035,0.000
1728630889.507,-43.945,-66.406,-64.941,-51.758,0.000
1728630889.511,-32.227,-48.340,-59.570,3.906,0.000
1728630889.515,-5.859,-47.852,-52.246,28.320,0.000
1728630889.519,-34.668,-52.246,-51.270,-18.066,0.000
1728630889.523,-12.207,-48.340,-50.293,-47.363,0.000
1728630889.527,-26.367,-53.711,-56.641,-48.828,0.000
1728630889.531,-42.480,-60.547,-54.199,-3.906,0.000
1728630889.535,-11.230,-51.270,-42.969,26.367,0.000
1728630889.539,-4.395,-56.152,-50.293,-23.926,0.000
1728630889.543,5.371,-63.477,-61.523,-58.105,0.000
1728630889.547,-31.250,-50.781,-65.430,-57.617,0.000
1728630889.550,-53.711,-40.039,-56.641,-14.160,0.000
1728630889.554,-30.273,-34.180,-44.434,37.109,0.000
1728630889.558,-37.598,-44.434,-57.617,-13.184,0.000
1728630889.562,-6.836,-41.504,-62.500,-54.688,0.000
1728630889.566,-14.160,-33.203,-48.340,-43.457,0.000
1728630889.570,-44.922,-44.434,-43.457,-16.113,0.000
1728630889.574,-14.648,-37.598,-41.504,23.926,0.000
1728630889.578,-26.855,-33.203,-44.434,-9.277,0.000
1728630889.582,-31.250,-41.016,-46.387,-49.805,0.000
1728630889.586,-18.066,-36.133,-44.922,-59.082,0.000
1728630889.590,-29.297,-36.133,-44.922,-27.832,0.000
1728630889.593,-20.996,-39.062,-44.922,24.902,0.000
1728630889.597,-25.391,-34.668,-44.434,-9.277,0.000
1728630889.601,-2.441,-28.809,-39.551,-50.293,0.000
1728630889.605,9.277,-30.273,-33.691,-45.410,0.000
1728630889.609,-40.039,-29.785,-38.086,-17.090,0.000
1728630889.613,-19.043,-28.320,-41.016,27.832,0.000
1728630889.617,-2.930,-33.203,-38.086,1.953,0.000
1728630889.621,-5.859,-32.715,-47.363,-29.297,0.000
1728630889.625,-8.789,-36.621,-52.246,-24.902,0.000
1728630889.629,-56.641,-38.574,-39.551,-31.738,0.000
1728630889.633,-28.320,-34.668,-32.227,1.953,0.000
1728630889.636,1.953,-35.156,-45.898,7.812,0.000
1728630889.640,-12.695,-39.062,-50.293,-41.016,0.000
1728630889.644,-2.441,-35.156,-35.645,-48.828,0.000
1728630889.648,-29.785,-36.621,-32.227,-20.508,0.000
1728630889.652,-12.207,-40.039,-31.738,16.113,0.000
1728630889.656,-3.906,-39.062,-30.762,12.207,0.000
1728630889.660,-16.113,-35.156,-38.086,-37.109,0.000
1728630889.664,3.906,-32.227,-39.551,-32.715,0.000
1728630889.668,-29.785,-38.574,-41.504,-2.930,0.000
1728630889.672,-36.133,-38.086,-38.574,24.902,0.000
1728630889.675,-7.812,-38.574,-41.992,28.809,0.000
1728630889.679,-12.695,-50.781,-52.246,-26.367,0.000
1728630889.683,-10.742,-59.570,-46.875,-57.617,0.000
1728630889.687,-53.223,-41.992,-43.945,-45.410,0.000
1728630889.691,-40.527,-30.273,-41.016,-4.883,0.000
1728630889.695,0.000,-31.250,-45.898,11.719,0.000
1728630889.699,-23.926,-38.574,-53.711,-24.414,0.000
1728630889.703,-13.184,-50.781,-51.758,-41.016,0.000
1728630889.707,-19.531,-45.898,-54.199,-32.715,0.000
1728630889.711,-23.926,-39.062,-50.293,15.137,0.000
1728630889.715,-3.906,-40.039,-42.969,44.434,0.000
1728630889.718,-16.113,-36.133,-36.621,-17.578,0.000
1728630889.722,2.930,-30.273,-42.480,-57.617,0.000
1728630889.726,-2.441,-31.250,-46.387,-33.691,0.000
1728630889.730,-17.090,-28.320,-39.551,11.719,0.000
1728630889.734,-6.836,-21.973,-41.016,40.527,0.000
1728630889.738,-15.625,-30.273,-43.945,-0.977,0.000
1728630889.742,9.766,-47.363,-41.992,-35.156,0.000
1728630889.746,-3.418,-52.734,-39.551,-26.855,0.000
1728630889.750,-28.809,-40.527,-33.203,4.395,0.000
1728630889.754,5.371,-33.691,-36.621,32.227,0.000
1728630889.758,-5.371,-41.992,-49.316,-1.953,0.000
1728630889.761,-10.742,-39.551,-42.969,-39.062,0.000
1728630889.765,-19.043,-36.133,-40.527,-36.621,0.000
1728630889.769,-43.457,-47.852,-49.805,-4.883,0.000
1728630889.773,-7.324,-47.363,-43.945,22.949,0.000
1728630889.777,-11.719,-50.781,-41.992,-25.879,0.000
1728630889.781,4.395,-52.734,-50.293,-67.871,0.000
1728630889.785,5.371,-46.875,-53.711,-52.246,0.000
1728630889.789,-35.645,-43.945,-47.363,-5.371,0.000
1728630889.793,-11.719,-32.227,-38.086,44.434,0.000
1728630889.797,-11.719,-32.715,-44.434,17.090,0.000
1728630889.800,0.977,-41.504,-49.316,-22.461,0.000
1728630889.804,5.371,-38.086,-45.410,-33.203,0.000
1728630889.808,-32.227,-35.645,-38.574,-22.949,0.000
1728630889.812,-1.465,-36.133,-32.227,33.691,0.000
1728630889.816,11.230,-39.551,-38.086,20.508,0.000
1728630889.820,-14.160,-46.387,-41.504,-27.832,0.000
1728630889.824,-2.930,-38.574,-38.086,-23.926,0.000
1728630889.828,-20.508,-40.527,-45.410,-11.230,0.000
1728630889.832,-1.953,-50.781,-40.039,32.715,0.000
1728630889.836,-4.395,-52.734,-41.992,21.484,0.000
1728630889.840,-29.297,-54.199,-55.664,-35.645,0.000
1728630889.843,-4.395,-57.617,-52.734,-43.945,0.000
1728630889.847,-36.133,-62.988,-50.781,-28.320,0.000
1728630889.851,-49.805,-52.734,-43.945,16.602,0.000
1728630889.855,-33.691,-42.480,-40.039,8.789,0.000
1728630889.859,-38.574,-45.410,-55.664,-68.848,0.000
1728630889.863,-20.020,-40.527,-65.430,-75.684,0.000
1728630889.867,-56.641,-43.457,-66.406,-34.180,0.000
1728630889.871,-27.344,-44.434,-57.617,16.113,0.000
1728630889.875,7.812,-41.504,-53.711,20.020,0.000
1728630889.879,-20.996,-53.223,-64.453,-45.410,0.000
1728630889.882,-3.418,-57.129,-67.871,-58.594,0.000
1728630889.886,-38.086,-50.293,-65.430,-40.527,0.000
1728630889.890,-41.504,-52.246,-62.500,5.371,0.000
1728630889.894,-20.020,-59.570,-56.641,29.785,0.000
1728630889.898,-28.320,-60.547,-61.523,-26.367,0.000
1728630889.902,-6.348,-52.246,-68.359,-47.363,0.000
1728630889.906,-16.602,-47.852,-65.430,-26.367,0.000
1728630889.910,-18.066,-44.922,-53.711,19.531,0.000
1728630889.914,-1.465,-35.645,-35.645,41.016,0.000
1728630889.918,-22.461,-43.457,-35.156,-8.301,0.000
1728630889.922,-3.418,-48.828,-42.969,-34.668,0.000
1728630889.925,-27.832,-53.223,-40.527,-36.621,0.000
1728630889.929,-54.199,-61.035,-33.691,1.953,0.000
1728630889.933,-11.719,-58.594,-36.133,36.133,0.000
1728630889.937,-24.414,-56.641,-44.434,-14.160,0.000
1728630889.941,-24.414,-60.547,-45.410,-44.434,0.000
1728630889.945,-21.973,-61.523,-40.527,-60.547,0.000
1728630889.949,-29.297,-51.758,-39.062,-28.320,0.000
1728630889.953,-1.465,-57.129,-41.016,31.250,0.000
1728630889.957,-14.648,-62.500,-46.875,-16.602,0.000
1728630889.961,-9.277,-55.664,-50.293,-66.406,0.000
1728630889.965,-19.531,-57.129,-51.758,-58.594,0.000
1728630889.968,-47.363,-58.594,-47.852,-27.832,0.000
1728630889.972,-19.531,-49.316,-44.434,14.648,0.000
1728630889.976,-22.949,-51.270,-54.688,-14.648,0.000
1728630889.980,-24.902,-57.617,-53.711,-56.152,0.000
1728630889.984,-22.949,-57.129,-48.340,-42.969,0.000
1728630889.988,-36.133,-62.988,-48.340,-15.625,0.000
1728630889.992,4.395,-62.012,-37.109,21.484,0.000
1728630889.996,-6.348,-61.035,-41.504,4.883,0.000
1728630890.000,-20.508,-68.359,-54.199,-34.668,0.000
1728630890.004,-14.648,-56.152,-46.387,-38.086,0.000
1728630890.007,-34.180,-49.805,-40.527,-12.695,0.000
1728630890.011,-13.184,-54.688,-39.062,40.039,0.000
1728630890.015,-15.137,-54.688,-54.688,17.090,0.000
1728630890.019,-13.184,-59.082,-73.242,-39.551,0.000
1728630890.023,0.977,-62.500,-67.871,-46.875,0.000
1728630890.027,-41.992,-60.547,-64.453,-41.504,0.000
1728630890.031,-24.902,-55.176,-55.664,6.836,0.000
1728630890.035,-5.859,-50.781,-48.340,-0.488,0.000
1728630890.039,-11.719,-55.176,-52.246,-53.711,0.000
1728630890.043,5.859,-64.453,-55.664,-42.969,0.000
1728630890.047,-31.250,-66.406,-55.664,-29.785,0.000
1728630890.050,-33.203,-58.594,-46.875,12.207,0.000
1728630890.054,-8.301,-56.152,-46.387,11.719,0.000
1728630890.058,-15.137,-63.965,-55.176,-42.480,0.000
1728630890.062,-1.465,-63.477,-55.664,-51.758,0.000
1728630890.066,-38.574,-62.012,-50.781,-45.410,0.000
1728630890.070,-47.852,-60.059,-41.992,9.277,0.000
1728630890.074,-9.277,-57.617,-45.898,32.715,0.000
1728630890.078,-1.953,-54.688,-53.711,-24.414,0.000
1728630890.082,7.324,-50.781,-50.293,-50.293,0.000
1728630890.086,-33.691,-60.547,-50.781,-18.066,0.000
1728630890.090,-47.363,-57.129,-47.363,26.855,0.000
1728630890.093,-14.648,-45.898,-41.016,38.574,0.000
1728630890.097,-1.953,-51.758,-50.781,-9.766,0.000
1728630890.101,19.531,-55.664,-48.340,-27.832,0.000
1728630890.105,-20.996,-53.223,-46.387,-20.020,0.000
1728630890.109,-37.109,-44.434,-43.457,15.625,0.000
1728630890.113,-1.465,-40.527,-34.668,40.527,0.000
1728630890.117,-22.461,-54.199,-42.480,-20.020,0.000
1728630890.121,-8.789,-59.570,-47.852,-52.246,0.000
1728630890.125,-14.160,-60.059,-52.246,-43.457,0.000
1728630890.129,-37.109,-56.641,-46.875,2.930,0.000
1728630890.133,6.836,-47.363,-38.574,61.035,0.000
1728630890.136,2.930,-36.621,-43.945,0.977,0.000
1728630890.140,-4.883,-25.879,-37.109,-39.062,0.000
1728630890.144,-9.277,-27.832,-39.062,-25.391,0.000
1728630890.148,-36.621,-41.016,-41.016,-12.695,0.000
1728630890.152,-18.066,-48.828,-28.320,28.809,0.000
1728630890.156,-0.977,-43.457,-25.391,-3.906,0.000
1728630890.160,8.301,-43.945,-32.715,-41.992,0.000
1728630890.164,-16.113,-54.199,-42.480,-40.039,0.000
1728630890.168,-42.480,-46.875,-34.668,-7.324,0.000
1728630890.172,-4.395,-35.156,-32.227,36.621,0.000
1728630890.175,-20.020,-40.527,-49.805,2.930,0.000
1728630890.179,-24.414,-49.805,-56.152,-30.762,0.000
1728630890.183,-2.930,-45.898,-43.457,-19.531,0.000
1728630890.187,-27.832,-38.086,-37.109,-8.301,0.000
1728630890.191,-3.906,-39.062,-37.109,26.367,0.000
1728630890.195,-4.883,-50.293,-35.156,12.695,0.000
1728630890.199,-7.812,-50.293,-47.852,-47.852,0.000
1728630890.203,3.418,-40.527,-61.523,-50.781,0.000
1728630890.207,-36.133,-31.250,-57.129,-20.996,0.000
1728630890.211,-27.344,-25.391,-50.293,20.996,0.000
1728630890.215,-15.625,-36.133,-54.688,0.977,0.000
1728630890.218,-19.531,-53.223,-64.941,-52.734,0.000
1728630890.222,-3.906,-54.199,-64.453,-41.504,0.000
1728630890.226,-32.715,-49.316,-52.734,-15.625,0.000
1728630890.230,-22.949,-49.316,-37.598,30.762,0.000
1728630890.234,-1.953,-46.875,-37.598,22.461,0.000
1728630890.238,-13.672,-40.527,-43.457,-31.738,0.000
1728630890.242,-4.395,-43.945,-40.039,-43.457,0.000
1728630890.246,-30.273,-56.152,-41.992,-41.992,0.000
1728630890.250,-22.949,-58.594,-38.086,17.578,0.000
1728630890.254,-8.789,-57.129,-28.320,24.902,0.000
1728630890.257,-21.973,-59.570,-33.691,-39.062,0.000
1728630890.261,5.859,-56.641,-33.691,-51.758,0.000
1728630890.265,-32.715,-59.570,-29.785,-27.832,0.000
1728630890.269,-42.969,-63.965,-27.832,17.090,0.000
1728630890.273,-8.789,-53.711,-18.555,26.855,0.000
1728630890.277,-17.090,-54.199,-27.832,-35.156,0.000
1728630890.281,-0.488,-62.988,-36.133,-53.223,0.000
1728630890.285,-22.949,-60.059,-34.180,-20.508,0.000
1728630890.289,-20.020,-54.688,-28.320,17.578,0.000
1728630890.293,1.465,-53.711,-29.785,31.250,0.000
1728630890.297,-25.391,-54.688,-43.457,-24.902,0.000
1728630890.300,-11.230,-60.547,-44.434,-45.898,0.000
1728630890.304,-20.020,-58.105,-42.480,-27.832,0.000
1728630890.308,-34.668,-46.387,-39.062,11.230,0.000
1728630890.312,-1.953,-43.945,-40.527,32.227,0.000
1728630890.316,-13.672,-44.922,-49.805,-20.508,0.000
1728630890.320,-18.555,-41.016,-48.828,-61.035,0.000
1728630890.324,-25.879,-42.969,-44.922,-59.570,0.000
1728630890.328,-44.434,-59.570,-50.293,-20.020,0.000
1728630890.332,-14.648,-62.012,-43.457,11.719,0.000
1728630890.336,-12.207,-53.711,-39.062,-26.855,0.000
1728630890.340,-7.324,-59.570,-41.504,-61.035,0.000
1728630890.343,-17.578,-65.918,-35.645,-49.805,0.000
1728630890.347,-37.598,-56.152,-30.273,-17.090,0.000
1728630890.351,-12.207,-42.480,-27.832,29.297,0.000
1728630890.355,-14.160,-43.945,-32.715,-7.324,0.000
1728630890.359,-15.137,-52.734,-49.316,-58.105,0.000
1728630890.363,-24.414,-62.012,-52.734,-58.105,0.000
1728630890.367,-40.039,-58.594,-47.363,-32.715,0.000
1728630890.371,-4.395,-65.430,-48.340,30.762,0.000
1728630890.375,-4.395,-72.754,-51.758,6.836,0.000
1728630890.379,-20.508,-66.406,-49.805,-52.246,0.000
1728630890.382,-27.344,-61.035,-48.340,-43.457,0.000
1728630890.386,-62.500,-56.152,-45.898,-27.832,0.000
1728630890.390,-42.480,-59.082,-41.504,9.766,0.000
1728630890.394,-29.785,-60.547,-43.457,-4.883,0.000
1728630890.398,-30.762,-62.012,-52.246,-48.828,0.000
1728630890.402,-7.324,-58.594,-47.363,-55.176,0.000
1728630890.406,-22.949,-52.246,-36.621,-20.996,0.000
1728630890.410,-13.672,-52.734,-33.691,34.668,0.000
1728630890.414,-12.207,-62.500,-40.527,13.672,0.000
1728630890.418,-18.066,-69.824,-50.293,-41.016,0.000
1728630890.422,-6.348,-62.012,-49.805,-61.035,0.000
1728630890.425,-47.363,-58.594,-40.527,-50.293,0.000
1728630890.429,-25.879,-61.523,-31.738,6.836,0.000
1728630890.433,13.184,-60.059,-31.250,21.484,0.000
1728630890.437,-11.230,-51.270,-36.133,-22.461,0.000
1728630890.441,-4.883,-52.734,-41.992,-42.969,0.000
1728630890.445,-20.996,-57.617,-44.434,-24.414,0.000
1728630890.449,-9.277,-58.594,-42.969,33.203,0.000
1728630890.453,-18.555,-72.754,-49.805,24.902,0.000
1728630890.457,-44.434,-65.430,-54.688,-47.363,0.000
1728630890.461,-6.348,-59.570,-51.270,-57.129,0.000
1728630890.465,-40.039,-59.082,-49.316,-41.016,0.000
1728630890.468,-47.852,-50.781,-43.945,0.000,0.000
1728630890.472,-19.531,-55.664,-44.922,25.391,0.000
1728630890.476,-28.809,-61.523,-61.523,-33.691,0.000
1728630890.480,-7.324,-60.059,-61.523,-61.523,0.000
1728630890.484,-23.438,-65.430,-56.152,-40.527,0.000
1728630890.488,-31.250,-68.848,-54.688,11.230,0.000
1728630890.492,-9.766,-66.895,-54.688,23.438,0.000
1728630890.496,-25.391,-67.871,-63.477,-30.273,0.000
1728630890.500,-13.184,-61.523,-65.918,-46.875,0.000
1728630890.504,-30.273,-63.965,-67.871,-51.758,0.000
1728630890.508,-47.852,-63.965,-61.035,-2.441,0.000
1728630890.511,-8.789,-58.594,-53.223,41.504,0.000
1728630890.515,-11.719,-70.801,-55.176,-15.625,0.000
1728630890.519,-15.137,-74.707,-58.105,-48.828,0.000
1728630890.523,-24.902,-94.727,-55.176,-35.156,0.000
1728630890.527,-33.203,-143.555,-44.922,-4.395,0.000
1728630890.531,1.953,-173.828,-40.039,37.598,0.000
1728630890.535,-5.371,-185.547,-41.504,11.230,0.000
1728630890.539,-22.461,-199.219,-44.434,-30.762,0.000
1728630890.543,-15.137,-212.402,-46.387,-38.574,0.000
1728630890.547,-30.273,-215.820,-46.875,-11.230,0.000
1728630890.550,-8.789,-208.496,-49.316,37.598,0.000
1728630890.554,-5.371,-212.402,-57.129,14.160,0.000
1728630890.558,-8.789,-205.078,-52.734,-48.340,0.000
1728630890.562,-7.812,-190.918,-42.969,-49.316,0.000
1728630890.566,-43.945,-194.824,-43.457,-11.230,0.000
1728630890.570,-16.602,-192.383,-36.133,27.344,0.000
1728630890.574,-3.418,-187.500,-31.738,-1.465,0.000
1728630890.578,-10.742,-189.453,-38.086,-44.434,0.000
1728630890.582,-14.160,-182.129,-33.203,-51.270,0.000
1728630890.586,-33.691,-171.875,-28.320,-25.879,0.000
1728630890.590,-4.395,-164.062,-21.973,42.969,0.000
1728630890.593,-8.301,-163.086,-28.809,18.066,0.000
1728630890.597,-19.043,-165.527,-37.598,-42.480,0.000
1728630890.601,-20.508,-166.992,-34.668,-58.105,0.000
1728630890.605,-60.059,-164.062,-38.574,-42.480,0.000
1728630890.609,-39.551,-162.109,-40.039,14.648,0.000
1728630890.613,-32.227,-167.969,-44.434,-8.301,0.000
1728630890.617,-36.133,-169.922,-45.898,-55.664,0.000
1728630890.621,-5.859,-166.504,-39.062,-44.922,0.000
1728630890.625,-32.715,-158.691,-43.457,-30.273,0.000
1728630890.629,-37.109,-152.344,-46.875,19.043,0.000
1728630890.632,-20.508,-153.320,-52.734,20.020,0.000
1728630890.636,-24.414,-153.320,-58.105,-29.785,0.000
1728630890.640,-1.465,-151.367,-62.500,-38.574,0.000
1728630890.644,-21.973,-149.414,-63.477,-28.320,0.000
1728630890.648,-35.156,-147.949,-45.410,17.090,0.000
1728630890.652,-11.230,-143.555,-37.109,32.715,0.000
1728630890.656,0.977,-143.066,-44.922,-26.367,0.000
1728630890.660,6.836,-142.090,-42.480,-46.875,0.000
1728630890.664,-25.879,-137.207,-42.480,-26.855,0.000
1728630890.668,-41.016,-145.508,-43.945,17.090,0.000
1728630890.672,-19.043,-154.297,-38.574,36.133,0.000
1728630890.675,-25.879,-153.809,-44.434,-17.090,0.000
1728630890.679,8.789,-153.320,-40.039,-52.734,0.000
1728630890.683,-6.836,-162.598,-47.363,-53.223,0.000
1728630890.687,-45.898,-163.574,-56.152,1.953,0.000
1728630890.691,-11.230,-156.250,-44.434,31.250,0.000
1728630890.695,-16.602,-155.273,-51.270,-41.504,0.000
1728630890.699,-12.695,-145.020,-62.500,-73.242,0.000
1728630890.703,-29.297,-141.113,-67.871,-52.734,0.000
1728630890.707,-38.574,-143.066,-65.430,-29.297,0.000
1728630890.711,4.395,-135.742,-62.500,9.766,0.000
1728630890.715,4.883,-142.090,-64.941,-11.719,0.000
1728630890.718,-3.418,-149.414,-70.312,-55.176,0.000
1728630890.722,-13.184,-145.508,-64.941,-53.711,0.000
