timestamps,TP9,AF7,AF8,TP10,Right AUX
1728620098.532,26.367,-20.508,-45.410,-9.277,0.000
1728620098.536,-7.812,-29.785,-46.875,-3.418,0.000
1728620098.539,-86.914,-30.762,-37.109,-4.883,0.000
1728620098.543,-61.035,-23.926,-31.250,-15.137,0.000
1728620098.547,41.992,-24.902,-12.695,-17.578,0.000
1728620098.551,48.340,-26.855,-11.230,-2.441,0.000
1728620098.555,1.465,-23.926,-20.020,-13.184,0.000
1728620098.559,-80.566,-22.949,-32.227,-17.090,0.000
1728620098.562,-79.590,-24.902,-41.992,-6.836,0.000
1728620098.566,13.184,-23.438,-40.527,-10.254,0.000
1728620098.570,43.457,-21.484,-40.527,-16.602,0.000
1728620098.574,13.184,-21.484,-41.992,-15.625,0.000
1728620098.578,-75.195,-22.949,-25.879,-11.719,0.000
1728620098.582,-74.707,-27.344,-20.508,-30.762,0.000
1728620098.586,16.602,-27.832,-57.617,-10.742,0.000
1728620098.590,22.949,-28.320,-53.223,-2.441,0.000
1728620098.594,10.254,-29.297,-32.715,-19.531,0.000
1728620098.598,-72.754,-29.785,-25.879,-19.043,0.000
1728620098.605,-109.863,-33.203,-18.066,-35.645,0.000
1728620098.609,-4.883,-30.273,-34.668,-26.367,0.000
1728620098.613,17.090,-22.949,-27.832,-7.812,0.000
1728620098.617,3.418,-24.902,-15.625,-20.508,0.000
1728620098.621,-57.617,-26.855,-24.414,-37.109,0.000
1728620098.625,-95.215,-25.879,-22.949,-21.484,0.000
1728620098.628,1.953,-24.414,-22.461,-13.672,0.000
1728620098.632,42.480,-23.926,-44.922,-13.672,0.000
1728620098.636,4.395,-26.367,-48.340,-7.812,0.000
1728620098.640,-73.730,-28.320,-31.250,-26.367,0.000
1728620098.644,-109.863,-33.691,-40.527,-18.555,0.000
1728620098.648,-17.578,-36.133,-45.410,-17.578,0.000
1728620098.649,30.762,-34.180,-35.156,-33.203,0.000
1728620098.653,-5.371,-39.551,-13.672,-27.344,0.000
1728620098.657,-60.059,-38.574,-8.301,-27.344,0.000
1728620098.661,-118.164,-30.762,-26.855,-39.551,0.000
1728620098.665,-34.668,-30.273,-26.367,-37.109,0.000
1728620098.669,38.086,-21.484,-50.781,-19.043,0.000
1728620098.673,19.531,-16.113,-69.336,-26.367,0.000
1728620098.677,-46.387,-22.461,-31.738,-48.828,0.000
1728620098.680,-125.488,-29.785,-11.719,-43.945,0.000
1728620098.684,-58.105,-25.391,-10.742,-49.316,0.000
1728620098.688,40.527,-21.973,-6.836,-35.645,0.000
1728620098.692,35.156,-26.855,-20.020,-10.742,0.000
1728620098.694,-37.598,-26.855,-58.105,-20.020,0.000
1728620098.698,-121.094,-31.738,-51.758,-23.926,0.000
1728620098.702,-63.477,-37.598,-20.508,-46.387,0.000
1728620098.706,30.273,-31.738,-6.836,-48.340,0.000
1728620098.710,25.391,-27.344,-15.625,-26.367,0.000
1728620098.714,-12.207,-20.996,-34.668,-22.949,0.000
1728620098.717,-88.867,-17.090,-28.809,-18.066,0.000
1728620098.721,-60.059,-23.926,-34.668,-22.461,0.000
1728620098.725,46.387,-22.949,-70.801,-29.297,0.000
1728620098.729,41.016,-25.391,-57.617,-16.113,0.000
1728620098.733,-14.648,-28.320,-15.625,-21.484,0.000
1728620098.737,-91.797,-26.367,-19.043,-20.996,0.000
1728620098.739,-70.312,-28.809,-40.527,-16.602,0.000
1728620098.743,30.762,-23.926,-31.738,-32.715,0.000
1728620098.746,35.645,-21.973,-11.719,-40.527,0.000
1728620098.750,-21.484,-29.297,-13.184,-34.668,0.000
1728620098.754,-100.586,-33.691,-20.020,-20.508,0.000
1728620098.758,-97.656,-28.809,-27.832,-21.973,0.000
1728620098.762,7.324,-22.461,-30.762,-30.273,0.000
1728620098.766,39.062,-20.508,-29.785,-34.180,0.000
1728620098.770,11.230,-23.926,-38.086,-27.344,0.000
1728620098.774,-67.383,-27.344,-45.898,-13.672,0.000
1728620098.778,-99.121,-26.367,-25.391,-20.020,0.000
1728620098.782,5.371,-22.949,-14.160,-15.625,0.000
1728620098.783,42.969,-23.926,-21.484,-12.695,0.000
1728620098.787,7.812,-29.785,-22.949,-22.949,0.000
1728620098.791,-78.613,-31.250,-20.996,-18.066,0.000
1728620098.795,-107.910,-28.320,-18.066,-24.902,0.000
1728620098.799,0.977,-22.949,-33.203,-31.250,0.000
1728620098.803,41.992,-23.438,-39.551,-17.578,0.000
1728620098.807,14.648,-23.926,-32.227,-19.531,0.000
1728620098.811,-50.293,-24.414,-22.461,-21.484,0.000
1728620098.815,-94.727,-25.879,-32.227,-21.484,0.000
1728620098.818,-0.488,-22.949,-49.316,-20.020,0.000
1728620098.822,53.711,-22.461,-34.668,-10.742,0.000
1728620098.826,13.672,-26.367,-12.695,-14.648,0.000
1728620098.833,-47.363,-27.832,-3.906,-26.367,0.000
1728620098.837,-90.820,-25.879,-7.812,-25.391,0.000
1728620098.841,-20.508,-19.531,-17.090,-11.230,0.000
1728620098.845,35.156,-20.996,-22.461,-19.531,0.000
1728620098.849,13.672,-24.902,-24.902,-25.879,0.000
1728620098.853,-53.223,-26.367,-22.461,-15.137,0.000
1728620098.856,-114.746,-29.785,-26.855,-29.297,0.000
1728620098.860,-29.297,-24.902,-34.668,-24.902,0.000
1728620098.864,37.598,-19.531,-28.809,0.000,0.000
1728620098.868,32.227,-20.020,-42.969,-4.883,0.000
1728620098.872,-9.766,-21.973,-71.777,-35.645,0.000
1728620098.876,-98.633,-24.902,-51.270,-37.598,0.000
1728620098.881,-58.105,-28.809,-23.438,-27.344,0.000
1728620098.885,20.508,-29.785,-20.020,-37.109,0.000
1728620098.889,18.555,-31.250,-25.879,-26.367,0.000
1728620098.893,-19.043,-28.320,-43.945,-21.484,0.000
1728620098.897,-85.449,-29.785,-42.480,-29.785,0.000
1728620098.901,-54.688,-28.320,-13.184,-35.645,0.000
1728620098.905,22.461,-23.926,-11.230,-47.852,0.000
1728620098.908,33.691,-23.926,-32.715,-42.969,0.000
1728620098.912,-5.371,-26.367,-37.109,-20.020,0.000
1728620098.916,-97.656,-33.691,-32.715,-22.949,0.000
1728620098.920,-65.430,-35.156,-18.555,-26.367,0.000
1728620098.924,41.504,-25.879,-12.695,-20.508,0.000
1728620098.928,35.645,-26.367,-24.414,-24.902,0.000
1728620098.932,2.441,-34.180,-27.344,-26.855,0.000
1728620098.936,-73.730,-32.227,-31.250,-38.086,0.000
1728620098.940,-77.148,-27.832,-46.387,-36.621,0.000
1728620098.944,31.738,-27.344,-31.738,-25.391,0.000
1728620098.948,13.184,-31.738,-4.883,-26.367,0.000
1728620098.952,-40.039,-39.062,-3.906,-28.809,0.000
1728620098.956,-93.750,-38.574,-14.648,-36.133,0.000
1728620098.960,-94.727,-34.180,-26.367,-19.043,0.000
1728620098.963,9.277,-33.691,-27.832,-14.648,0.000
1728620098.967,38.086,-30.273,-21.973,-28.809,0.000
1728620098.971,7.324,-28.320,-25.879,-19.043,0.000
1728620098.975,-75.684,-30.762,-33.203,-15.137,0.000
1728620098.979,-94.727,-33.203,-48.828,-20.996,0.000
1728620098.983,3.906,-34.180,-46.387,-35.645,0.000
1728620098.987,36.621,-33.203,-20.996,-46.875,0.000
1728620098.990,15.137,-28.809,-20.996,-39.551,0.000
1728620098.994,-63.477,-26.855,-18.555,-22.949,0.000
1728620098.998,-110.352,-26.855,-9.277,-27.344,0.000
1728620099.002,-13.184,-22.949,-34.668,-34.180,0.000
1728620099.006,34.180,-23.926,-46.875,-23.438,0.000
1728620099.010,6.836,-23.438,-23.438,-22.949,0.000
1728620099.014,-58.594,-28.809,-27.344,-27.344,0.000
1728620099.018,-108.887,-23.926,-46.875,-24.902,0.000
1728620099.021,-25.879,-22.461,-33.203,-31.250,0.000
1728620099.025,32.227,-34.668,-5.859,-37.109,0.000
1728620099.028,35.645,-34.668,-2.930,-21.973,0.000
1728620099.032,-25.391,-32.715,-21.484,-12.207,0.000
1728620099.036,-116.699,-35.645,-22.461,-31.738,0.000
1728620099.040,-47.363,-36.621,-27.832,-52.246,0.000
1728620099.044,28.320,-34.668,-39.551,-39.062,0.000
1728620099.048,7.812,-31.250,-47.852,-21.484,0.000
1728620099.052,-47.363,-27.344,-47.363,-24.414,0.000
1728620099.056,-116.211,-20.996,-41.504,-26.367,0.000
1728620099.060,-54.199,-19.531,-35.645,-30.762,0.000
1728620099.064,18.555,-22.461,-18.555,-26.367,0.000
1728620099.066,13.184,-23.926,-12.695,-30.762,0.000
1728620099.070,-22.949,-35.645,-11.230,-25.391,0.000
1728620099.074,-108.887,-34.180,-31.250,-6.836,0.000
1728620099.078,-56.152,-20.996,-54.688,-23.438,0.000
1728620099.082,24.902,-27.832,-23.926,-38.574,0.000
1728620099.086,17.578,-33.203,0.000,-30.273,0.000
1728620099.090,-20.020,-25.879,-12.695,-24.414,0.000
1728620099.094,-125.977,-26.367,-23.438,-32.227,0.000
1728620099.098,-99.121,-33.691,-22.461,-39.062,0.000
1728620099.102,9.766,-29.785,-20.996,-33.203,0.000
1728620099.105,9.766,-29.785,-40.527,-32.227,0.000
1728620099.109,-16.602,-28.809,-38.574,-37.598,0.000
1728620099.112,-89.844,-26.855,-30.762,-27.344,0.000
1728620099.116,-78.613,-32.715,-33.691,-17.090,0.000
1728620099.119,8.789,-34.668,-20.020,-24.414,0.000
1728620099.123,7.812,-28.809,-26.855,-24.902,0.000
1728620099.127,-18.066,-24.414,-25.391,-36.133,0.000
1728620099.131,-85.449,-29.785,-24.414,-24.902,0.000
1728620099.135,-85.449,-24.902,-37.598,-10.254,0.000
1728620099.139,14.160,-19.043,-35.645,-32.227,0.000
1728620099.143,28.809,-16.602,-29.785,-28.809,0.000
1728620099.147,-3.906,-20.996,-26.855,-10.254,0.000
1728620099.151,-66.406,-25.879,-33.203,-6.836,0.000
1728620099.155,-87.891,-24.414,-28.809,-14.160,0.000
1728620099.157,-3.906,-30.273,-31.738,-29.785,0.000
1728620099.161,22.949,-32.715,-39.062,-14.160,0.000
1728620099.165,-0.977,-24.414,-1.953,-19.531,0.000
1728620099.169,-70.312,-26.855,11.719,-39.551,0.000
1728620099.173,-114.258,-31.738,-23.438,-32.715,0.000
1728620099.176,-14.648,-33.691,-44.434,-31.738,0.000
1728620099.180,36.133,-38.574,-23.926,-23.438,0.000
1728620099.184,-5.371,-35.645,-22.461,-13.672,0.000
1728620099.188,-68.359,-29.297,-36.133,-7.324,0.000
1728620099.192,-101.562,-23.926,-41.016,-7.324,0.000
1728620099.196,-19.043,-24.414,-22.461,-28.320,0.000
1728620099.200,25.879,-27.832,-11.719,-33.203,0.000
1728620099.207,18.555,-26.367,-13.184,-22.949,0.000
1728620099.211,-41.016,-28.809,-21.484,-30.762,0.000
1728620099.215,-101.562,-31.250,-32.715,-28.809,0.000
1728620099.219,-27.344,-32.227,-22.949,-33.691,0.000
1728620099.223,28.809,-25.391,-22.461,-33.691,0.000
1728620099.226,14.160,-20.508,-18.555,-14.648,0.000
1728620099.230,-33.203,-26.855,-18.555,-21.484,0.000
1728620099.234,-109.863,-29.297,-43.945,-31.250,0.000
1728620099.238,-45.410,-21.973,-49.316,-30.273,0.000
1728620099.242,32.227,-24.902,-24.414,-23.438,0.000
1728620099.246,2.441,-27.344,-18.066,-30.273,0.000
1728620099.250,-42.480,-24.414,-41.992,-40.039,0.000
1728620099.255,-92.773,-26.855,-36.133,-33.691,0.000
1728620099.259,-34.668,-21.484,-39.551,-22.949,0.000
1728620099.263,26.367,-17.090,-51.758,-31.738,0.000
1728620099.267,11.719,-22.949,-12.207,-42.969,0.000
1728620099.271,-27.832,-28.809,11.719,-31.250,0.000
1728620099.275,-103.516,-27.832,-3.906,-21.973,0.000
1728620099.279,-64.941,-27.832,-30.273,-32.227,0.000
1728620099.283,31.250,-30.762,-26.855,-42.480,0.000
1728620099.287,34.180,-31.738,-18.555,-23.438,0.000
1728620099.290,-7.324,-35.156,-49.316,-11.230,0.000
1728620099.294,-93.262,-28.809,-58.594,-35.156,0.000
1728620099.298,-76.172,-27.344,-30.273,-40.527,0.000
1728620099.303,11.230,-33.203,-25.391,-30.762,0.000
1728620099.306,21.484,-27.344,-13.184,-25.879,0.000
1728620099.310,-2.930,-23.438,-24.902,-26.855,0.000
1728620099.314,-89.355,-30.273,-47.363,-27.344,0.000
1728620099.318,-88.867,-33.203,-29.785,-42.480,0.000
1728620099.322,10.254,-32.715,-16.113,-40.527,0.000
1728620099.326,26.855,-36.621,-33.691,-33.203,0.000
1728620099.330,-3.906,-37.109,-41.016,-32.227,0.000
1728620099.334,-78.125,-37.109,-33.691,-12.695,0.000
1728620099.338,-104.004,-33.203,-24.414,-25.391,0.000
1728620099.342,-8.789,-26.367,-14.160,-52.246,0.000
1728620099.345,35.156,-30.273,-28.320,-29.297,0.000
1728620099.349,14.160,-37.109,-34.668,-12.207,0.000
1728620099.353,-60.059,-34.668,-41.504,-20.508,0.000
1728620099.357,-98.633,-27.344,-57.129,-33.691,0.000
1728620099.361,-22.461,-24.902,-49.316,-33.203,0.000
1728620099.365,12.695,-26.367,-28.809,-27.832,0.000
1728620099.369,5.859,-28.809,-31.250,-34.180,0.000
1728620099.373,-67.871,-31.738,-42.969,-23.926,0.000
1728620099.377,-115.723,-31.738,-30.762,-18.555,0.000
1728620099.381,-11.230,-33.691,-26.367,-35.645,0.000
1728620099.384,25.391,-27.832,-26.855,-40.039,0.000
1728620099.388,6.348,-25.391,-29.785,-33.203,0.000
1728620099.392,-57.129,-27.344,-25.879,-22.949,0.000
1728620099.395,-115.723,-31.250,-22.949,-21.484,0.000
1728620099.399,-21.973,-40.527,-28.809,-13.184,0.000
1728620099.403,16.602,-35.156,-17.578,-17.090,0.000
1728620099.407,-10.254,-34.668,-6.348,-28.809,0.000
1728620099.411,-50.781,-39.062,-21.484,-25.391,0.000
1728620099.415,-115.234,-33.203,-25.391,-24.414,0.000
1728620099.419,-46.875,-33.203,-20.508,-24.902,0.000
1728620099.423,35.645,-38.086,-32.715,-18.555,0.000
1728620099.427,17.578,-34.180,-41.016,-20.996,0.000
1728620099.430,-33.691,-31.250,-31.250,-15.625,0.000
1728620099.434,-95.703,-37.109,-26.855,-3.906,0.000
1728620099.438,-44.434,-35.156,-44.434,-18.555,0.000
1728620099.441,35.156,-29.785,-38.086,-32.715,0.000
1728620099.445,20.020,-32.715,1.465,-25.879,0.000
1728620099.449,-34.180,-38.086,20.508,-20.996,0.000
1728620099.453,-120.117,-38.574,0.000,-30.273,0.000
1728620099.456,-76.660,-34.180,-28.320,-42.969,0.000
1728620099.460,28.809,-31.738,-39.551,-23.926,0.000
1728620099.464,32.715,-26.855,-28.320,-9.277,0.000
1728620099.468,-19.531,-27.832,-21.973,-21.973,0.000
1728620099.472,-110.840,-33.691,-35.645,-19.531,0.000
1728620099.476,-70.801,-25.391,-31.738,-19.043,0.000
1728620099.480,26.367,-21.973,-21.484,-35.645,0.000
1728620099.484,29.297,-27.344,-31.250,-43.457,0.000
1728620099.487,5.371,-30.762,-28.320,-41.992,0.000
1728620099.490,-87.891,-30.762,-20.996,-34.180,0.000
1728620099.494,-99.609,-28.809,-29.297,-35.156,0.000
1728620099.498,15.137,-28.320,-28.809,-29.785,0.000
1728620099.502,34.180,-25.879,-11.719,-30.273,0.000
1728620099.506,-7.812,-30.273,-9.277,-37.109,0.000
1728620099.510,-80.566,-33.691,-13.184,-14.648,0.000
1728620099.514,-87.402,-28.809,-9.766,-20.020,0.000
1728620099.518,3.906,-26.367,-20.508,-32.715,0.000
1728620099.522,27.344,-22.949,-18.066,-19.043,0.000
1728620099.526,6.348,-27.344,-23.926,-14.160,0.000
1728620099.529,-68.359,-33.691,-48.828,-26.855,0.000
1728620099.532,-97.656,-33.691,-56.641,-36.133,0.000
1728620099.536,-6.836,-32.715,-42.969,-29.297,0.000
1728620099.540,35.156,-32.715,-30.273,-9.277,0.000
1728620099.543,11.719,-32.715,-24.902,-17.578,0.000
1728620099.547,-61.523,-30.762,-27.344,-33.691,0.000
1728620099.551,-98.633,-28.320,-16.602,-22.461,0.000
1728620099.555,-7.812,-30.762,-12.695,-31.250,0.000
1728620099.559,41.504,-33.203,-30.762,-35.645,0.000
1728620099.563,4.395,-34.180,-40.527,-22.461,0.000
1728620099.567,-63.965,-36.133,-32.715,-10.742,0.000
1728620099.571,-103.516,-27.832,-14.648,-25.879,0.000
1728620099.575,-24.414,-25.879,-18.555,-48.340,0.000
1728620099.582,28.809,-29.785,-48.828,-40.527,0.000
1728620099.586,15.625,-23.926,-48.340,-32.715,0.000
1728620099.590,-48.828,-22.461,-12.695,-23.438,0.000
1728620099.593,-114.746,-25.879,-20.020,-26.855,0.000
1728620099.597,-33.691,-20.020,-36.133,-18.066,0.000
1728620099.601,31.738,-21.484,-15.137,-16.602,0.000
1728620099.605,11.719,-26.367,-17.578,-25.391,0.000
1728620099.609,-39.062,-29.297,-14.648,-28.320,0.000
1728620099.613,-107.422,-33.203,-16.602,-32.715,0.000
1728620099.617,-50.293,-31.738,-23.438,-31.738,0.000
1728620099.621,33.203,-30.762,-25.879,-21.973,0.000
1728620099.625,22.461,-25.391,-27.344,-18.066,0.000
1728620099.630,-30.273,-23.926,-17.578,-28.320,0.000
1728620099.634,-103.027,-25.391,-4.883,-30.762,0.000
1728620099.638,-43.945,-17.578,3.418,-22.949,0.000
1728620099.642,48.340,-14.648,-26.855,-20.508,0.000
1728620099.646,41.992,-23.926,-40.039,-21.484,0.000
1728620099.650,-15.137,-28.809,-12.695,-29.297,0.000
1728620099.654,-97.168,-26.855,-13.672,-28.809,0.000
1728620099.658,-76.660,-28.809,-41.992,-35.156,0.000
1728620099.662,12.207,-27.344,-21.484,-23.926,0.000
1728620099.665,22.949,-24.902,-4.395,-29.297,0.000
1728620099.669,-20.996,-26.855,-15.137,-51.270,0.000
1728620099.673,-89.355,-26.367,-26.367,-26.855,0.000
1728620099.677,-74.219,-24.414,-34.668,-13.184,0.000
1728620099.681,17.578,-19.043,-12.695,-15.625,0.000
1728620099.685,25.879,-22.949,1.953,-20.996,0.000
1728620099.689,-7.324,-23.438,-12.695,-18.066,0.000
1728620099.693,-86.426,-21.484,-20.996,-8.789,0.000
1728620099.697,-97.168,-25.391,-11.719,-16.602,0.000
1728620099.701,8.789,-26.855,-31.738,-26.855,0.000
1728620099.705,29.297,-24.414,-29.297,-27.344,0.000
1728620099.709,4.883,-22.949,-40.527,-13.184,0.000
1728620099.713,-64.941,-21.973,-56.641,-29.297,0.000
1728620099.717,-94.727,-22.949,-19.043,-51.270,0.000
1728620099.720,2.441,-21.484,6.348,-36.133,0.000
1728620099.729,41.016,-23.926,6.348,-12.695,0.000
1728620099.733,6.348,-23.926,-12.695,-24.902,0.000
1728620099.737,-69.824,-21.484,-25.879,-38.086,0.000
1728620099.740,-111.816,-24.902,-22.949,-32.227,0.000
1728620099.744,-12.207,-20.020,-31.250,-27.344,0.000
1728620099.748,41.992,-16.113,-37.109,-20.020,0.000
1728620099.752,8.301,-20.508,-47.852,-31.738,0.000
1728620099.756,-67.871,-27.344,-39.062,-35.156,0.000
1728620099.760,-114.746,-28.809,-15.625,-28.320,0.000
1728620099.764,-22.461,-22.949,-23.438,-42.969,0.000
1728620099.768,30.273,-20.508,-18.066,-40.039,0.000
1728620099.772,7.324,-25.391,-9.766,-29.297,0.000
1728620099.773,-59.570,-25.879,-12.207,-40.039,0.000
1728620099.777,-111.328,-17.578,-41.992,-46.875,0.000
1728620099.781,-23.926,-16.113,-75.684,-39.551,0.000
1728620099.785,49.316,-18.066,-57.129,-36.621,0.000
1728620099.789,24.414,-21.973,-28.320,-42.480,0.000
1728620099.793,-52.246,-25.391,-14.648,-44.922,0.000
1728620099.797,-117.188,-26.855,-7.324,-41.992,0.000
1728620099.801,-51.758,-28.320,-2.441,-41.016,0.000
1728620099.805,27.344,-30.273,-25.879,-38.086,0.000
1728620099.809,19.043,-30.762,-46.387,-21.484,0.000
1728620099.812,-25.391,-23.926,-46.875,-12.695,0.000
1728620099.816,-96.191,-21.973,-48.340,-13.672,0.000
1728620099.818,-54.199,-29.785,-36.621,-33.203,0.000
1728620099.822,32.227,-28.320,-19.043,-35.156,0.000
1728620099.826,19.043,-25.391,-13.672,-31.250,0.000
1728620099.830,-32.715,-28.809,-20.508,-38.086,0.000
1728620099.834,-108.398,-29.785,-21.973,-25.879,0.000
1728620099.838,-64.453,-27.344,-23.926,-38.086,0.000
1728620099.842,38.086,-23.926,-29.297,-38.574,0.000
1728620099.845,29.785,-23.926,-29.785,-11.230,0.000
1728620099.849,-18.066,-28.320,-27.344,-34.668,0.000
1728620099.853,-98.145,-25.391,-41.016,-32.715,0.000
1728620099.857,-73.730,-21.973,-43.457,-11.719,0.000
1728620099.861,29.785,-28.320,-19.043,-22.461,0.000
1728620099.863,41.016,-29.297,-18.555,-40.039,0.000
1728620099.867,-4.883,-21.973,-36.621,-22.461,0.000
1728620099.871,-85.449,-25.879,-45.898,-32.227,0.000
1728620099.875,-84.473,-33.203,-29.297,-47.363,0.000
1728620099.879,-0.488,-39.062,-16.602,-49.316,0.000
1728620099.883,19.531,-32.227,-14.160,-41.016,0.000
1728620099.886,-4.883,-27.344,-20.020,-7.324,0.000
1728620099.890,-98.145,-35.645,-28.809,-18.066,0.000
1728620099.894,-110.840,-32.227,-41.992,-38.086,0.000
1728620099.898,-2.930,-37.109,-36.133,-24.414,0.000
1728620099.902,16.113,-42.480,-13.184,-28.809,0.000
1728620099.906,-6.348,-34.668,-23.438,-31.738,0.000
1728620099.908,-70.801,-25.879,-25.879,-24.414,0.000
1728620099.912,-92.773,-22.949,-30.762,-26.367,0.000
1728620099.916,-0.977,-28.320,-50.781,-49.316,0.000
1728620099.919,25.879,-31.250,-40.527,-40.039,0.000
1728620099.923,-4.395,-27.832,-45.410,-10.742,0.000
1728620099.927,-74.707,-28.809,-44.922,-31.738,0.000
1728620099.931,-110.352,-34.668,-13.672,-42.969,0.000
1728620099.935,-24.414,-33.691,0.488,-38.574,0.000
1728620099.939,33.203,-31.250,-18.555,-41.992,0.000
1728620099.943,19.531,-32.715,-36.133,-18.066,0.000
1728620099.947,-50.293,-29.297,-26.855,-21.484,0.000
1728620099.951,-116.211,-29.297,-29.297,-39.551,0.000
1728620099.957,-39.551,-30.762,-21.484,-25.391,0.000
1728620099.961,31.250,-24.414,-16.602,-24.902,0.000
1728620099.965,24.414,-20.508,-36.621,-23.926,0.000
1728620099.969,-29.297,-26.855,-44.922,-30.762,0.000
1728620099.973,-99.609,-26.367,-25.391,-16.602,0.000
1728620099.977,-27.344,-26.367,-5.371,-12.695,0.000
1728620099.981,22.949,-30.273,-19.043,-36.133,0.000
1728620099.985,-3.906,-29.297,-33.203,-40.527,0.000
1728620099.988,-29.785,-28.809,-26.367,-39.062,0.000
1728620099.992,-110.840,-31.250,-32.227,-24.414,0.000
1728620099.996,-71.777,-28.809,-30.762,-26.855,0.000
1728620100.000,26.855,-25.391,-23.926,-36.133,0.000
1728620100.006,23.438,-27.832,-29.785,-29.297,0.000
1728620100.009,-19.531,-29.785,-35.645,-34.668,0.000
1728620100.013,-94.727,-23.926,-37.598,-34.180,0.000
1728620100.017,-54.688,-21.973,-31.738,-21.484,0.000
1728620100.021,35.645,-25.391,-38.574,-19.043,0.000
1728620100.025,21.973,-26.367,-30.762,-18.555,0.000
1728620100.029,-21.484,-26.855,-9.766,-40.527,0.000
1728620100.033,-110.840,-30.762,-10.742,-53.223,0.000
1728620100.037,-91.797,-38.574,-5.371,-26.855,0.000
1728620100.041,12.207,-35.156,-11.230,-29.785,0.000
1728620100.045,27.344,-30.273,-20.020,-33.691,0.000
1728620100.049,-7.812,-32.227,-20.996,-22.461,0.000
1728620100.053,-89.355,-28.809,-36.621,-35.156,0.000
1728620100.057,-78.125,-26.855,-32.227,-34.180,0.000
1728620100.061,18.066,-22.949,-16.602,-9.766,0.000
1728620100.065,20.508,-24.414,-15.625,-20.020,0.000
1728620100.069,-14.160,-32.715,-19.531,-48.340,0.000
1728620100.072,-99.121,-31.738,-26.367,-41.016,0.000
1728620100.076,-104.004,-37.109,-20.508,-28.320,0.000
1728620100.080,17.578,-35.156,-12.695,-19.043,0.000
1728620100.084,42.480,-30.762,-25.391,-11.230,0.000
1728620100.088,-5.859,-37.109,-42.969,-27.344,0.000
