timestamps,TP9,AF7,AF8,TP10,Right AUX
1728631201.918,-41.016,-45.410,-22.949,-55.664,0.000
1728631201.922,-31.250,-37.598,-13.672,-39.062,0.000
1728631201.926,-19.043,-38.574,-17.090,-15.137,0.000
1728631201.930,-26.367,-30.762,-32.227,-30.762,0.000
1728631201.934,-27.344,-32.715,-35.645,-56.152,0.000
1728631201.938,-43.945,-36.133,-37.109,-45.898,0.000
1728631201.942,-60.059,-30.762,-40.039,-20.508,0.000
1728631201.946,-28.320,-34.668,-34.668,-5.859,0.000
1728631201.950,-21.973,-39.551,-34.180,-32.715,0.000
1728631201.953,-27.344,-37.598,-33.203,-60.059,0.000
1728631201.957,-22.949,-26.367,-29.297,-23.438,0.000
1728631201.961,-27.344,-25.879,-29.297,-6.836,0.000
1728631201.965,-35.645,-33.691,-22.461,-2.930,0.000
1728631201.969,-40.039,-32.227,-27.344,-11.719,0.000
1728631201.973,-7.812,-34.180,-35.645,-31.250,0.000
1728631201.977,-19.043,-38.574,-29.785,-38.086,0.000
1728631201.981,-47.852,-40.039,-27.832,-21.484,0.000
1728631201.985,-24.902,-34.180,-38.086,-1.465,0.000
1728631201.989,-19.043,-34.180,-45.410,-33.203,0.000
1728631201.993,-17.090,-38.574,-45.898,-49.805,0.000
1728631201.996,-37.598,-38.086,-42.969,-37.109,0.000
1728631202.000,-60.547,-35.645,-41.992,-34.180,0.000
1728631202.004,-39.062,-30.762,-32.715,-21.973,0.000
1728631202.008,-38.574,-28.809,-31.250,-31.738,0.000
1728631202.012,-31.738,-19.531,-32.715,-58.105,0.000
1728631202.016,-24.902,-17.578,-28.320,-60.547,0.000
1728631202.020,-29.297,-29.297,-32.715,-36.133,0.000
1728631202.024,-23.926,-29.297,-38.086,-6.836,0.000
1728631202.028,-37.109,-29.785,-45.898,-30.762,0.000
1728631202.032,-37.109,-29.785,-50.293,-60.059,0.000
1728631202.036,-30.273,-25.391,-44.434,-50.781,0.000
1728631202.039,-41.992,-27.832,-39.551,-51.270,0.000
1728631202.043,-26.855,-34.180,-37.109,-33.691,0.000
1728631202.047,-16.113,-30.762,-27.832,-16.113,0.000
1728631202.051,-21.484,-32.227,-26.367,-43.945,0.000
1728631202.055,-34.668,-47.852,-34.180,-58.594,0.000
1728631202.059,-50.781,-47.363,-35.156,-45.898,0.000
1728631202.063,-41.504,-42.480,-33.203,-12.207,0.000
1728631202.067,-32.715,-43.945,-34.180,-12.695,0.000
1728631202.071,-37.109,-40.039,-40.039,-54.199,0.000
1728631202.075,-33.691,-46.387,-38.574,-58.105,0.000
1728631202.078,-40.039,-64.941,-30.762,-43.457,0.000
1728631202.082,-35.645,-59.570,-27.344,-24.414,0.000
1728631202.086,-31.250,-44.434,-21.973,-11.230,0.000
1728631202.090,-25.879,-38.574,-17.578,-35.156,0.000
1728631202.094,-16.113,-29.785,-28.809,-48.828,0.000
1728631202.098,-41.504,-38.574,-42.480,-41.992,0.000
1728631202.102,-55.664,-52.246,-48.340,-20.508,0.000
1728631202.106,-42.969,-53.711,-50.293,-5.859,0.000
1728631202.110,-29.297,-56.641,-46.875,-27.344,0.000
1728631202.114,-19.043,-48.340,-35.156,-40.039,0.000
1728631202.118,-32.227,-36.133,-26.855,-41.016,0.000
1728631202.121,-24.902,-41.504,-33.691,-26.855,0.000
1728631202.125,-13.184,-40.039,-32.227,0.977,0.000
1728631202.129,-18.555,-36.621,-36.621,-19.043,0.000
1728631202.133,-16.113,-34.180,-39.062,-44.922,0.000
1728631202.137,-38.086,-36.621,-33.203,-55.176,0.000
1728631202.141,-46.875,-42.969,-32.715,-38.574,0.000
1728631202.145,-20.996,-43.457,-23.438,-3.418,0.000
1728631202.149,-28.809,-49.316,-27.344,-25.879,0.000
1728631202.153,-32.715,-44.922,-39.062,-43.945,0.000
1728631202.157,-35.156,-27.832,-30.762,-44.434,0.000
1728631202.160,-49.316,-25.879,-23.926,-36.133,0.000
1728631202.164,-37.598,-31.250,-23.926,-11.719,0.000
1728631202.168,-43.457,-42.480,-33.691,-34.180,0.000
1728631202.172,-38.574,-49.316,-38.086,-44.434,0.000
1728631202.176,-30.273,-41.992,-33.203,-45.898,0.000
1728631202.180,-43.945,-39.062,-33.691,-28.320,0.000
1728631202.184,-29.785,-39.062,-36.621,1.953,0.000
1728631202.188,-33.203,-31.738,-40.039,-28.320,0.000
1728631202.192,-45.898,-42.480,-38.574,-49.805,0.000
1728631202.195,-28.809,-52.734,-37.598,-44.434,0.000
1728631202.199,-38.574,-45.898,-40.039,-17.090,0.000
1728631202.203,-36.621,-42.969,-35.156,9.277,0.000
1728631202.207,-29.297,-42.480,-39.062,-22.949,0.000
1728631202.211,-25.879,-33.203,-46.387,-45.410,0.000
1728631202.215,-4.395,-32.227,-42.480,-41.992,0.000
1728631202.219,-23.438,-38.574,-37.598,-36.133,0.000
1728631202.223,-32.715,-28.809,-27.832,2.441,0.000
1728631202.227,-35.156,-20.020,-33.691,-13.672,0.000
1728631202.231,-44.434,-18.555,-41.992,-72.754,0.000
1728631202.234,-37.109,-23.926,-36.133,-58.594,0.000
1728631202.238,-57.617,-29.297,-25.391,-33.203,0.000
1728631202.242,-41.016,-34.180,-28.320,-0.977,0.000
1728631202.246,-30.273,-40.527,-35.156,2.441,0.000
1728631202.250,-44.922,-40.527,-36.133,-49.805,0.000
1728631202.254,-21.973,-39.062,-39.062,-48.340,0.000
1728631202.258,-24.902,-34.668,-29.297,-35.156,0.000
1728631202.262,-32.715,-31.250,-22.461,-18.555,0.000
1728631202.266,-29.297,-41.992,-33.691,-16.113,0.000
1728631202.270,-40.039,-48.340,-42.969,-46.387,0.000
1728631202.274,-36.621,-50.781,-42.480,-61.035,0.000
1728631202.277,-50.781,-48.828,-38.574,-43.945,0.000
1728631202.281,-57.129,-38.574,-27.344,-14.160,0.000
1728631202.285,-28.809,-35.156,-19.531,-3.418,0.000
1728631202.289,-19.531,-34.180,-24.902,-23.438,0.000
1728631202.293,-19.531,-28.809,-25.879,-47.852,0.000
1728631202.297,-32.227,-31.738,-26.855,-52.734,0.000
1728631202.301,-39.062,-45.898,-35.645,-27.832,0.000
1728631202.305,-27.344,-47.363,-36.133,-18.555,0.000
1728631202.309,-27.344,-40.527,-37.598,-41.504,0.000
1728631202.313,-31.250,-44.434,-34.180,-59.570,0.000
1728631202.317,-31.250,-44.434,-32.715,-59.082,0.000
1728631202.321,-34.180,-39.551,-29.297,-17.578,0.000
1728631202.324,-32.715,-33.203,-28.320,6.348,0.000
1728631202.328,-34.668,-27.344,-36.133,-12.207,0.000
1728631202.332,-29.785,-33.691,-40.527,-49.805,0.000
1728631202.336,-32.227,-37.598,-38.086,-54.688,0.000
1728631202.340,-43.457,-33.203,-37.109,-16.113,0.000
1728631202.344,-18.066,-29.785,-30.762,17.090,0.000
1728631202.348,-8.301,-37.598,-35.645,-12.207,0.000
1728631202.352,-11.719,-40.039,-44.922,-55.664,0.000
1728631202.356,-17.578,-22.949,-41.016,-54.199,0.000
1728631202.360,-36.621,-22.461,-39.062,-30.762,0.000
1728631202.364,-25.879,-32.715,-38.086,-0.488,0.000
1728631202.367,-19.531,-31.738,-32.715,-0.488,0.000
1728631202.371,-20.508,-25.391,-35.645,-38.086,0.000
1728631202.375,-9.277,-24.414,-42.480,-63.477,0.000
1728631202.379,-23.926,-31.250,-47.363,-58.105,0.000
1728631202.383,-25.879,-28.809,-49.316,-27.344,0.000
1728631202.387,-20.508,-24.414,-45.410,-37.109,0.000
1728631202.391,-20.508,-26.855,-43.945,-60.059,0.000
1728631202.395,-24.414,-30.273,-41.016,-46.387,0.000
1728631202.399,-37.598,-29.785,-36.133,-23.926,0.000
1728631202.403,-36.621,-28.809,-36.621,4.395,0.000
1728631202.407,-34.668,-39.551,-41.016,-3.906,0.000
1728631202.410,-37.598,-41.504,-39.551,-31.738,0.000
1728631202.414,-34.180,-30.273,-33.691,-36.621,0.000
1728631202.418,-36.133,-29.785,-36.133,-26.855,0.000
1728631202.422,-32.715,-30.273,-35.156,-4.883,0.000
1728631202.426,-18.555,-28.809,-28.320,-3.906,0.000
1728631202.430,-12.695,-29.785,-28.320,-25.879,0.000
1728631202.434,-14.648,-31.250,-32.227,-39.062,0.000
1728631202.438,-34.180,-35.645,-39.551,-41.016,0.000
1728631202.442,-29.785,-25.391,-34.668,-11.719,0.000
1728631202.446,-19.043,-18.066,-32.715,-8.301,0.000
1728631202.449,-20.996,-22.461,-36.621,-42.480,0.000
1728631202.453,-15.137,-28.809,-39.062,-40.527,0.000
1728631202.457,-36.621,-39.062,-36.621,-30.762,0.000
1728631202.461,-35.156,-36.621,-35.156,-23.438,0.000
1728631202.465,-29.297,-38.574,-42.480,-1.465,0.000
1728631202.469,-48.828,-37.109,-41.016,-19.043,0.000
1728631202.473,-49.316,-32.715,-37.598,-43.945,0.000
1728631202.477,-41.016,-37.598,-36.133,-37.109,0.000
1728631202.481,-39.551,-32.715,-31.738,-21.973,0.000
1728631202.485,-28.320,-28.320,-30.273,0.000,0.000
1728631202.489,-32.715,-35.645,-27.832,-9.277,0.000
1728631202.492,-20.508,-43.457,-26.367,-32.715,0.000
1728631202.496,-12.695,-38.574,-27.832,-31.738,0.000
1728631202.500,-23.438,-25.391,-20.020,-15.625,0.000
1728631202.504,-21.484,-22.461,-20.020,3.906,0.000
1728631202.508,-31.250,-24.902,-27.832,0.000,0.000
1728631202.512,-21.484,-28.320,-27.344,-16.113,0.000
1728631202.516,-25.391,-30.273,-32.227,-48.340,0.000
1728631202.520,-40.039,-31.250,-32.227,-48.340,0.000
1728631202.524,-16.113,-37.109,-23.926,-3.418,0.000
1728631202.528,-23.438,-40.039,-29.785,-18.066,0.000
1728631202.531,-39.062,-41.504,-32.227,-42.480,0.000
1728631202.535,-35.645,-35.156,-30.762,-43.457,0.000
1728631202.539,-40.527,-30.762,-33.203,-16.602,0.000
1728631202.543,-25.391,-26.367,-24.414,18.066,0.000
1728631202.547,-18.555,-27.344,-17.578,-8.789,0.000
1728631202.551,-32.715,-39.062,-25.879,-42.969,0.000
1728631202.555,-46.875,-42.969,-30.273,-41.992,0.000
1728631202.559,-52.734,-46.875,-27.344,-25.879,0.000
1728631202.563,-37.598,-41.504,-19.531,-3.418,0.000
1728631202.566,-28.809,-36.621,-25.391,-10.254,0.000
1728631202.570,-20.020,-35.645,-37.109,-50.293,0.000
1728631202.574,-25.391,-46.875,-38.574,-64.453,0.000
1728631202.578,-47.363,-51.758,-41.504,-51.758,0.000
1728631202.582,-38.086,-33.203,-36.133,-11.230,0.000
1728631202.586,-34.668,-34.180,-33.203,-1.465,0.000
1728631202.590,-37.598,-49.316,-35.156,-47.852,0.000
1728631202.594,-33.203,-52.246,-37.109,-59.082,0.000
1728631202.598,-52.734,-48.340,-39.551,-36.133,0.000
1728631202.602,-42.969,-42.480,-38.574,-9.766,0.000
1728631202.605,-26.855,-27.832,-32.715,0.000,0.000
1728631202.609,-40.527,-33.691,-29.785,-21.484,0.000
1728631202.613,-20.020,-48.828,-39.551,-34.180,0.000
1728631202.617,-24.414,-50.293,-43.945,-29.785,0.000
1728631202.621,-32.715,-43.457,-41.504,-12.207,0.000
1728631202.625,-28.320,-39.551,-38.086,-12.695,0.000
1728631202.629,-40.039,-41.504,-39.551,-58.594,0.000
1728631202.633,-36.621,-36.621,-42.480,-64.453,0.000
1728631202.637,-51.270,-33.691,-38.574,-42.480,0.000
1728631202.641,-53.711,-34.180,-33.691,-13.672,0.000
1728631202.645,-32.227,-36.133,-31.250,4.395,0.000
1728631202.649,-34.668,-33.203,-32.715,-29.785,0.000
1728631202.652,-33.203,-31.738,-34.668,-45.410,0.000
1728631202.656,-41.016,-33.203,-38.574,-39.062,0.000
1728631202.660,-49.805,-39.551,-35.645,-33.203,0.000
1728631202.664,-20.996,-39.551,-31.250,-6.348,0.000
1728631202.668,-20.508,-35.645,-27.832,-14.160,0.000
1728631202.672,-28.320,-37.109,-26.855,-37.109,0.000
1728631202.676,-27.344,-36.621,-31.738,-31.250,0.000
1728631202.680,-45.898,-38.574,-27.832,-20.996,0.000
1728631202.684,-52.246,-38.574,-22.461,-17.090,0.000
1728631202.688,-40.039,-37.598,-25.879,-49.805,0.000
1728631202.692,-32.715,-31.738,-29.785,-76.660,0.000
1728631202.695,-44.434,-26.367,-25.391,-62.988,0.000
1728631202.699,-54.688,-24.902,-15.137,-29.785,0.000
1728631202.703,-39.062,-28.320,-20.020,-12.207,0.000
1728631202.707,-33.691,-39.551,-24.414,-38.086,0.000
1728631202.711,-27.344,-48.828,-25.391,-50.293,0.000
1728631202.715,-31.738,-39.551,-22.461,-29.785,0.000
1728631202.719,-52.734,-29.785,-22.949,-21.484,0.000
1728631202.723,-46.387,-35.645,-31.250,-5.371,0.000
1728631202.727,-45.898,-34.668,-29.785,-29.785,0.000
1728631202.731,-43.457,-31.250,-24.902,-57.617,0.000
1728631202.735,-29.297,-34.668,-33.203,-50.781,0.000
1728631202.738,-36.621,-34.180,-33.691,-41.992,0.000
1728631202.742,-23.926,-37.598,-21.973,-6.836,0.000
1728631202.746,-26.855,-44.922,-18.066,-10.742,0.000
1728631202.750,-42.969,-44.922,-22.949,-50.293,0.000
1728631202.754,-39.062,-46.387,-23.926,-40.527,0.000
1728631202.758,-41.504,-42.480,-24.902,-14.648,0.000
1728631202.762,-26.367,-29.785,-23.926,-0.977,0.000
1728631202.766,-23.926,-25.879,-27.832,-18.555,0.000
1728631202.770,-28.809,-30.273,-26.855,-52.246,0.000
1728631202.774,-29.297,-28.320,-21.484,-52.734,0.000
1728631202.778,-53.223,-25.879,-27.344,-33.203,0.000
1728631202.781,-57.129,-36.133,-32.227,-10.254,0.000
1728631202.785,-21.484,-47.363,-34.668,-10.742,0.000
1728631202.789,-11.230,-41.992,-36.133,-40.527,0.000
1728631202.793,-29.785,-35.645,-35.645,-58.594,0.000
1728631202.797,-53.711,-38.574,-32.715,-52.734,0.000
1728631202.801,-62.988,-34.668,-30.273,-16.602,0.000
1728631202.805,-41.992,-32.715,-32.715,-17.578,0.000
1728631202.809,-38.086,-33.203,-31.250,-37.598,0.000
1728631202.813,-44.922,-37.598,-34.180,-30.273,0.000
1728631202.817,-60.547,-44.434,-34.668,-36.133,0.000
1728631202.820,-38.574,-33.691,-16.602,-25.391,0.000
1728631202.824,-20.996,-25.391,-12.207,-23.926,0.000
1728631202.828,-30.273,-31.738,-19.043,-46.875,0.000
1728631202.832,-24.902,-40.039,-17.090,-62.012,0.000
1728631202.836,-41.016,-51.758,-18.066,-62.012,0.000
1728631202.840,-53.223,-54.688,-21.484,-39.551,0.000
1728631202.844,-35.156,-41.504,-21.973,-15.137,0.000
1728631202.848,-24.414,-36.621,-29.297,-33.203,0.000
1728631202.852,-21.973,-41.992,-30.762,-48.340,0.000
1728631202.856,-33.203,-49.316,-27.344,-22.461,0.000
1728631202.860,-37.598,-51.270,-29.297,-0.977,0.000
1728631202.863,-16.113,-36.621,-26.855,-12.207,0.000
1728631202.867,-25.879,-31.250,-37.109,-39.062,0.000
1728631202.871,-33.691,-41.992,-41.992,-39.062,0.000
1728631202.875,-34.180,-44.922,-39.551,-46.387,0.000
1728631202.879,-30.273,-43.945,-33.691,-30.762,0.000
1728631202.883,-28.809,-44.434,-34.668,-6.836,0.000
1728631202.887,-34.668,-41.504,-44.922,-19.043,0.000
1728631202.891,-26.367,-39.551,-38.574,-41.504,0.000
1728631202.895,-30.762,-42.969,-34.180,-51.270,0.000
1728631202.898,-53.223,-43.945,-37.598,-38.574,0.000
1728631202.902,-37.598,-40.527,-41.992,-3.906,0.000
1728631202.906,-21.484,-40.039,-45.410,-16.113,0.000
1728631202.910,-30.273,-37.598,-41.504,-58.594,0.000
1728631202.914,-29.785,-41.992,-38.086,-55.664,0.000
1728631202.918,-42.969,-46.387,-38.086,-27.832,0.000
1728631202.922,-34.180,-45.898,-41.992,-2.930,0.000
1728631202.926,-27.344,-50.293,-44.922,-20.020,0.000
1728631202.930,-22.461,-56.152,-47.363,-54.688,0.000
1728631202.934,-26.367,-50.781,-46.387,-56.641,0.000
1728631202.937,-57.617,-40.039,-45.410,-38.086,0.000
1728631202.941,-38.574,-36.133,-45.410,-5.859,0.000
1728631202.945,-29.297,-42.480,-55.664,-25.879,0.000
1728631202.949,-40.039,-46.875,-56.641,-62.500,0.000
1728631202.953,-36.621,-39.551,-42.969,-61.035,0.000
1728631202.957,-45.410,-33.203,-38.574,-48.340,0.000
1728631202.961,-27.832,-29.297,-38.574,-5.371,0.000
1728631202.965,-28.809,-34.180,-41.016,-1.465,0.000
1728631202.969,-31.738,-40.039,-43.945,-45.410,0.000
1728631202.973,-16.602,-44.922,-42.480,-59.082,0.000
1728631202.977,-57.617,-43.945,-49.805,-47.852,0.000
1728631202.981,-67.383,-32.715,-48.340,-23.926,0.000
1728631202.984,-49.805,-33.203,-39.062,-16.602,0.000
1728631202.988,-43.457,-40.039,-42.969,-43.945,0.000
1728631202.992,-27.344,-44.434,-48.340,-54.688,0.000
1728631202.996,-32.227,-41.016,-47.852,-47.852,0.000
1728631203.000,-35.645,-38.574,-45.410,-20.508,0.000
1728631203.004,-24.414,-48.340,-47.852,-2.930,0.000
1728631203.008,-27.344,-50.293,-50.781,-18.555,0.000
1728631203.012,-27.344,-38.086,-54.199,-38.086,0.000
1728631203.016,-43.457,-32.227,-55.664,-56.641,0.000
1728631203.020,-54.199,-33.203,-49.805,-39.551,0.000
1728631203.024,-32.715,-33.203,-44.434,-24.414,0.000
1728631203.028,-34.668,-31.738,-53.711,-47.852,0.000
1728631203.031,-25.879,-30.762,-54.688,-58.594,0.000
1728631203.035,-21.484,-35.156,-46.387,-47.852,0.000
1728631203.039,-32.715,-38.086,-41.016,-20.996,0.000
1728631203.043,-12.207,-33.203,-35.645,6.836,0.000
1728631203.047,-11.230,-32.227,-43.945,-20.020,0.000
1728631203.051,-20.020,-32.715,-47.852,-44.922,0.000
1728631203.055,-27.344,-28.320,-46.387,-38.574,0.000
1728631203.059,-48.828,-30.273,-46.387,-30.762,0.000
1728631203.063,-31.250,-34.668,-44.922,-11.230,0.000
1728631203.067,-28.320,-46.387,-38.574,-16.113,0.000
1728631203.071,-23.926,-53.711,-32.227,-35.156,0.000
1728631203.075,-7.324,-37.598,-27.344,-47.852,0.000
1728631203.079,-18.066,-30.762,-23.438,-27.832,0.000
1728631203.083,-30.762,-38.086,-23.438,16.602,0.000
1728631203.087,-39.062,-36.133,-35.156,-7.812,0.000
1728631203.090,-30.762,-30.762,-44.434,-55.664,0.000
1728631203.094,-26.367,-27.832,-42.480,-56.152,0.000
1728631203.098,-37.598,-36.133,-42.480,-32.715,0.000
1728631203.102,-34.180,-42.969,-40.527,-10.254,0.000
1728631203.106,-37.598,-42.969,-41.016,-26.367,0.000
1728631203.110,-28.809,-36.133,-41.992,-56.641,0.000
1728631203.114,-26.367,-25.879,-36.133,-53.711,0.000
1728631203.118,-49.805,-28.809,-32.227,-51.758,0.000
1728631203.122,-39.062,-29.785,-26.367,-27.344,0.000
1728631203.126,-41.016,-28.320,-36.133,-32.227,0.000
1728631203.130,-52.734,-29.297,-37.109,-70.801,0.000
1728631203.133,-48.340,-25.391,-24.414,-77.148,0.000
1728631203.137,-56.641,-10.254,-19.043,-67.383,0.000
1728631203.141,-56.152,-0.977,-15.137,-41.504,0.000
1728631203.145,-73.242,-7.812,-20.020,-58.594,0.000
1728631203.149,-97.168,-13.184,-20.996,-103.027,0.000
1728631203.153,-99.609,-11.230,-17.090,-124.023,0.000
1728631203.157,-114.258,-7.812,-24.902,-130.371,0.000
1728631203.161,-121.094,-3.418,-21.484,-100.098,0.000
1728631203.165,-126.953,-1.465,-20.020,-100.098,0.000
1728631203.169,-157.715,-11.230,-34.180,-165.039,0.000
1728631203.172,-162.598,-13.672,-35.156,-175.293,0.000
1728631203.176,-160.645,-9.277,-35.645,-154.297,0.000
1728631203.180,-161.133,-13.184,-36.621,-136.719,0.000
1728631203.184,-146.484,-10.254,-29.785,-120.117,0.000
1728631203.188,-141.113,-16.113,-38.574,-155.273,0.000
1728631203.192,-125.488,-20.996,-46.387,-163.574,0.000
1728631203.196,-126.953,-6.348,-44.434,-147.461,0.000
1728631203.200,-125.488,-17.090,-43.457,-121.094,0.000
1728631203.204,-115.723,-26.367,-44.922,-93.262,0.000
1728631203.208,-118.652,-19.531,-47.852,-111.328,0.000
1728631203.212,-106.445,-18.555,-39.551,-131.836,0.000
1728631203.215,-104.004,-20.020,-44.434,-122.559,0.000
1728631203.219,-107.910,-33.691,-49.316,-90.332,0.000
1728631203.223,-83.984,-44.922,-52.246,-65.430,0.000
1728631203.227,-70.801,-55.176,-62.988,-66.895,0.000
1728631203.231,-66.406,-61.035,-67.871,-69.824,0.000
1728631203.235,-70.312,-59.082,-68.848,-65.430,0.000
1728631203.239,-74.219,-54.688,-63.965,-27.832,0.000
1728631203.243,-45.898,-50.781,-59.570,-1.465,0.000
1728631203.247,-21.973,-61.523,-59.082,-33.203,0.000
1728631203.251,-7.324,-65.430,-49.805,-47.852,0.000
1728631203.254,-23.926,-64.453,-36.133,-26.367,0.000
1728631203.258,-32.715,-68.848,-35.645,2.930,0.000
1728631203.262,3.418,-64.453,-34.668,35.645,0.000
1728631203.266,13.184,-62.988,-41.016,17.578,0.000
1728631203.270,9.277,-73.242,-43.457,-7.324,0.000
1728631203.274,6.348,-73.242,-36.133,-1.465,0.000
1728631203.278,0.488,-64.941,-40.039,22.461,0.000
1728631203.282,9.766,-65.430,-40.527,42.480,0.000
1728631203.286,5.371,-60.059,-38.574,26.367,0.000
1728631203.290,17.578,-59.570,-36.621,0.488,0.000
1728631203.293,37.598,-61.035,-33.203,-11.230,0.000
1728631203.297,13.184,-57.617,-34.180,14.160,0.000
1728631203.301,19.043,-51.758,-28.320,58.594,0.000
1728631203.305,27.344,-61.035,-28.320,53.711,0.000
1728631203.309,22.461,-61.523,-29.785,10.742,0.000
1728631203.313,44.922,-54.199,-31.250,11.230,0.000
1728631203.317,22.461,-62.012,-37.109,31.738,0.000
1728631203.321,15.625,-55.664,-34.668,46.875,0.000
1728631203.325,23.926,-50.781,-35.645,46.875,0.000
1728631203.329,17.090,-50.293,-32.715,13.184,0.000
1728631203.332,17.578,-47.363,-27.832,-20.996,0.000
1728631203.336,7.324,-53.223,-32.227,-6.348,0.000
1728631203.340,15.137,-53.223,-35.645,40.039,0.000
1728631203.344,26.367,-48.340,-33.691,43.457,0.000
1728631203.348,21.973,-48.828,-31.738,22.949,0.000
1728631203.352,31.250,-51.758,-30.273,20.996,0.000
1728631203.356,25.391,-52.734,-26.855,27.832,0.000
1728631203.360,20.020,-47.363,-20.996,38.086,0.000
1728631203.364,19.531,-44.922,-23.926,43.945,0.000
1728631203.367,12.695,-52.246,-33.691,16.113,0.000
1728631203.371,17.578,-48.828,-33.203,-1.465,0.000
1728631203.375,1.465,-44.434,-32.227,7.812,0.000
1728631203.379,7.324,-49.805,-31.738,29.785,0.000
1728631203.383,26.855,-51.270,-34.180,45.898,0.000
1728631203.387,30.762,-42.480,-33.691,28.320,0.000
1728631203.391,32.715,-41.016,-26.367,1.953,0.000
1728631203.395,6.348,-48.340,-25.879,0.977,0.000
1728631203.399,-5.859,-46.387,-23.438,14.648,0.000
1728631203.403,7.324,-31.738,-20.508,20.996,0.000
1728631203.407,-1.465,-27.832,-20.508,4.883,0.000
1728631203.411,-2.441,-35.645,-26.855,-18.066,0.000
1728631203.414,-16.113,-35.645,-34.180,-19.531,0.000
1728631203.418,-25.391,-36.621,-38.086,7.324,0.000
1728631203.422,-5.859,-37.598,-40.039,26.855,0.000
1728631203.426,-1.465,-34.668,-41.504,4.395,0.000
