timestamps,TP9,AF7,AF8,TP10,Right AUX
1728614830.061,-31.250,-35.645,-33.203,-51.270,0.000
1728614830.065,-52.246,-23.438,-35.156,-26.367,0.000
1728614830.069,-31.738,-26.855,-34.668,1.465,0.000
1728614830.073,-34.668,-35.156,-38.086,-41.504,0.000
1728614830.077,-14.648,-34.668,-39.062,-69.824,0.000
1728614830.081,-19.043,-32.227,-35.645,-45.898,0.000
1728614830.085,-66.895,-31.738,-42.969,-15.625,0.000
1728614830.089,-56.152,-28.809,-44.434,1.953,0.000
1728614830.092,-47.852,-37.598,-42.480,-32.227,0.000
1728614830.096,-24.414,-41.016,-41.016,-61.523,0.000
1728614830.100,-21.484,-22.461,-35.156,-61.035,0.000
1728614830.104,-61.035,-21.973,-35.156,-41.016,0.000
1728614830.108,-43.945,-39.062,-39.551,-0.488,0.000
1728614830.112,-28.809,-39.062,-44.434,-20.996,0.000
1728614830.116,-6.348,-33.691,-43.945,-56.641,0.000
1728614830.120,7.324,-24.902,-35.156,-53.711,0.000
1728614830.124,-38.086,-23.438,-31.250,-26.367,0.000
1728614830.128,0.000,-29.297,-41.992,4.395,0.000
1728614830.132,0.000,-32.227,-50.293,-22.949,0.000
1728614830.135,0.000,-29.297,-44.434,-56.152,0.000
1728614830.139,0.000,-23.438,-34.180,-55.664,0.000
1728614830.143,0.000,-29.297,-27.344,-40.527,0.000
1728614830.147,0.000,-31.738,-30.762,-1.465,0.000
1728614830.151,0.000,-31.738,-39.062,-15.625,0.000
1728614830.155,0.000,-38.086,-33.203,-45.898,0.000
1728614830.159,0.000,-35.156,-25.391,-37.598,0.000
1728614830.163,0.000,-35.156,-22.949,-18.066,0.000
1728614830.167,0.000,-34.668,-21.484,15.137,0.000
1728614830.171,0.000,-28.809,-27.832,9.277,0.000
1728614830.175,-27.832,-26.367,-33.203,-34.180,0.000
1728614830.178,-16.113,-32.227,-29.297,-41.992,0.000
1728614830.182,-55.664,-38.086,-30.273,-27.344,0.000
1728614830.186,-54.688,-35.156,-30.762,7.812,0.000
1728614830.190,-23.438,-37.598,-30.762,3.906,0.000
1728614830.194,-30.273,-37.109,-33.691,-45.898,0.000
1728614830.198,-8.301,-28.320,-26.855,-57.617,0.000
1728614830.202,-36.133,-33.203,-31.250,-43.457,0.000
1728614830.206,-51.270,-44.434,-35.645,-13.184,0.000
1728614830.210,-15.137,-27.832,-24.414,5.859,0.000
1728614830.214,-20.508,-19.531,-23.438,-23.438,0.000
1728614830.218,-13.672,-36.133,-31.250,-53.711,0.000
1728614830.221,-33.691,-41.016,-32.715,-56.152,0.000
1728614830.225,-49.805,-32.715,-30.762,-17.090,0.000
1728614830.229,-23.438,-26.367,-30.762,0.000,0.000
1728614830.233,-24.414,-30.273,-38.086,-39.551,0.000
1728614830.237,-25.391,-37.598,-38.086,-58.105,0.000
1728614830.241,-39.551,-32.227,-29.785,-50.293,0.000
1728614830.245,-55.176,-35.645,-29.297,-22.461,0.000
1728614830.249,-33.203,-39.551,-34.180,2.441,0.000
1728614830.253,-32.715,-43.945,-47.852,-26.855,0.000
1728614830.257,-9.766,-39.062,-48.340,-58.594,0.000
1728614830.260,-12.207,-25.879,-40.527,-55.176,0.000
1728614830.264,-41.016,-26.367,-33.691,-27.832,0.000
1728614830.268,0.000,-33.691,-28.809,0.000,0.000
1728614830.272,0.000,-36.621,-29.297,-18.555,0.000
1728614830.276,0.000,-32.227,-30.762,-44.434,0.000
1728614830.280,0.000,-27.344,-33.203,-49.316,0.000
1728614830.284,0.000,-32.227,-38.574,-34.668,0.000
1728614830.288,0.000,-41.504,-50.781,-5.371,0.000
1728614830.292,0.000,-42.969,-53.711,-24.414,0.000
1728614830.296,0.000,-45.410,-42.969,-59.082,0.000
1728614830.300,0.000,-43.457,-35.156,-60.059,0.000
1728614830.303,0.000,-45.898,-40.039,-39.551,0.000
1728614830.307,0.000,-40.527,-35.645,3.418,0.000
1728614830.311,0.000,-38.574,-32.227,-9.277,0.000
1728614830.315,-41.992,-41.992,-41.992,-52.246,0.000
1728614830.319,-26.855,-40.039,-46.387,-62.012,0.000
1728614830.323,-62.500,-39.062,-41.016,-42.480,0.000
1728614830.327,-36.621,-43.945,-37.109,13.184,0.000
1728614830.331,-3.906,-40.527,-31.738,13.672,0.000
1728614830.335,-20.020,-37.109,-39.062,-53.223,0.000
1728614830.339,-20.508,-36.621,-51.758,-74.219,0.000
1728614830.342,-55.664,-41.504,-46.387,-58.105,0.000
1728614830.346,-56.152,-51.758,-31.738,-19.531,0.000
1728614830.350,-21.973,-47.363,-28.809,-3.418,0.000
1728614830.354,-20.508,-39.062,-34.668,-39.062,0.000
1728614830.358,-8.789,-45.410,-41.016,-52.734,0.000
1728614830.362,-50.293,-47.363,-39.062,-41.992,0.000
1728614830.366,-63.477,-37.109,-36.133,2.930,0.000
1728614830.370,-23.926,-25.879,-35.156,20.508,0.000
1728614830.374,-27.344,-25.391,-39.062,-38.086,0.000
1728614830.378,-18.555,-33.203,-43.945,-58.594,0.000
1728614830.381,-38.086,-33.203,-41.016,-44.434,0.000
1728614830.385,-54.688,-31.738,-33.691,-11.719,0.000
1728614830.389,-34.180,-33.691,-32.227,5.371,0.000
1728614830.393,-39.062,-36.133,-29.785,-39.062,0.000
1728614830.397,-28.320,-40.039,-28.809,-70.312,0.000
1728614830.401,-42.969,-37.598,-30.762,-67.383,0.000
1728614830.405,-64.453,-28.809,-31.738,-35.156,0.000
1728614830.409,-35.156,-20.508,-32.715,-11.230,0.000
1728614830.413,-27.344,-25.391,-38.086,-46.387,0.000
1728614830.417,-9.766,-27.832,-36.621,-62.500,0.000
1728614830.421,-31.738,-25.879,-28.809,-60.547,0.000
1728614830.425,-74.707,-37.109,-30.273,-41.016,0.000
1728614830.428,-48.340,-41.992,-34.180,-11.230,0.000
1728614830.432,-43.945,-41.992,-33.691,-33.691,0.000
1728614830.436,-44.434,-41.992,-35.156,-68.359,0.000
1728614830.440,-36.133,-37.598,-35.156,-56.152,0.000
1728614830.444,-51.270,-31.250,-34.668,-26.367,0.000
1728614830.448,-37.598,-31.250,-34.180,1.953,0.000
1728614830.452,-45.898,-37.109,-28.809,-7.812,0.000
1728614830.456,-35.645,-33.203,-23.926,-44.434,0.000
1728614830.460,-37.109,-34.668,-32.227,-54.688,0.000
1728614830.464,-64.941,-41.992,-34.668,-34.668,0.000
1728614830.468,-47.363,-40.527,-30.762,-5.859,0.000
1728614830.471,-43.457,-39.551,-37.109,-27.832,0.000
1728614830.475,-23.926,-41.992,-43.457,-60.547,0.000
1728614830.479,-26.367,-37.598,-46.387,-65.430,0.000
1728614830.483,-77.637,-36.621,-42.969,-57.617,0.000
1728614830.487,-51.758,-32.715,-32.227,-7.812,0.000
1728614830.491,-34.180,-34.668,-32.227,-9.766,0.000
1728614830.495,-34.180,-41.016,-33.203,-57.129,0.000
1728614830.499,-19.531,-39.062,-31.738,-65.430,0.000
1728614830.503,-58.105,-36.621,-37.598,-39.062,0.000
1728614830.507,-41.992,-37.598,-36.133,-0.977,0.000
1728614830.511,-18.066,-35.645,-35.645,-17.578,0.000
1728614830.514,-28.809,-25.879,-40.039,-54.199,0.000
1728614830.518,-12.207,-31.250,-35.156,-54.688,0.000
1728614830.522,-43.457,-32.227,-31.250,-42.969,0.000
1728614830.526,-43.945,-27.832,-29.297,-3.418,0.000
1728614830.530,-19.531,-33.203,-29.297,11.719,0.000
1728614830.534,-14.648,-29.785,-28.320,-39.062,0.000
1728614830.538,15.137,-24.902,-29.785,-62.012,0.000
1728614830.542,-35.645,-24.902,-34.668,-43.945,0.000
1728614830.546,-50.293,-32.715,-30.273,0.000,0.000
1728614830.550,-22.949,-33.203,-29.297,11.719,0.000
1728614830.554,-38.086,-28.809,-30.762,-35.645,0.000
1728614830.557,-22.461,-35.156,-32.227,-52.246,0.000
1728614830.561,-41.504,-40.527,-37.598,-53.711,0.000
1728614830.565,-40.527,-39.062,-38.086,-26.367,0.000
1728614830.569,-23.438,-32.227,-40.039,0.000,0.000
1728614830.573,-42.480,-21.973,-35.645,-29.297,0.000
1728614830.577,-22.461,-30.762,-36.133,-56.641,0.000
1728614830.581,-41.504,-43.945,-37.598,-48.340,0.000
1728614830.585,-62.500,-40.527,-28.809,-16.602,0.000
1728614830.589,-35.156,-40.527,-23.926,3.906,0.000
1728614830.593,-34.668,-40.527,-29.297,-28.809,0.000
1728614830.596,-13.672,-34.668,-34.180,-49.805,0.000
1728614830.600,-35.645,-31.250,-34.668,-39.062,0.000
1728614830.604,-70.312,-33.691,-32.227,-21.484,0.000
1728614830.608,-26.855,-22.461,-21.973,14.160,0.000
1728614830.612,-22.949,-22.461,-28.809,-7.812,0.000
1728614830.616,-18.555,-35.645,-41.992,-54.199,0.000
1728614830.620,-19.043,-39.062,-47.363,-61.523,0.000
1728614830.624,-66.406,-35.645,-41.992,-40.527,0.000
1728614830.628,-47.852,-34.180,-34.668,0.488,0.000
1728614830.632,-37.598,-43.945,-35.156,-17.578,0.000
1728614830.636,-31.250,-36.133,-39.551,-61.035,0.000
1728614830.639,-34.668,-36.621,-42.480,-69.824,0.000
1728614830.643,-75.195,-39.551,-37.598,-40.039,0.000
1728614830.647,-60.059,-38.086,-37.598,3.418,0.000
1728614830.651,-39.551,-41.016,-46.875,-15.625,0.000
1728614830.655,-8.789,-32.715,-41.504,-52.734,0.000
1728614830.659,-0.488,-34.180,-39.551,-59.082,0.000
1728614830.663,-59.082,-41.992,-41.504,-57.617,0.000
1728614830.667,-55.176,-40.527,-33.691,-18.555,0.000
1728614830.671,-33.203,-33.203,-20.020,-8.301,0.000
1728614830.675,-31.738,-24.902,-15.137,-43.457,0.000
1728614830.678,-20.996,-28.809,-27.344,-57.617,0.000
1728614830.682,-54.199,-30.762,-30.762,-50.781,0.000
1728614830.686,-43.457,-29.297,-31.250,-17.090,0.000
1728614830.690,-18.066,-31.738,-38.574,-13.672,0.000
1728614830.694,-30.273,-42.480,-37.109,-61.035,0.000
1728614830.698,-10.742,-51.758,-27.832,-72.266,0.000
1728614830.702,-36.621,-44.922,-28.809,-49.805,0.000
1728614830.706,-69.824,-31.738,-35.156,-14.160,0.000
1728614830.710,-41.016,-39.062,-30.273,-3.906,0.000
1728614830.714,-29.297,-44.434,-28.320,-39.062,0.000
1728614830.718,-22.461,-37.109,-25.879,-39.062,0.000
1728614830.721,-44.922,-35.156,-26.367,-35.645,0.000
1728614830.725,-56.641,-39.062,-33.203,-10.742,0.000
1728614830.729,-30.762,-34.668,-34.668,2.930,0.000
1728614830.733,-30.273,-26.367,-33.691,-42.969,0.000
1728614830.737,-7.324,-24.414,-31.738,-63.477,0.000
1728614830.741,-29.297,-36.133,-31.250,-50.781,0.000
1728614830.745,-49.805,-37.109,-29.297,-8.789,0.000
1728614830.749,-14.160,-25.879,-24.414,12.695,0.000
1728614830.753,-17.090,-27.344,-27.832,-35.156,0.000
1728614830.757,-5.859,-26.855,-25.879,-67.871,0.000
1728614830.760,-19.043,-20.508,-21.484,-59.082,0.000
1728614830.764,-50.293,-19.043,-25.391,-37.109,0.000
1728614830.768,-21.484,-23.926,-32.715,-16.113,0.000
1728614830.772,-20.020,-28.320,-36.133,-31.738,0.000
1728614830.776,-14.648,-37.109,-33.203,-61.523,0.000
1728614830.780,-19.531,-41.504,-30.762,-52.734,0.000
1728614830.784,-63.965,-32.227,-30.762,-29.785,0.000
1728614830.788,-47.363,-25.879,-30.762,-4.883,0.000
1728614830.792,-36.133,-24.414,-27.832,-13.672,0.000
1728614830.796,-18.066,-29.297,-27.832,-55.176,0.000
1728614830.800,-11.719,-39.551,-30.273,-62.500,0.000
1728614830.803,-53.223,-32.715,-34.180,-33.691,0.000
1728614830.807,-42.480,-26.367,-35.156,5.859,0.000
1728614830.811,-42.969,-29.297,-34.668,-10.742,0.000
1728614830.815,-26.855,-34.180,-40.039,-55.664,0.000
1728614830.819,-1.953,-33.203,-41.016,-64.453,0.000
1728614830.823,-45.410,-24.414,-29.785,-41.504,0.000
1728614830.827,-46.387,-29.785,-29.297,-2.930,0.000
1728614830.831,0.000,-37.109,-34.668,-12.695,0.000
1728614830.835,0.000,-32.715,-37.598,-52.246,0.000
1728614830.839,0.000,-37.598,-45.898,-56.152,0.000
1728614830.843,0.000,-38.086,-45.410,-45.410,0.000
1728614830.846,0.000,-31.738,-38.086,-9.277,0.000
1728614830.850,0.000,-36.133,-34.668,-8.301,0.000
1728614830.854,0.000,-38.086,-28.320,-43.457,0.000
1728614830.858,0.000,-38.086,-20.996,-40.527,0.000
1728614830.862,0.000,-31.250,-25.879,-36.133,0.000
1728614830.866,0.000,-30.762,-27.832,-8.301,0.000
1728614830.870,0.000,-30.762,-27.344,-0.488,0.000
1728614830.874,0.000,-22.949,-36.133,-46.387,0.000
1728614830.878,-6.348,-20.996,-37.109,-60.059,0.000
1728614830.882,-33.203,-29.785,-36.133,-55.664,0.000
1728614830.886,-53.711,-37.109,-41.016,-23.438,0.000
1728614830.889,-36.621,-36.621,-39.062,0.000,0.000
1728614830.893,-31.738,-42.480,-33.203,-38.086,0.000
1728614830.897,-14.648,-51.758,-35.156,-50.781,0.000
1728614830.901,-50.293,-41.016,-39.551,-44.922,0.000
1728614830.905,-67.383,-34.180,-43.945,-24.902,0.000
1728614830.909,-23.438,-33.203,-35.156,10.742,0.000
1728614830.913,-18.555,-29.297,-27.832,-24.414,0.000
1728614830.917,-11.719,-37.598,-39.551,-68.848,0.000
1728614830.921,-40.039,-44.434,-43.457,-69.336,0.000
1728614830.925,-65.430,-40.039,-34.668,-27.344,0.000
1728614830.929,-24.414,-33.691,-32.227,3.906,0.000
1728614830.932,-16.113,-33.203,-38.574,-40.527,0.000
1728614830.936,-9.277,-40.039,-36.133,-72.266,0.000
1728614830.940,-20.508,-38.574,-32.715,-62.988,0.000
1728614830.944,-58.594,-34.180,-34.668,-38.574,0.000
1728614830.948,-48.340,-40.039,-37.598,-12.207,0.000
1728614830.952,-44.922,-39.062,-44.922,-32.227,0.000
1728614830.956,-19.043,-33.691,-45.898,-55.664,0.000
1728614830.960,-8.789,-35.156,-36.133,-43.457,0.000
1728614830.964,-53.223,-39.062,-35.645,-33.203,0.000
1728614830.968,-50.781,-34.668,-39.062,-13.672,0.000
1728614830.972,-33.203,-25.879,-32.227,-15.625,0.000
1728614830.975,-29.785,-30.273,-33.203,-49.316,0.000
1728614830.979,-24.902,-38.574,-32.227,-48.828,0.000
1728614830.983,-44.434,-33.203,-26.367,-22.949,0.000
1728614830.987,-25.879,-28.320,-26.855,4.883,0.000
1728614830.991,-10.742,-22.949,-26.367,-2.930,0.000
1728614830.995,-2.930,-19.043,-26.367,-41.016,0.000
1728614830.999,-2.441,-16.113,-25.879,-48.340,0.000
1728614831.003,-57.129,-16.113,-18.555,-30.762,0.000
1728614831.007,-44.922,-18.555,-21.973,-9.766,0.000
1728614831.011,-26.855,-6.836,-18.555,-31.738,0.000
1728614831.014,-39.551,-6.348,-4.395,-78.125,0.000
1728614831.018,-25.879,5.371,-3.418,-86.426,0.000
1728614831.022,-81.543,16.602,1.953,-76.172,0.000
1728614831.026,-104.004,22.949,19.043,-54.688,0.000
1728614831.030,-99.121,28.809,27.344,-77.148,0.000
1728614831.034,-121.094,35.645,20.996,-124.023,0.000
1728614831.038,-122.070,30.762,17.578,-146.973,0.000
1728614831.042,-179.199,29.785,24.414,-168.457,0.000
1728614831.046,-209.473,33.691,26.367,-166.504,0.000
1728614831.050,-188.965,45.898,35.156,-165.527,0.000
1728614831.054,-189.941,52.734,39.551,-219.727,0.000
1728614831.057,-183.594,52.734,31.250,-255.859,0.000
1728614831.061,-227.539,65.918,18.555,-258.789,0.000
1728614831.065,-251.465,73.242,17.090,-232.910,0.000
1728614831.069,-207.031,78.125,27.344,-194.824,0.000
1728614831.073,-207.520,65.430,21.973,-227.051,0.000
1728614831.077,-187.012,53.711,20.020,-242.676,0.000
1728614831.081,-189.453,54.199,23.438,-220.703,0.000
1728614831.085,-216.309,38.574,23.926,-201.172,0.000
1728614831.089,-192.871,23.438,32.715,-157.227,0.000
1728614831.093,-184.082,32.227,31.250,-160.156,0.000
1728614831.096,-166.992,41.992,21.484,-185.059,0.000
1728614831.100,-169.434,36.133,17.090,-178.711,0.000
1728614831.104,-172.852,25.391,7.812,-138.672,0.000
1728614831.108,-135.254,18.555,-0.488,-98.145,0.000
1728614831.112,-111.816,13.672,-1.953,-112.793,0.000
1728614831.116,-77.148,-1.465,-6.348,-130.859,0.000
1728614831.120,-87.891,-3.418,-12.695,-124.023,0.000
1728614831.124,-125.977,-12.695,-19.043,-92.773,0.000
1728614831.128,-87.891,-38.086,-27.344,-49.316,0.000
1728614831.132,-69.336,-44.434,-30.762,-57.129,0.000
1728614831.135,-53.711,-50.293,-38.574,-74.707,0.000
1728614831.139,-40.039,-59.570,-44.922,-60.547,0.000
1728614831.143,-60.059,-64.453,-41.504,-24.902,0.000
1728614831.147,-24.414,-65.430,-41.016,17.090,0.000
1728614831.151,-10.254,-79.102,-53.711,2.930,0.000
1728614831.155,-1.953,-90.332,-61.523,-33.691,0.000
1728614831.159,22.461,-78.125,-53.711,-32.715,0.000
1728614831.163,-14.648,-84.961,-60.547,-8.301,0.000
1728614831.167,-6.348,-107.422,-70.801,37.109,0.000
1728614831.171,13.672,-110.840,-61.035,41.016,0.000
1728614831.175,21.484,-102.539,-57.617,1.953,0.000
1728614831.178,28.320,-107.910,-64.453,-0.977,0.000
1728614831.182,0.488,-108.887,-68.359,28.320,0.000
1728614831.186,18.066,-101.562,-69.336,72.754,0.000
1728614831.190,55.176,-103.027,-60.059,80.078,0.000
1728614831.194,71.289,-95.703,-54.688,41.016,0.000
1728614831.198,76.172,-88.379,-64.941,36.621,0.000
1728614831.202,39.551,-94.238,-73.242,43.457,0.000
1728614831.206,37.598,-93.262,-68.848,73.242,0.000
1728614831.210,72.266,-90.332,-62.012,86.426,0.000
1728614831.214,74.219,-91.797,-55.176,53.711,0.000
1728614831.218,79.102,-85.449,-52.734,41.504,0.000
1728614831.222,37.598,-85.938,-56.641,47.363,0.000
1728614831.225,25.879,-91.797,-58.105,89.355,0.000
1728614831.229,62.012,-83.984,-59.570,108.887,0.000
1728614831.233,56.641,-87.402,-59.570,58.594,0.000
1728614831.237,72.754,-91.797,-53.223,33.203,0.000
1728614831.241,52.734,-79.102,-50.293,41.504,0.000
1728614831.245,24.902,-74.707,-60.547,62.012,0.000
1728614831.249,45.898,-80.566,-67.871,82.031,0.000
1728614831.253,0.000,-78.125,-62.500,53.711,0.000
1728614831.257,0.000,-72.266,-55.176,33.203,0.000
1728614831.261,0.000,-74.219,-61.035,32.227,0.000
1728614831.265,0.000,-69.824,-59.570,56.641,0.000
1728614831.268,0.000,-62.500,-52.246,83.496,0.000
1728614831.272,0.000,-61.035,-52.734,53.223,0.000
1728614831.276,0.000,-57.617,-52.734,26.855,0.000
1728614831.280,0.000,-55.176,-49.805,26.367,0.000
1728614831.284,0.000,-57.129,-43.945,52.734,0.000
1728614831.288,0.000,-62.500,-45.898,80.566,0.000
1728614831.292,0.000,-59.082,-53.711,47.852,0.000
1728614831.296,0.000,-54.688,-53.223,5.859,0.000
1728614831.300,54.688,-55.176,-53.223,2.441,0.000
1728614831.304,6.348,-52.246,-49.316,16.113,0.000
1728614831.307,13.672,-55.664,-42.480,44.434,0.000
1728614831.311,22.461,-52.246,-39.062,34.668,0.000
1728614831.315,29.785,-49.805,-38.574,-7.812,0.000
1728614831.319,29.297,-53.223,-42.480,-21.973,0.000
1728614831.323,-11.230,-49.316,-48.828,-6.348,0.000
1728614831.327,-0.488,-45.898,-47.852,27.344,0.000
1728614831.331,1.953,-45.898,-51.758,9.766,0.000
1728614831.335,7.324,-47.363,-50.781,-25.391,0.000
1728614831.339,19.531,-44.922,-45.898,-16.113,0.000
1728614831.343,-26.367,-50.781,-50.293,-9.277,0.000
1728614831.347,-28.320,-54.688,-41.992,22.461,0.000
1728614831.350,-1.953,-53.223,-33.203,26.855,0.000
1728614831.354,-2.441,-61.523,-43.457,-34.180,0.000
1728614831.358,-2.441,-60.059,-52.734,-61.523,0.000
1728614831.362,-35.645,-50.781,-46.387,-22.949,0.000
1728614831.366,-31.250,-45.898,-38.574,20.020,0.000
1728614831.370,4.883,-42.969,-40.527,22.461,0.000
1728614831.374,-0.977,-54.688,-45.410,-17.090,0.000
1728614831.378,-1.465,-58.105,-51.270,-32.715,0.000
1728614831.382,-35.645,-49.805,-44.922,-29.297,0.000
1728614831.386,-45.410,-45.898,-41.016,-1.465,0.000
1728614831.389,-12.695,-33.203,-41.992,21.484,0.000
1728614831.393,-16.602,-24.902,-43.457,-26.367,0.000
1728614831.397,0.977,-32.715,-47.363,-58.105,0.000
1728614831.401,-21.484,-34.180,-44.434,-41.016,0.000
1728614831.405,-40.527,-29.785,-44.434,-5.371,0.000
1728614831.409,-12.207,-36.133,-45.410,8.789,0.000
1728614831.413,-14.160,-42.969,-39.551,-24.414,0.000
1728614831.417,10.254,-36.133,-35.156,-34.668,0.000
1728614831.421,-2.930,-26.855,-32.227,-28.809,0.000
1728614831.425,-36.621,-41.016,-34.180,-8.301,0.000
1728614831.429,-20.020,-49.805,-40.527,14.648,0.000
1728614831.432,-23.926,-42.480,-46.387,-13.184,0.000
1728614831.436,-6.348,-41.016,-44.434,-41.504,0.000
1728614831.440,-19.043,-37.598,-40.527,-36.621,0.000
1728614831.444,-53.711,-35.156,-36.621,-14.648,0.000
1728614831.448,-32.715,-37.109,-41.016,4.883,0.000
1728614831.452,-24.902,-40.039,-38.574,-19.531,0.000
1728614831.456,-4.883,-33.691,-34.668,-43.457,0.000
1728614831.460,-11.230,-32.227,-41.016,-46.387,0.000
1728614831.464,-44.434,-40.039,-39.062,-20.996,0.000
1728614831.468,-23.926,-39.062,-35.156,19.043,0.000
1728614831.471,-32.227,-40.039,-46.875,-24.414,0.000
1728614831.475,-22.461,-46.875,-47.363,-64.941,0.000
1728614831.479,-7.812,-40.527,-37.109,-56.152,0.000
1728614831.483,-45.410,-33.203,-35.645,-36.621,0.000
1728614831.487,-36.133,-35.156,-37.109,-0.488,0.000
1728614831.491,-25.391,-35.156,-38.086,-21.484,0.000
1728614831.495,-14.648,-30.762,-30.762,-44.434,0.000
1728614831.499,-17.090,-35.645,-29.297,-34.180,0.000
1728614831.503,-64.453,-42.480,-41.992,-40.527,0.000
1728614831.507,-44.922,-39.551,-42.969,-13.184,0.000
1728614831.510,-23.926,-40.039,-35.156,-1.465,0.000
1728614831.514,-9.277,-36.621,-28.809,-40.527,0.000
1728614831.518,8.789,-35.645,-28.320,-50.293,0.000
1728614831.522,-48.828,-53.223,-31.738,-39.062,0.000
1728614831.526,-55.664,-50.293,-34.668,-11.230,0.000
1728614831.530,-34.668,-42.480,-35.156,-8.789,0.000
1728614831.534,-27.832,-39.551,-36.133,-32.715,0.000
1728614831.538,-6.348,-33.203,-41.016,-48.828,0.000
1728614831.542,-52.734,-41.504,-34.180,-40.527,0.000
1728614831.546,-58.105,-31.738,-30.762,-8.789,0.000
1728614831.550,-22.461,-21.973,-33.203,-6.836,0.000
1728614831.553,-14.648,-30.273,-39.062,-51.758,0.000
1728614831.557,-0.977,-31.250,-36.133,-62.988,0.000
1728614831.561,-39.551,-39.551,-32.227,-63.965,0.000
1728614831.565,-53.223,-40.039,-30.273,-33.203,0.000
1728614831.569,-28.320,-34.668,-23.926,8.789,0.000
1728614831.573,-31.250,-38.574,-30.273,-31.250,0.000
1728614831.577,-14.648,-47.363,-39.062,-73.730,0.000
1728614831.581,-38.574,-45.898,-40.527,-66.406,0.000
1728614831.585,-59.570,-40.039,-42.969,-24.414,0.000
1728614831.589,-28.320,-43.457,-36.133,-3.418,0.000
1728614831.592,-38.086,-50.293,-29.297,-44.434,0.000
1728614831.596,-20.996,-50.781,-29.297,-59.082,0.000
1728614831.600,-26.367,-52.734,-29.785,-41.016,0.000
1728614831.604,-58.105,-55.176,-31.738,-26.855,0.000
1728614831.608,-31.738,-46.387,-29.297,5.859,0.000
1728614831.612,-20.020,-39.062,-35.156,-19.043,0.000
1728614831.616,0.000,-35.645,-35.156,-52.246,0.000
1728614831.620,-12.207,-31.738,-24.902,-51.758,0.000
1728614831.624,-52.734,-34.668,-32.227,-29.297,0.000
1728614831.628,0.000,-45.898,-38.574,4.883,0.000
1728614831.632,0.000,-38.086,-30.273,-22.461,0.000
1728614831.635,0.000,-32.715,-21.484,-54.688,0.000
1728614831.639,0.000,-41.992,-25.879,-54.199,0.000
1728614831.643,0.000,-35.645,-33.691,-27.344,0.000
1728614831.647,0.000,-35.645,-37.109,7.324,0.000
1728614831.651,0.000,-38.574,-26.855,-15.137,0.000
