,TP9,AF7,AF8,TP10
1058,-7.930263131570261,-19.70433015356293,-6.440307864213063,-26.090177468460833
1059,-7.3355215202088955,-19.21656987897327,-6.852336122122758,-25.126897062397088
1060,-6.99142260072759,-18.72790691652334,-7.2285653195708175,-24.10773367826212
1061,-6.905030477863665,-18.255030708528796,-7.5357419057433965,-23.072233671096843
1062,-7.061963133719601,-17.809799014780786,-7.735394207468028,-22.047235860860127
1063,-7.431002942516393,-17.39549227336879,-7.7953049583652385,-21.04493492743736
1064,-7.970105895232655,-17.006271841322192,-7.696782367512444,-20.063669133020436
1065,-8.628951789942088,-16.629293995464177,-7.437548972257863,-19.093152242584683
1066,-9.356583125544917,-16.246121457779665,-7.034176075023482,-18.121202224247174
1067,-10.11403084449125,-15.835731870445244,-6.519526575053214,-17.13956993783337
1068,-10.879704861747374,-15.383933901214268,-5.9328986325496365,-16.15237334141543
1069,-11.64549518063225,-14.889966068875102,-5.315913723923345,-15.182637438267381
1070,-12.407921879049997,-14.362380792826094,-4.711639604923144,-14.266000575813996
1071,-13.163152274484986,-13.811899571977436,-4.15263406796436,-13.438055519209836
1072,-13.9177853063817,-13.24944456514754,-3.6488067700707587,-12.726171692952853
1073,-14.693910794133936,-12.687505155432016,-3.1928496409776437,-12.147496945375114
1074,-15.513526732831787,-12.139989905168191,-2.7766094702810715,-11.705324847147347
1075,-16.381292296716886,-11.619542265960952,-2.407476971046149,-11.379656095321863
1076,-17.273999797804954,-11.133912637546084,-2.115360753903455,-11.12509819664701
1077,-18.147267524891998,-10.684171186533353,-1.9434401768568386,-10.883268148897324
1078,-18.951206127475025,-10.266265459120298,-1.930951753126599,-10.60082260043404
1079,-19.636864450842157,-9.874910805124234,-2.095485379358006,-10.243201099750403
1080,-20.161478041434616,-9.506652382022885,-2.424579682686593,-9.805547473064696
1081,-20.499136434192664,-9.161849990915927,-2.8842036574491994,-9.3145242308112
1082,-20.65752105802323,-8.84578712216352,-3.430136730779741,-8.812382547113403
1083,-20.685500761299146,-8.56722839200188,-4.010000374089882,-8.340507486895703
1084,-20.64510272899026,-8.33598258990193,-4.5655734313753245,-7.928153137403833
1085,-20.570122268517306,-8.158372468028087,-5.039990356090715,-7.580972501714366
1086,-20.457956184930584,-8.031964889714342,-5.386022268293622,-7.281417049810571
1087,-20.29342707304051,-7.94583698357491,-5.578171021397589,-7.003464337965568
1088,-20.072345672927916,-7.8840705139537155,-5.62670540916879,-6.725970920901836
1089,-19.800642359865744,-7.8272232622924065,-5.581246449371767,-6.437412391424259
1090,-19.475090605587543,-7.752656363485843,-5.515959555782991,-6.139619937628444
1091,-19.075619178289767,-7.636558177294332,-5.503455449948493,-5.848210055558385
1092,-18.57847661991577,-7.457995525478424,-5.590744914142382,-5.587036416580579
1093,-17.971218800958063,-7.202901924163063,-5.7896299685773,-5.38140395524156
1094,-17.254726278053273,-6.865371807782761,-6.085079291995976,-5.248976081886821
1095,-16.435725995857524,-6.4463961426065755,-6.446183750081015,-5.19212179847456
1096,-15.522700849898346,-5.952599943236687,-6.832563525625895,-5.19570881578086
1097,-14.526477453669518,-5.394707215162408,-7.200958586396052,-5.224020475785015
1098,-13.460204728972919,-4.78491456482262,-7.5130330186078815,-5.218416488365489
1099,-12.33768985816527,-4.133128308579163,-7.746032645809055,-5.115181750098016
1100,-11.16889288421378,-3.4450620991265466,-7.899298771786557,-4.876363635919239
1101,-9.960668174950916,-2.725425200191217,-7.991923536014331,-4.499105795233391
1102,-8.726446558152098,-1.9808992604273776,-8.056382113147267,-4.006762720266383
1103,-7.488775539036921,-1.219983991395941,-8.130090212856185,-3.4354305982279025
1104,-6.272158562864369,-0.45348865241209246,-8.242839443637557,-2.8200743660178778
1105,-5.097467222835686,0.30406641716614197,-8.404489091416279,-2.1950444351818104
1106,-3.9785195450326194,1.034807343415607,-8.603711174953885,-1.5931397852634008
1107,-2.9215856304268573,1.7182877183597915,-8.815520550975378,-1.0299597583052404
1108,-1.9319781641356415,2.3317099092835987,-9.005966292300918,-0.4994735325647835
1109,-1.0213918508888271,2.852687688251418,-9.134243544342436,0.015391357458607952
1110,-0.20798803674361355,3.2626478623858883,-9.156747120500597,0.5355772015098699
1111,0.49016700795696494,3.5490782916905577,-9.03907320677197,1.0811751303699282
1112,1.0655725784341152,3.708751631787533,-8.776139959746168,1.6656877383545192
1113,1.5208804625875116,3.7503863126852846,-8.401556511924493,2.2924017016119485
1114,1.8600504395181476,3.6926848654216102,-7.9699467343259585,2.9488983526715637
1115,2.0905609758381467,3.5582341707355196,-7.528863303529132,3.601477841395314
1116,2.2309409556954307,3.368341517466376,-7.109545987450366,4.206481229514012
1117,2.3095625976345886,3.1410024022780005,-6.735366214410144,4.7337238060566245
1118,2.352926289406662,2.8909893552734216,-6.427496719443046,5.169554162610329
1119,2.3678505299413106,2.6298889820557294,-6.198726933012147,5.502798310787945
1120,2.3354862565277212,2.3633250943380695,-6.048083718330492,5.7220093284208
1121,2.2305960345649014,2.08985628499077,-5.963654863505166,5.823217290207194
1122,2.0379669893590004,1.804931564643038,-5.926008285588775,5.817861803705199
1123,1.7518334526342774,1.5048161553617372,-5.910404398846004,5.726757680442963
1124,1.377380711480534,1.1900533601251615,-5.889388479207581,5.561547227530692
1125,0.939191693751676,0.868787177011009,-5.839795389074678,5.323661016080571
1126,0.4891843818157421,0.5548679003086118,-5.751727774139526,5.015925366762253
1127,0.10040243965129342,0.2621472498210957,-5.630413819765415,4.642294737961106
1128,-0.15205271642591492,0.0019625040770480506,-5.488435384638579,4.209691494432882
1129,-0.207842545089307,-0.21740721942782004,-5.332673201301361,3.739367234060442
1130,-0.02902946019286834,-0.39157179559267163,-5.161675310862935,3.2675593555818185
1131,0.40906983793839974,-0.5186488205073969,-4.980322590997662,2.833424354842097
1132,1.125226873660095,-0.5967583764279526,-4.811098804523808,2.46702089455844
1133,2.1152865413061988,-0.6248404752413603,-4.683785802213874,2.1834475435794483
1134,3.337435949183652,-0.6051973660712596,-4.616342158602843,1.9819931584588186
1135,4.719728398595418,-0.542623826147573,-4.60892063386334,1.8496405125619462
1136,6.179204753583291,-0.44084893369670286,-4.646990242124938,1.7647735012928305
1137,7.641755235675238,-0.3016302756618309,-4.703167112977862,1.6992051576473575
1138,9.045746414156714,-0.12773629928123603,-4.739208306838017,1.6249455156054322
1139,10.330317371336665,0.07623147414813779,-4.7104558033451935,1.5243055114579396
1140,11.432918550786823,0.30565701876779006,-4.571667667035433,1.3998123772176818
1141,12.30186032193293,0.5566065457887713,-4.292181620632607,1.2784694651860922
1142,12.939963395043765,0.8079241293289309,-3.924278179589872,1.1581691734178183
1143,13.305116662129228,1.0766197164542386,-3.4207511060084004,1.135285746906618
1144,13.401385987682497,1.3669519373330459,-2.780523747535324,1.2649868454572162
1145,13.2696214586268,1.6744929186780155,-2.0348240080124245,1.5642983054539576
1146,12.975613798866883,1.9884959918857676,-1.2351675757544043,2.0110092273521674
1147,12.595984517934646,2.294870977359923,-0.441663926286616,2.5524057748440048
1148,12.20200356606742,2.579201018575879,0.2899016745330793,3.1259687183252702
1149,11.841533955320061,2.8287145809284233,0.917685559443781,3.6755917692905835
1150,11.536611608658095,3.0336619695543385,1.4160528957680845,4.1557974371035185
1151,11.29890924084784,3.188111491470335,1.7765536314447976,4.531131409982327
1152,-0.0670060343131681,-0.2694988730046202,0.5201512318361621,-0.4386439016553551
1153,-0.3295417409611064,-0.6098117151611993,1.0368628094599173,-0.9377890097190058
1154,-0.7450321650391072,-1.0970877117765394,1.72943957912602,-1.638040900328909
1155,-1.321958299057682,-1.7329208205192457,2.5739165037380602,-2.527070136367002
1156,-2.060991814163697,-2.5088012145556364,3.5237883230269795,-3.576970614836165
1157,-2.9536443982025853,-3.4071489372247163,4.516173703458551,-4.751312775123102
1158,-3.9803997271105036,-4.403093687403423,5.481950238873136,-6.009499397531471
1159,-5.11602711774244,-5.4679323300855724,6.357211465995504,-7.309071671085314
1160,-6.340643336173125,-6.574612404264129,7.092930198912273,-8.613856972426458
1161,-7.644121009514464,-7.705660791460747,7.664913643289708,-9.907617436464385
1162,-9.025777772186919,-8.863777846660886,8.088025878516909,-11.208175149867035
1163,-10.477509542170182,-10.04207732124729,8.358529231367461,-12.514645626506159
1164,-11.987323634586023,-11.232241976138692,8.467304974479243,-13.8195110980732
1165,-13.53671778289616,-12.424323982067365,8.400710721889073,-15.114141106807196
1166,-15.090696537659424,-13.606816694919129,8.143954052881842,-16.3950519641823
1167,-16.59868046880055,-14.767419919609955,7.6858762975917605,-17.655851947252614
1168,-18.0063613085173,-15.89335590251182,7.0218202120838935,-18.874189964751334
1169,-19.271674256882566,-16.971290328428957,6.154570429174423,-20.016378335706513
1170,-20.37947019928289,-17.988443999926044,5.099000318942048,-21.056298400181653
1171,-21.336066890131804,-18.932482019313316,3.8890375777525463,-21.97915299307769
1172,-22.151618052078263,-19.789201630879404,2.5785425015877697,-22.775473006710264
1173,-22.835670358395536,-20.54249961619333,1.2344805168785749,-23.44771633269609
1174,-23.40244631078488,-21.177307448705605,-0.07001892680119504,-24.00917559155458
1175,-23.871835703739613,-21.68196883797392,-1.2606180530770625,-24.472671201558306
1176,-24.264845882035978,-22.04953992724563,-2.2736835850633033,-24.850092763289
1177,-24.59597964061578,-22.278845200780843,-3.071514282290322,-25.153518861620363
1178,-24.871283371122097,-22.377792304045897,-3.644823501782751,-25.39166024708169
1179,-25.096968166472095,-22.36683223860081,-4.005300065381631,-25.569971134151512
1180,-25.29040132358083,-22.27682674396872,-4.183036469573234,-25.692528516192915
1181,-25.484093483305244,-22.142314962290275,-4.225731126592982,-25.761536924557877
1182,-25.711347988185047,-21.993617047946664,-4.193348105138745,-25.77579006741102
1183,-25.98485729336039,-21.85242267820363,-4.145418529383136,-25.734000140200255
1184,-26.29544624013002,-21.731159961978786,-4.124549438067217,-25.64177625794633
1185,-26.624609985919495,-21.63303242690349,-4.152953177477969,-25.510535341870817
1186,-26.949231199920018,-21.553735373088383,-4.240706150086004,-25.35223921314469
1187,-27.23672509628899,-21.484357052118444,-4.393579570560525,-25.179568218239222
1188,-27.44669524106238,-21.414644949803044,-4.615993416546299,-25.007004492385295
1189,-27.546049082340584,-21.33482613328077,-4.909683338844212,-24.848353797196637
1190,-27.519282845254065,-21.235517996007943,-5.272996979506961,-24.710241622384153
1191,-27.37134444466523,-21.109989802203607,-5.699946107732309,-24.592442300965466
1192,-27.129424496857755,-20.9575238942476,-6.178057962213566,-24.498467705946627
1193,-26.83190157922166,-20.783143284508142,-6.689726757323197,-24.435227801547143
1194,-26.51114833914893,-20.596650082217852,-7.217403233365075,-24.40096589419779
1195,-26.18278105513144,-20.41188880444964,-7.750905150385084,-24.380242538310302
1196,-25.837558326837815,-20.241255159459726,-8.290413019156443,-24.3495433696333
1197,-25.4348333013601,-20.0931065865598,-8.83766711912056,-24.28613288545843
1198,-24.90696487688499,-19.974771339615216,-9.385785233013316,-24.173665416439004
1199,-24.180297591245367,-19.891373930104002,-9.92067263152809,-24.003729965290937
1200,-23.199064387458222,-19.841149621762895,-10.427729031927326,-23.775357703357894
1201,-21.930516520823378,-19.812469481453213,-10.895928057370767,-23.494904033763227
1202,-20.36132958783122,-19.785117715847992,-11.320202878552198,-23.17504442212709
1203,-18.497845688965427,-19.733800407140336,-11.700998456169799,-22.830354633437896
1204,-16.35944118057533,-19.631511567216556,-12.041658671209559,-22.468319828422818
1205,-13.983072617948809,-19.45342441613282,-12.346291769582157,-22.078976659035856
1206,-11.435205331325616,-19.18176584089116,-12.618754159404405,-21.63321468924494
1207,-8.799542706979611,-18.81011112901821,-12.867249874121354,-21.09238379647155
1208,-6.154576971445567,-18.343873043553298,-13.104267721029476,-20.420372546347753
1209,-3.5638690679491765,-17.797708763976374,-13.333394544189845,-19.590761371989572
1210,-1.0803533047433118,-17.192367865963252,-13.545547725317224,-18.591747525529257
1211,1.241919346358173,-16.54886068270133,-13.730147283666238,-17.431468368690684
1212,3.3422935366866513,-15.880543410238127,-13.887455229026537,-16.139047869910616
1213,5.166277683145731,-15.191350631979878,-14.028759960728049,-14.75680689295156
1214,6.688640073106457,-14.480771016278855,-14.163521203041974,-13.327675994315337
1215,7.915151681031614,-13.747478832454508,-14.29430418786077,-11.888268308698212
1216,8.864937853403463,-12.990889349239309,-14.421763208918717,-10.46822834947607
1217,9.565671457703688,-12.213676375099656,-14.550895990072231,-9.090332966956952
1218,10.056952112463,-11.422780536097914,-14.692078659546308,-7.768441381092507
1219,10.387464656000917,-10.626457402006812,-14.853698569716318,-6.50709966780164
1220,10.606854093689801,-9.830819889164676,-15.032484113411778,-5.307369317114677
1221,10.75319436936369,-9.038851001202763,-15.210282714977073,-4.169829439860546
1222,10.854430175011638,-8.250235770260227,-15.360242508937823,-3.092605204143053
1223,10.945571508283704,-7.462198305257804,-15.457685839776211,-2.0721482017399953
1224,11.065718123967448,-6.67117415321131,-15.490429848090237,-1.1040729453496123
1225,11.240528666730212,-5.872996081317129,-15.464697673000003,-0.18158016413765524
1226,11.480092007582865,-5.06395200296944,-15.409135630234744,0.7043114134846746
1227,11.78406389469918,-4.244631218831833,-15.363597628173945,1.5617089913351483
1228,12.150233939531352,-3.4219136230793628,-15.351514439161594,2.396080249096765
1229,12.58781820673201,-2.6072510045650312,-15.37083717382495,3.211016688126107
1230,13.107560428837385,-1.8134004369210959,-15.409267618442371,4.008129464016479
1231,13.693758212575652,-1.050545112149905,-15.460206834832903,4.786853146008875
1232,14.3030880604096,-0.3222141118294382,-15.524620205354282,5.546622281744143
1233,14.891812773337046,0.3756580666533962,-15.602238491512889,6.287321281466299
1234,15.428940678568587,1.0512985354074091,-15.686935533873893,7.006925407317221
1235,15.887118312567088,1.7147785388118844,-15.766928941863764,7.701785486589198
1236,16.237387750843475,2.3753245578255857,-15.8253698683963,8.369152173434626
1237,16.448985307590196,3.0361809130667647,-15.843071505399127,9.009351490904605
1238,16.496062395612274,3.6923137514139017,-15.805837699013237,9.623382458356923
1239,16.372042936778303,4.331937297746474,-15.711495652223954,10.20683111588973
1240,16.09214367677637,4.940076674941167,-15.566521946834037,10.75034694790844
1241,15.681859612445617,5.5021933508392,-15.376672319979292,11.24515338103834
1242,15.166872605380576,6.005617190045511,-15.141097908862402,11.686760323701556
