,TP9,AF7,AF8,TP10
1075,-5.2352456223022505,-13.267579038370245,-14.887701129764794,-10.626562280910932
1076,-5.003531750842679,-12.411255979574207,-14.299220476172122,-10.162993722069142
1077,-4.750758702867425,-11.54161015688137,-13.61830118600792,-9.664321643164174
1078,-4.299163311241837,-10.670869821405395,-12.85373365418039,-9.076923380432978
1079,-3.775067791358219,-9.839247257112564,-12.04066896808688,-8.445046867038643
1080,-3.3646480408276727,-9.076485037595736,-11.218445328967736,-7.828796864484906
1081,-3.1180081636834127,-8.365820967898598,-10.388531339100725,-7.242405711126211
1082,-3.029237177155504,-7.671333955572117,-9.542351072759393,-6.685841572371703
1083,-3.0248875625425526,-6.955861746573149,-8.696687365445863,-6.134648115668279
1084,-3.0998340583848845,-6.2453668457844875,-7.9112173417620415,-5.608206582232185
1085,-3.2888539008749205,-5.663970695085705,-7.227851687987108,-5.178854921252499
1086,-3.6970409545981298,-5.290378737100734,-6.696462670088036,-4.930963648620259
1087,-4.172121267811253,-5.090587867427521,-6.280800931557232,-4.732123581265696
1088,-4.516867945308412,-5.016916711261503,-5.905175875984467,-4.4195005278440656
1089,-4.835798690468475,-5.030127301848194,-5.536626123879574,-4.060637031397786
1090,-5.286132500886512,-5.096534422176626,-5.165571589439181,-3.7176565964248196
1091,-5.812332865194088,-5.135030640320173,-4.793758995850937,-3.4685710589006766
1092,-5.958417794413644,-4.977776414718818,-4.383646976802526,-3.345240222651517
1093,-6.00175439558802,-4.762382298432032,-4.004596150819637,-3.2523760997264275
1094,-5.87060814759065,-4.5398332394949055,-3.6596517844038403,-3.195137753590637
1095,-5.725079902729072,-4.327444380733525,-3.3345047615502366,-3.2068764933989966
1096,-5.75826080500691,-4.125852875254233,-3.0103191402158043,-3.30318204891976
1097,-5.831895922737175,-3.9145101023361395,-2.6790786352775577,-3.389860949355702
1098,-5.753106317535839,-3.668165080935724,-2.3413930128177136,-3.36444186280891
1099,-5.624921986878186,-3.399511135978506,-2.019127111944206,-3.254113263975781
1100,-5.601202483326949,-3.1345810040172872,-1.7315249030826012,-3.1276252512124767
1101,-5.6874513034970615,-2.8863058266207906,-1.4487641276240895,-3.008250395303871
1102,-5.830807669395113,-2.6581324374370863,-1.133218513608861,-2.9069642503055246
1103,-5.892154915426436,-2.429708420234114,-0.7909219956310108,-2.813850378983445
1104,-5.727721581835562,-2.1781858415743525,-0.44476106007822364,-2.70750279650322
1105,-5.380514487332306,-1.9112736778678692,-0.11684388125418739,-2.613079112583458
1106,-4.966252491179393,-1.6495211286883558,0.17438854439973597,-2.556544406545969
1107,-4.521817121266003,-1.4218759058500454,0.43473716694736814,-2.4937639368237887
1108,-4.0617144266233085,-1.2471754443937582,0.6840832939178655,-2.3701802750257595
1109,-3.601493786633531,-1.0846696133294078,0.9350553645238183,-2.1775910353053147
1110,-3.1371031767482114,-0.8852721894886726,1.1974816010097413,-1.9319740733863875
1111,-2.6649631109414345,-0.6635410023536482,1.4841631135953461,-1.679418149142874
1112,-2.1842256601593686,-0.4555229268785705,1.7991563614191575,-1.4729163168045833
1113,-1.6861968467420148,-0.2864844755918964,2.1270137811556213,-1.3049942491145263
1114,-1.1649852256335222,-0.1711880608111178,2.4475445387802353,-1.1536762648922674
1115,-0.6343714311278007,-0.08326235567390462,2.7475951169933044,-1.0635768506556524
1116,-0.11672642118748516,0.014458450545972598,3.0225217519417593,-1.0757963416465892
1117,0.3852580555662935,0.11430203255383646,3.288522499216197,-1.1505216037784238
1118,0.8560719820591318,0.19059051531119947,3.563116572600976,-1.2265224082494504
1119,1.2280644790701034,0.23795247454063223,3.8336845233283614,-1.2581778345374348
1120,1.4371618812812368,0.25097917778071777,4.076969416251407,-1.221259632026358
1121,1.438877315095616,0.19574476727653395,4.2793243092730355,-1.1661592859246512
1122,1.2379348813595918,0.06485510532754232,4.433022603263993,-1.1603546896210997
1123,1.0223115638093372,-0.1303997965238346,4.542909007614858,-1.1832666814262665
1124,0.9766417320888128,-0.3276684500387244,4.620457973153399,-1.1938406077781833
1125,0.9622080617880227,-0.46907791980761065,4.666800294400901,-1.2145784947598859
1126,0.7745159083558621,-0.5577434400492626,4.680530151344501,-1.2774630734806975
1127,0.4709408272529246,-0.6112634756267088,4.671344320688242,-1.3828050277358113
1128,0.17212229321482025,-0.662805114857728,4.648538243170543,-1.5220701096261955
1129,-0.08151592940331687,-0.7134314211223417,4.604858405137586,-1.6784894060231415
1130,-0.2710475586461846,-0.7483331720098929,4.532682437453459,-1.8286824508762582
1131,-0.49383254584383063,-0.7617310199629205,4.44499166447733,-1.967906821842845
1132,-0.8513810069084065,-0.7506171748342354,4.357343946185808,-2.095591328681644
1133,-1.1616091278956326,-0.7156781660237697,4.271106978814372,-2.1794618400605756
1134,-1.2187844832439563,-0.6646354882471044,4.182143092935858,-2.194856118870166
1135,-1.171095483401196,-0.610757444488043,4.078561982271637,-2.176524654463854
1136,-1.235592886671605,-0.5655152320811703,3.9518391433819637,-2.1719653078845687
1137,-1.4078008680320204,-0.5302350033889759,3.822922996351275,-2.199114638833651
1138,-1.6057629949076424,-0.49833568882371204,3.7184085776764597,-2.255100896635266
1139,-1.7170089029758695,-0.45693448671447084,3.638898788041625,-2.299145532350877
1140,-1.6311227924989466,-0.3905799431928927,3.575298458697047,-2.2829223006745916
1141,-1.3905778318303295,-0.2916506424938572,3.5191791438188487,-2.2143682942891307
1142,-1.1017201350858166,-0.15639856052342857,3.4634974397207854,-2.1184620707950423
1143,-0.7925821145525764,0.026672660040008678,3.41787671376464,-1.9818767339979975
1144,-0.4664543137539058,0.2626206928142488,3.3962589698713157,-1.789128683645114
1145,-0.135167200695268,0.5316723721807014,3.391733800683577,-1.5529383615514685
1146,0.20372594109847486,0.8065520551142901,3.393014143580018,-1.292952872346019
1147,0.555855852796531,1.067830253997295,3.407093700910872,-1.0310380036659064
1148,0.9234881303824459,1.3006389895128934,3.44116622043739,-0.7885004694156171
1149,1.31015000824525,1.505593973288758,3.4838229402288228,-0.5598234597453604
1150,1.7198369897256909,1.6833817846793597,3.5196236177027815,-0.3371390853946643
1151,2.146560072684947,1.800277584519024,3.5404974950022057,-0.15921914825150238
1152,-7.695507854394822,-7.796809070597538,-5.486629290318223,-7.757493048703893
1153,-7.937975933054819,-8.12759557251028,-5.487212624086355,-7.831975589500919
1154,-8.04620760532342,-8.509695465185846,-5.463526710721595,-7.91749685121045
1155,-8.107840907457383,-8.94984960623637,-5.456686677380427,-7.991285565379945
1156,-8.255408775083676,-9.451494636644975,-5.516514674002304,-8.0488486555937
1157,-8.554839429987648,-10.007281570154895,-5.652507691295805,-8.128938757247273
1158,-9.02713175120896,-10.607456181073522,-5.856985901389041,-8.275315226436907
1159,-9.507044191516577,-11.234553956095715,-6.113951380798938,-8.46983828278247
1160,-9.82634607202396,-11.875565810720223,-6.404277459051518,-8.68073896804925
1161,-10.131318662745683,-12.548739051879934,-6.728034173758138,-8.914818921412765
1162,-10.593472522781521,-13.27004989860496,-7.093469336513746,-9.183563900788306
1163,-11.07051601359302,-14.011227350595059,-7.495063441780205,-9.481294918575758
1164,-11.406153640870233,-14.738063823950917,-7.927548489325037,-9.805768981649718
1165,-11.67236998887358,-15.444919732884564,-8.408055091703533,-10.162099814395393
1166,-11.982040956177897,-16.13614456512662,-8.94323495782581,-10.55565700817586
1167,-12.441981643497959,-16.818954573286454,-9.491652451523167,-11.003429539258098
1168,-13.107345308855102,-17.50198848294004,-10.009483343064666,-11.511438446881794
1169,-13.770171446026453,-18.18380422234004,-10.486079225010227,-12.034286396295157
1170,-14.214892402650316,-18.855301567044037,-10.927854106996474,-12.524151814194674
1171,-14.591123625410965,-19.505911786068534,-11.372286289614697,-12.988693900256527
1172,-15.08602241987674,-20.122226144082415,-11.847220846620882,-13.444236747622993
1173,-15.591285295161605,-20.6880513905518,-12.29701273545624,-13.880554639526542
1174,-15.96576483843903,-21.190901900318963,-12.65942494366764,-14.281109590925391
1175,-16.18925397112771,-21.628480351759457,-12.954370143954154,-14.612822865508972
1176,-16.28613818315038,-22.00679029640163,-13.221418049069563,-14.85166360990974
1177,-16.411518403471554,-22.331598505595927,-13.470834205284058,-15.042610752998396
1178,-16.701585436226708,-22.613686919102506,-13.708550341223726,-15.234870219218429
1179,-16.982243419348926,-22.888824825895625,-13.936770315203878,-15.393443840920936
1180,-17.053401847023018,-23.18282767920447,-14.149559103639765,-15.478941996392667
1181,-17.03477872309141,-23.460968132531228,-14.349866100697348,-15.528439083548069
1182,-17.079202063546177,-23.698808866946845,-14.539143790344392,-15.586061838507216
1183,-17.12981748056066,-23.881607083975872,-14.692066958870775,-15.655510665977397
1184,-17.10122715151827,-24.060900886364184,-14.791557391338205,-15.726825473908852
1185,-16.939513872135933,-24.25061028002359,-14.872838339767565,-15.771045989860465
1186,-16.6254383397879,-24.458801029782308,-14.97709790825722,-15.760987189686844
1187,-16.317158902695578,-24.672590856562852,-15.104591871940796,-15.720034081792551
1188,-16.17430026255603,-24.868831522998104,-15.244578236740834,-15.68090141349508
1189,-16.074425198880693,-25.035093163892462,-15.39354861386839,-15.629346729098298
1190,-15.868488402214863,-25.168424233335305,-15.545330994743198,-15.548633174644298
1191,-15.673451457551625,-25.27941383853614,-15.701403133156195,-15.4638368558214
1192,-15.615357552492323,-25.378482264671984,-15.860863163806949,-15.396333585517608
1193,-15.62551959871982,-25.457152353645405,-15.992876764064398,-15.333484123982382
1194,-15.60266742303823,-25.49959705627815,-16.070990859059314,-15.253698793304864
1195,-15.450603666574226,-25.487948656429275,-16.115664351922636,-15.123808930609666
1196,-15.121163041597756,-25.41346576494877,-16.15541450577732,-14.925944132668372
1197,-14.80275211114295,-25.295906677986327,-16.19086823644426,-14.714145761924211
1198,-14.686060560150109,-25.163229974094502,-16.21634640597078,-14.548360138712848
1199,-14.629187353278072,-25.03123453491635,-16.228052601949486,-14.413344621937092
1200,-14.449171507647184,-24.905063726359597,-16.222491030060336,-14.27801688273115
1201,-14.214840858708882,-24.770805833311922,-16.211141670696563,-14.142647972377093
1202,-14.027419611618024,-24.606922217085078,-16.205891624483918,-14.010519956936315
1203,-13.901387566450888,-24.409162126120464,-16.193560710067278,-13.892927534952403
1204,-13.82582118070412,-24.173242781055137,-16.160315391752327,-13.794575834950072
1205,-13.671589538139825,-23.86990764184916,-16.117766079527588,-13.665486533441202
1206,-13.331633570354194,-23.474745443537806,-16.078946812616756,-13.457342345714139
1207,-13.006004846738296,-22.998311980966676,-16.044321373585696,-13.20007750280541
1208,-12.897257829299992,-22.45835032319954,-16.007703717073394,-12.935762145565885
1209,-12.832087160782127,-21.858975789020327,-15.944251006763075,-12.650928213896298
1210,-12.601965598517147,-21.20048279706485,-15.836436217447869,-12.330054949926419
1211,-12.263059546579857,-20.475076714127106,-15.711486759920959,-11.987180715232922
1212,-12.009043569161248,-19.716488424357234,-15.632393116056807,-11.700635602862073
1213,-11.95103330495235,-19.027441685132153,-15.671175057949267,-11.555980031894599
1214,-12.201566283935826,-18.45179097249408,-15.837837055588045,-11.641857147238454
1215,-12.416907047361201,-17.972804253762444,-16.1023689938696,-11.846154657638655
1216,-12.229428266918447,-17.523672098004596,-16.403681715208354,-12.002516800174025
1217,-11.970071781610498,-17.083348258252517,-16.742399359130296,-12.099066687962091
1218,-12.056950782079502,-16.640738396266563,-17.0967021775405,-12.168075736615977
1219,-12.310205034746643,-16.14642216694582,-17.455688814919018,-12.193089640216353
1220,-12.34589509358452,-15.652102076812604,-17.705882086599743,-12.269835318213397
1221,-12.228359585218632,-15.039117011693289,-17.837381168369618,-12.248387268251346
1222,-11.968169032583335,-14.318089371876967,-17.836097130702058,-12.104544067629883
1223,-11.686450603221214,-13.519823579782852,-17.72466902239659,-11.895463043941103
1224,-11.518927358515676,-12.69254162362547,-17.55061319745688,-11.697074693960563
1225,-11.325960922190818,-11.8894809285159,-17.37806555887027,-11.508669184317817
1226,-10.936293537688588,-11.154289570755052,-17.26278195178372,-11.31124104501844
1227,-10.534646158118429,-10.511067170110225,-17.21632571491407,-11.136733020829261
1228,-10.35511401351916,-9.960024470679585,-17.225331788564027,-11.019018499438703
1229,-10.33981614176833,-9.468663432008924,-17.27240407630747,-10.952045550518545
1230,-10.352872129411534,-8.995160237209378,-17.341825831464828,-10.921789855882594
1231,-10.310920076959682,-8.522413867588496,-17.441726125686397,-10.925429725624237
1232,-10.158720734112277,-8.045879233973679,-17.584459416781375,-10.95870421311494
1233,-10.00752511320924,-7.5613369273371145,-17.754367389864584,-11.022873072088089
1234,-9.999444856672456,-7.069331980965525,-17.91930353053328,-11.114938681565192
1235,-10.01211957856344,-6.566127227878513,-18.044643522593816,-11.193614249999435
1236,-9.882841153235027,-6.051596869401512,-18.092916227154056,-11.21869068595403
1237,-9.71807978042185,-5.544821322170067,-18.0200156360955,-11.20775507484407
1238,-9.664599104925351,-5.066044407514379,-17.800944462340496,-11.193895424218377
1239,-9.694140741580739,-4.6264811997604145,-17.465821155634643,-11.186612195444884
1240,-9.735113862951358,-4.221839994208842,-17.06458077328232,-11.18276943844959
1241,-9.696649629618523,-3.8062580540826936,-16.62173920231221,-11.151705589351634
1242,-9.509165074272268,-3.3325685987514913,-16.14908842657255,-11.061909781931362
1243,-9.330375945882686,-2.811196735138126,-15.655299630907459,-10.935736928711076
1244,-9.339662743623803,-2.2776769881001777,-15.139488602809644,-10.81150831592392
1245,-9.383794998155155,-1.7595110005442687,-14.594223523450607,-10.694382096321684
1246,-9.2488842513547,-1.2816337606004227,-14.016899810993715,-10.57535415481551
1247,-8.989910518364526,-0.8512713792346324,-13.41481649508246,-10.446887362542062
1248,-8.723795834710714,-0.463217967481387,-12.806481405714765,-10.290173527558109
1249,-8.481906646279594,-0.12658906821893032,-12.231032944909844,-10.070421995330008
1250,-8.273280893491055,0.1595027930844431,-11.724284500157045,-9.758910176530508
1251,-8.003954917526098,0.4342951152428217,-11.28326366831567,-9.343087904778248
1252,-7.5737579815686535,0.7476917095184002,-10.885621073360893,-8.831593345489345
1253,-7.135662185634131,1.1426926014037133,-10.515214663162912,-8.284289918973691
1254,-6.868959350469264,1.6408846103120982,-10.155249710012782,-7.760617969581886
1255,-6.639115669075731,2.209388150746822,-9.782398570498042,-7.237108472225595
1256,-6.260392511421603,2.7907116066083,-9.380933612768583,-6.669684673756948
1257,-5.76878123402007,3.3489651700462226,-8.961360667293455,-6.06140919555148
1258,-5.261663861529246,3.858491281190285,-8.538959049091167,-5.436667654322275
1259,-4.849264672336213,4.2944845216492675,-8.102339601208916,-4.845957098901673
