,TP9,AF7,AF8,TP10
1110,-4.625127364331372,8.189063044479283,-0.22712346514789988,-3.0295873911581364
1111,-4.590387533088366,8.605688756897745,0.19722778869142749,-2.939569058044588
1112,-4.498460959393008,8.96992991318148,0.5799417369499478,-2.8846396290927707
1113,-4.405416650984579,9.286941692510828,0.9223633451393953,-2.8870919080036845
1114,-4.385165660287145,9.56184079052651,1.229910863947676,-2.9544482671968275
1115,-4.429873777351896,9.799802852135649,1.5037389149685005,-3.057916579067763
1116,-4.498028593552743,10.00818465287664,1.7499291200470577,-3.152790056772671
1117,-4.4752965760603685,10.203008091804302,1.9753249100758008,-3.1895958511764935
1118,-4.258831040197017,10.400145055775951,2.1942943168870763,-3.135408412284463
1119,-3.958274111098759,10.600646245194,2.4128788975928357,-3.0162319652342995
1120,-3.7249444296741263,10.803758186255742,2.6243647990778607,-2.8781822955881564
1121,-3.4904545343932867,11.014065152751963,2.830260952631843,-2.734466055257912
1122,-3.1495491723573603,11.241548391203281,3.0460764610618054,-2.5829436221252493
1123,-2.7571813275092896,11.49248964979217,3.279326661092716,-2.4120365345395047
1124,-2.394951779537502,11.764900492809007,3.5232675489199727,-2.205455098894008
1125,-2.103810777887119,12.046149774115008,3.7837955612362846,-1.9711719654451512
1126,-1.8971323272914533,12.317585993261368,4.0645374377966235,-1.7225583591754663
1127,-1.6586431145555673,12.583418736745951,4.364302317602771,-1.4451391475396416
1128,-1.2657524775129538,12.874710960374422,4.678368498593795,-1.1206228185752305
1129,-0.827925358049414,13.19606683587725,4.994866583223587,-0.7534536776263716
1130,-0.49984601570461573,13.512826405565509,5.297608630246756,-0.35457466557183365
1131,-0.2371176241750306,13.791726273549891,5.574923414482182,0.06903881211084417
1132,0.0485600758181263,14.01737087420842,5.8180854319725785,0.5059069983384347
1133,0.3643513583220976,14.191261640993226,6.012381468248082,0.9486210464902259
1134,0.6986005409441708,14.331025292759932,6.15464633756654,1.3844782827004158
1135,0.987184224243064,14.45585664555144,6.273734230946287,1.7636452288520938
1136,1.1693743863077384,14.57445582960616,6.409031574757222,2.0454621952078296
1137,1.3560432887780283,14.676368949194163,6.593619033825069,2.2578309090493978
1138,1.6812997851512455,14.735813680063528,6.842760602752637,2.45624777340769
1139,2.0665689051559033,14.73567209607101,7.129867467619398,2.69208430117118
1140,2.3911956629703037,14.67462809670076,7.408594931297595,3.0011414350930004
1141,2.698537741282326,14.560350785315816,7.647178815730811,3.358314652756876
1142,3.051501460577346,14.407102018907826,7.825322443433176,3.71499582030586
1143,3.41629025415442,14.222848388068357,7.929489958704695,4.070205153758589
1144,3.738590388304625,14.007804195589058,7.9630159918106544,4.428667325240931
1145,3.9417615854842567,13.754032644920777,7.954713350051172,4.753004012659374
1146,3.9697926060015973,13.44885484682554,7.933297698036489,5.003092491389463
1147,3.929022103572443,13.08060074157946,7.9176453102752316,5.1595298494629445
1148,3.9532942102606414,12.645886561239955,7.9014322185155015,5.220698725837417
1149,3.9905728759633208,12.146657717568322,7.8724004459152574,5.221855816256191
1150,3.947857000094735,11.598563631207323,7.816113111201919,5.2091036366446595
1151,3.8520019424222824,11.031255583182967,7.739450669188143,5.192985558309127
1152,-13.514500531555157,-19.32638709683374,-21.928955084415016,-12.016471753684625
1153,-13.851744662616438,-19.911154088332648,-22.71946765981807,-12.411753891013833
1154,-14.070636989875787,-20.512315304533292,-23.503346691607504,-12.77463969245993
1155,-14.269537819732198,-21.093298599318892,-24.267088116622613,-13.125566935513419
1156,-14.533636743227383,-21.618302693326065,-24.991532980964354,-13.48807746247971
1157,-14.753912545666156,-22.07778083120606,-25.65821454569769,-13.864464626220752
1158,-14.811811008322689,-22.47597778206611,-26.257298534106493,-14.244665008919297
1159,-14.7856161625861,-22.81703057106037,-26.803005376556857,-14.587844172940244
1160,-14.781279893921026,-23.108815715344402,-27.31373634563901,-14.858334893871275
1161,-14.798458035947338,-23.363467446976657,-27.805966057625003,-15.08418433785757
1162,-14.818021216265967,-23.590140353612576,-28.27840916379677,-15.305611108781529
1163,-14.808540636295396,-23.786730530326224,-28.728279230471614,-15.515777630457388
1164,-14.745514661760003,-23.95452275938783,-29.149663395268014,-15.700557386100074
1165,-14.725619406989985,-24.094790807657805,-29.543582867036147,-15.872015875128906
1166,-14.833219718039961,-24.219321960481004,-29.915409228819186,-16.039384217279075
1167,-14.937265180623433,-24.3375193775303,-30.269682828892606,-16.190156755548557
1168,-14.89850031087406,-24.439174362672954,-30.611027853286696,-16.3120419000282
1169,-14.789261560818547,-24.50854065232503,-30.94754775719782,-16.40490220939956
1170,-14.714983054870713,-24.53075692324664,-31.283498672346315,-16.47108949187529
1171,-14.69284989384816,-24.511595957335143,-31.605341270387125,-16.520616154755018
1172,-14.71110420360697,-24.46528367296775,-31.903331199784645,-16.557524013098707
1173,-14.684526803791202,-24.40251178971154,-32.181209551668246,-16.550274119001013
1174,-14.539867905774388,-24.329726076093202,-32.45163850732252,-16.471494698065694
1175,-14.397923102543988,-24.244515367609477,-32.71187764135654,-16.3430169158574
1176,-14.392178891030435,-24.13876791539562,-32.940624992036945,-16.20087599085197
1177,-14.442904437315075,-24.00237553922716,-33.12000475314588,-16.070947137993876
1178,-14.444848036451011,-23.829245376957676,-33.251254419600045,-15.971356387956966
1179,-14.431635274486831,-23.62750081978716,-33.350985254013814,-15.892301840492022
1180,-14.451454307670417,-23.409522961050858,-33.431173484096746,-15.818258647808582
1181,-14.520548821164702,-23.178878040663154,-33.48509825910448,-15.769675155717056
1182,-14.632168951771298,-22.938372330812005,-33.48724571750663,-15.763778526214324
1183,-14.674233519494884,-22.69553704545572,-33.413302886484075,-15.77231432294341
1184,-14.546078210011524,-22.457899275822896,-33.269212213168906,-15.75844414986475
1185,-14.337019455788477,-22.231521197136384,-33.084423395124226,-15.703580549094639
1186,-14.166751343952114,-22.017583858018174,-32.87722790297653,-15.597547661839045
1187,-14.016135399236079,-21.811809036076244,-32.65053624555732,-15.446206957511997
1188,-13.8436238487912,-21.601325481855763,-32.39438237374254,-15.261997766751556
1189,-13.660019234653387,-21.356280095255606,-32.09389233716335,-15.03757540191705
1190,-13.476535916938277,-21.05471753242618,-31.738449728060655,-14.771296131217476
1191,-13.321615129326528,-20.686879143086056,-31.336179121566886,-14.494423455130347
1192,-13.214879255657946,-20.26803902060551,-30.90163082488267,-14.241421002767026
1193,-13.070954389349017,-19.826515602591318,-30.445848781037846,-14.033901351185781
1194,-12.813480007111325,-19.376315569184573,-29.9708869798127,-13.87310374942518
1195,-12.540650072504963,-18.913149306628355,-29.456292393196094,-13.714800209907475
1196,-12.3539591448845,-18.4286294371057,-28.876728614618933,-13.505503326656667
1197,-12.184033347600037,-17.921445543506675,-28.22489273459066,-13.233487501183653
1198,-11.935014481484439,-17.39728375158351,-27.501994907706358,-12.902451271141706
1199,-11.570900335013668,-16.851983769845695,-26.710755808806617,-12.498651553323311
1200,-11.099128095652844,-16.26175819967074,-25.860152898503106,-12.022036616619909
1201,-10.635276910020895,-15.602666678501086,-24.962549318827126,-11.513445118157177
1202,-10.297998359810162,-14.879590026913945,-24.032634578746254,-11.011047209670725
1203,-10.054824622611093,-14.119888150606581,-23.091391001232477,-10.519088352395118
1204,-9.825227099378914,-13.343128434132742,-22.155257062990756,-10.020213424778271
1205,-9.578322839370825,-12.558667218624297,-21.224957294394944,-9.468901692581172
1206,-9.293096293178243,-11.77368420685967,-20.29612374760092,-8.824643786832182
1207,-8.952769332634544,-10.982219419802705,-19.35111337120664,-8.103807456209868
1208,-8.559412958224938,-10.16008315620326,-18.384728116602716,-7.344074118812957
1209,-8.120871928816713,-9.293353838065016,-17.397080794575654,-6.562187626036002
1210,-7.635977485123169,-8.377310006499128,-16.39222102947511,-5.7764683576602565
1211,-7.107551566829856,-7.430723588495541,-15.368025513149075,-5.018614073426198
1212,-6.527468501521222,-6.5152547125319,-14.373320312268675,-4.350600388331813
1213,-5.767062126459258,-5.724948609685009,-13.51638321230377,-3.86758251653183
1214,-4.7541850436572295,-5.109577747616137,-12.835032079817623,-3.5874551092152274
1215,-3.673493949957864,-4.641004501691386,-12.263743759411437,-3.3885956197245566
1216,-2.7544710239382786,-4.278784419947069,-11.72418638273495,-3.193541113696019
1217,-2.0398264740977896,-3.9877526935386216,-11.162939021354202,-2.99980726989084
1218,-1.4881035115486674,-3.755722945405404,-10.564913009838587,-2.8637211436400154
1219,-1.0032234669655795,-3.584279419026542,-9.953750987177159,-2.793839643756658
1220,-0.5117226082984024,-3.310616299148813,-9.290703229918735,-2.551701844631112
1221,-0.08008769208062792,-3.070890532131262,-8.660830598999643,-2.308640256658654
1222,0.17056234816844157,-2.856162541445217,-8.043969657841208,-2.0961495787640096
1223,0.3228159743415225,-2.642135740771657,-7.427929254741047,-1.9465242669406424
1224,0.5108411546262798,-2.4161000207225487,-6.8201194463521135,-1.8756050714089874
1225,0.7554305003010215,-2.1776186897961693,-6.230440374065172,-1.8251261748074359
1226,1.0475600269238368,-1.9244063613261724,-5.654681790451039,-1.7253249449159984
1227,1.3688557231441705,-1.66236100627228,-5.076355038162548,-1.5937437166810147
1228,1.691712917520516,-1.407610560205179,-4.49445557313818,-1.4728161534045154
1229,2.0851009171914656,-1.1693525371474907,-3.929203381790139,-1.3602870423365716
1230,2.6123348314923076,-0.9450483659768519,-3.3946235378445793,-1.2445432146965596
1231,3.126411315167734,-0.731043682868824,-2.8982062337728505,-1.1208058425813139
1232,3.459856829770989,-0.5313576726569931,-2.4510333177107,-0.9829925991409458
1233,3.6793633402323063,-0.3549987980461121,-2.0477476694271286,-0.8361737827793386
1234,3.9093349808005526,-0.19539894407939334,-1.6567169710028955,-0.6900330633517915
1235,4.159676341661146,-0.028410048080167033,-1.2493832658862942,-0.5444468209251896
1236,4.413480515225284,0.16915292369774637,-0.8018972896361631,-0.3938041246670717
1237,4.634158954729003,0.405809793240479,-0.31316991678522876,-0.23169294114497035
1238,4.7836655914725315,0.6705678483090832,0.20138925969194268,-0.0510845490184995
1239,4.954581852324905,0.938232322735612,0.7226865947365646,0.15682635823432198
1240,5.245096552508403,1.2018297615032592,1.2299831227176963,0.3920140211099359
1241,5.542421937571275,1.470104963052401,1.7057120499318175,0.6334833466817629
1242,5.6987226224730065,1.7564766523696322,2.1393432476108862,0.8548342011397996
1243,5.740970523642494,2.0514379159111376,2.5290855329866186,1.0326396914961067
1244,5.743246295715338,2.3311121330862288,2.8780247890828687,1.1567434270651433
1245,5.738788887057535,2.564684524151859,3.188298294796602,1.2628464899528795
1246,5.749477025789228,2.7224860168706257,3.4639822418733557,1.3927004314662335
1247,5.718923238504737,2.7878869529538792,3.696755838875593,1.5263459719768686
1248,5.581967082492713,2.765438371965098,3.8860711161861925,1.628951213364395
1249,5.438490941450694,2.6860875376396596,4.037655885009801,1.7110566574740238
1250,5.4037365617176905,2.592772473594614,4.150820790202651,1.7882460521286914
1251,5.390693352705045,2.531256137334995,4.236929877283721,1.8515926437428776
1252,5.275438809959489,2.523891351342546,4.307045503406402,1.8873187321073581
1253,5.067950896190096,2.5530076279696132,4.366964882811882,1.867033725516449
1254,4.8138465901994625,2.5711678894862025,4.415782126625985,1.7710188422885589
1255,4.561086450370238,2.537117571306369,4.439150842234076,1.64892688740434
1256,4.347861517675641,2.4416693662161215,4.420783718190551,1.5602225164219832
1257,4.090364742051989,2.320404757885291,4.3567764639107684,1.4856166263985955
1258,3.6994760504846806,2.2190262880283,4.253195608906016,1.3875038995248796
1259,3.2655167430237113,2.1588225552571396,4.129197005325788,1.2721731262681786
1260,2.9297036170269317,2.127538381377387,4.007824085013328,1.1573067771465642
1261,2.7566943229961174,2.1149537494902466,3.8933093853342586,1.0644035796666311
1262,2.7661374499456683,2.1266861507435286,3.7850218474997983,1.0113377734148017
1263,2.910804186312407,2.1613141574912085,3.7038641844438542,0.9752658997368426
1264,3.1086441470982717,2.2010339386160167,3.66484770165143,0.9231632953949511
1265,3.326234442649718,2.2369100338002963,3.6614176147954423,0.8553698526644544
1266,3.556885193736253,2.2579575000759733,3.6708095993225287,0.7846010232104843
1267,3.788208851876608,2.2521794094334053,3.6791806049269544,0.7258265160101391
1268,4.018481351613385,2.215635988818462,3.6885348050287354,0.6920841179287553
1269,4.263848563208938,2.157337613999688,3.7016074298665247,0.6645535465522096
1270,4.531594521214881,2.0967834842497566,3.712515838116128,0.6186256928687762
1271,4.799700103010659,2.064331015766782,3.722598149645019,0.5757436097863811
1272,5.038410391600813,2.0870417566829143,3.733312354256234,0.5640834895926595
1273,5.205347485907818,2.1737502944482214,3.754808861155838,0.5618065868443374
1274,5.275516058857133,2.3154750642073214,3.7946133406316904,0.5427485162614668
1275,5.33854979156251,2.4810266867121062,3.842166321333421,0.5264210040581465
1276,5.486104691500778,2.6341347816321794,3.878677973189991,0.5391854265455767
1277,5.614104855849637,2.760772680120702,3.8828194724930354,0.5886446425247998
1278,5.589571743320451,2.8598330520411137,3.839197031854482,0.6698225190952417
1279,5.471613074285966,2.9303499584108406,3.7563888692692773,0.7429743848540963
1280,-12.394119123651162,-14.760911988040226,-17.524966467291378,-9.3869135041635
1281,-12.628441223684794,-15.198755377062248,-17.88505217004532,-9.501278082635228
1282,-12.819204727391275,-15.625259658527627,-18.250070969770345,-9.625100301535635
1283,-13.003030269276882,-16.03574036705117,-18.620896558914286,-9.747925624478707
1284,-13.214587211818966,-16.429458131920512,-18.998735170749963,-9.87690600057169
1285,-13.381390488852423,-16.81355683698512,-19.391386441965352,-10.01367820965024
1286,-13.440509414133816,-17.19566701572259,-19.82029178618775,-10.161260089390014
1287,-13.510698578059111,-17.57835322218226,-20.299516143513337,-10.327127648684087
1288,-13.717143183993674,-17.959037495357652,-20.805333881957367,-10.515714409862449
1289,-14.008654132418158,-18.327171437571806,-21.29035392607515,-10.722085585059913
1290,-14.304332610443632,-18.67480780294701,-21.73623811034382,-10.941569526583315
1291,-14.592845300310634,-19.00448299154733,-22.156686885504715,-11.180600942083176
1292,-14.88336901210175,-19.328719513955612,-22.576455702434156,-11.44614560764196
1293,-15.240744846200018,-19.676981707100424,-22.996384248849534,-11.740515177906316
1294,-15.720866122865907,-20.07196796060277,-23.404378047947898,-12.06339083019851
1295,-16.227880300290508,-20.503009695664023,-23.768558345558763,-12.40006338732563
