,TP9,AF7,AF8,TP10
3631,-10.878631913184261,-12.383765310478283,-17.61961527372662,-9.224633054608782
3632,-10.529679810715011,-12.151830551962487,-17.10051960610513,-8.94764773239733
3633,-10.221745782273354,-11.920575549409993,-16.533522513567238,-8.646532079697478
3634,-9.958759007527169,-11.641043918053798,-15.940270336446572,-8.239531031340663
3635,-9.634271855436806,-11.29190138206194,-15.334238764464658,-7.828014038239081
3636,-9.150639254227128,-10.87152965327422,-14.717876883207643,-7.514480538935112
3637,-8.596833753433675,-10.402311791271229,-14.074557770893943,-7.247631288723821
3638,-8.093098387413509,-9.915093324498468,-13.387947779551427,-6.951649824500769
3639,-7.628998410403404,-9.424174193888213,-12.6667453444997,-6.584342035741245
3640,-7.168780961984762,-8.926387194627718,-11.926588455469128,-6.135075281662339
3641,-6.716425619062323,-8.407979563344712,-11.178739754005177,-5.713614902807721
3642,-6.270136409683831,-7.848663806969962,-10.427565800943766,-5.42819269329139
3643,-5.838892775171572,-7.2055137843662616,-9.652524342217523,-5.191495449992564
3644,-5.423040300049522,-6.509842821433777,-8.884810235721075,-4.886331147310892
3645,-4.995089216695147,-5.880258987530988,-8.189028622862212,-4.593919529220021
3646,-4.53352269961915,-5.4549991559300945,-7.652081794935272,-4.3988076803340475
3647,-4.202483606741233,-5.190060759265338,-7.2486098621448285,-4.248864549553198
3648,-4.140464453256386,-4.970421287246486,-6.903422387938412,-4.077154194238154
3649,-4.185702453407027,-4.718166290175547,-6.561983900298439,-3.8695777445698116
3650,-4.137151792599789,-4.395300381389942,-6.19111895888019,-3.631250337373113
3651,-4.009046428628767,-4.0479613556817355,-5.8130569269089225,-3.418979124728978
3652,-3.839001585747304,-3.731742307018125,-5.396257771847136,-3.4647152402787627
3653,-3.662097063806419,-3.4630824336365267,-5.027988124989978,-3.5284720666576708
3654,-3.4954389913389647,-3.216151176603691,-4.691052381588363,-3.531294645314975
3655,-3.268969861780004,-2.9666458316710056,-4.356740008410296,-3.4751252213216137
3656,-2.9194487011343186,-2.6965096024802304,-3.996527119369998,-3.386407804183282
3657,-2.5520711526454414,-2.394739266910409,-3.6179120024084166,-3.286472134795529
3658,-2.298694895475097,-2.069147849285723,-3.2445559715253323,-3.197758620369793
3659,-2.149347939213822,-1.7699309749723098,-2.8862045505548575,-3.0796451316096336
3660,-2.047165052023034,-1.5448878170304903,-2.5464238738800256,-2.894899469715861
3661,-1.947948153007268,-1.3823596473021735,-2.2258763465794744,-2.767851065598252
3662,-1.8114061092020828,-1.2434761906427612,-1.9184779473544535,-2.8232730539441477
3663,-1.67925444470388,-1.0856558230088542,-1.6100919625945536,-2.954280724787862
3664,-1.6070053162781892,-0.8781474160525907,-1.2894034669056533,-3.0051571138561917
3665,-1.5025028930489082,-0.6431842578808481,-0.9651311974203388,-2.961617121448497
3666,-1.2667055153085682,-0.42303458199462973,-0.650577268049084,-2.8612563080687443
3667,-0.9947198427256183,-0.2390563833926893,-0.3439488400354625,-2.7740285316802953
3668,-0.8145616221179438,-0.0954267932558512,-0.04114215679404929,-2.7720242679489577
3669,-0.7226376729878088,0.04332722157037662,0.2626096150430004,-2.79396158856893
3670,-0.6762643994111521,0.21690737701280044,0.5674644156358757,-2.7439380353303875
3671,-0.6149605891526004,0.3987069944454952,0.8374108932974534,-2.671073608916596
3672,-0.48643146943225113,0.5459730666091506,1.040972200683318,-2.6428923066793315
3673,-0.4009135353883395,0.6623852819949749,1.2193287125747807,-2.589285105559288
3674,-0.47994317700077177,0.7652811657689496,1.4275216817607645,-2.4316574356954392
3675,-0.5779909946712734,0.8681094830041369,1.666583460030022,-2.1895061408215377
3676,-0.5136905863026847,0.9832271135078493,1.9172974539147636,-1.9197937668273006
3677,-0.36815885932470943,1.0975268276112475,2.1546729182916846,-1.7238210812144468
3678,-0.2794386000712113,1.1924609554503798,2.3564040827079977,-1.6870951332383037
3679,-0.25874006706460656,1.2843343742147995,2.544352090060193,-1.7301188366841092
3680,-0.28009685338464335,1.3931577081409063,2.7517305303243527,-1.73160511769883
3681,-0.278108032953258,1.5093237376104984,2.9708631777979853,-1.7094442091508932
3682,-0.18432325561580554,1.6138802466575282,3.182570912083335,-1.7124564848298225
3683,-0.0656256307142445,1.684306493323776,3.3784994192456024,-1.7293021746013588
3684,-0.021701774225358312,1.7063393033959413,3.5535044209711377,-1.7369726497166478
3685,-0.02242342374119906,1.7068974836261512,3.723773053928977,-1.6715434001922482
3686,-0.008673407370256615,1.7261843463582038,3.9048562181008726,-1.4819621509709608
3687,0.00025563824975250934,1.772250695343408,4.062837128085909,-1.2750828435302148
3688,-0.018420685176006295,1.8406123553840763,4.157924458333642,-1.1791392017447018
3689,-0.049285344599376675,1.943658644648726,4.201921380564593,-1.1457113276381508
3690,-0.06898626552397777,2.0830780524785477,4.223182736377814,-1.0809618188349415
3691,-0.018594892779490543,2.216536559765099,4.236026239499279,-0.9777949710784957
3692,0.14657541920131573,2.299779037781928,4.251308634266967,-0.850978280520249
3693,0.3381069099138277,2.331785632522688,4.2693087283658775,-0.730515482388755
3694,0.45084070412403954,2.3327107532447298,4.285148691614117,-0.6538690979183164
3695,0.5282885370595829,2.329734075418609,4.308757379856861,-0.5727293534200443
3696,0.6487016331196429,2.3504939765466784,4.35019758562848,-0.4336087732531242
3697,0.8192603686249736,2.3964478007795287,4.404137952579998,-0.33792126998763466
3698,1.0183070041011328,2.453682501410473,4.45617183452568,-0.39545456967449916
3699,1.1767273524394513,2.5237555214014593,4.482931165436567,-0.5278569274886675
3700,1.2233081483821697,2.6035364349517844,4.4631682797561405,-0.6152228187068108
3701,1.1984136872933084,2.6498142303771894,4.392481475224214,-0.6432982369883137
3702,1.1757216977918126,2.6235039371827487,4.282089647156561,-0.6302732285449449
3703,1.148812099830518,2.5479302148920953,4.1602789186844324,-0.6058722460053242
3704,1.0947958778159754,2.463592634767622,4.056713046467986,-0.604795938346148
3705,1.0311601195566762,2.3773374444367295,3.9824837062760716,-0.5877880810849616
3706,0.9725564048614846,2.285757123034773,3.9324016892285343,-0.5024029766842857
3707,0.9237446569894476,2.187101187453298,3.8820331991600363,-0.39535161178403255
3708,0.8844302939722835,2.0752721604290807,3.8036900212863625,-0.33020583338541354
3709,0.796739615019935,1.954542652768638,3.6944983613902314,-0.286017493447507
3710,0.6165934582307148,1.8305869468948495,3.5626051486314028,-0.22732759704674269
3711,0.4547333946193798,1.686379703104588,3.411750961539997,-0.16282384917978185
3712,-9.015849895325958,-12.615928756158382,-14.705297599825643,-11.287762176371965
3713,-9.053268467036485,-12.99806251106797,-15.05760131959053,-11.553992492759043
3714,-9.120372160631003,-13.330688367735778,-15.36810630517407,-11.855070598386181
3715,-9.215003726838248,-13.603491872328645,-15.639571707708741,-12.168439441502539
3716,-9.319314192356646,-13.821605240938155,-15.886138120238497,-12.467196429269396
3717,-9.384516522688568,-14.016026781754329,-16.141265926008558,-12.788523033628772
3718,-9.371998218036586,-14.221016228969766,-16.43278027196468,-13.163540667706226
3719,-9.354166830021079,-14.458300871777533,-16.761509475629975,-13.56218628947907
3720,-9.409778915613074,-14.728857580393267,-17.108491510528626,-13.938620199203912
3721,-9.484025659681143,-14.981466260184753,-17.432397510394374,-14.234129287516351
3722,-9.509761013235169,-15.166912959640348,-17.69606508612158,-14.412911303517602
3723,-9.525079836850056,-15.317031157641608,-17.90300889277659,-14.556668376429185
3724,-9.5746958340256,-15.476866536838116,-18.07680484918289,-14.755404211602908
3725,-9.656013978100512,-15.630952649959923,-18.236835791411274,-14.942987170943361
3726,-9.748206255060678,-15.756756693049272,-18.402212435731613,-15.043801703441934
3727,-9.772910023701936,-15.86155345819826,-18.594546252275244,-15.144855321785554
3728,-9.669712972252292,-15.954743467311545,-18.819203288405863,-15.330768401948905
3729,-9.533734874849317,-16.046074106604166,-19.04661380953673,-15.541473827661898
3730,-9.474241237760484,-16.14063024555014,-19.24236894789477,-15.69683968148434
3731,-9.446410806998529,-16.211678359379867,-19.394815357658562,-15.75108782932818
3732,-9.382954145670837,-16.232935762653902,-19.507310334192386,-15.697888123918357
3733,-9.301645295762935,-16.22310850444653,-19.602444476546133,-15.66796308021232
3734,-9.229147066958618,-16.20896618943594,-19.70469358974998,-15.7902782340743
3735,-9.191995133617244,-16.186930900458393,-19.808978300069278,-15.98014601987794
3736,-9.205776059895033,-16.150048167275425,-19.903583578655073,-16.11785467316744
3737,-9.177270416475734,-16.109578688500232,-19.995015240787527,-16.246362472241614
3738,-9.027177993331112,-16.07509239111764,-20.09152497822201,-16.419195911349266
3739,-8.891380546264687,-16.04047790478078,-20.195998090771432,-16.58753386473596
3740,-8.9071214248089,-16.00009857195833,-20.306858917284515,-16.696605556442318
3741,-8.964235203562627,-15.95872257264495,-20.408529877056274,-16.71405636139609
3742,-8.92653261424332,-15.922545621369908,-20.481679924629237,-16.63407398651922
3743,-8.818928542314813,-15.900732542695552,-20.521949494699644,-16.543528131059663
3744,-8.702056126857846,-15.896204551351591,-20.5268093888389,-16.53294867381364
3745,-8.639775760538782,-15.883343828504072,-20.477155139374208,-16.5717613506358
3746,-8.67816456888629,-15.836762096934608,-20.359735738651995,-16.600023838016046
3747,-8.715523097411086,-15.76749136335478,-20.188567899414117,-16.619049443200495
3748,-8.641935006984689,-15.69149814286333,-19.982674906084313,-16.632646464460322
3749,-8.557540217342499,-15.60437168176308,-19.753145301188354,-16.61903775777609
3750,-8.572794280894984,-15.494765257282054,-19.50313968532216,-16.558022828264257
3751,-8.589690443549408,-15.338587481602394,-19.21202810482695,-16.421748512295906
3752,-8.49551296541553,-15.115097111611961,-18.86144339095099,-16.1920928273742
3753,-8.315136956517641,-14.847550163201939,-18.474420965081602,-15.908725858594986
3754,-8.106098920542319,-14.561032938104086,-18.081924272090554,-15.61382592143178
3755,-7.9326662760858655,-14.223431875688977,-17.686921519284866,-15.274013654643205
3756,-7.846893315643693,-13.805530090117577,-17.286986268527087,-14.853497239282481
3757,-7.783366126551189,-13.337396140667074,-16.88810795931428,-14.391132617749363
3758,-7.664453424018976,-12.862736217375703,-16.49187041988326,-13.932341902102705
3759,-7.565870399910911,-12.414653959625875,-16.09737000927148,-13.483241116775785
3760,-7.564625784367623,-12.009887929619198,-15.6968039172443,-13.037284359762547
3761,-7.576877767573469,-11.621099803817303,-15.259376920476047,-12.558487061840696
3762,-7.50500335546826,-11.2088643739989,-14.757049414799994,-12.019835391300981
3763,-7.345337902278762,-10.757824419251712,-14.194606401228356,-11.485245638769253
3764,-7.124331904165238,-10.2678743672051,-13.588616893575917,-11.015069350248178
3765,-6.9052783297502565,-9.764795279886817,-12.95051997012735,-10.560666377195279
3766,-6.742422187729415,-9.274415061977882,-12.290401383190957,-10.051411789610784
3767,-6.564681712422116,-8.768254309008228,-11.609998491556398,-9.444634894958602
3768,-6.290741446194528,-8.212992877637172,-10.90762295967466,-8.725910090170798
3769,-5.975944310443857,-7.637469162217824,-10.191502304396467,-7.979689391473961
3770,-5.690136901971288,-7.0696325939260465,-9.468339873111885,-7.292447162863389
3771,-5.4202359651219245,-6.477120936084221,-8.730617479774056,-6.58782677876265
3772,-5.12154473756457,-5.867358436509245,-8.009960673223382,-5.809784647638966
3773,-4.794593977976954,-5.279810437271185,-7.360640702722968,-5.108662657572421
3774,-4.442770793667118,-4.785711961736439,-6.848481047696533,-4.641964707721553
3775,-4.222385664662323,-4.38640958315579,-6.44195651955356,-4.311893207417388
3776,-4.2688567886598,-4.051260391244328,-6.0707116249832245,-3.9633472153421505
3777,-4.430272563464176,-3.7776647402408168,-5.713571988233363,-3.5781041118584884
3778,-4.514243702496509,-3.557489439669806,-5.370997757952136,-3.184182069315887
3779,-4.56570556076377,-3.3690422746282285,-5.0538079040548,-2.8476418425308414
3780,-4.690532367151711,-2.996969141435738,-4.736153561918678,-2.6429096034365194
3781,-4.846774759138688,-2.609885549465095,-4.441080810746892,-2.4380360003923705
3782,-5.001472290781306,-2.1680833441358764,-4.137259958432359,-2.0908768558931357
3783,-5.126787393946306,-1.693012727220594,-3.818304608973195,-1.6366807597085942
3784,-5.1999847805471875,-1.2269353827020213,-3.4885161315903144,-1.1696617805523437
3785,-5.262687015362943,-0.8076088374108494,-3.1549153971054116,-0.758907276006571
3786,-5.363070669459132,-0.46245476697212917,-2.828765812149254,-0.4475337026311064
3787,-5.438844797900754,-0.17547453503397814,-2.512538067054809,-0.14138876985754414
3788,-5.4214038580298425,0.09074497937830509,-2.206341519926989,0.2733113538578984
3789,-5.371641601366671,0.3504649202078337,-1.9274340609397753,0.7012168279146707
3790,-5.378079178093805,0.611060094949795,-1.6901496100054645,1.0060281398917286
3791,-5.471293693904459,0.9002630196395235,-1.476821201932439,1.229337352744983
3792,-5.648737225246743,1.2337648002956882,-1.2630695795018092,1.4516834308913331
3793,-5.839880104664659,1.5728365358951024,-1.0464150528172131,1.6685658130631251
3794,-5.961390613977264,1.8695561593223862,-0.8306960795091602,1.8666054911789995
3795,-6.042670914867734,2.1242537542043816,-0.6177083068943808,2.0437992001542855
3796,-6.141448415817965,2.3515852326082056,-0.40825831201655405,2.1977397727183545
3797,-6.2230080248208575,2.5472604608396843,-0.1893350692039143,2.385765880952387
3798,-6.24584917944291,2.7078114483393896,0.05212124540154649,2.6619424879921127
3799,-6.229704152406888,2.834561427094351,0.30406299372727813,2.940213838904623
3800,-6.212097650091721,2.9342544495049756,0.5460400530341195,3.11944103529217
3801,-6.2613443726245945,3.03414464452843,0.771734201063714,3.2659661343619
3802,-6.4229927000197655,3.163348159897617,0.9764176550498953,3.4735012176706785
3803,-6.602917189660199,3.3304544462139596,1.1454300500079524,3.7125215865967935
3804,-6.673502292434046,3.5283183410663526,1.2685164446847499,3.9238811595389897
3805,-6.612926148227683,3.7286128623454804,1.3473656670213445,4.064791873931921
3806,-6.446569912223009,3.8958381129014232,1.3941588691665445,4.111636079572883
3807,-6.206031639486221,4.025501345121833,1.4387720790880976,4.141014295493302
3808,-5.934057097096065,4.118788094794999,1.511111771127111,4.247871370549559
3809,-5.649002409107471,4.133902880116809,1.6145821789243797,4.3964283575365295
3810,-5.349719294194201,4.036430930277819,1.73686662247609,4.5142891825883
3811,-5.041448091846831,3.8605713014565732,1.8666396249790136,4.617090619612722
3812,-4.726166925925391,3.663587280099262,1.9888327005567743,4.726825093285368
3813,-4.390867473286531,3.4832450692291967,2.0783404109378303,4.795477915342175
3814,-4.0291332985742585,3.3470043438337416,2.1208798423052078,4.77650089339321
3815,-3.662337775521744,3.259901808385004,2.1331918800514256,4.667439555954363
3816,-3.3186304920074443,3.2100304323931326,2.1453803978009867,4.490475944885237
3817,-3.0226775470838327,3.2062934691653164,2.191430224160197,4.32395284498832
3818,-2.787776971491182,3.2513025501957356,2.2925917609325355,4.2423133179437125
3819,-2.571024600020844,3.28589018569676,2.421920821250201,4.191733412265461
3820,-2.323766046876384,3.254552909239713,2.5381866702870424,4.095406939930686
