,TP9,AF7,AF8,TP10
1420,-19.155492192162917,-19.720552276308016,-16.400874227362763,-26.601164364590584
1421,-19.486372334702697,-20.152539631445055,-16.90627971895973,-27.005083923566882
1422,-19.62409686702441,-20.533417285792225,-17.403777414108003,-27.385226435860805
1423,-19.717594711805447,-20.87389068302189,-17.895121246235284,-27.769669795239405
1424,-19.947060129257803,-21.205958804097257,-18.37734786358284,-28.18410636937565
1425,-20.280717751169853,-21.56213321762663,-18.842581493014432,-28.624801867594332
1426,-20.636926711634082,-21.93948285904461,-19.274939687175443,-29.07036613683937
1427,-20.87963750507567,-22.318762795359774,-19.65686024287732,-29.45829646505678
1428,-20.905550787885254,-22.67152546869519,-19.98878810831866,-29.732895300309877
1429,-20.90328032308731,-22.990925010616454,-20.287060909165817,-29.919996778263585
1430,-21.075012453853553,-23.279526223146554,-20.56681085775196,-30.06377884746083
1431,-21.257525170489995,-23.536804553205908,-20.836710561079535,-30.158386705764094
1432,-21.255133472897764,-23.76407799395731,-21.10368203858509,-30.193950474036814
1433,-21.153509343102048,-23.96343561236659,-21.373953024357558,-30.18145905080214
1434,-21.082016223135575,-24.135556404259077,-21.638325992839448,-30.13688522155668
1435,-21.102010889395856,-24.281825648941403,-21.873635273388814,-30.09426047895167
1436,-21.236167644363615,-24.405745314437986,-22.07732769317416,-30.07950969606838
1437,-21.324022129989565,-24.509417503821073,-22.26461310456456,-30.0666044758167
1438,-21.213599970393798,-24.600066295896077,-22.45012374029861,-30.017348281560178
1439,-21.100562733772687,-24.702091304035932,-22.612880811047383,-29.92491608410737
1440,-21.196576726054214,-24.835654453542436,-22.727628474454466,-29.79251278544379
1441,-21.34065069237316,-24.99376093094599,-22.788072101682847,-29.61702986509084
1442,-21.336385704328176,-25.157527545696308,-22.80746776352938,-29.4038259430043
1443,-21.230501352603227,-25.30768434736876,-22.81428478685476,-29.173806805240677
1444,-21.116318446074136,-25.426306495674478,-22.846237771963697,-28.942381734363984
1445,-21.08783404003343,-25.506791224017324,-22.92169496826483,-28.712348348472055
1446,-21.206998897260853,-25.550278509494248,-23.02091708967056,-28.475724659861612
1447,-21.291338418565918,-25.55633630803751,-23.105220000865398,-28.186346199911558
1448,-21.163041481131543,-25.530554074207185,-23.14088965894751,-27.815384575180477
1449,-21.025006044177108,-25.488696270168976,-23.12572716649228,-27.43925399526733
1450,-21.104187544471745,-25.448578022602064,-23.085499219785763,-27.12774023928165
1451,-21.280075935235647,-25.4288512780002,-23.05130309259287,-26.890801019364567
1452,-21.37795837268139,-25.43656103015541,-23.031339820652498,-26.675826693948192
1453,-21.359807869931302,-25.449252350309205,-23.017139695671805,-26.41401012093256
1454,-21.226630709702405,-25.435233913550842,-23.000886164505687,-26.095696114798656
1455,-21.09455585387316,-25.36016483954114,-22.966286321849683,-25.730347387943958
1456,-21.065273720960608,-25.202779010788742,-22.887638442213774,-25.342137542736644
1457,-20.9295844971016,-24.950537633366753,-22.75047965243292,-24.898199166125593
1458,-20.474845979145034,-24.59317470822789,-22.565375233278928,-24.36093039675652
1459,-19.880882341704055,-24.159309069036055,-22.356626431879402,-23.759027901379845
1460,-19.36332362385057,-23.71422323067876,-22.12955939679968,-23.109142022053945
1461,-18.843774527438335,-23.294136557526695,-21.853124325414356,-22.414135615927727
1462,-18.201828397305377,-22.888142764717347,-21.50066731437189,-21.630427447697887
1463,-17.38841767927366,-22.462564487519952,-21.06977283421257,-20.712614691705227
1464,-16.397499212917,-21.967894430194047,-20.590750126591537,-19.6725274813154
1465,-15.428623176965374,-21.372531648117175,-20.1076133529811,-18.537470918835453
1466,-14.65583656808535,-20.66610804715627,-19.63189244322068,-17.34507243957088
1467,-13.850985742205284,-19.857921356200205,-19.12749725785721,-16.10140741747199
1468,-12.726915954722983,-19.012542068723082,-18.59606226636408,-14.832862148916973
1469,-11.566972771226583,-18.252857272879037,-18.166892387970275,-13.598137984117205
1470,-10.66344764158931,-17.632662443774862,-17.981710485483042,-12.470966128695053
1471,-9.996443821592413,-17.11809336987797,-18.02906211387512,-11.411862701980578
1472,-9.466561065786484,-16.64566250470011,-18.158956664032942,-10.391180317109761
1473,-9.035327986982026,-16.18599017434882,-18.2083132063959,-9.47543621772212
1474,-8.657366471258701,-15.754922463228237,-18.163343555464603,-8.719950127908913
1475,-8.40802928401286,-15.394194029302625,-18.165482483681664,-8.22372815021122
1476,-8.46180345703498,-15.20793322943021,-17.993001110966972,-7.826426002478738
1477,-8.56127367544292,-14.993705725568681,-17.685310863394736,-7.490226040866943
1478,-8.484648060704528,-14.72785193820724,-17.19842274702751,-7.179784799096873
1479,-8.306765603152545,-14.388908003504023,-16.56801292853035,-6.862786447632976
1480,-8.174644185030477,-13.981031686231283,-15.848590727929423,-6.572458447456288
1481,-8.157133569054254,-13.514108507805727,-15.077860982764498,-6.316930624457917
1482,-8.291624794591849,-13.031132063584177,-14.280895170343307,-6.103986630947202
1483,-8.469836104054309,-12.601622239598626,-13.464858627723336,-5.893864863127042
1484,-8.557825523249099,-12.247817773700444,-12.628980307383735,-5.636213911638198
1485,-8.686961794685608,-11.930456289135543,-11.770319027686512,-5.354184672837421
1486,-9.020433621960155,-11.607840689689791,-10.885888421321631,-5.066837170307884
1487,-9.40932605354518,-11.265316469437693,-9.973525971118866,-4.773730487900726
1488,-9.65890448818498,-10.907843345920499,-9.090935202784124,-4.429781692144383
1489,-9.807700339382837,-10.546419198627987,-8.360399867002107,-4.034853150632396
1490,-9.949500710862834,-10.194342097322883,-7.832427663693094,-3.6572007951339325
1491,-10.155177909916183,-9.849452941463143,-7.446631808662651,-3.3447378186290737
1492,-10.470908745362093,-9.50104462812107,-7.114098305529325,-3.0693293921557316
1493,-10.728210885600413,-9.138027210689552,-6.778812086957143,-2.799788230194983
1494,-10.753882235066735,-8.751485261459585,-6.435271244390125,-2.495363606595734
1495,-10.76289581361604,-8.350738421141475,-6.104670902900813,-2.1856990788437702
1496,-11.024525734355342,-7.940891255819812,-5.788464825395783,-1.9180076386641907
1497,-11.455177420564851,-7.51974681615398,-5.4560305354439205,-1.6733417590339266
1498,-11.854651439593585,-7.0658864718923375,-5.084438508365706,-1.4294434853949578
1499,-12.08106977995004,-6.56833373208648,-4.684185867208945,-1.1427701128932386
1500,-12.027755548520213,-6.041967468273245,-4.285085714150648,-0.8260406286994921
1501,-11.723070499574412,-5.506587657734461,-3.9027512856240505,-0.5024332102854224
1502,-11.276063603344143,-4.966447440673617,-3.5304545112495016,-0.20431827085596074
1503,-10.750991716439321,-4.418294194541619,-3.1674493753423283,0.0852081206066457
1504,-10.18737852933073,-3.8761403350439347,-2.8325413524481604,0.39456811954897203
1505,-9.601818535633523,-3.359019226387644,-2.542938190964379,0.7019272973897314
1506,-8.985257168017753,-2.8869638714677373,-2.2947093083095385,0.9773889257654096
1507,-8.339494314826217,-2.460602384275886,-2.0681827890332793,1.2321377581605255
1508,-7.668044183848316,-2.071782926010829,-1.836171228383191,1.4802377524765085
1509,-6.960998180299556,-1.710674567515963,-1.5907098245262514,1.7079609055074148
1510,-6.212787789114818,-1.371669912913902,-1.3354706913886476,1.8933868089110566
1511,-5.431341703316386,-1.0705404311245947,-1.077467056593504,2.009296917960343
1512,-4.647154600907734,-0.8248107929399145,-0.8268161990914482,2.0332254258291997
1513,-3.9103070105639497,-0.6318018390855742,-0.5912960340837063,1.979965735869599
1514,-3.2862753107945855,-0.4761929198702499,-0.37135251010481607,1.8766084610076534
1515,-2.890740672138023,-0.32165124280040325,-0.17061919404141432,1.718823964937227
1516,-2.79628418107586,-0.14264461706776782,0.015129322101553211,1.5031661079383811
1517,-2.900286266072753,0.051842703891474023,0.19781018678704132,1.2602296241692459
1518,-3.0479283826388373,0.22339618817119497,0.37846087191477984,1.0269603090627029
1519,-3.1307468131686846,0.3508731412198598,0.5436734582890319,0.8382559130122212
1520,-3.0998580976267345,0.44779336232940437,0.690214231645897,0.7123616744179222
1521,-3.111892818751621,0.5268216450481839,0.8312895778474421,0.6055710113710349
1522,-3.3358715684420055,0.6090685152429677,0.9681462064175355,0.46321085393473505
1523,-3.590318404550421,0.7008997935861003,1.083904635605712,0.2948690968703755
1524,-3.6323484497149403,0.804234432490931,1.1583083423691618,0.13207943933605798
1525,-3.5235255285008433,0.9179481290895907,1.1922135389169788,-0.010614017042808807
1526,-3.406072493463551,1.0441207776050767,1.1970881033773668,-0.12317682512055304
1527,-3.3475830385349044,1.1663204466184502,1.191359627403768,-0.2183356513692225
1528,-3.3842616347395076,1.2473569842084127,1.1934452963635833,-0.31391892417714595
1529,-3.393134400364805,1.2733223417811126,1.2005146546438081,-0.3781841167924871
1530,-3.2257642608219412,1.2686855166638003,1.2083367738526434,-0.38751800004851295
1531,-3.0310773804203555,1.2651772822087621,1.2186284515183765,-0.3428406007623631
1532,-2.996035663062754,1.2769805913352446,1.2473590341501595,-0.2855883420089125
1533,-2.95662531870696,1.3085232738774843,1.3064922590076937,-0.2316031377190615
1534,-2.708663699513446,1.3708927811688127,1.3944043422695458,-0.15176301960766908
1535,-2.3395298305563474,1.4733858065234284,1.4907247617733994,-0.03529862590454741
1536,-6.993018177634551,-22.909038360769006,-30.34564977975231,-4.5438047519517735
1537,-7.387761773101888,-23.31911900265624,-31.0528706663592,-4.801087390367506
1538,-7.876069139594561,-23.6631762586866,-31.728985301292436,-5.081788257418024
1539,-8.298141423166317,-23.894710370536274,-32.37395121500636,-5.371960004011699
1540,-8.510044670308444,-23.99075765519929,-32.97841813058089,-5.658697216439277
1541,-8.713153362542167,-23.982572284177248,-33.53146217913584,-5.975799983821766
1542,-9.126061384452905,-23.9007675549576,-34.02954027908673,-6.334157563632045
1543,-9.62020877777088,-23.739639312330368,-34.47203248327202,-6.735774017093161
1544,-10.024828959917684,-23.465806407198382,-34.878043062703426,-7.112449620504502
1545,-10.351908349339896,-23.073245519060475,-35.27847514892972,-7.443917037891577
1546,-10.659382396354019,-22.598054889410374,-35.6994610814325,-7.724636218617512
1547,-11.07974682868193,-22.089721740547237,-36.1370035358325,-8.001872858913678
1548,-11.71322165222401,-21.61304623229281,-36.572247396238794,-8.325186077705094
1549,-12.3489087985091,-21.227047786037758,-36.9841600454528,-8.65403334866267
1550,-12.76359541254159,-20.97308995284739,-37.352321725154766,-8.95845050382721
1551,-13.116671052957233,-20.858376357637262,-37.66267969194802,-9.229438378510268
1552,-13.605221163288094,-20.873943575954506,-37.907506892844545,-9.523350812786669
1553,-14.146087733146372,-20.99418224558244,-38.070182800060046,-9.90326702482825
1554,-14.611887960916455,-21.187372043576747,-38.13160516531102,-10.365356204088426
1555,-14.937550398313736,-21.417629061108773,-38.10758184421499,-10.849460655044767
1556,-15.102358256454124,-21.615371773799307,-38.04476279980903,-11.361344784882556
1557,-15.27183621553688,-21.695635704481642,-37.97263542999234,-11.938943360924318
1558,-15.620874282259614,-21.65860799173857,-37.89078491020872,-12.620411074424762
1559,-16.036036836020944,-21.586889887880268,-37.79325646886486,-13.338028572815453
1560,-16.37457368805593,-21.578476604599285,-37.68352858010872,-14.010965575347132
1561,-16.76178528923794,-21.66939919861309,-37.56361902945983,-14.643777963609793
1562,-17.335462283088294,-21.846443188049605,-37.42593251106684,-15.25989181683296
1563,-18.02912756711707,-22.101415181912444,-37.255064086444975,-15.862562424484638
1564,-18.738364485407125,-22.44617442731072,-37.03168132793426,-16.452047946107186
1565,-19.418491275561237,-22.86916940648248,-36.73517952559843,-16.99384264461376
1566,-20.034228543689707,-23.330314277446675,-36.35640162878783,-17.45560283140979
1567,-20.57117477992774,-23.799008807316245,-35.91030456728384,-17.895297042059482
1568,-21.03944608555929,-24.265149973047613,-35.41793430906714,-18.347416272871126
1569,-21.43304150799176,-24.737944579383658,-34.88141569890484,-18.7942911273468
1570,-21.746473861072555,-25.237793645929052,-34.28396817704439,-19.15747280549183
1571,-22.017565182335517,-25.768695781858195,-33.62193759771341,-19.432183967011287
1572,-22.25440832445687,-26.330535606730727,-32.91047335907835,-19.707373418309075
1573,-22.371741501210902,-26.93074321721136,-32.154583560271774,-20.019797134425374
1574,-22.27444732614722,-27.5711175778857,-31.341783585418877,-20.30329372541857
1575,-21.86963263025205,-28.244058021700777,-30.46841226198092,-20.481287823916652
1576,-21.141844062134762,-28.929367482699575,-29.52754729674288,-20.54562429008157
1577,-20.348655467713975,-29.587932281302542,-28.510026403071947,-20.538096094446658
1578,-19.741111485623932,-30.17696460022933,-27.412286687548526,-20.52308292845054
1579,-19.18532614730699,-30.66149374989887,-26.24387570122862,-20.49685278281032
1580,-18.492234893087677,-31.026805077059635,-25.015990657739895,-20.434522942410496
1581,-17.738844397195948,-31.295134783368553,-23.737970192781482,-20.321466315868864
1582,-17.044912611329277,-31.501221560297136,-22.412133099918208,-20.15321372579116
1583,-16.474344234156927,-31.694705726279064,-21.049266995134847,-19.97261472712523
1584,-16.057349019536275,-31.899412600392502,-19.659565893856687,-19.825533711878972
1585,-15.647448732055715,-32.114585313325314,-18.252810049813817,-19.6910824156242
1586,-15.099602755991816,-32.337132869473734,-16.834061481252203,-19.537620980644675
1587,-14.574844044381196,-32.550608749881974,-15.395228666010329,-19.380969459882827
1588,-14.252734857935703,-32.73759289159066,-13.927940968581433,-19.24265243062283
1589,-14.004334702043147,-32.88507013509457,-12.42083512525729,-19.12026806665073
1590,-13.669958735085585,-32.98503942935027,-10.876495690960255,-19.01053891957062
1591,-13.276361391528358,-33.03063875227512,-9.311332505903465,-18.91660685890403
1592,-12.885959547087614,-33.017879483621186,-7.7360371236174394,-18.838531172943423
1593,-12.580129407791315,-32.956555646128365,-6.1469094584210575,-18.78125983313118
1594,-12.410525387380474,-32.8424465923281,-4.538775787189316,-18.744733006689
1595,-12.199000719640184,-32.65557853142051,-2.9112271828899923,-18.691121788820084
1596,-12.001139234800348,-32.31343145435798,-1.2736917509398045,-18.765890121288734
1597,-12.15768531973297,-31.702794053522215,0.3300221776247389,-19.381309972679606
1598,-13.079687438680946,-30.951727239743,1.7735742689715344,-20.595664247340867
1599,-14.379234545565001,-30.445663567588394,2.9366415789334863,-21.995359754697105
1600,-15.41250722969837,-30.39086126888965,3.763629926015875,-23.145575710980456
1601,-15.89421885607084,-30.74000605219911,4.2418737638811255,-23.803411967384676
1602,-15.745869477500172,-31.41443377307409,4.415242593661251,-23.912552397167403
1603,-15.094779067324572,-32.25985928256243,4.380656053866564,-23.643008018111733
1604,-14.330284815390044,-32.4131124602414,4.502379781916506,-23.012319254267812
1605,-13.689449623537135,-32.35744630072325,4.6831750032048856,-22.486120991065945
1606,-13.381299454467394,-32.037408127502644,5.055935752319655,-22.427202415419927
1607,-13.43441207504168,-31.506139993735033,5.649033143040394,-22.83455915303258
1608,-13.70877679602671,-30.88855521864711,6.384746847997972,-23.298985216493758
