,TP9,AF7,AF8,TP10
2281,5.89833303568043,3.478664002226833,2.81158379633574,4.545788391401644
2282,5.874498963139107,3.494252624616492,2.8479857836677422,4.478412071500547
2283,5.779873304469831,3.467735536485844,2.8525577999931313,4.418038322886628
2284,5.653455517469813,3.4530673048966127,2.8344352970146884,4.41659277735013
2285,5.518179944616281,3.4328221444841795,2.7913168498786436,4.3930900451079165
2286,5.3952988735955465,3.3696117638398198,2.7217795383578047,4.254830118899984
2287,5.2386670579628865,3.2607720904941897,2.6405785872529086,4.071584932812756
2288,4.995523239378688,3.115695881892072,2.5619190679972426,3.942105420909065
2289,4.763093396686113,2.9525731130883357,2.483967031089381,3.856705538848292
2290,4.60726357600629,2.797848632835204,2.4006116995785742,3.7758296345652065
2291,4.5137404200554085,2.66650789183018,2.3055989766589855,3.6549032404006008
2292,4.343301587653678,2.5630616375716913,2.197505854070343,3.4622573852560015
2293,4.029612771882254,2.4940188223232838,2.100239171645881,3.279294791106031
2294,3.663305037121919,2.453363578265825,2.039156757434913,3.206940281631362
2295,3.372043269848224,2.4034577369506454,2.002746873342223,3.205813439526494
2296,3.1566495651159974,2.3057876632123366,1.9701729526009606,3.20132756053974
2297,2.985090066414055,2.1491475286793267,1.9398330605718574,3.2099650991207085
2298,2.78793855592417,1.9466740330009218,1.9162242016053734,3.2564514749947446
2299,2.629129377192222,1.746265690727829,1.9117998920573982,3.3175103139076327
2300,2.591053030867852,1.6011794565631292,1.9363773878011734,3.361051629493456
2301,2.587305538692603,1.5229514818837737,1.9666189285449738,3.332361550376289
2302,2.536751467620306,1.498286582433668,1.9725181252715136,3.194589274176165
2303,2.381214392742362,1.5123687815834652,1.9569786774141869,3.021588054761214
2304,-11.815237591095288,-10.318168451227482,-16.904830317927527,-11.869747527472002
2305,-12.414503993418688,-10.722155490353728,-17.253028894904446,-12.149620995601111
2306,-12.940662959065012,-11.104258906727715,-17.578292063032727,-12.511069159530605
2307,-13.434884791408907,-11.467896006048766,-17.883538311923814,-12.928850538095121
2308,-13.943252893744898,-11.794216931029444,-18.156620914921305,-13.34727819359367
2309,-14.412385168301153,-12.066192653086503,-18.391634520242995,-13.698853999332911
2310,-14.778856588302984,-12.31888592980463,-18.602799642539395,-13.933082775615656
2311,-15.063373877430733,-12.628368648458027,-18.813635223333183,-14.129364180118033
2312,-15.307275179328931,-12.994902131215268,-19.032514475082355,-14.377919057193727
2313,-15.542770897841162,-13.332529097705114,-19.249842129882506,-14.604549426884907
2314,-15.793864546641162,-13.603234520106058,-19.460652459318624,-14.7253726673799
2315,-16.03010873681587,-13.845819927082703,-19.673551306526715,-14.80640989949488
2316,-16.214365413488807,-14.082968205529195,-19.931256351720773,-14.930361049582121
2317,-16.39217679136331,-14.314277324075272,-20.296994900556697,-15.101876350483545
2318,-16.609379227377957,-14.525408437607041,-20.774234683175465,-15.306584844486943
2319,-16.806008685610095,-14.695275996662494,-21.304861556944484,-15.5089506778702
2320,-16.925338557320753,-14.823160705016745,-21.828455346035724,-15.673408033486206
2321,-17.016130533619524,-14.916295480387568,-22.304917526139374,-15.850984354797289
2322,-17.1385092954627,-15.018658116039015,-22.71579409762818,-16.092489229622196
2323,-17.318889737947853,-15.173550287028286,-23.057294324713574,-16.311365614252992
2324,-17.5521280822366,-15.362528426696626,-23.3326586611281,-16.423543829659053
2325,-17.72176803046521,-15.548490501669091,-23.546919522127162,-16.505557852203733
2326,-17.724566204133325,-15.682621103418786,-23.70435068156145,-16.646920833738402
2327,-17.672641839051018,-15.747714230148915,-23.807786840961874,-16.82520134347405
2328,-17.698250900558936,-15.75106976080682,-23.816866433849032,-16.99106273530759
2329,-17.728902649900686,-15.708322924441838,-23.651865511391556,-17.098392987467623
2330,-17.669629637813237,-15.64669738037577,-23.301874717421843,-17.11418416460848
2331,-17.54998110726892,-15.614228869786759,-22.83881914982128,-17.086459154045397
2332,-17.418779992556402,-15.638097174373149,-22.337796315858263,-17.07621749007236
2333,-17.31733427361777,-15.68091143659229,-21.839783917823546,-17.061140616577813
2334,-17.272759131538624,-15.689317188888364,-21.34653584412634,-17.00819712315225
2335,-17.204629693212553,-15.628323711054678,-20.838479434511147,-16.929126441154764
2336,-17.03145780299005,-15.49115058567905,-20.310360958658148,-16.84475237181441
2337,-16.84204383471186,-15.337239460695976,-19.7874546527336,-16.796123307021332
2338,-16.73155328737456,-15.233152403221396,-19.299587958913683,-16.80629962432491
2339,-16.620600095194984,-15.175460838395038,-18.834612296617188,-16.79727237472232
2340,-16.414856030370228,-15.131414762545937,-18.34446367329846,-16.68245199733201
2341,-16.12413278774328,-15.07389485702487,-17.800844783230247,-16.48316990351615
2342,-15.789094151826031,-14.972023654782268,-17.208442802844242,-16.244468037073922
2343,-15.485550355617978,-14.799761648690762,-16.580386487306466,-15.954621874057338
2344,-15.272828471039201,-14.546171497140232,-15.92600103886226,-15.609473873032458
2345,-15.066665457389043,-14.214071228322734,-15.260860341825019,-15.241935583339185
2346,-14.762959032807187,-13.81739000820625,-14.607242559529809,-14.885770726804799
2347,-14.403115373075032,-13.383473240299463,-13.966927589338889,-14.600561678908907
2348,-14.047753111560011,-12.936981217063163,-13.319686733308162,-14.4127661488087
2349,-13.65237084201655,-12.476081876637139,-12.6527179664213,-14.188301782128525
2350,-13.176649552185205,-11.994563006172045,-11.977124751088734,-13.80419079755819
2351,-12.654663607791202,-11.507656811028154,-11.316510188726989,-13.352884264574108
2352,-12.130221964801633,-11.030956515949867,-10.705628993841833,-12.964085166718458
2353,-11.656048403521769,-10.565746674594767,-10.182355512894901,-12.666400225202471
2354,-11.253715389316197,-10.104520080101524,-9.739200135071313,-12.43490346826934
2355,-10.809306513065271,-9.631807241383873,-9.326214366929248,-12.152834626096285
2356,-10.211533006172289,-9.12995687986059,-8.894793724712827,-11.702507697732981
2357,-9.507657061433264,-8.584105739258241,-8.415660170045733,-11.115756236432254
2358,-8.781619250305791,-8.005463875603434,-7.874757298795963,-10.474467593122403
2359,-8.091679657717041,-7.39334018470407,-7.270532295801644,-9.798174407834741
2360,-7.445121481904471,-6.789924735250983,-6.606465813734742,-9.078675651283763
2361,-6.682954642102243,-6.268538776860356,-5.8868617376340335,-8.341158172617378
2362,-5.647445492097998,-5.846484758756939,-5.11528331753336,-7.511582608854005
2363,-4.390654612677328,-5.47994340049515,-4.29419115740399,-6.541009531885826
2364,-3.089538161905741,-5.118639639813307,-3.435572786700629,-5.314454138543341
2365,-1.8704838564838049,-4.697548366521965,-2.555967452420872,-3.925679456334813
2366,-0.8589173813993319,-4.117550728243278,-1.6645205503838039,-2.7476464559537135
2367,-0.08614596167221733,-3.4393431395115273,-0.7971703508642812,-2.059584236435967
2368,0.5202339020766015,-2.7958545408605633,-0.08121325636950702,-1.724159060220292
2369,1.1327096430220145,-2.2551685752319743,0.33987328798632027,-1.3054508106893565
2370,1.8850960699748627,-1.8494253340051936,0.6594293079208544,-0.5864480298096166
2371,2.747210199281727,-1.6484144367539733,1.3501994671284614,0.26472289789922465
2372,2.608502982136322,-1.2558560447749276,1.9807230301999934,0.3435920059862982
2373,2.4489485427989908,-0.8997015263741303,2.5957012830409347,0.41177929114693645
2374,2.1518775712035794,-0.5956315088425418,3.1841102125619933,0.4291601595297861
2375,1.7558216869209664,-0.30997924904276164,3.7451073778957147,0.4186924920289897
2376,1.3480536629296316,-0.015296483294456237,4.289677499175848,0.41583408153776125
2377,0.9629017547648077,0.29723832452670335,4.825442735130608,0.36289864394096916
2378,0.6177564169355987,0.591665416102451,5.356532942135755,0.20298115586910223
2379,0.29681788978140505,0.8532216891449711,5.887651669628785,0.012833707152489993
2380,-0.028746604523615826,1.1101478201522577,6.4186629402267,-0.11291411184012176
2381,-0.32460480407129855,1.3803439043097923,6.929404671533535,-0.1820489314787611
2382,-0.5464368163944291,1.649535583925412,7.379399781857851,-0.2372017877710752
2383,-0.7209330066580539,1.8962170200079382,7.742825704362737,-0.3328865969780237
2384,-0.8890302076700057,2.133755896086948,8.042553804564804,-0.5156592881769112
2385,-1.049086979514457,2.384123941629369,8.333468931569305,-0.7204215708405168
2386,-1.1951920392314817,2.6681889600938136,8.643109870497495,-0.8624057039946555
2387,-1.328277490742553,2.9412813120807177,8.949059192548255,-1.0133346751907912
2388,-1.453345667478133,3.1490952745594383,9.217566574602955,-1.2632572986030157
2389,-1.6334921180006714,3.3051384396136156,9.442784317653912,-1.5341219552198935
2390,-1.9232843008688503,3.4452101574284963,9.64848666185643,-1.7252021064914824
2391,-2.2264547225627984,3.589941665130998,9.848972469773472,-1.8555887560294375
2392,-2.4350139743408064,3.7544709624320722,10.024925981172773,-1.9777045219518257
2393,-2.6301122007367295,3.926257101585772,10.141895817275913,-2.144798541849468
2394,-2.92938597492204,4.085872186860791,10.189050891484555,-2.398902588659118
2395,-3.327872801573794,4.261777554579902,10.18920773131971,-2.6734510821281745
2396,-3.7821600095596875,4.4870226571785485,10.173827698346825,-2.88280339336593
2397,-4.2297880009471935,4.735990435504045,10.15745425003127,-3.085377170856043
2398,-4.608903378748385,4.980876434953148,10.136735484918798,-3.362125702380095
2399,-4.989616585118288,5.195665411050813,10.109925040992799,-3.6702002311229904
2400,-5.45618317877426,5.397510463990783,10.085033955492136,-3.9392708455208996
2401,-5.881235738539469,5.5709572048980505,10.070755794513786,-4.140429397858201
2402,-6.119695265370235,5.703154686452856,10.071199694948982,-4.261797526645757
2403,-6.262327556724434,5.7827484032653125,10.08315655281181,-4.344485646049808
2404,-6.451963281473729,5.8043562905819694,10.100840406333027,-4.440815143471248
2405,-6.709113437091229,5.793004533661237,10.121843251556577,-4.510961023215617
2406,-7.015779671896328,5.779046812878895,10.13796054943453,-4.503454798962081
2407,-7.329356827874678,5.765333589600978,10.130057009501325,-4.466975211331881
2408,-7.599204671174325,5.753146826541221,10.077646883125057,-4.47089421404284
2409,-7.86824534761076,5.69554894148763,9.965852310912643,-4.53225967358128
2410,-8.203246489451848,5.589364417042718,9.807666860920543,-4.6488246482486195
2411,-8.569014772291258,5.456177525373986,9.647203283682302,-4.797099362720274
2412,-8.913291162497286,5.332506689595609,9.519192233938641,-4.943808052083888
2413,-9.272696881296936,5.218395402320493,9.424296599556799,-5.104075311429417
2414,-9.687401160573357,5.100059063774829,9.342981509222291,-5.297009174084379
2415,-10.122575873095549,4.998729304259076,9.261783604954788,-5.468039519757075
2416,-10.529751652168224,4.916167856222846,9.181346484643363,-5.559984232087257
2417,-10.867857353886253,4.814507552757695,9.09862714406334,-5.586078352069904
2418,-11.113542719044093,4.6367179252250805,8.999998770477621,-5.585180442869287
2419,-11.349515522292135,4.3975169112430725,8.875821013912677,-5.615822255280676
2420,-11.659433067889086,4.191366119599762,8.73061616194322,-5.724392285398186
2421,-11.935822946441027,4.077531111239903,8.577766135812583,-5.835537556241279
2422,-12.042996630240218,4.026098743712494,8.418666125720248,-5.856704259557306
2423,-12.024389957578173,4.0030737689747165,8.238418350211886,-5.86808548188603
2424,-11.972693475149008,3.9551297199679984,8.020451561909699,-5.970986695063781
2425,-11.92592626384046,3.885108108096431,7.766077513372956,-6.086844787490136
2426,-11.903811410405417,3.805043603943837,7.487043684756805,-6.110335117419717
2427,-11.869361879389796,3.71767832419678,7.185134867740664,-6.0528430980631365
2428,-11.773481362482707,3.6020877490945447,6.8461909585028025,-5.962030601305096
2429,-11.666940136633812,3.435872909684118,6.460573047833056,-5.90739303294801
2430,-11.62050947109541,3.249838719119874,6.039195612561278,-5.951862171859254
2431,-11.625202141747558,3.1251063597201267,5.605298546969411,-6.02703546682025
2432,11.262303068964524,13.657907112343416,-28.971084750988474,9.891024646098252
2433,11.248605314269248,14.292074517661794,-29.248305745747082,9.859511897562502
2434,11.24301064213412,14.874503753073688,-29.511060885589625,9.782156720657593
2435,11.230545963678935,15.421689026286709,-29.76903524779051,9.69172982947674
2436,11.19036717095414,15.958588108377521,-29.99851809955785,9.625637273494487
2437,11.17294465883753,16.493362054297833,-30.1754804432399,9.593643024038425
2438,11.22059277626326,17.027111999521747,-30.30049204369353,9.593642126659486
2439,11.262853910228692,17.54612004002216,-30.383541660909717,9.594038579961897
2440,11.220254368821733,18.034396008886457,-30.44049986996611,9.564723363737366
2441,11.105330068912899,18.504007360877008,-30.463387760476625,9.547621368861023
2442,10.948337463554337,18.96654629002015,-30.439527363568637,9.57875635582742
2443,10.758705003349004,19.39542741469649,-30.373226703401173,9.585525589121229
2444,10.54410067700321,19.76246423653303,-30.267486140336946,9.487240590838814
2445,10.26432212554865,20.069016560683007,-30.139190995105512,9.291612242872851
2446,9.89774764472105,20.312820472314044,-29.991139695230082,9.025352671254641
2447,9.565061945814422,20.531157667456736,-29.81022794563531,8.699945298972033
2448,9.375420381673987,20.712685393226,-29.600562260862272,8.32264287968924
2449,9.266986305477232,20.81763000587099,-29.373360317992148,7.8481421845991886
2450,9.127761027700956,20.80598285155186,-29.140366582251847,7.239145138908118
2451,8.861803146472596,20.694995804105297,-28.895536446672807,6.587116617484999
2452,8.412061653085754,20.5233907360928,-28.62555514264584,5.959001680386619
2453,7.865525160568258,20.319260886490056,-28.31945828405025,5.3406354889970995
2454,7.337251475897407,20.102887581052737,-27.967398000216857,4.640152621825548
2455,6.796522078310416,19.880298855640955,-27.563091878134234,3.83048422711385
2456,6.186842646667325,19.636924300574304,-27.10643119528469,2.988976818669522
2457,5.552487548483566,19.34001262246721,-26.599723313675227,2.2016427509423564
2458,4.931127439025976,18.956234380685007,-26.048084076633888,1.4510531950352623
2459,4.2791906236422985,18.460333714103193,-25.46916726508765,0.691857357438747
2460,3.552547826601052,17.850024041841134,-24.866638316722288,-0.13266972769995117
2461,2.72849806466228,17.175268275313716,-24.232811395945088,-0.9578451050763421
2462,1.8149941200881639,16.491644784957593,-23.537515783226954,-1.7046563620622894
2463,0.9402695885441338,15.80102105198938,-22.771615682738663,-2.4092257514978197
2464,0.21784806245897953,15.091553987324053,-21.95619874603285,-3.126179900454632
2465,-0.4685708459156469,14.369444855665298,-21.104276398221742,-3.8541086546085714
2466,-1.252127773773276,13.640195724563485,-20.20489443125985,-4.582130205909386
2467,-2.035854731554197,12.917166704697635,-19.246354873759575,-5.296105665666737
2468,-2.7043614496991584,12.201495504310289,-18.249205604281684,-5.983125466260586
2469,-3.2948007416875025,11.44017489839516,-17.24788252578955,-6.667455619349316
2470,-3.8778650763450697,10.576142782131823,-16.26748089287062,-7.377926659331142
2471,-4.533027891247713,9.604143919453765,-15.288452373424986,-8.103845524783994
2472,-5.317791479940816,8.539997522815716,-14.272717814116241,-8.827123709978453
2473,-6.133875244201782,7.399359987156557,-13.210049293747298,-9.54837699251127
