timestamps,TP9,AF7,AF8,TP10,Right AUX
1728615552.186,-58.105,-543.945,0.000,-66.895,0.000
1728615552.190,-52.246,-563.477,0.000,-34.668,0.000
1728615552.194,-37.598,-572.754,0.000,-36.133,0.000
1728615552.198,-30.762,-556.641,0.000,-62.500,0.000
1728615552.202,-23.438,-545.898,0.000,-64.453,0.000
1728615552.206,-50.781,-557.617,0.000,-49.316,0.000
1728615552.210,-41.992,-632.812,0.000,-13.672,0.000
1728615552.213,-15.137,-689.453,0.000,-15.625,0.000
1728615552.217,-0.488,-732.910,0.000,-47.363,0.000
1728615552.221,14.160,-784.180,0.000,-37.598,0.000
1728615552.225,-30.273,-819.336,0.000,-27.344,0.000
1728615552.229,-40.527,-813.965,-31.738,-4.883,0.000
1728615552.233,-13.672,-806.152,-36.621,9.766,0.000
1728615552.237,-20.020,-793.457,-37.598,-35.645,0.000
1728615552.241,-14.160,-746.094,-33.203,-62.012,0.000
1728615552.245,-40.039,-730.469,-28.809,-56.152,0.000
1728615552.248,-44.922,-725.586,-30.762,-28.809,0.000
1728615552.252,-16.602,-661.133,-25.391,-5.371,0.000
1728615552.256,-20.020,-607.422,-21.484,-25.391,0.000
1728615552.260,-1.465,-569.824,-21.973,-47.363,0.000
1728615552.264,-18.066,-521.484,-29.297,-54.688,0.000
1728615552.268,-34.668,-445.312,-37.109,-31.738,0.000
1728615552.272,-21.973,-379.883,-39.551,-12.695,0.000
1728615552.275,-42.480,-328.125,-40.527,-45.898,0.000
1728615552.279,-27.344,-270.996,-38.574,-66.895,0.000
1728615552.283,-34.180,-222.656,-40.527,-65.918,0.000
1728615552.287,-42.480,-189.941,-33.691,-32.715,0.000
1728615552.291,-13.672,-199.219,-23.926,-8.789,0.000
1728615552.295,-29.297,-199.219,-21.484,-33.691,0.000
1728615552.299,-24.414,-175.781,-20.996,-40.527,0.000
1728615552.303,-22.461,-153.320,-25.879,-32.227,0.000
1728615552.307,-45.410,-113.770,-35.156,-19.043,0.000
1728615552.311,-35.156,-85.449,-38.086,5.859,0.000
1728615552.314,-41.504,-65.430,-35.156,-19.043,0.000
1728615552.318,-23.438,-21.484,-23.926,-45.410,0.000
1728615552.322,0.000,1.465,-24.414,-46.387,0.000
1728615552.326,0.000,14.160,-32.715,-36.621,0.000
1728615552.330,0.000,34.180,-28.320,9.766,0.000
1728615552.334,0.000,45.410,-29.785,-6.348,0.000
1728615552.337,0.000,48.828,-37.598,-57.129,0.000
1728615552.341,0.000,62.500,-29.297,-48.828,0.000
1728615552.345,0.000,91.309,-18.555,-26.367,0.000
1728615552.349,0.000,112.793,-23.926,-6.348,0.000
1728615552.353,0.000,117.676,-26.367,-13.184,0.000
1728615552.357,0.000,121.094,-23.926,-40.039,0.000
1728615552.361,0.000,146.484,-30.273,-47.852,0.000
1728615552.365,0.000,165.527,-28.809,-35.645,0.000
1728615552.369,-53.711,191.895,-19.531,-8.301,0.000
1728615552.373,-36.621,215.332,-20.508,-3.906,0.000
1728615552.377,-37.109,227.051,-25.879,-32.227,0.000
1728615552.381,-28.809,210.449,-31.250,-52.246,0.000
1728615552.385,-43.457,189.453,-34.180,-50.293,0.000
1728615552.389,-52.246,196.777,-34.180,-22.949,0.000
1728615552.393,-22.461,197.266,-28.320,-0.977,0.000
1728615552.397,-19.531,207.520,-33.203,-34.180,0.000
1728615552.400,-21.484,207.031,-42.480,-61.035,0.000
1728615552.404,-37.598,270.508,-34.668,-50.293,0.000
1728615552.408,-41.992,377.441,-26.367,-14.160,0.000
1728615552.412,-26.367,384.277,-23.438,5.371,0.000
1728615552.416,-26.367,379.883,-32.227,-30.273,0.000
1728615552.420,-16.113,403.809,-36.133,-43.457,0.000
1728615552.424,-30.273,393.555,-29.785,-33.203,0.000
1728615552.428,-44.922,357.910,-28.320,-19.531,0.000
1728615552.432,-28.809,350.586,-33.203,0.977,0.000
1728615552.436,-24.414,349.121,-36.133,-32.715,0.000
1728615552.440,-17.578,335.449,-36.621,-67.871,0.000
1728615552.444,-38.086,324.707,-40.039,-71.289,0.000
1728615552.448,-53.711,306.152,-36.621,-49.805,0.000
1728615552.451,-31.250,285.156,-36.133,-9.277,0.000
1728615552.455,-31.738,265.137,-36.621,-29.785,0.000
1728615552.459,-13.184,254.395,-29.785,-60.059,0.000
1728615552.463,0.000,249.512,-28.320,-42.969,0.000
1728615552.467,0.000,234.863,-32.227,-39.062,0.000
1728615552.471,0.000,216.309,-32.227,-27.832,0.000
1728615552.475,0.000,181.641,-35.156,-40.527,0.000
1728615552.479,0.000,162.109,-36.621,-67.383,0.000
1728615552.483,0.000,147.949,-25.879,-62.012,0.000
1728615552.487,0.000,138.672,-27.832,-39.062,0.000
1728615552.491,0.000,126.465,-35.645,-14.160,0.000
1728615552.495,0.000,114.746,-32.715,-25.391,0.000
1728615552.499,0.000,123.047,-30.762,-65.430,0.000
1728615552.502,0.000,124.023,-27.344,-74.219,0.000
1728615552.506,0.000,109.863,-31.738,-58.105,0.000
1728615552.510,-62.012,116.211,-36.621,-23.926,0.000
1728615552.514,-53.223,105.469,-30.273,-28.320,0.000
1728615552.518,-53.223,101.074,-28.809,-59.570,0.000
1728615552.522,-30.762,118.652,-26.855,-58.105,0.000
1728615552.526,-52.246,114.258,-31.250,-43.945,0.000
1728615552.530,-54.688,101.074,-34.180,-6.836,0.000
1728615552.534,-40.039,97.168,-28.320,3.906,0.000
1728615552.538,-24.902,89.355,-20.508,-29.297,0.000
1728615552.542,-7.324,87.402,-23.438,-37.598,0.000
1728615552.545,-37.598,91.797,-25.879,-30.273,0.000
1728615552.549,-56.641,94.238,-24.902,-12.695,0.000
1728615552.553,-49.316,80.566,-26.367,-10.742,0.000
1728615552.557,-41.992,63.965,-31.250,-46.875,0.000
1728615552.561,-27.832,72.266,-31.250,-68.848,0.000
1728615552.565,-62.012,74.707,-33.691,-68.359,0.000
1728615552.569,-57.129,66.406,-34.668,-30.762,0.000
1728615552.573,-23.926,77.637,-25.879,-1.953,0.000
1728615552.577,-41.504,81.543,-24.414,-36.621,0.000
1728615552.581,-28.809,77.637,-23.926,-61.523,0.000
1728615552.585,-35.156,75.684,-20.020,-40.039,0.000
1728615552.588,-57.129,89.844,-23.926,-11.230,0.000
1728615552.592,-27.832,115.234,-28.809,-5.859,0.000
1728615552.596,-34.180,154.785,-38.086,-46.875,0.000
1728615552.600,-37.109,199.219,-39.551,-65.430,0.000
1728615552.604,-41.504,226.074,-35.156,-66.406,0.000
1728615552.608,-68.848,231.934,-35.156,-48.340,0.000
1728615552.612,-50.293,226.562,-40.527,-14.648,0.000
1728615552.616,-45.410,212.891,-41.016,-40.039,0.000
1728615552.619,-27.832,211.914,-34.180,-59.570,0.000
1728615552.623,-29.785,216.797,-27.344,-53.711,0.000
1728615552.627,-59.082,210.938,-28.809,-34.668,0.000
1728615552.631,-47.363,197.266,-39.062,-4.883,0.000
1728615552.635,-52.734,172.363,-50.293,-33.691,0.000
1728615552.639,-45.410,162.109,-51.758,-80.078,0.000
1728615552.643,-38.574,152.832,-45.410,-87.402,0.000
1728615552.647,-63.965,137.207,-42.480,-65.918,0.000
1728615552.650,-47.363,144.043,-37.109,-22.949,0.000
1728615552.654,-35.156,140.625,-38.086,-24.414,0.000
1728615552.658,-20.508,118.652,-35.156,-58.105,0.000
1728615552.662,-7.812,99.121,-26.367,-57.617,0.000
1728615552.666,-55.664,99.609,-27.832,-45.898,0.000
1728615552.670,-49.316,106.445,-29.785,-18.066,0.000
1728615552.674,-29.785,80.566,-34.668,-18.555,0.000
1728615552.678,-47.852,68.848,-35.645,-54.199,0.000
1728615552.682,-34.668,81.543,-34.668,-62.012,0.000
1728615552.685,-51.758,86.914,-33.203,-54.688,0.000
1728615552.689,-53.223,71.777,-41.016,-26.855,0.000
1728615552.693,-28.320,54.199,-52.734,-15.625,0.000
1728615552.697,-31.250,42.969,-39.551,-40.039,0.000
1728615552.701,-24.414,45.410,-25.879,-53.223,0.000
1728615552.705,-44.922,46.875,-28.320,-50.781,0.000
1728615552.708,-54.199,54.688,-26.367,-16.602,0.000
1728615552.712,-25.391,41.992,-25.391,1.465,0.000
1728615552.716,-8.301,16.602,-22.949,-19.531,0.000
1728615552.720,1.953,27.344,-31.250,-26.855,0.000
1728615552.724,-20.996,35.156,-36.621,-34.668,0.000
1728615552.728,-43.945,32.227,-28.320,-24.902,0.000
1728615552.732,-27.344,28.320,-30.273,8.789,0.000
1728615552.736,-26.855,10.742,-33.691,-8.301,0.000
1728615552.740,-23.438,23.926,-29.785,-32.715,0.000
1728615552.744,-45.898,41.504,-30.762,-36.133,0.000
1728615552.748,-53.223,31.250,-33.203,-20.020,0.000
1728615552.752,-24.902,10.254,-35.645,0.000,0.000
1728615552.756,-30.762,-2.441,-32.227,-30.273,0.000
1728615552.760,-16.113,1.465,-26.855,-57.129,0.000
1728615552.764,-19.043,8.301,-23.926,-46.387,0.000
1728615552.768,-56.152,5.859,-27.832,-30.762,0.000
1728615552.771,-46.387,-1.465,-32.227,-18.066,0.000
1728615552.775,-39.551,-10.742,-31.738,-43.945,0.000
1728615552.779,-29.297,-10.742,-30.273,-73.242,0.000
1728615552.783,-25.879,-9.277,-29.297,-62.012,0.000
1728615552.787,-46.387,-14.160,-31.738,-36.133,0.000
1728615552.791,-32.715,-16.602,-34.180,-0.488,0.000
1728615552.795,-30.762,-20.020,-37.109,-26.367,0.000
1728615552.799,-30.762,-23.438,-34.668,-67.871,0.000
1728615552.803,-23.438,-11.719,-25.879,-59.082,0.000
1728615552.807,-61.035,10.254,-27.344,-51.270,0.000
1728615552.811,-58.105,1.953,-32.715,-22.949,0.000
1728615552.815,-36.621,-15.137,-32.715,-28.320,0.000
1728615552.819,-26.855,-26.367,-31.738,-57.617,0.000
1728615552.823,-29.785,-24.902,-30.762,-50.781,0.000
1728615552.826,-62.500,-7.812,-30.273,-45.898,0.000
1728615552.830,-47.363,-11.230,-28.320,-11.230,0.000
1728615552.834,-33.203,-20.996,-28.809,-0.977,0.000
1728615552.838,-35.156,-28.809,-34.668,-44.922,0.000
1728615552.842,-23.438,-34.668,-25.391,-52.246,0.000
1728615552.846,-56.152,-31.250,-23.926,-42.480,0.000
1728615552.850,-51.758,-37.109,-28.320,-18.555,0.000
1728615552.854,-35.645,-39.062,-32.715,-22.949,0.000
1728615552.858,-30.273,-20.020,-33.691,-60.547,0.000
1728615552.862,-10.254,-1.465,-30.762,-61.523,0.000
1728615552.866,-39.551,-26.367,-35.645,-48.340,0.000
1728615552.870,-56.641,-41.992,-37.598,-13.184,0.000
1728615552.873,-42.969,-28.809,-42.480,-6.836,0.000
1728615552.877,-50.293,-37.598,-41.016,-47.852,0.000
1728615552.881,-30.273,-35.645,-34.180,-52.734,0.000
1728615552.885,-39.551,-29.785,-32.227,-41.016,0.000
1728615552.889,-57.129,-40.039,-28.320,-19.043,0.000
1728615552.893,-39.551,-41.504,-29.297,-2.441,0.000
1728615552.897,-30.762,-34.180,-36.621,-37.109,0.000
1728615552.901,-13.672,-31.250,-40.527,-59.570,0.000
1728615552.905,-48.828,-34.668,-36.133,-52.734,0.000
1728615552.909,-84.961,-39.551,-39.062,-43.945,0.000
1728615552.913,-53.711,-51.758,-44.922,-15.625,0.000
1728615552.916,-50.293,-53.223,-41.504,-29.785,0.000
1728615552.920,-36.133,-42.480,-31.738,-55.664,0.000
1728615552.924,-41.016,-33.691,-28.320,-54.199,0.000
1728615552.928,-67.871,-38.086,-31.738,-41.504,0.000
1728615552.932,-40.039,-39.551,-32.715,-6.348,0.000
1728615552.936,-39.062,-25.879,-42.480,-26.855,0.000
1728615552.940,-39.551,-30.273,-47.363,-76.172,0.000
1728615552.944,-34.180,-31.738,-39.062,-79.590,0.000
1728615552.948,-52.246,-31.738,-38.086,-53.711,0.000
1728615552.952,-41.992,-37.598,-36.621,-18.555,0.000
1728615552.955,-41.992,-40.527,-39.551,-31.250,0.000
1728615552.959,-29.297,-38.574,-40.527,-55.664,0.000
1728615552.963,-16.602,-25.879,-27.832,-56.152,0.000
1728615552.967,-49.316,-25.391,-29.297,-44.434,0.000
1728615552.971,-41.016,-41.992,-38.086,-11.230,0.000
1728615552.975,-21.973,-44.434,-31.250,-10.254,0.000
1728615552.979,-26.855,-49.805,-36.621,-54.688,0.000
1728615552.982,-31.738,-44.434,-47.363,-73.730,0.000
1728615552.986,-62.500,-33.203,-41.992,-58.594,0.000
1728615552.990,-52.734,-28.809,-34.180,-20.996,0.000
1728615552.994,-39.551,-18.555,-38.086,-19.531,0.000
1728615552.998,-37.598,-27.344,-40.527,-48.828,0.000
1728615553.002,-21.484,-42.480,-41.016,-56.641,0.000
1728615553.006,-46.387,-34.180,-31.250,-38.574,0.000
1728615553.010,-37.598,-26.367,-27.832,2.930,0.000
1728615553.014,-19.531,-46.875,-42.480,-1.465,0.000
1728615553.018,-14.160,-48.340,-37.109,-40.039,0.000
1728615553.022,9.277,-27.344,-27.832,-49.805,0.000
1728615553.025,-35.156,-27.832,-40.527,-52.734,0.000
1728615553.029,-46.387,-27.832,-42.480,-22.949,0.000
1728615553.033,-19.043,-27.344,-38.574,-9.766,0.000
1728615553.037,-40.527,-49.316,-37.109,-44.434,0.000
1728615553.041,-37.109,-55.664,-36.621,-56.641,0.000
1728615553.045,-51.758,-42.969,-42.480,-44.922,0.000
1728615553.049,-63.965,-39.551,-34.180,-15.625,0.000
1728615553.052,-37.598,-39.062,-34.668,-4.883,0.000
1728615553.056,-36.133,-41.504,-45.898,-42.969,0.000
1728615553.060,-26.367,-27.832,-47.363,-67.383,0.000
1728615553.064,-38.574,-19.043,-42.480,-53.223,0.000
1728615553.068,-51.758,-25.879,-36.621,-31.738,0.000
1728615553.072,-25.391,-39.551,-41.504,-9.766,0.000
1728615553.076,-32.715,-56.641,-46.875,-41.504,0.000
1728615553.080,-34.668,-45.410,-42.480,-66.406,0.000
1728615553.084,-36.133,-20.508,-37.109,-57.129,0.000
1728615553.088,-54.199,-22.949,-29.785,-39.062,0.000
1728615553.092,-27.832,-34.668,-25.391,-3.418,0.000
1728615553.096,-29.297,-32.715,-30.762,-19.531,0.000
1728615553.100,-32.715,-35.156,-36.133,-56.152,0.000
1728615553.104,-16.113,-36.621,-25.879,-49.805,0.000
1728615553.108,-39.551,-25.879,-20.508,-29.785,0.000
1728615553.112,-33.203,-6.348,-30.762,-4.883,0.000
1728615553.115,-27.832,-14.160,-37.109,-13.672,0.000
1728615553.120,-12.695,-19.531,-32.715,-45.410,0.000
1728615553.124,-10.742,-7.812,-28.320,-48.340,0.000
1728615553.128,-49.805,-7.324,-28.809,-40.039,0.000
1728615553.131,-37.109,-9.766,-31.250,-22.461,0.000
1728615553.135,-25.391,-16.113,-38.086,-22.461,0.000
1728615553.139,-17.578,-15.625,-37.109,-47.852,0.000
1728615553.143,-8.301,0.488,-26.855,-56.641,0.000
1728615553.147,-55.176,-9.766,-32.227,-46.387,0.000
1728615553.151,-53.711,-27.832,-43.945,-10.742,0.000
1728615553.155,-27.832,-25.391,-34.180,-7.324,0.000
1728615553.159,-25.879,-7.812,-25.391,-48.340,0.000
1728615553.163,-12.207,-11.230,-28.809,-61.035,0.000
1728615553.167,-37.598,-39.551,-26.855,-51.758,0.000
1728615553.171,-41.992,-31.738,-30.762,-15.137,0.000
1728615553.175,-22.461,-15.625,-36.133,-1.953,0.000
1728615553.179,-32.227,-23.926,-34.180,-43.945,0.000
1728615553.182,-24.414,-24.414,-33.691,-54.199,0.000
1728615553.186,-33.691,-16.602,-36.621,-47.852,0.000
1728615553.190,-44.922,-30.273,-45.410,-28.320,0.000
1728615553.194,-36.133,-38.086,-41.016,-4.883,0.000
1728615553.198,-37.598,-39.551,-39.062,-27.832,0.000
1728615553.202,-20.508,-22.949,-40.527,-47.363,0.000
1728615553.206,-38.086,-21.484,-41.016,-48.828,0.000
1728615553.210,-51.758,-51.758,-41.504,-22.949,0.000
1728615553.214,-22.949,-55.176,-33.691,4.395,0.000
1728615553.218,-38.086,-39.551,-29.297,-20.996,0.000
1728615553.222,-30.762,-20.508,-31.250,-48.340,0.000
1728615553.226,-25.879,-21.973,-32.715,-51.270,0.000
1728615553.229,-54.688,-28.809,-29.297,-27.832,0.000
1728615553.233,-36.133,-25.879,-25.879,3.418,0.000
1728615553.237,-22.461,-38.574,-31.250,-32.227,0.000
1728615553.241,-30.273,-40.527,-33.691,-61.523,0.000
1728615553.245,-38.574,-28.320,-31.738,-61.523,0.000
1728615553.249,-60.547,-23.926,-29.785,-50.293,0.000
1728615553.253,-50.293,-27.832,-32.715,-19.531,0.000
1728615553.257,-37.109,-23.438,-29.297,-35.156,0.000
1728615553.261,-30.273,-12.695,-24.902,-52.734,0.000
1728615553.265,-32.715,-14.648,-37.109,-62.988,0.000
1728615553.268,-68.359,-20.508,-43.457,-61.035,0.000
1728615553.272,-44.434,-21.484,-38.086,-21.973,0.000
1728615553.276,-14.160,-14.648,-32.227,-23.438,0.000
1728615553.280,-25.391,-17.090,-34.668,-59.082,0.000
1728615553.284,-31.738,-22.949,-38.086,-59.570,0.000
1728615553.288,-51.758,-17.578,-36.133,-34.180,0.000
1728615553.292,-40.527,-6.836,-39.551,-6.348,0.000
1728615553.296,-27.344,6.836,-41.504,-15.137,0.000
1728615553.300,-26.367,-4.395,-30.273,-46.875,0.000
1728615553.304,-17.578,-10.254,-26.855,-42.480,0.000
1728615553.307,-24.414,4.395,-21.484,-14.160,0.000
1728615553.311,-25.879,3.418,-14.648,16.113,0.000
1728615553.315,-26.367,-18.555,-25.391,5.371,0.000
1728615553.319,-40.039,-34.668,-35.645,-47.852,0.000
1728615553.323,-37.598,-31.250,-37.109,-71.289,0.000
1728615553.327,-50.781,-35.645,-32.715,-53.223,0.000
1728615553.331,-40.527,-27.344,-17.090,-3.906,0.000
1728615553.335,-18.066,-25.879,-17.090,17.090,0.000
1728615553.339,-38.086,-16.602,-26.855,-31.738,0.000
1728615553.343,-36.133,-7.324,-29.785,-61.035,0.000
1728615553.346,-41.992,-15.137,-35.156,-51.270,0.000
1728615553.350,-47.363,-10.254,-24.902,-14.160,0.000
1728615553.354,-25.391,-8.789,-19.043,9.277,0.000
1728615553.358,-37.598,-23.926,-30.762,-27.832,0.000
1728615553.362,-36.133,-22.461,-35.645,-59.082,0.000
1728615553.366,-46.387,-28.320,-27.832,-64.941,0.000
1728615553.370,-58.594,-32.227,-24.902,-40.039,0.000
1728615553.374,-35.156,-20.508,-28.809,-15.137,0.000
1728615553.377,-34.668,-14.160,-30.762,-47.852,0.000
1728615553.381,-16.113,-8.789,-32.715,-70.801,0.000
1728615553.385,-12.207,-3.418,-26.855,-53.711,0.000
1728615553.389,-40.039,-9.277,-24.902,-21.973,0.000
1728615553.393,-37.109,-13.184,-28.320,1.953,0.000
1728615553.397,-28.809,1.465,-31.738,-19.043,0.000
1728615553.401,-13.672,-4.395,-39.062,-48.340,0.000
1728615553.404,-19.043,-8.789,-39.551,-60.059,0.000
1728615553.408,-47.363,0.488,-43.457,-44.434,0.000
1728615553.412,-36.133,12.207,-52.246,-9.766,0.000
1728615553.416,-47.363,19.531,-52.734,-39.062,0.000
1728615553.420,-42.480,0.977,-47.852,-68.359,0.000
1728615553.424,-30.762,-17.578,-48.828,-62.012,0.000
1728615553.428,-50.293,-2.930,-52.734,-59.570,0.000
1728615553.432,-26.855,-4.883,-49.805,-16.602,0.000
1728615553.436,-21.484,-13.184,-41.016,-10.742,0.000
1728615553.440,-25.391,-8.301,-35.156,-46.387,0.000
1728615553.444,-19.043,-4.395,-37.598,-51.270,0.000
1728615553.448,-55.176,-4.883,-45.898,-51.270,0.000
1728615553.452,-55.176,-20.996,-44.434,-28.320,0.000
1728615553.456,-47.363,-23.438,-41.504,-36.133,0.000
1728615553.460,-46.875,-22.461,-40.527,-76.660,0.000
1728615553.464,-28.320,-36.133,-36.133,-84.473,0.000
1728615553.468,-40.039,-23.438,-32.227,-56.152,0.000
1728615553.471,-43.945,-8.789,-33.691,-20.508,0.000
1728615553.475,-40.527,-10.254,-37.598,-23.438,0.000
1728615553.479,-35.156,-9.766,-37.109,-63.965,0.000
1728615553.483,-9.277,-36.621,-39.551,-78.613,0.000
1728615553.487,-45.410,-32.715,-39.551,-57.129,0.000
1728615553.491,-62.988,-9.277,-38.086,-16.113,0.000
1728615553.495,-33.203,-17.090,-39.062,4.883,0.000
1728615553.499,-26.855,-2.441,-35.156,-29.297,0.000
1728615553.503,-15.137,1.465,-39.551,-58.105,0.000
1728615553.507,-31.250,-38.574,-47.363,-51.270,0.000
1728615553.511,-48.828,-45.410,-47.363,-18.066,0.000
1728615553.515,-32.227,-27.832,-46.875,4.395,0.000
1728615553.519,-38.574,-28.809,-46.875,-28.809,0.000
1728615553.523,-31.250,-27.832,-44.434,-54.199,0.000
1728615553.527,-41.504,-32.715,-43.457,-38.086,0.000
1728615553.530,-63.965,-24.902,-42.969,-14.648,0.000
1728615553.534,-45.410,-24.902,-45.898,-3.906,0.000
1728615553.538,-37.598,-33.203,-48.340,-42.480,0.000
1728615553.542,-29.297,-38.574,-45.898,-64.941,0.000
1728615553.546,-34.668,-37.109,-47.363,-54.199,0.000
1728615553.550,-52.734,-34.180,-36.621,-24.902,0.000
1728615553.554,-37.109,-42.480,-32.227,1.465,0.000
1728615553.558,-40.527,-46.875,-45.898,-30.762,0.000
1728615553.562,-37.598,-31.250,-43.945,-71.777,0.000
1728615553.566,-36.133,-32.715,-33.203,-70.801,0.000
1728615553.570,-65.918,-47.852,-32.715,-45.898,0.000
1728615553.574,-52.246,-48.340,-37.109,-2.441,0.000
1728615553.577,-41.016,-54.688,-37.109,-5.859,0.000
1728615553.581,-18.555,-49.316,-33.691,-42.969,0.000
1728615553.585,-8.301,-24.414,-33.203,-56.641,0.000
1728615553.589,-52.246,-25.879,-41.992,-52.246,0.000
1728615553.593,-41.992,-21.484,-42.480,-17.090,0.000
1728615553.597,-30.762,-16.602,-35.156,-2.930,0.000
1728615553.601,-34.668,-32.715,-44.922,-45.410,0.000
1728615553.605,-27.344,-42.480,-48.828,-67.871,0.000
1728615553.609,-50.293,-42.480,-38.086,-41.016,0.000
1728615553.613,-26.367,-27.344,-23.926,1.465,0.000
1728615553.617,-15.137,-30.762,-30.762,1.953,0.000
1728615553.621,-35.645,-40.039,-40.527,-31.250,0.000
1728615553.624,-25.879,-18.555,-39.062,-42.480,0.000
1728615553.628,-50.293,-22.461,-45.410,-35.156,0.000
1728615553.632,-51.270,-27.344,-48.828,-15.625,0.000
1728615553.636,0.000,-20.508,-42.480,-2.930,0.000
1728615553.640,0.000,-22.461,-36.621,-31.738,0.000
1728615553.644,0.000,-26.367,-36.621,-55.176,0.000
1728615553.648,0.000,-39.551,-41.992,-46.875,0.000
1728615553.652,0.000,-40.039,-42.969,-23.438,0.000
1728615553.656,0.000,-35.156,-33.691,-10.254,0.000
1728615553.660,0.000,-28.320,-26.367,-37.109,0.000
1728615553.664,0.000,-19.043,-31.738,-62.012,0.000
1728615553.667,0.000,-14.160,-36.621,-62.500,0.000
1728615553.671,0.000,-15.625,-30.273,-25.879,0.000
1728615553.675,0.000,-27.832,-26.367,3.906,0.000
1728615553.679,0.000,-30.273,-24.414,-28.809,0.000
1728615553.683,-13.672,-37.109,-29.785,-56.641,0.000
1728615553.687,-44.922,-32.227,-37.109,-59.082,0.000
1728615553.691,-68.848,-23.926,-35.645,-39.062,0.000
1728615553.695,-53.223,-33.203,-35.645,-16.602,0.000
1728615553.699,-43.945,-26.367,-36.133,-32.715,0.000
1728615553.702,-22.949,-13.672,-32.715,-49.316,0.000
1728615553.706,-43.945,-23.438,-34.668,-54.688,0.000
1728615553.710,-77.148,-27.832,-34.668,-30.762,0.000
1728615553.714,-43.945,-21.973,-25.879,0.977,0.000
1728615553.718,-43.945,-28.320,-32.715,-20.020,0.000
1728615553.722,-41.504,-26.367,-41.016,-53.223,0.000
1728615553.726,-25.879,-17.578,-42.480,-55.664,0.000
1728615553.730,-44.434,-26.855,-37.109,-43.945,0.000
1728615553.733,-37.598,-38.574,-27.832,-6.836,0.000
1728615553.737,-30.273,-43.945,-28.320,-7.812,0.000
1728615553.741,-27.832,-43.457,-26.855,-46.875,0.000
1728615553.745,-21.484,-43.945,-22.949,-46.875,0.000
1728615553.749,-43.945,-38.086,-30.762,-28.320,0.000
1728615553.753,-36.621,-25.879,-42.480,4.395,0.000
1728615553.757,-26.367,-23.438,-48.828,4.395,0.000
1728615553.761,-28.809,-22.461,-45.410,-29.297,0.000
1728615553.765,-24.414,-20.020,-34.668,-38.574,0.000
1728615553.769,-36.133,-29.785,-30.273,-40.527,0.000
